SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1347  160  2025-06-10 20-58-22  14587.2  144249  -14631  1428.29  2628.28
1348  160  2025-06-10 20-58-22  14588.8  144268  -14630  1428.38  2628.12
1349  160  2025-06-10 20-58-22  14590.4  144288  -14629.1  1428.46  2627.96
1350  160  2025-06-10 20-58-22  14592  144308  -14628.1  1428.55  2627.8
1351  160  2025-06-10 20-58-22  14593.6  144327  -14627.2  1428.64  2627.64
1352  160  2025-06-10 20-58-22  14595.2  144347  -14626.2  1428.72  2627.48
1353  160  2025-06-10 20-58-22  14596.8  144366  -14625.3  1428.81  2627.32
1354  160  2025-06-10 20-58-22  14598.4  144386  -14624.3  1428.9  2627.16
1355  160  2025-06-10 20-58-22  14600  144406  -14623.3  1428.98  2627
1356  160  2025-06-10 20-58-22  14601.6  144426  -14622.4  1429.07  2626.84
1357  160  2025-06-10 20-58-22  14603.2  144445  -14621.4  1429.16  2626.69
1358  160  2025-06-10 20-58-22  14604.8  144465  -14620.4  1429.24  2626.52
1359  160  2025-06-10 20-58-22  14606.4  144485  -14619.4  1429.33  2626.36
1360  160  2025-06-10 20-58-22  14608  144504  -14618.5  1429.41  2626.2
1361  160  2025-06-10 20-58-22  14609.6  144524  -14617.5  1429.5  2626.04
1362  160  2025-06-10 20-58-22  14611.2  144544  -14616.5  1429.59  2625.88
1363  160  2025-06-10 20-58-22  14612.8  144564  -14615.5  1429.67  2625.72
1364  160  2025-06-10 20-58-22  14614.4  144583  -14614.5  1429.76  2625.56
1365  160  2025-06-10 20-58-22  14616  144603  -14613.5  1429.85  2625.4
1366  160  2025-06-10 20-58-22  14617.6  144623  -14612.5  1429.93  2625.24
1367  160  2025-06-10 20-58-22  14619.2  144643  -14611.4  1430.02  2625.07
1368  160  2025-06-10 20-58-22  14620.8  144662  -14610.4  1430.11  2624.91
1369  160  2025-06-10 20-58-22  14622.4  144682  -14609.4  1430.19  2624.75
1370  160  2025-06-10 20-58-22  14624  144702  -14608.4  1430.28  2624.59
1371  160  2025-06-10 20-58-22  14625.6  144722  -14607.4  1430.36  2624.42
1372  160  2025-06-10 20-58-22  14627.2  144742  -14606.3  1430.45  2624.26
1373  160  2025-06-10 20-58-22  14628.8  144761  -14605.3  1430.54  2624.1
1374  160  2025-06-10 20-58-22  14630.4  144781  -14604.2  1430.62  2623.94
1375  160  2025-06-10 20-58-22  14632  144801  -14603.2  1430.71  2623.77
1376  160  2025-06-10 20-58-22  14633.6  144821  -14602.2  1430.8  2623.61
1377  160  2025-06-10 20-58-22  14635.2  144841  -14601.1  1430.88  2623.44
1378  160  2025-06-10 20-58-22  14636.8  144861  -14600  1430.97  2623.28
1379  160  2025-06-10 20-58-22  14638.4  144881  -14599  1431.05  2623.12
1380  160  2025-06-10 20-58-22  14640  144900  -14597.9  1431.14  2622.95
1381  160  2025-06-10 20-58-22  14641.6  144920  -14596.8  1431.23  2622.79
1382  160  2025-06-10 20-58-22  14643.2  144940  -14595.8  1431.31  2622.62
1383  160  2025-06-10 20-58-22  14644.8  144960  -14594.7  1431.4  2622.46
1384  160  2025-06-10 20-58-22  14646.4  144980  -14593.6  1431.49  2622.29
1385  160  2025-06-10 20-58-22  14648  145000  -14592.5  1431.57  2622.13
1386  160  2025-06-10 20-58-22  14649.6  145020  -14591.4  1431.66  2621.96
1387  160  2025-06-10 20-58-22  14651.2  145040  -14590.3  1431.75  2621.79
1388  160  2025-06-10 20-58-22  14652.8  145060  -14589.3  1431.83  2621.63
1389  160  2025-06-10 20-58-22  14654.4  145080  -14588.2  1431.92  2621.46
1390  160  2025-06-10 20-58-22  14656  145100  -14587  1432  2621.3
1391  160  2025-06-10 20-58-22  14657.6  145120  -14585.9  1432.09  2621.13
1392  160  2025-06-10 20-58-22  14659.2  145140  -14584.8  1432.18  2620.96
1393  160  2025-06-10 20-58-22  14660.8  145160  -14583.7  1432.26  2620.8
1394  160  2025-06-10 20-58-22  14662.4  145180  -14582.6  1432.35  2620.63
1395  160  2025-06-10 20-58-22  14664  145200  -14581.5  1432.44  2620.46
1396  160  2025-06-10 20-58-22  14665.6  145220  -14580.3  1432.52  2620.29
1397  160  2025-06-10 20-58-22  14667.2  145240  -14579.2  1432.61  2620.13
1398  160  2025-06-10 20-58-22  14668.8  145260  -14578.1  1432.7  2619.96
1399  160  2025-06-10 20-58-22  14670.4  145280  -14576.9  1432.78  2619.79
1400  160  2025-06-10 20-58-22  14672  145300  -14575.8  1432.87  2619.62
1401  160  2025-06-10 20-58-22  14673.6  145320  -14574.6  1432.95  2619.45
1402  160  2025-06-10 20-58-22  14675.2  145340  -14573.5  1433.04  2619.28
1403  160  2025-06-10 20-58-22  14676.8  145360  -14572.3  1433.13  2619.12
1404  160  2025-06-10 20-58-22  14678.4  145380  -14571.1  1433.21  2618.95
1405  160  2025-06-10 20-58-22  14680  145400  -14570  1433.3  2618.78
1406  160  2025-06-10 20-58-22  14681.6  145420  -14568.8  1433.39  2618.61
1407  160  2025-06-10 20-58-22  14683.2  145441  -14567.6  1433.47  2618.44
1408  160  2025-06-10 20-58-22  14684.8  145461  -14566.4  1433.56  2618.27
1409  160  2025-06-10 20-58-22  14686.4  145481  -14565.2  1433.64  2618.1
1410  160  2025-06-10 20-58-22  14688  145501  -14564.1  1433.73  2617.93
1411  160  2025-06-10 20-58-22  14689.6  145521  -14562.9  1433.82  2617.76
1412  160  2025-06-10 20-58-22  14691.2  145541  -14561.7  1433.9  2617.59
1413  160  2025-06-10 20-58-22  14692.8  145561  -14560.5  1433.99  2617.42
1414  160  2025-06-10 20-58-22  14694.4  145582  -14559.3  1434.08  2617.24
1415  160  2025-06-10 20-58-22  14696  145602  -14558  1434.16  2617.07
1416  160  2025-06-10 20-58-22  14697.6  145622  -14556.8  1434.25  2616.9
1417  160  2025-06-10 20-58-22  14699.2  145642  -14555.6  1434.34  2616.73
1418  160  2025-06-10 20-58-22  14700.8  145662  -14554.4  1434.42  2616.56
1419  160  2025-06-10 20-58-22  14702.4  145683  -14553.2  1434.51  2616.39
1420  160  2025-06-10 20-58-22  14704  145703  -14551.9  1434.59  2616.21
1421  160  2025-06-10 20-58-22  14705.6  145723  -14550.7  1434.68  2616.04
1422  160  2025-06-10 20-58-22  14707.2  145743  -14549.5  1434.77  2615.87
1423  160  2025-06-10 20-58-22  14708.8  145763  -14548.2  1434.85  2615.69
1424  160  2025-06-10 20-58-22  14710.4  145784  -14547  1434.94  2615.52
1425  160  2025-06-10 20-58-22  14712  145804  -14545.7  1435.03  2615.35
1426  160  2025-06-10 20-58-22  14713.6  145824  -14544.4  1435.11  2615.17
1427  160  2025-06-10 20-58-22  14715.2  145845  -14543.2  1435.2  2615
1428  160  2025-06-10 20-58-22  14716.8  145865  -14541.9  1435.29  2614.83
1429  160  2025-06-10 20-58-22  14718.4  145885  -14540.6  1435.37  2614.65
1430  160  2025-06-10 20-58-22  14720  145905  -14539.4  1435.46  2614.48
1431  160  2025-06-10 20-58-22  14721.6  145926  -14538.1  1435.54  2614.3
1432  160  2025-06-10 20-58-22  14723.2  145946  -14536.8  1435.63  2614.13
1433  160  2025-06-10 20-58-22  14724.8  145966  -14535.5  1435.72  2613.95
1434  160  2025-06-10 20-58-22  14726.4  145987  -14534.2  1435.8  2613.78
1435  160  2025-06-10 20-58-22  14728  146007  -14532.9  1435.89  2613.6
1436  160  2025-06-10 20-58-22  14729.6  146027  -14531.6  1435.98  2613.43
1437  160  2025-06-10 20-58-22  14731.2  146048  -14530.3  1436.06  2613.25
1438  160  2025-06-10 20-58-22  14732.8  146068  -14529  1436.15  2613.08
1439  160  2025-06-10 20-58-22  14734.4  146089  -14527.7  1436.23  2612.9
1440  160  2025-06-10 20-58-22  14736  146109  -14526.4  1436.32  2612.72
1441  160  2025-06-10 20-58-22  14737.6  146129  -14525  1436.41  2612.55
1442  160  2025-06-10 20-58-22  14739.2  146150  -14523.7  1436.49  2612.37
1443  160  2025-06-10 20-58-22  14740.8  146170  -14522.4  1436.58  2612.19
1444  160  2025-06-10 20-58-22  14742.4  146191  -14521  1436.67  2612.02
1445  160  2025-06-10 20-58-22  14744  146211  -14519.7  1436.75  2611.84
1446  160  2025-06-10 20-58-22  14745.6  146231  -14518.4  1436.84  2611.66
1447  160  2025-06-10 20-58-22  14747.2  146252  -14517  1436.93  2611.48
1448  160  2025-06-10 20-58-22  14748.8  146272  -14515.6  1437.01  2611.31
1449  160  2025-06-10 20-58-22  14750.4  146293  -14514.3  1437.1  2611.13
1450  160  2025-06-10 20-58-22  14752  146313  -14512.9  1437.18  2610.95
1451  160  2025-06-10 20-58-22  14753.6  146334  -14511.5  1437.27  2610.77
1452  160  2025-06-10 20-58-22  14755.2  146354  -14510.2  1437.36  2610.59
1453  160  2025-06-10 20-58-22  14756.8  146375  -14508.8  1437.44  2610.41
1454  160  2025-06-10 20-58-22  14758.4  146395  -14507.4  1437.53  2610.23
1455  160  2025-06-10 20-58-22  14760  146416  -14506  1437.62  2610.05
1456  160  2025-06-10 20-58-22  14761.6  146436  -14504.6  1437.7  2609.87
1457  160  2025-06-10 20-58-22  14763.2  146457  -14503.2  1437.79  2609.69
1458  160  2025-06-10 20-58-22  14764.8  146477  -14501.8  1437.88  2609.51
1459  160  2025-06-10 20-58-22  14766.4  146498  -14500.4  1437.96  2609.33
1460  160  2025-06-10 20-58-22  14768  146518  -14499  1438.05  2609.15
1461  160  2025-06-10 20-58-22  14769.6  146539  -14497.6  1438.13  2608.97
1462  160  2025-06-10 20-58-22  14771.2  146560  -14496.2  1438.22  2608.79
1463  160  2025-06-10 20-58-22  14772.8  146580  -14494.7  1438.31  2608.61
1464  160  2025-06-10 20-58-22  14774.4  146601  -14493.3  1438.39  2608.43
1465  160  2025-06-10 20-58-22  14776  146621  -14491.9  1438.48  2608.25
1466  160  2025-06-10 20-58-22  14777.6  146642  -14490.4  1438.57  2608.06
1467  160  2025-06-10 20-58-22  14779.2  146663  -14489  1438.65  2607.88
1468  160  2025-06-10 20-58-22  14780.8  146683  -14487.6  1438.74  2607.7
1469  160  2025-06-10 20-58-22  14782.4  146704  -14486.1  1438.82  2607.52
1470  160  2025-06-10 20-58-22  14784  146725  -14484.6  1438.91  2607.34
1471  160  2025-06-10 20-58-22  14785.6  146745  -14483.2  1439  2607.15
1472  160  2025-06-10 20-58-22  14787.2  146766  -14481.7  1439.08  2606.97
1473  160  2025-06-10 20-58-22  14788.8  146786  -14480.2  1439.17  2606.79
1474  160  2025-06-10 20-58-22  14790.4  146807  -14478.8  1439.26  2606.6
1475  160  2025-06-10 20-58-22  14792  146828  -14477.3  1439.34  2606.42
1476  160  2025-06-10 20-58-22  14793.6  146849  -14475.8  1439.43  2606.24
1477  160  2025-06-10 20-58-22  14795.2  146869  -14474.3  1439.52  2606.05
1478  160  2025-06-10 20-58-22  14796.8  146890  -14472.8  1439.6  2605.87
1479  160  2025-06-10 20-58-22  14798.4  146911  -14471.3  1439.69  2605.68
1480  160  2025-06-10 20-58-22  14800  146931  -14469.8  1439.77  2605.5
1481  160  2025-06-10 20-58-22  14801.6  146952  -14468.3  1439.86  2605.31
1482  160  2025-06-10 20-58-22  14803.2  146973  -14466.8  1439.95  2605.13
1483  160  2025-06-10 20-58-22  14804.8  146994  -14465.2  1440.03  2604.94
1484  160  2025-06-10 20-58-22  14806.4  147014  -14463.7  1440.12  2604.76
1485  160  2025-06-10 20-58-22  14808  147035  -14462.2  1440.21  2604.57
1486  160  2025-06-10 20-58-22  14809.6  147056  -14460.7  1440.29  2604.38
1487  160  2025-06-10 20-58-22  14811.2  147077  -14459.1  1440.38  2604.2
1488  160  2025-06-10 20-58-22  14812.8  147097  -14457.6  1440.47  2604.01
1489  160  2025-06-10 20-58-22  14814.4  147118  -14456  1440.55  2603.83
1490  160  2025-06-10 20-58-22  14816  147139  -14454.5  1440.64  2603.64
1491  160  2025-06-10 20-58-22  14817.6  147160  -14452.9  1440.72  2603.45
1492  160  2025-06-10 20-58-22  14819.2  147181  -14451.3  1440.81  2603.26
1493  160  2025-06-10 20-58-22  14820.8  147202  -14449.8  1440.9  2603.08
1494  160  2025-06-10 20-58-22  14822.4  147222  -14448.2  1440.98  2602.89
1495  160  2025-06-10 20-58-22  14824  147243  -14446.6  1441.07  2602.7
1496  160  2025-06-10 20-58-22  14825.6  147264  -14445  1441.16  2602.51
1497  160  2025-06-10 20-58-22  14827.2  147285  -14443.5  1441.24  2602.32
1498  160  2025-06-10 20-58-22  14828.8  147306  -14441.9  1441.33  2602.14
1499  160  2025-06-10 20-58-22  14830.4  147327  -14440.3  1441.42  2601.95
1500  160  2025-06-10 20-58-22  14832  147348  -14438.7  1441.5  2601.76
1501  160  2025-06-10 20-58-22  14833.6  147368  -14437  1441.59  2601.57
1502  160  2025-06-10 20-58-22  14835.2  147389  -14435.4  1441.67  2601.38
1503  160  2025-06-10 20-58-22  14836.8  147410  -14433.8  1441.76  2601.19
1504  160  2025-06-10 20-58-22  14838.4  147431  -14432.2  1441.85  2601
1505  160  2025-06-10 20-58-22  14840  147452  -14430.6  1441.93  2600.81
1506  160  2025-06-10 20-58-22  14841.6  147473  -14428.9  1442.02  2600.62
1507  160  2025-06-10 20-58-22  14843.2  147494  -14427.3  1442.11  2600.43
1508  160  2025-06-10 20-58-22  14844.8  147515  -14425.6  1442.19  2600.24
1509  160  2025-06-10 20-58-22  14846.4  147536  -14424  1442.28  2600.05
1510  160  2025-06-10 20-58-22  14848  147557  -14422.3  1442.36  2599.85
1511  160  2025-06-10 20-58-22  14849.6  147578  -14420.7  1442.45  2599.66
1512  160  2025-06-10 20-58-22  14851.2  147599  -14419  1442.54  2599.47
1513  160  2025-06-10 20-58-22  14852.8  147620  -14417.4  1442.62  2599.28
1514  160  2025-06-10 20-58-22  14854.4  147641  -14415.7  1442.71  2599.09
1515  160  2025-06-10 20-58-22  14856  147662  -14414  1442.8  2598.9
1516  160  2025-06-10 20-58-22  14857.6  147683  -14412.3  1442.88  2598.7
1517  160  2025-06-10 20-58-22  14859.2  147704  -14410.6  1442.97  2598.51
1518  160  2025-06-10 20-58-22  14860.8  147725  -14408.9  1443.06  2598.32
1519  160  2025-06-10 20-58-22  14862.4  147746  -14407.2  1443.14  2598.12
1520  160  2025-06-10 20-58-22  14864  147767  -14405.5  1443.23  2597.93
1521  160  2025-06-10 20-58-22  14865.6  147788  -14403.8  1443.31  2597.74
1522  160  2025-06-10 20-58-22  14867.2  147809  -14402.1  1443.4  2597.54
1523  160  2025-06-10 20-58-22  14868.8  147830  -14400.4  1443.49  2597.35
1524  160  2025-06-10 20-58-22  14870.4  147851  -14398.7  1443.57  2597.15
1525  160  2025-06-10 20-58-22  14872  147872  -14396.9  1443.66  2596.96
1526  160  2025-06-10 20-58-22  14873.6  147894  -14395.2  1443.75  2596.76
1527  160  2025-06-10 20-58-22  14875.2  147915  -14393.4  1443.83  2596.57
1528  160  2025-06-10 20-58-22  14876.8  147936  -14391.7  1443.92  2596.37
1529  160  2025-06-10 20-58-22  14878.4  147957  -14390  1444.01  2596.18
1530  160  2025-06-10 20-58-22  14880  147978  -14388.2  1444.09  2595.98
1531  160  2025-06-10 20-58-22  14881.6  147999  -14386.4  1444.18  2595.79
1532  160  2025-06-10 20-58-22  14883.2  148020  -14384.7  1444.26  2595.59
1533  160  2025-06-10 20-58-22  14884.8  148042  -14382.9  1444.35  2595.39
1534  160  2025-06-10 20-58-22  14886.4  148063  -14381.1  1444.44  2595.2
1535  160  2025-06-10 20-58-22  14888  148084  -14379.3  1444.52  2595
1536  160  2025-06-10 20-58-22  14889.6  148105  -14377.5  1444.61  2594.8
1537  160  2025-06-10 20-58-22  14891.2  148126  -14375.8  1444.7  2594.61
1538  160  2025-06-10 20-58-22  14892.8  148147  -14374  1444.78  2594.41
1539  160  2025-06-10 20-58-22  14894.4  148169  -14372.1  1444.87  2594.21
1540  160  2025-06-10 20-58-22  14896  148190  -14370.3  1444.95  2594.01
1541  160  2025-06-10 20-58-22  14897.6  148211  -14368.5  1445.04  2593.81
1542  160  2025-06-10 20-58-22  14899.2  148232  -14366.7  1445.13  2593.62
1543  160  2025-06-10 20-58-22  14900.8  148254  -14364.9  1445.21  2593.42
1544  160  2025-06-10 20-58-22  14902.4  148275  -14363  1445.3  2593.22
1545  160  2025-06-10 20-58-22  14904  148296  -14361.2  1445.39  2593.02
1546  160  2025-06-10 20-58-22  14905.6  148317  -14359.4  1445.47  2592.82
1547  160  2025-06-10 20-58-22  14907.2  148339  -14357.5  1445.56  2592.62
1548  160  2025-06-10 20-58-22  14908.8  148360  -14355.7  1445.65  2592.42
1549  160  2025-06-10 20-58-22  14910.4  148381  -14353.8  1445.73  2592.22
1550  160  2025-06-10 20-58-22  14912  148403  -14351.9  1445.82  2592.02
1551  160  2025-06-10 20-58-22  14913.6  148424  -14350.1  1445.9  2591.82
1552  160  2025-06-10 20-58-22  14915.2  148445  -14348.2  1445.99  2591.62
1553  160  2025-06-10 20-58-22  14916.8  148466  -14346.3  1446.08  2591.42
1554  160  2025-06-10 20-58-22  14918.4  148488  -14344.4  1446.16  2591.22
1555  160  2025-06-10 20-58-22  14920  148509  -14342.6  1446.25  2591.02
1556  160  2025-06-10 20-58-22  14921.6  148530  -14340.7  1446.34  2590.81
1557  160  2025-06-10 20-58-22  14923.2  148552  -14338.8  1446.42  2590.61
1558  160  2025-06-10 20-58-22  14924.8  148573  -14336.8  1446.51  2590.41
1559  160  2025-06-10 20-58-22  14926.4  148595  -14334.9  1446.6  2590.21
1560  160  2025-06-10 20-58-22  14928  148616  -14333  1446.68  2590
1561  160  2025-06-10 20-58-22  14929.6  148637  -14331.1  1446.77  2589.8
1562  160  2025-06-10 20-58-22  14931.2  148659  -14329.2  1446.85  2589.6
1563  160  2025-06-10 20-58-22  14932.8  148680  -14327.2  1446.94  2589.39
1564  160  2025-06-10 20-58-22  14934.4  148702  -14325.3  1447.03  2589.19
1565  160  2025-06-10 20-58-22  14936  148723  -14323.3  1447.11  2588.99
1566  160  2025-06-10 20-58-22  14937.6  148744  -14321.4  1447.2  2588.78
1567  160  2025-06-10 20-58-22  14939.2  148766  -14319.4  1447.29  2588.58
1568  160  2025-06-10 20-58-22  14940.8  148787  -14317.5  1447.37  2588.37
1569  160  2025-06-10 20-58-22  14942.4  148809  -14315.5  1447.46  2588.17
1570  160  2025-06-10 20-58-22  14944  148830  -14313.5  1447.54  2587.96
1571  160  2025-06-10 20-58-22  14945.6  148852  -14311.6  1447.63  2587.76
1572  160  2025-06-10 20-58-22  14947.2  148873  -14309.6  1447.72  2587.55
1573  160  2025-06-10 20-58-22  14948.8  148895  -14307.6  1447.8  2587.35
1574  160  2025-06-10 20-58-22  14950.4  148916  -14305.6  1447.89  2587.14
1575  160  2025-06-10 20-58-22  14952  148938  -14303.6  1447.98  2586.94
1576  160  2025-06-10 20-58-22  14953.6  148959  -14301.6  1448.06  2586.73
1577  160  2025-06-10 20-58-22  14955.2  148981  -14299.6  1448.15  2586.52
1578  160  2025-06-10 20-58-22  14956.8  149002  -14297.6  1448.24  2586.32
1579  160  2025-06-10 20-58-22  14958.4  149024  -14295.5  1448.32  2586.11
1580  160  2025-06-10 20-58-22  14960  149045  -14293.5  1448.41  2585.9
1581  160  2025-06-10 20-58-22  14961.6  149067  -14291.5  1448.49  2585.69
1582  160  2025-06-10 20-58-22  14963.2  149088  -14289.4  1448.58  2585.49
1583  160  2025-06-10 20-58-22  14964.8  149110  -14287.4  1448.67  2585.28
1584  160  2025-06-10 20-58-22  14966.4  149132  -14285.3  1448.75  2585.07
1585  160  2025-06-10 20-58-22  14968  149153  -14283.3  1448.84  2584.86
1586  160  2025-06-10 20-58-22  14969.6  149175  -14281.2  1448.93  2584.65
1587  160  2025-06-10 20-58-22  14971.2  149196  -14279.1  1449.01  2584.44
1588  160  2025-06-10 20-58-22  14972.8  149218  -14277.1  1449.1  2584.23
1589  160  2025-06-10 20-58-22  14974.4  149240  -14275  1449.19  2584.02
1590  160  2025-06-10 20-58-22  14976  149261  -14272.9  1449.27  2583.81
1591  160  2025-06-10 20-58-22  14977.6  149283  -14270.8  1449.36  2583.6
1592  160  2025-06-10 20-58-22  14979.2  149305  -14268.7  1449.44  2583.39
1593  160  2025-06-10 20-58-22  14980.8  149326  -14266.6  1449.53  2583.18
1594  160  2025-06-10 20-58-22  14982.4  149348  -14264.5  1449.62  2582.97
1595  160  2025-06-10 20-58-22  14984  149369  -14262.4  1449.7  2582.76
1596  160  2025-06-10 20-58-22  14985.6  149391  -14260.2  1449.79  2582.55
1597  160  2025-06-10 20-58-22  14987.2  149413  -14258.1  1449.88  2582.34
1598  160  2025-06-10 20-58-22  14988.8  149435  -14256  1449.96  2582.13
1599  160  2025-06-10 20-58-22  14990.4  149456  -14253.8  1450.05  2581.91
1600  160  2025-06-10 20-58-22  14992  149478  -14251.7  1450.13  2581.7
1601  160  2025-06-10 20-58-22  14993.6  149500  -14249.5  1450.22  2581.49
1602  160  2025-06-10 20-58-22  14995.2  149521  -14247.4  1450.31  2581.28
1603  160  2025-06-10 20-58-22  14996.8  149543  -14245.2  1450.39  2581.06
1604  160  2025-06-10 20-58-22  14998.4  149565  -14243.1  1450.48  2580.85
1605  160  2025-06-10 20-58-22  15000  149587  -14240.9  1450.57  2580.64
1606  160  2025-06-10 20-58-22  15001.6  149608  -14238.7  1450.65  2580.42
1607  160  2025-06-10 20-58-22  15003.2  149630  -14236.5  1450.74  2580.21
1608  160  2025-06-10 20-58-22  15004.8  149652  -14234.3  1450.83  2579.99
1609  160  2025-06-10 20-58-22  15006.4  149674  -14232.1  1450.91  2579.78
1610  160  2025-06-10 20-58-22  15008  149695  -14229.9  1451  2579.56
1611  160  2025-06-10 20-58-22  15009.6  149717  -14227.7  1451.08  2579.35
1612  160  2025-06-10 20-58-22  15011.2  149739  -14225.5  1451.17  2579.13
1613  160  2025-06-10 20-58-22  15012.8  149761  -14223.3  1451.26  2578.92
1614  160  2025-06-10 20-58-22  15014.4  149783  -14221  1451.34  2578.7
1615  160  2025-06-10 20-58-22  15016  149805  -14218.8  1451.43  2578.49
1616  160  2025-06-10 20-58-22  15017.6  149826  -14216.6  1451.52  2578.27
1617  160  2025-06-10 20-58-22  15019.2  149848  -14214.3  1451.6  2578.05
1618  160  2025-06-10 20-58-22  15020.8  149870  -14212.1  1451.69  2577.84
1619  160  2025-06-10 20-58-22  15022.4  149892  -14209.8  1451.78  2577.62
1620  160  2025-06-10 20-58-22  15024  149914  -14207.5  1451.86  2577.4
1621  160  2025-06-10 20-58-22  15025.6  149936  -14205.3  1451.95  2577.19
1622  160  2025-06-10 20-58-22  15027.2  149958  -14203  1452.03  2576.97
1623  160  2025-06-10 20-58-22  15028.8  149979  -14200.7  1452.12  2576.75
1624  160  2025-06-10 20-58-22  15030.4  150001  -14198.4  1452.21  2576.53
1625  160  2025-06-10 20-58-22  15032  150023  -14196.1  1452.29  2576.31
1626  160  2025-06-10 20-58-22  15033.6  150045  -14193.8  1452.38  2576.09
1627  160  2025-06-10 20-58-22  15035.2  150067  -14191.5  1452.47  2575.87
1628  160  2025-06-10 20-58-22  15036.8  150089  -14189.2  1452.55  2575.65
1629  160  2025-06-10 20-58-22  15038.4  150111  -14186.9  1452.64  2575.44
1630  160  2025-06-10 20-58-22  15040  150133  -14184.6  1452.72  2575.21
1631  160  2025-06-10 20-58-22  15041.6  150155  -14182.2  1452.81  2575
1632  160  2025-06-10 20-58-22  15043.2  150177  -14179.9  1452.9  2574.77
1633  160  2025-06-10 20-58-22  15044.8  150199  -14177.5  1452.98  2574.55
1634  160  2025-06-10 20-58-22  15046.4  150221  -14175.2  1453.07  2574.33
1635  160  2025-06-10 20-58-22  15048  150243  -14172.8  1453.16  2574.11
1636  160  2025-06-10 20-58-22  15049.6  150265  -14170.5  1453.24  2573.89
1637  160  2025-06-10 20-58-22  15051.2  150287  -14168.1  1453.33  2573.67
1638  160  2025-06-10 20-58-22  15052.8  150309  -14165.7  1453.42  2573.45
1639  160  2025-06-10 20-58-22  15054.4  150331  -14163.4  1453.5  2573.22
1640  160  2025-06-10 20-58-22  15056  150353  -14161  1453.59  2573
1641  160  2025-06-10 20-58-22  15057.6  150375  -14158.6  1453.67  2572.78
1642  160  2025-06-10 20-58-22  15059.2  150397  -14156.2  1453.76  2572.56
1643  160  2025-06-10 20-58-22  15060.8  150419  -14153.8  1453.85  2572.33
1644  160  2025-06-10 20-58-22  15062.4  150441  -14151.3  1453.93  2572.11
1645  160  2025-06-10 20-58-22  15064  150463  -14148.9  1454.02  2571.88
1646  160  2025-06-10 20-58-22  15065.6  150485  -14146.5  1454.11  2571.66
1647  160  2025-06-10 20-58-22  15067.2  150507  -14144.1  1454.19  2571.44
1648  160  2025-06-10 20-58-22  15068.8  150529  -14141.6  1454.28  2571.21
1649  160  2025-06-10 20-58-22  15070.4  150552  -14139.2  1454.37  2570.99
1650  160  2025-06-10 20-58-22  15072  150574  -14136.7  1454.45  2570.76
1651  160  2025-06-10 20-58-22  15073.6  150596  -14134.3  1454.54  2570.54
1652  160  2025-06-10 20-58-22  15075.2  150618  -14131.8  1454.62  2570.31
1653  160  2025-06-10 20-58-22  15076.8  150640  -14129.3  1454.71  2570.08
1654  160  2025-06-10 20-58-22  15078.4  150662  -14126.9  1454.8  2569.86
1655  160  2025-06-10 20-58-22  15080  150684  -14124.4  1454.88  2569.63
1656  160  2025-06-10 20-58-22  15081.6  150706  -14121.9  1454.97  2569.4
1657  160  2025-06-10 20-58-22  15083.2  150729  -14119.4  1455.06  2569.18
1658  160  2025-06-10 20-58-22  15084.8  150751  -14116.9  1455.14  2568.95
1659  160  2025-06-10 20-58-22  15086.4  150773  -14114.4  1455.23  2568.72
1660  160  2025-06-10 20-58-22  15088  150795  -14111.9  1455.31  2568.5
1661  160  2025-06-10 20-58-22  15089.6  150817  -14109.3  1455.4  2568.27
1662  160  2025-06-10 20-58-22  15091.2  150840  -14106.8  1455.49  2568.04
1663  160  2025-06-10 20-58-22  15092.8  150862  -14104.3  1455.57  2567.81
1664  160  2025-06-10 20-58-22  15094.4  150884  -14101.7  1455.66  2567.58
1665  160  2025-06-10 20-58-22  15096  150906  -14099.2  1455.75  2567.35
1666  160  2025-06-10 20-58-22  15097.6  150928  -14096.6  1455.83  2567.12
1667  160  2025-06-10 20-58-22  15099.2  150951  -14094.1  1455.92  2566.89
1668  160  2025-06-10 20-58-22  15100.8  150973  -14091.5  1456.01  2566.66
1669  160  2025-06-10 20-58-22  15102.4  150995  -14088.9  1456.09  2566.43
1670  160  2025-06-10 20-58-22  15104  151017  -14086.3  1456.18  2566.2
1671  160  2025-06-10 20-58-22  15105.6  151040  -14083.8  1456.26  2565.97
1672  160  2025-06-10 20-58-22  15107.2  151062  -14081.2  1456.35  2565.74
1673  160  2025-06-10 20-58-22  15108.8  151084  -14078.6  1456.44  2565.51
1674  160  2025-06-10 20-58-22  15110.4  151107  -14076  1456.52  2565.28
1675  160  2025-06-10 20-58-22  15112  151129  -14073.3  1456.61  2565.04
1676  160  2025-06-10 20-58-22  15113.6  151151  -14070.7  1456.7  2564.81
1677  160  2025-06-10 20-58-22  15115.2  151174  -14068.1  1456.78  2564.58
1678  160  2025-06-10 20-58-22  15116.8  151196  -14065.5  1456.87  2564.35
1679  160  2025-06-10 20-58-22  15118.4  151218  -14062.8  1456.96  2564.11
1680  160  2025-06-10 20-58-22  15120  151241  -14060.2  1457.04  2563.88
1681  160  2025-06-10 20-58-22  15121.6  151263  -14057.5  1457.13  2563.65
1682  160  2025-06-10 20-58-22  15123.2  151285  -14054.8  1457.21  2563.41
1683  160  2025-06-10 20-58-22  15124.8  151308  -14052.2  1457.3  2563.18
