SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
368  160  2025-06-12 23-41-47  1820.8  16974.3  -14481  213.267  2596.79
369  160  2025-06-12 23-41-47  1822.4  16984.4  -14480.2  213.325  2596.17
370  160  2025-06-12 23-41-47  1824  16994.5  -14479.3  213.382  2595.54
371  160  2025-06-12 23-41-47  1825.6  17004.6  -14478.5  213.44  2594.91
372  160  2025-06-12 23-41-47  1827.2  17014.7  -14477.6  213.497  2594.29
373  160  2025-06-12 23-41-47  1828.8  17024.8  -14476.8  213.555  2593.66
374  160  2025-06-12 23-41-47  1830.4  17034.9  -14475.9  213.612  2593.04
375  160  2025-06-12 23-41-47  1832  17045.1  -14475  213.67  2592.41
376  160  2025-06-12 23-41-47  1833.6  17055.2  -14474.1  213.727  2591.78
377  160  2025-06-12 23-41-47  1835.2  17065.3  -14473.2  213.785  2591.16
378  160  2025-06-12 23-41-47  1836.8  17075.5  -14472.3  213.843  2590.53
379  160  2025-06-12 23-41-47  1838.4  17085.6  -14471.4  213.9  2589.91
380  160  2025-06-12 23-41-47  1840  17095.8  -14470.5  213.958  2589.28
381  160  2025-06-12 23-41-47  1841.6  17105.9  -14469.6  214.015  2588.65
382  160  2025-06-12 23-41-47  1843.2  17116.1  -14468.6  214.073  2588.03
383  160  2025-06-12 23-41-47  1844.8  17126.3  -14467.7  214.13  2587.4
384  160  2025-06-12 23-41-47  1846.4  17136.4  -14466.7  214.188  2586.77
385  160  2025-06-12 23-41-47  1848  17146.6  -14465.8  214.245  2586.15
386  160  2025-06-12 23-41-47  1849.6  17156.8  -14464.8  214.303  2585.52
387  160  2025-06-12 23-41-47  1851.2  17167  -14463.8  214.361  2584.9
388  160  2025-06-12 23-41-47  1852.8  17177.2  -14462.9  214.418  2584.27
389  160  2025-06-12 23-41-47  1854.4  17187.4  -14461.9  214.476  2583.64
390  160  2025-06-12 23-41-47  1856  17197.6  -14460.9  214.533  2583.02
391  160  2025-06-12 23-41-47  1857.6  17207.8  -14459.9  214.591  2582.39
392  160  2025-06-12 23-41-47  1859.2  17218  -14458.9  214.648  2581.77
393  160  2025-06-12 23-41-47  1860.8  17228.2  -14457.9  214.706  2581.14
394  160  2025-06-12 23-41-47  1862.4  17238.5  -14456.8  214.763  2580.51
395  160  2025-06-12 23-41-47  1864  17248.7  -14455.8  214.821  2579.89
396  160  2025-06-12 23-41-47  1865.6  17258.9  -14454.8  214.879  2579.26
397  160  2025-06-12 23-41-47  1867.2  17269.2  -14453.7  214.936  2578.64
398  160  2025-06-12 23-41-47  1868.8  17279.4  -14452.7  214.994  2578.01
399  160  2025-06-12 23-41-47  1870.4  17289.7  -14451.6  215.051  2577.38
400  160  2025-06-12 23-41-47  1872  17299.9  -14450.5  215.109  2576.76
401  160  2025-06-12 23-41-47  1873.6  17310.2  -14449.5  215.166  2576.13
402  160  2025-06-12 23-41-47  1875.2  17320.4  -14448.4  215.224  2575.5
403  160  2025-06-12 23-41-47  1876.8  17330.7  -14447.3  215.281  2574.88
404  160  2025-06-12 23-41-47  1878.4  17341  -14446.2  215.339  2574.25
405  160  2025-06-12 23-41-47  1880  17351.3  -14445.1  215.397  2573.63
406  160  2025-06-12 23-41-47  1881.6  17361.6  -14444  215.454  2573
407  160  2025-06-12 23-41-47  1883.2  17371.8  -14442.7  215.54  2557
408  160  2025-06-12 23-41-47  1884.8  17382.1  -14441.4  215.598  2556.21
409  160  2025-06-12 23-41-47  1886.4  17392.4  -14440  215.656  2555.42
410  160  2025-06-12 23-41-47  1888  17402.7  -14438.7  215.713  2554.63
411  160  2025-06-12 23-41-47  1889.6  17413  -14437.4  215.771  2553.84
412  160  2025-06-12 23-41-47  1891.2  17423.3  -14436  215.828  2553.05
413  160  2025-06-12 23-41-47  1892.8  17433.6  -14434.7  215.886  2552.26
414  160  2025-06-12 23-41-47  1894.4  17443.9  -14433.3  215.943  2551.47
415  160  2025-06-12 23-41-47  1896  17454.2  -14431.9  216.001  2550.68
416  160  2025-06-12 23-41-47  1897.6  17464.5  -14430.6  216.058  2549.89
417  160  2025-06-12 23-41-47  1899.2  17474.8  -14429.2  216.116  2549.1
418  160  2025-06-12 23-41-47  1900.8  17485.1  -14427.8  216.174  2548.31
419  160  2025-06-12 23-41-47  1902.4  17495.5  -14426.4  216.231  2547.52
420  160  2025-06-12 23-41-47  1904  17505.8  -14424.9  216.289  2546.73
421  160  2025-06-12 23-41-47  1905.6  17516.1  -14423.5  216.346  2545.94
422  160  2025-06-12 23-41-47  1907.2  17526.5  -14422.1  216.404  2545.15
423  160  2025-06-12 23-41-47  1908.8  17536.8  -14420.6  216.461  2544.36
424  160  2025-06-12 23-41-47  1910.4  17547.2  -14419.2  216.519  2543.57
425  160  2025-06-12 23-41-47  1912  17557.5  -14417.7  216.576  2542.78
426  160  2025-06-12 23-41-47  1913.6  17567.9  -14416.2  216.634  2541.99
427  160  2025-06-12 23-41-47  1915.2  17578.2  -14414.7  216.692  2541.2
428  160  2025-06-12 23-41-47  1916.8  17588.6  -14413.2  216.749  2540.41
429  160  2025-06-12 23-41-47  1918.4  17599  -14411.7  216.807  2539.62
430  160  2025-06-12 23-41-47  1920  17609.4  -14410.2  216.864  2538.83
431  160  2025-06-12 23-41-47  1921.6  17619.7  -14408.7  216.922  2538.04
432  160  2025-06-12 23-41-47  1923.2  17630.1  -14407.1  216.979  2537.25
433  160  2025-06-12 23-41-47  1924.8  17640.5  -14405.6  217.037  2536.46
434  160  2025-06-12 23-41-47  1926.4  17650.9  -14404  217.094  2535.67
435  160  2025-06-12 23-41-47  1928  17661.3  -14402.5  217.152  2534.88
436  160  2025-06-12 23-41-47  1929.6  17671.7  -14400.9  217.21  2534.09
437  160  2025-06-12 23-41-47  1931.2  17682.1  -14399.3  217.267  2533.3
438  160  2025-06-12 23-41-47  1932.8  17692.5  -14397.7  217.325  2532.51
439  160  2025-06-12 23-41-47  1934.4  17702.9  -14396.1  217.382  2531.72
440  160  2025-06-12 23-41-47  1936  17713.4  -14394.5  217.44  2530.93
441  160  2025-06-12 23-41-47  1937.6  17723.8  -14392.9  217.497  2530.13
442  160  2025-06-12 23-41-47  1939.2  17734.2  -14391.2  217.555  2529.34
443  160  2025-06-12 23-41-47  1940.8  17744.6  -14389.6  217.612  2528.55
444  160  2025-06-12 23-41-47  1942.4  17755.1  -14387.9  217.67  2527.76
445  160  2025-06-12 23-41-47  1944  17765.5  -14386.2  217.728  2526.97
446  160  2025-06-12 23-41-47  1945.6  17776  -14384.6  217.785  2526.18
447  160  2025-06-12 23-41-47  1947.2  17786.4  -14382.9  217.843  2525.39
448  160  2025-06-12 23-41-47  1948.8  17796.9  -14381.2  217.9  2524.6
449  160  2025-06-12 23-41-47  1950.4  17807.3  -14379.5  217.958  2523.81
450  160  2025-06-12 23-41-47  1952  17817.8  -14377.8  218.015  2523.02
451  160  2025-06-12 23-41-47  1953.6  17828.2  -14376  218.073  2522.23
452  160  2025-06-12 23-41-47  1955.2  17838.7  -14374.3  218.13  2521.44
453  160  2025-06-12 23-41-47  1956.8  17849.2  -14372.6  218.188  2520.65
454  160  2025-06-12 23-41-47  1958.4  17859.7  -14370.8  218.246  2519.86
455  160  2025-06-12 23-41-47  1960  17870.2  -14369  218.303  2519.07
456  160  2025-06-12 23-41-47  1961.6  17880.6  -14367.3  218.361  2518.28
457  160  2025-06-12 23-41-47  1963.2  17891.1  -14365.5  218.418  2517.49
458  160  2025-06-12 23-41-47  1964.8  17901.6  -14363.7  218.476  2516.7
459  160  2025-06-12 23-41-47  1966.4  17912.1  -14361.9  218.533  2515.91
460  160  2025-06-12 23-41-47  1968  17922.6  -14360.1  218.591  2515.12
461  160  2025-06-12 23-41-47  1969.6  17933.1  -14358.2  218.648  2514.33
462  160  2025-06-12 23-41-47  1971.2  17943.6  -14356.4  218.706  2513.54
463  160  2025-06-12 23-41-47  1972.8  17954.2  -14354.6  218.764  2512.75
464  160  2025-06-12 23-41-47  1974.4  17964.7  -14352.7  218.821  2511.96
465  160  2025-06-12 23-41-47  1976  17975.2  -14350.8  218.879  2511.17
466  160  2025-06-12 23-41-47  1977.6  17985.7  -14349  218.936  2510.38
467  160  2025-06-12 23-41-47  1979.2  17996.3  -14347.1  218.994  2509.59
468  160  2025-06-12 23-41-47  1980.8  18006.8  -14345.2  219.051  2508.8
469  160  2025-06-12 23-41-47  1982.4  18017.3  -14343.3  219.109  2508.01
470  160  2025-06-12 23-41-47  1984  18027.9  -14341.4  219.167  2507.22
471  160  2025-06-12 23-41-47  1985.6  18038.4  -14339.4  219.224  2506.43
472  160  2025-06-12 23-41-47  1987.2  18049  -14337.5  219.282  2505.64
473  160  2025-06-12 23-41-47  1988.8  18059.5  -14335.6  219.339  2504.85
474  160  2025-06-12 23-41-47  1990.4  18070.1  -14333.6  219.397  2504.06
475  160  2025-06-12 23-41-47  1992  18080.7  -14331.6  219.454  2503.27
476  160  2025-06-12 23-41-47  1993.6  18091.2  -14329.7  219.512  2502.48
477  160  2025-06-12 23-41-47  1995.2  18101.8  -14327.7  219.569  2501.69
478  160  2025-06-12 23-41-47  1996.8  18112.4  -14325.7  219.627  2500.9
479  160  2025-06-12 23-41-47  1998.4  18123  -14323.7  219.685  2500.11
480  160  2025-06-12 23-41-47  2000  18133.5  -14321.6  219.742  2499.32
481  160  2025-06-12 23-41-47  2001.6  18144.1  -14319.6  219.8  2498.53
482  160  2025-06-12 23-41-47  2003.2  18154.7  -14317.6  219.857  2497.74
483  160  2025-06-12 23-41-47  2004.8  18165.3  -14315.5  219.915  2496.95
484  160  2025-06-12 23-41-47  2006.4  18175.9  -14313.5  219.972  2496.16
485  160  2025-06-12 23-41-47  2008  18186.5  -14311.4  220.03  2495.37
486  160  2025-06-12 23-41-47  2009.6  18197.1  -14309.3  220.087  2494.58
487  160  2025-06-12 23-41-47  2011.2  18207.7  -14307.2  220.145  2493.79
488  160  2025-06-12 23-41-47  2012.8  18218.4  -14305.1  220.203  2493
489  160  2025-06-12 23-41-47  2014.4  18229  -14303  220.26  2492.21
490  160  2025-06-12 23-41-47  2016  18239.6  -14300.9  220.318  2491.42
491  160  2025-06-12 23-41-47  2017.6  18250.2  -14298.8  220.375  2490.63
492  160  2025-06-12 23-41-47  2019.2  18260.8  -14296.6  220.433  2489.84
493  160  2025-06-12 23-41-47  2020.8  18271.5  -14294.5  220.49  2489.05
494  160  2025-06-12 23-41-47  2022.4  18282.1  -14292.3  220.548  2488.26
495  160  2025-06-12 23-41-47  2024  18292.8  -14290.2  220.605  2487.47
496  160  2025-06-12 23-41-47  2025.6  18303.4  -14288  220.663  2486.68
497  160  2025-06-12 23-41-47  2027.2  18314.1  -14285.8  220.721  2485.89
498  160  2025-06-12 23-41-47  2028.8  18324.7  -14283.6  220.778  2485.1
499  160  2025-06-12 23-41-47  2030.4  18335.4  -14281.4  220.836  2484.31
500  160  2025-06-12 23-41-47  2032  18346  -14279.1  220.893  2483.52
501  160  2025-06-12 23-41-47  2033.6  18356.7  -14276.9  220.951  2482.73
502  160  2025-06-12 23-41-47  2035.2  18367.4  -14274.7  221.008  2481.94
503  160  2025-06-12 23-41-47  2036.8  18378  -14272.4  221.066  2481.14
504  160  2025-06-12 23-41-47  2038.4  18388.7  -14270.1  221.123  2480.35
505  160  2025-06-12 23-41-47  2040  18399.4  -14267.9  221.181  2479.56
506  160  2025-06-12 23-41-47  2041.6  18410.1  -14265.6  221.239  2478.77
507  160  2025-06-12 23-41-47  2043.2  18420.7  -14263.3  221.296  2477.98
508  160  2025-06-12 23-41-47  2044.8  18431.4  -14261  221.354  2477.19
509  160  2025-06-12 23-41-47  2046.4  18442.1  -14258.7  221.411  2476.4
510  160  2025-06-12 23-41-47  2048  18452.8  -14256.3  221.469  2475.61
511  160  2025-06-12 23-41-47  2049.6  18463.5  -14254  221.526  2474.82
512  160  2025-06-12 23-41-47  2051.2  18474.2  -14251.7  221.584  2474.03
513  160  2025-06-12 23-41-47  2052.8  18484.9  -14249.3  221.641  2473.24
514  160  2025-06-12 23-41-47  2054.4  18495.6  -14246.9  221.699  2472.45
515  160  2025-06-12 23-41-47  2056  18506.4  -14244.5  221.757  2471.66
516  160  2025-06-12 23-41-47  2057.6  18517.1  -14242.2  221.814  2470.87
517  160  2025-06-12 23-41-47  2059.2  18527.8  -14239.8  221.872  2470.08
518  160  2025-06-12 23-41-47  2060.8  18538.5  -14237.3  221.929  2469.29
519  160  2025-06-12 23-41-47  2062.4  18549.3  -14234.9  221.987  2468.5
520  160  2025-06-12 23-41-47  2064  18560  -14232.5  222.044  2467.71
521  160  2025-06-12 23-41-47  2065.6  18570.7  -14230.1  222.102  2466.92
522  160  2025-06-12 23-41-47  2067.2  18581.5  -14227.6  222.159  2466.13
523  160  2025-06-12 23-41-47  2068.8  18592.2  -14225.1  222.217  2465.34
524  160  2025-06-12 23-41-47  2070.4  18603  -14222.7  222.275  2464.55
525  160  2025-06-12 23-41-47  2072  18613.7  -14220.2  222.332  2463.76
526  160  2025-06-12 23-41-47  2073.6  18624.5  -14217.7  222.39  2462.97
527  160  2025-06-12 23-41-47  2075.2  18635.2  -14215.2  222.447  2462.18
528  160  2025-06-12 23-41-47  2076.8  18646  -14212.7  222.505  2461.39
529  160  2025-06-12 23-41-47  2078.4  18656.7  -14210.1  222.562  2460.6
530  160  2025-06-12 23-41-47  2080  18667.5  -14207.6  222.62  2459.81
531  160  2025-06-12 23-41-47  2081.6  18678.3  -14205  222.677  2459.02
532  160  2025-06-12 23-41-47  2083.2  18689  -14202.5  222.735  2458.23
533  160  2025-06-12 23-41-47  2084.8  18699.8  -14199.9  222.793  2457.44
534  160  2025-06-12 23-41-47  2086.4  18710.6  -14197.3  222.85  2456.65
535  160  2025-06-12 23-41-47  2088  18721.4  -14194.7  222.908  2455.86
536  160  2025-06-12 23-41-47  2089.6  18732.2  -14192.1  222.965  2455.07
537  160  2025-06-12 23-41-47  2091.2  18743  -14189.5  222.879  2454.28
538  160  2025-06-12 23-41-47  2092.8  18753.7  -14186.9  222.936  2453.49
539  160  2025-06-12 23-41-47  2094.4  18764.5  -14184.3  222.994  2452.7
540  160  2025-06-12 23-41-47  2096  18775.3  -14181.6  223.052  2451.91
541  160  2025-06-12 23-41-47  2097.6  18786.1  -14179  223.109  2451.12
542  160  2025-06-12 23-41-47  2099.2  18796.9  -14176.3  223.167  2450.33
543  160  2025-06-12 23-41-47  2100.8  18807.7  -14173.7  223.224  2449.54
544  160  2025-06-12 23-41-47  2102.4  18818.5  -14171  223.282  2448.75
545  160  2025-06-12 23-41-47  2104  18829.3  -14168.3  223.339  2447.96
546  160  2025-06-12 23-41-47  2105.6  18840.1  -14165.6  223.397  2447.17
547  160  2025-06-12 23-41-47  2107.2  18850.9  -14162.9  223.454  2446.38
548  160  2025-06-12 23-41-47  2108.8  18861.7  -14160.1  223.512  2445.59
549  160  2025-06-12 23-41-47  2110.4  18872.5  -14157.4  223.57  2444.8
550  160  2025-06-12 23-41-47  2112  18883.4  -14154.7  223.627  2444.01
551  160  2025-06-12 23-41-47  2113.6  18894.2  -14151.9  223.685  2443.22
552  160  2025-06-12 23-41-47  2115.2  18905  -14149.1  223.742  2442.43
553  160  2025-06-12 23-41-47  2116.8  18915.8  -14146.3  223.8  2441.64
554  160  2025-06-12 23-41-47  2118.4  18926.7  -14143.6  223.857  2440.85
555  160  2025-06-12 23-41-47  2120  18937.5  -14140.8  223.915  2440.06
556  160  2025-06-12 23-41-47  2121.6  18948.3  -14137.9  223.972  2439.27
557  160  2025-06-12 23-41-47  2123.2  18959.2  -14135.1  224.03  2438.48
558  160  2025-06-12 23-41-47  2124.8  18970  -14132.3  224.088  2437.69
559  160  2025-06-12 23-41-47  2126.4  18980.9  -14129.4  224.145  2436.9
560  160  2025-06-12 23-41-47  2128  18991.7  -14126.6  224.203  2436.11
561  160  2025-06-12 23-41-47  2129.6  19002.6  -14123.7  224.26  2435.32
562  160  2025-06-12 23-41-47  2131.2  19013.4  -14120.8  224.318  2434.53
563  160  2025-06-12 23-41-47  2132.8  19024.3  -14118  224.375  2433.74
564  160  2025-06-12 23-41-47  2134.4  19035.2  -14115.1  224.433  2432.95
565  160  2025-06-12 23-41-47  2136  19046  -14112.1  224.49  2432.15
566  160  2025-06-12 23-41-47  2137.6  19056.9  -14109.2  224.548  2431.36
567  160  2025-06-12 23-41-47  2139.2  19067.8  -14106.3  224.606  2430.57
568  160  2025-06-12 23-41-47  2140.8  19078.6  -14103.3  224.663  2429.78
569  160  2025-06-12 23-41-47  2142.4  19089.5  -14100.4  224.721  2428.99
570  160  2025-06-12 23-41-47  2144  19100.4  -14097.4  224.778  2428.2
571  160  2025-06-12 23-41-47  2145.6  19111.3  -14094.5  224.836  2427.41
572  160  2025-06-12 23-41-47  2147.2  19122.2  -14091.5  224.893  2426.62
573  160  2025-06-12 23-41-47  2148.8  19133.1  -14088.5  224.951  2425.83
574  160  2025-06-12 23-41-47  2150.4  19144  -14085.5  225.008  2425.04
575  160  2025-06-12 23-41-47  2152  19154.8  -14082.4  225.066  2424.25
576  160  2025-06-12 23-41-47  2153.6  19165.7  -14079.4  225.124  2423.46
577  160  2025-06-12 23-41-47  2155.2  19176.6  -14076.4  225.181  2422.67
578  160  2025-06-12 23-41-47  2156.8  19187.6  -14073.3  225.239  2421.88
579  160  2025-06-12 23-41-47  2158.4  19198.5  -14070.3  225.296  2421.09
580  160  2025-06-12 23-41-47  2160  19209.4  -14067.2  225.354  2420.3
581  160  2025-06-12 23-41-47  2161.6  19220.3  -14064.1  225.411  2419.51
582  160  2025-06-12 23-41-47  2163.2  19231.2  -14061  225.469  2418.72
583  160  2025-06-12 23-41-47  2164.8  19242.1  -14057.9  225.526  2417.93
584  160  2025-06-12 23-41-47  2166.4  19253  -14054.8  225.584  2417.14
585  160  2025-06-12 23-41-47  2168  19264  -14051.7  225.642  2416.35
586  160  2025-06-12 23-41-47  2169.6  19274.9  -14048.5  225.699  2415.56
587  160  2025-06-12 23-41-47  2171.2  19285.8  -14045.4  225.757  2414.77
588  160  2025-06-12 23-41-47  2172.8  19296.8  -14042.2  225.814  2413.98
589  160  2025-06-12 23-41-47  2174.4  19307.7  -14039  225.872  2413.19
590  160  2025-06-12 23-41-47  2176  19318.6  -14035.9  225.929  2412.4
591  160  2025-06-12 23-41-47  2177.6  19329.6  -14032.7  225.987  2411.61
592  160  2025-06-12 23-41-47  2179.2  19340.5  -2829.45  226.044  2410.82
593  160  2025-06-12 23-41-47  2180.8  19351.5  -2826.24  226.102  2410.03
594  160  2025-06-12 23-41-47  2182.4  19362.4  -2823.01  226.16  2409.24
595  160  2025-06-12 23-41-47  2184  19373.4  -2819.77  226.217  2408.45
596  160  2025-06-12 23-41-47  2185.6  19384.3  -2816.52  226.275  2407.66
597  160  2025-06-12 23-41-47  2187.2  19395.3  -2813.26  226.332  2406.87
598  160  2025-06-12 23-41-47  2188.8  19406.2  -2809.99  226.39  2406.08
599  160  2025-06-12 23-41-47  2190.4  19417.2  -2806.71  226.447  2405.29
600  160  2025-06-12 23-41-47  2192  19428.2  -2803.41  226.505  2404.5
601  160  2025-06-12 23-41-47  2193.6  19439.1  -2800.11  226.562  2403.71
602  160  2025-06-12 23-41-47  2195.2  19450.1  -2796.79  226.62  2402.92
603  160  2025-06-12 23-41-47  2196.8  19461.1  -2793.46  226.678  2402.13
604  160  2025-06-12 23-41-47  2198.4  19472.1  -2790.13  226.735  2401.34
605  160  2025-06-12 23-41-47  2200  19483.1  -2786.78  226.793  2400.55
606  160  2025-06-12 23-41-47  2201.6  19494  -2783.42  226.85  2399.76
607  160  2025-06-12 23-41-47  2203.2  19505  -2780.04  226.908  2398.97
608  160  2025-06-12 23-41-47  2204.8  19516  -2776.66  226.965  2398.18
609  160  2025-06-12 23-41-47  2206.4  19527  -2773.27  227.023  2397.39
610  160  2025-06-12 23-41-47  2208  19538  -2769.86  227.08  2396.6
611  160  2025-06-12 23-41-47  2209.6  19549  -2766.44  227.138  2395.81
612  160  2025-06-12 23-41-47  2211.2  19560  -2763.02  227.196  2395.02
613  160  2025-06-12 23-41-47  2212.8  19571  -2759.58  227.253  2394.23
614  160  2025-06-12 23-41-47  2214.4  19582  -2756.13  227.311  2393.44
615  160  2025-06-12 23-41-47  2216  19593  -2752.67  227.368  2392.65
616  160  2025-06-12 23-41-47  2217.6  19604  -2749.19  227.426  2391.86
617  160  2025-06-12 23-41-47  2219.2  19615  -2745.71  227.483  2391.07
618  160  2025-06-12 23-41-47  2220.8  19626  -2742.21  227.541  2390.28
619  160  2025-06-12 23-41-47  2222.4  19637  -2738.71  227.598  2389.49
620  160  2025-06-12 23-41-47  2224  19648.1  -2735.19  227.656  2388.7
621  160  2025-06-12 23-41-47  2225.6  19659.1  -2731.66  227.714  2387.91
622  160  2025-06-12 23-41-47  2227.2  19670.1  -2728.12  227.771  2387.12
623  160  2025-06-12 23-41-47  2228.8  19681.1  -2724.57  227.829  2386.33
624  160  2025-06-12 23-41-47  2230.4  19692.1  -2721.01  227.886  2385.54
625  160  2025-06-12 23-41-47  2232  19703.2  -2717.43  227.944  2384.75
626  160  2025-06-12 23-41-47  2233.6  19714.2  -2713.85  228.001  2383.96
627  160  2025-06-12 23-41-47  2235.2  19725.2  -2710.25  228.059  2383.16
628  160  2025-06-12 23-41-47  2236.8  19736.3  -2706.64  228.116  2382.37
629  160  2025-06-12 23-41-47  2238.4  19747.3  -2703.02  228.174  2381.58
