SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 15-10-05  1768  18538.7  -2007.14  1426.98  2491.7
336  160  2025-06-14 15-10-05  1769.6  18557.8  -2003.2  1426.7  2485.05
337  160  2025-06-14 15-10-05  1771.2  18576.8  -1999.12  1426.41  2478.34
338  160  2025-06-14 15-10-05  1772.8  18595.7  -1994.91  1426.12  2471.56
339  160  2025-06-14 15-10-05  1774.4  18614.6  -1990.56  1425.83  2464.72
340  160  2025-06-14 15-10-05  1776  18633.5  -1986.08  1425.55  2457.82
341  160  2025-06-14 15-10-05  1777.6  18652.2  -1981.47  1425.26  2450.85
342  160  2025-06-14 15-10-05  1779.2  18670.9  -1976.71  1424.97  2443.82
343  160  2025-06-14 15-10-05  1780.8  18689.7  -1972.07  1425.26  2449.65
344  160  2025-06-14 15-10-05  1782.4  18708.5  -1967.54  1425.55  2455.54
345  160  2025-06-14 15-10-05  1784  18727.4  -1963.13  1425.83  2461.5
346  160  2025-06-14 15-10-05  1785.6  18746.3  -1958.84  1426.12  2467.53
347  160  2025-06-14 15-10-05  1787.2  18765.3  -1954.66  1426.41  2473.61
348  160  2025-06-14 15-10-05  1788.8  18784.3  -1950.61  1426.7  2479.76
349  160  2025-06-14 15-10-05  1790.4  18803.4  -1946.68  1426.98  2485.98
350  160  2025-06-14 15-10-05  1792  18822.6  -1942.88  1427.27  2492.26
351  160  2025-06-14 15-10-05  1793.6  18841.8  -1939.2  1427.56  2498.6
352  160  2025-06-14 15-10-05  1795.2  18861.1  -1935.65  1427.85  2505.01
353  160  2025-06-14 15-10-05  1796.8  18880.4  -1932.24  1428.14  2511.48
354  160  2025-06-14 15-10-05  1798.4  18899.7  -1928.95  1428.42  2518.02
355  160  2025-06-14 15-10-05  1800  18919.1  -1925.8  1428.71  2524.62
356  160  2025-06-14 15-10-05  1801.6  18938.6  -1922.79  1429  2531.28
357  160  2025-06-14 15-10-05  1803.2  18958.1  -1919.92  1429.29  2538.01
358  160  2025-06-14 15-10-05  1804.8  18977.7  -1917.18  1429.57  2544.8
359  160  2025-06-14 15-10-05  1806.4  18997.3  -1914.59  1429.86  2551.65
360  160  2025-06-14 15-10-05  1808  19017  -1912.15  1430.15  2558.57
361  160  2025-06-14 15-10-05  1809.6  19036.7  -1909.85  1430.44  2565.56
362  160  2025-06-14 15-10-05  1811.2  19056.4  -1907.7  1430.73  2572.6
363  160  2025-06-14 15-10-05  1812.8  19076.2  -1905.7  1431.01  2579.71
364  160  2025-06-14 15-10-05  1814.4  19096.1  -1903.85  1431.3  2586.89
365  160  2025-06-14 15-10-05  1816  19116  -1902.16  1431.59  2594.13
366  160  2025-06-14 15-10-05  1817.6  19135.9  -1900.62  1431.88  2601.43
367  160  2025-06-14 15-10-05  1819.2  19155.9  -1899.24  1432.16  2608.8
368  160  2025-06-14 15-10-05  1820.8  19175.9  -1898.02  1432.45  2616.23
369  160  2025-06-14 15-10-05  1822.4  19195.9  -1896.97  1432.74  2623.73
370  160  2025-06-14 15-10-05  1824  19216  -1896.11  1433.03  2632.9
371  160  2025-06-14 15-10-05  1825.6  19236.1  -1895.45  1433.32  2642.16
372  160  2025-06-14 15-10-05  1827.2  19256.3  -1895  1433.6  2651.49
373  160  2025-06-14 15-10-05  1828.8  19276.5  -1894.76  1433.89  2660.91
374  160  2025-06-14 15-10-05  1830.4  19296.7  -1894.72  1434.18  2670.4
375  160  2025-06-14 15-10-05  1832  19316.9  -1894.9  1434.47  2679.98
376  160  2025-06-14 15-10-05  1833.6  19337.2  -1895.29  1434.75  2689.63
377  160  2025-06-14 15-10-05  1835.2  19357.5  -1895.9  1435.04  2699.37
378  160  2025-06-14 15-10-05  1836.8  19377.8  -1896.72  1435.33  2709.18
379  160  2025-06-14 15-10-05  1838.4  19398.2  -1897.77  1435.62  2719.08
380  160  2025-06-14 15-10-05  1840  19418.5  -1899.03  1435.91  2729.05
381  160  2025-06-14 15-10-05  1841.6  19438.9  -1900.53  1436.19  2739.11
382  160  2025-06-14 15-10-05  1843.2  19459.3  -1902.25  1436.48  2749.24
383  160  2025-06-14 15-10-05  1844.8  19479.6  -1903.83  1436.19  2743.3
384  160  2025-06-14 15-10-05  1846.4  19499.9  -1905.29  1435.91  2737.27
385  160  2025-06-14 15-10-05  1848  19520.3  -1906.6  1435.62  2731.17
386  160  2025-06-14 15-10-05  1849.6  19540.6  -1907.77  1435.47  2724.98
387  160  2025-06-14 15-10-05  1851.2  19560.9  -1908.81  1435.33  2718.72
388  160  2025-06-14 15-10-05  1852.8  19581.2  -1909.7  1435.19  2712.38
389  160  2025-06-14 15-10-05  1854.4  19601.5  -1910.46  1435.04  2705.95
390  160  2025-06-14 15-10-05  1856  19621.8  -1911.06  1434.9  2699.45
391  160  2025-06-14 15-10-05  1857.6  19642  -1911.53  1434.9  2692.86
392  160  2025-06-14 15-10-05  1859.2  19662.3  -1911.84  1434.9  2686.2
393  160  2025-06-14 15-10-05  1860.8  19682.6  -1912  1434.9  2679.45
394  160  2025-06-14 15-10-05  1862.4  19702.9  -1912.02  1434.9  2672.63
395  160  2025-06-14 15-10-05  1864  19723.2  -1911.88  1434.9  2665.72
396  160  2025-06-14 15-10-05  1865.6  19743.5  -1911.59  1434.9  2658.74
397  160  2025-06-14 15-10-05  1867.2  19763.8  -1911.14  1434.9  2651.67
398  160  2025-06-14 15-10-05  1868.8  19784.1  -1910.53  1434.9  2644.53
399  160  2025-06-14 15-10-05  1870.4  19804.3  -1909.76  1434.9  2637.3
400  160  2025-06-14 15-10-05  1872  19824.6  -1908.83  1434.9  2630
401  160  2025-06-14 15-10-05  1873.6  19844.9  -1907.74  1434.9  2622.61
402  160  2025-06-14 15-10-05  1875.2  19865.1  -1906.48  1434.9  2615.15
403  160  2025-06-14 15-10-05  1876.8  19885.3  -1905.06  1434.9  2607.6
404  160  2025-06-14 15-10-05  1878.4  19905.6  -1903.46  1434.9  2599.98
405  160  2025-06-14 15-10-05  1880  19925.8  -1901.7  1434.9  2592.28
406  160  2025-06-14 15-10-05  1881.6  19946  -1899.77  1434.9  2584.49
407  160  2025-06-14 15-10-05  1883.2  19966.2  -1897.66  1434.9  2576.63
408  160  2025-06-14 15-10-05  1884.8  19986.3  -1895.38  1434.9  2568.68
409  160  2025-06-14 15-10-05  1886.4  20006.5  -1893.24  1435.19  2575.2
410  160  2025-06-14 15-10-05  1888  20026.7  -1890.92  1435.19  2567.24
411  160  2025-06-14 15-10-05  1889.6  20046.9  -1888.74  1435.47  2573.74
412  160  2025-06-14 15-10-05  1891.2  20067.2  -1886.71  1435.76  2580.31
413  160  2025-06-14 15-10-05  1892.8  20087.5  -1884.82  1436.05  2586.94
414  160  2025-06-14 15-10-05  1894.4  20107.8  -1882.76  1435.91  2579.09
415  160  2025-06-14 15-10-05  1896  20128.2  -1880.84  1436.19  2585.71
416  160  2025-06-14 15-10-05  1897.6  20148.5  -1879.06  1436.48  2592.39
417  160  2025-06-14 15-10-05  1899.2  20168.9  -1877.44  1436.77  2599.13
418  160  2025-06-14 15-10-05  1900.8  20189.4  -1875.96  1437.06  2605.94
419  160  2025-06-14 15-10-05  1902.4  20209.8  -1874.32  1436.77  2598.26
420  160  2025-06-14 15-10-05  1904  20230.3  -1872.82  1437.06  2605.06
421  160  2025-06-14 15-10-05  1905.6  20250.7  -1871.47  1437.34  2611.91
422  160  2025-06-14 15-10-05  1907.2  20271.3  -1870.28  1437.63  2618.83
423  160  2025-06-14 15-10-05  1908.8  20291.8  -1869.28  1437.92  2627.43
424  160  2025-06-14 15-10-05  1910.4  20312.4  -1868.47  1438.21  2636.11
425  160  2025-06-14 15-10-05  1912  20333.1  -1867.86  1438.5  2644.87
426  160  2025-06-14 15-10-05  1913.6  20353.8  -1867.45  1438.78  2653.71
427  160  2025-06-14 15-10-05  1915.2  20374.5  -1867.24  1439.07  2662.63
428  160  2025-06-14 15-10-05  1916.8  20395.2  -1867.23  1439.36  2671.63
429  160  2025-06-14 15-10-05  1918.4  20416  -1867.43  1439.65  2680.71
430  160  2025-06-14 15-10-05  1920  20436.8  -1867.83  1439.93  2689.86
431  160  2025-06-14 15-10-05  1921.6  20457.6  -1868.45  1440.22  2699.1
432  160  2025-06-14 15-10-05  1923.2  20478.4  -1869.28  1440.51  2708.42
433  160  2025-06-14 15-10-05  1924.8  20499.3  -1870.32  1440.8  2717.82
434  160  2025-06-14 15-10-05  1926.4  20520.1  -1871.58  1441.09  2727.3
435  160  2025-06-14 15-10-05  1928  20541  -1873.06  1441.37  2736.86
436  160  2025-06-14 15-10-05  1929.6  20561.9  -1874.76  1441.66  2746.5
437  160  2025-06-14 15-10-05  1931.2  20582.8  -1876.69  1441.95  2756.22
438  160  2025-06-14 15-10-05  1932.8  20603.7  -1878.84  1442.24  2766.02
439  160  2025-06-14 15-10-05  1934.4  20624.6  -1881.22  1442.52  2775.9
440  160  2025-06-14 15-10-05  1936  20645.6  -1883.83  1442.81  2785.86
441  160  2025-06-14 15-10-05  1937.6  20666.5  -1886.3  1442.52  2779.74
442  160  2025-06-14 15-10-05  1939.2  20687.4  -1888.63  1442.24  2773.54
443  160  2025-06-14 15-10-05  1940.8  20708.2  -1890.8  1441.95  2767.26
444  160  2025-06-14 15-10-05  1942.4  20729.1  -1892.83  1441.66  2760.89
445  160  2025-06-14 15-10-05  1944  20750  -1894.71  1441.37  2754.45
446  160  2025-06-14 15-10-05  1945.6  20770.8  -1896.44  1441.09  2747.93
447  160  2025-06-14 15-10-05  1947.2  20791.6  -1898.02  1440.94  2741.33
448  160  2025-06-14 15-10-05  1948.8  20812.5  -1899.45  1440.8  2734.65
449  160  2025-06-14 15-10-05  1950.4  20833.3  -1900.72  1440.65  2727.89
450  160  2025-06-14 15-10-05  1952  20854.1  -1901.84  1440.51  2721.05
451  160  2025-06-14 15-10-05  1953.6  20874.9  -1902.79  1440.37  2714.13
452  160  2025-06-14 15-10-05  1955.2  20895.7  -1903.59  1440.22  2707.13
453  160  2025-06-14 15-10-05  1956.8  20916.5  -1904.23  1440.08  2700.05
454  160  2025-06-14 15-10-05  1958.4  20937.3  -1904.7  1439.93  2692.89
455  160  2025-06-14 15-10-05  1960  20958.1  -1905.01  1439.79  2685.65
456  160  2025-06-14 15-10-05  1961.6  20978.9  -1905.15  1439.65  2678.33
457  160  2025-06-14 15-10-05  1963.2  20999.6  -1905.13  1439.36  2670.93
458  160  2025-06-14 15-10-05  1964.8  21020.3  -1904.94  1439.07  2663.44
459  160  2025-06-14 15-10-05  1966.4  21041  -1904.57  1438.78  2655.88
460  160  2025-06-14 15-10-05  1968  21061.6  -1904.04  1438.5  2648.24
461  160  2025-06-14 15-10-05  1969.6  21082.2  -1903.33  1438.21  2640.52
462  160  2025-06-14 15-10-05  1971.2  21102.8  -1902.45  1437.92  2632.72
463  160  2025-06-14 15-10-05  1972.8  21123.3  -1901.39  1437.63  2624.84
464  160  2025-06-14 15-10-05  1974.4  21143.8  -1900.16  1437.34  2616.88
465  160  2025-06-14 15-10-05  1976  21164.3  -1898.74  1437.06  2608.84
466  160  2025-06-14 15-10-05  1977.6  21184.7  -1897.15  1436.77  2600.72
467  160  2025-06-14 15-10-05  1979.2  21205.2  -1895.74  1437.06  2608.68
468  160  2025-06-14 15-10-05  1980.8  21225.7  -1894.5  1437.34  2616.72
469  160  2025-06-14 15-10-05  1982.4  21246.2  -1893.44  1437.63  2624.84
470  160  2025-06-14 15-10-05  1984  21266.8  -1892.57  1437.92  2633.04
471  160  2025-06-14 15-10-05  1985.6  21287.4  -1891.88  1438.21  2641.31
472  160  2025-06-14 15-10-05  1987.2  21308  -1891.38  1438.5  2649.67
473  160  2025-06-14 15-10-05  1988.8  21328.7  -1891.06  1438.78  2658.11
474  160  2025-06-14 15-10-05  1990.4  21349.4  -1890.94  1439.07  2666.63
475  160  2025-06-14 15-10-05  1992  21370.1  -1891.01  1439.36  2675.23
476  160  2025-06-14 15-10-05  1993.6  21390.9  -1891.28  1439.65  2683.91
477  160  2025-06-14 15-10-05  1995.2  21411.7  -1891.75  1439.93  2692.67
478  160  2025-06-14 15-10-05  1996.8  21432.5  -1892.42  1440.22  2701.51
479  160  2025-06-14 15-10-05  1998.4  21453.3  -1893.3  1440.51  2710.43
480  160  2025-06-14 15-10-05  2000  21474.2  -1894.38  1440.8  2719.43
481  160  2025-06-14 15-10-05  2001.6  21495.1  -1895.66  1441.09  2728.51
482  160  2025-06-14 15-10-05  2003.2  21515.9  -1897.16  1441.37  2737.67
483  160  2025-06-14 15-10-05  2004.8  21536.8  -1898.87  1441.66  2746.91
484  160  2025-06-14 15-10-05  2006.4  21557.7  -1900.8  1441.95  2756.23
485  160  2025-06-14 15-10-05  2008  21578.7  -1902.94  1442.24  2765.62
486  160  2025-06-14 15-10-05  2009.6  21599.6  -1905.31  1442.52  2775.1
487  160  2025-06-14 15-10-05  2011.2  21620.5  -1907.89  1442.81  2784.66
488  160  2025-06-14 15-10-05  2012.8  21641.4  -1910.32  1442.52  2778.14
489  160  2025-06-14 15-10-05  2014.4  21662.3  -1912.6  1442.24  2771.54
490  160  2025-06-14 15-10-05  2016  21683.2  -1914.72  1441.95  2764.86
491  160  2025-06-14 15-10-05  2017.6  21704.1  -1916.69  1441.66  2758.1
492  160  2025-06-14 15-10-05  2019.2  21724.9  -1918.5  1441.37  2751.26
493  160  2025-06-14 15-10-05  2020.8  21745.8  -1920.15  1441.09  2744.34
494  160  2025-06-14 15-10-05  2022.4  21766.6  -1921.63  1440.8  2737.34
495  160  2025-06-14 15-10-05  2024  21787.4  -1922.96  1440.65  2730.26
496  160  2025-06-14 15-10-05  2025.6  21808.2  -1924.12  1440.51  2723.1
497  160  2025-06-14 15-10-05  2027.2  21829.1  -1925.12  1440.37  2715.86
498  160  2025-06-14 15-10-05  2028.8  21849.9  -1925.95  1440.22  2708.54
499  160  2025-06-14 15-10-05  2030.4  21870.7  -1926.61  1440.08  2701.13
500  160  2025-06-14 15-10-05  2032  21891.4  -1927.1  1439.93  2693.65
501  160  2025-06-14 15-10-05  2033.6  21912.2  -1927.42  1439.79  2686.09
502  160  2025-06-14 15-10-05  2035.2  21933  -1927.56  1439.5  2678.45
503  160  2025-06-14 15-10-05  2036.8  21953.7  -1927.53  1439.21  2670.73
504  160  2025-06-14 15-10-05  2038.4  21974.4  -1927.33  1438.93  2662.93
505  160  2025-06-14 15-10-05  2040  21995  -1926.95  1438.64  2655.05
506  160  2025-06-14 15-10-05  2041.6  22015.7  -1926.39  1438.35  2647.09
507  160  2025-06-14 15-10-05  2043.2  22036.3  -1925.65  1438.06  2639.05
508  160  2025-06-14 15-10-05  2044.8  22056.8  -1924.73  1437.78  2630.93
509  160  2025-06-14 15-10-05  2046.4  22077.3  -1923.62  1437.49  2622.73
510  160  2025-06-14 15-10-05  2048  22097.8  -1922.33  1437.2  2614.45
511  160  2025-06-14 15-10-05  2049.6  22118.3  -1920.86  1436.91  2606.09
512  160  2025-06-14 15-10-05  2051.2  22138.7  -1919.2  1436.62  2597.65
513  160  2025-06-14 15-10-05  2052.8  22159.1  -1917.71  1436.91  2605.28
514  160  2025-06-14 15-10-05  2054.4  22179.6  -1916.39  1437.2  2613
515  160  2025-06-14 15-10-05  2056  22200.1  -1915.25  1437.49  2620.8
516  160  2025-06-14 15-10-05  2057.6  22220.6  -1914.28  1437.78  2628.68
517  160  2025-06-14 15-10-05  2059.2  22241.2  -1913.48  1438.06  2636.64
518  160  2025-06-14 15-10-05  2060.8  22261.9  -1912.87  1438.35  2644.68
519  160  2025-06-14 15-10-05  2062.4  22282.5  -1912.43  1438.64  2652.8
520  160  2025-06-14 15-10-05  2064  22303.2  -1912.18  1438.93  2661
521  160  2025-06-14 15-10-05  2065.6  22323.9  -1912.12  1439.21  2669.28
522  160  2025-06-14 15-10-05  2067.2  22344.7  -1912.25  1439.5  2677.64
523  160  2025-06-14 15-10-05  2068.8  22365.5  -1912.57  1439.79  2686.08
524  160  2025-06-14 15-10-05  2070.4  22386.3  -1913.08  1440.08  2694.6
525  160  2025-06-14 15-10-05  2072  22407.1  -1913.79  1440.37  2703.2
526  160  2025-06-14 15-10-05  2073.6  22427.9  -1914.7  1440.65  2711.87
527  160  2025-06-14 15-10-05  2075.2  22448.8  -1915.81  1440.94  2720.63
528  160  2025-06-14 15-10-05  2076.8  22469.7  -1917.12  1441.23  2729.47
529  160  2025-06-14 15-10-05  2078.4  22490.6  -1918.63  1441.52  2738.39
530  160  2025-06-14 15-10-05  2080  22511.5  -1920.36  1441.8  2747.39
531  160  2025-06-14 15-10-05  2081.6  22532.4  -1922.29  1442.09  2756.47
532  160  2025-06-14 15-10-05  2083.2  22553.3  -1924.44  1442.38  2765.63
533  160  2025-06-14 15-10-05  2084.8  22574.3  -1926.79  1442.67  2774.87
534  160  2025-06-14 15-10-05  2086.4  22595.2  -1929.37  1442.96  2784.19
535  160  2025-06-14 15-10-05  2088  22616.1  -1931.79  1442.67  2777.43
536  160  2025-06-14 15-10-05  2089.6  22637  -1934.05  1442.38  2770.59
537  160  2025-06-14 15-10-05  2091.2  22658  -1936.14  1442.09  2763.67
538  160  2025-06-14 15-10-05  2092.8  22678.8  -1938.08  1441.8  2756.67
539  160  2025-06-14 15-10-05  2094.4  22699.7  -1939.85  1441.52  2749.59
540  160  2025-06-14 15-10-05  2096  22720.6  -1941.45  1441.23  2742.42
541  160  2025-06-14 15-10-05  2097.6  22741.4  -1942.89  1440.94  2735.18
542  160  2025-06-14 15-10-05  2099.2  22762.3  -1944.16  1440.8  2727.86
543  160  2025-06-14 15-10-05  2100.8  22783.1  -1945.27  1440.65  2720.46
544  160  2025-06-14 15-10-05  2102.4  22803.9  -1946.2  1440.51  2712.98
545  160  2025-06-14 15-10-05  2104  22824.8  -1946.96  1440.37  2705.42
546  160  2025-06-14 15-10-05  2105.6  22845.6  -1947.54  1440.22  2697.78
547  160  2025-06-14 15-10-05  2107.2  22866.4  -1947.95  1440.08  2690.06
548  160  2025-06-14 15-10-05  2108.8  22887.2  -1948.19  1439.93  2682.26
549  160  2025-06-14 15-10-05  2110.4  22907.9  -1948.24  1439.79  2674.38
550  160  2025-06-14 15-10-05  2112  22928.7  -1948.11  1439.65  2666.42
551  160  2025-06-14 15-10-05  2113.6  22949.5  -1947.81  1439.5  2658.38
552  160  2025-06-14 15-10-05  2115.2  22970.2  -1947.31  1439.21  2650.26
553  160  2025-06-14 15-10-05  2116.8  22990.9  -1946.64  1438.93  2642.06
554  160  2025-06-14 15-10-05  2118.4  23011.5  -1945.78  1438.64  2633.77
555  160  2025-06-14 15-10-05  2120  23032.1  -1944.73  1438.35  2625.41
556  160  2025-06-14 15-10-05  2121.6  23052.7  -1943.49  1438.06  2616.97
557  160  2025-06-14 15-10-05  2123.2  23073.2  -1942.07  1437.78  2608.45
558  160  2025-06-14 15-10-05  2124.8  23093.7  -1940.45  1437.49  2599.85
559  160  2025-06-14 15-10-05  2126.4  23114.1  -1938.65  1437.2  2591.17
560  160  2025-06-14 15-10-05  2128  23134.5  -1936.65  1436.91  2582.41
561  160  2025-06-14 15-10-05  2129.6  23155  -1934.81  1437.2  2589.73
562  160  2025-06-14 15-10-05  2131.2  23175.4  -1933.13  1437.49  2597.13
563  160  2025-06-14 15-10-05  2132.8  23196  -1931.62  1437.78  2604.61
564  160  2025-06-14 15-10-05  2134.4  23216.5  -1930.27  1438.06  2612.17
565  160  2025-06-14 15-10-05  2136  23237.1  -1929.1  1438.35  2619.81
566  160  2025-06-14 15-10-05  2137.6  23257.8  -1928.1  1438.64  2627.53
567  160  2025-06-14 15-10-05  2139.2  23278.4  -1927.27  1438.93  2635.32
568  160  2025-06-14 15-10-05  2140.8  23299.2  -1926.62  1439.21  2643.2
569  160  2025-06-14 15-10-05  2142.4  23319.9  -1926.15  1439.5  2651.16
570  160  2025-06-14 15-10-05  2144  23340.7  -1925.86  1439.79  2659.2
571  160  2025-06-14 15-10-05  2145.6  23361.5  -1925.75  1440.08  2667.32
572  160  2025-06-14 15-10-05  2147.2  23382.3  -1925.83  1440.37  2675.52
573  160  2025-06-14 15-10-05  2148.8  23403.2  -1926.1  1440.65  2683.8
574  160  2025-06-14 15-10-05  2150.4  23424.1  -1926.56  1440.94  2692.16
575  160  2025-06-14 15-10-05  2152  23445  -1927.21  1441.23  2700.6
576  160  2025-06-14 15-10-05  2153.6  23465.9  -1928.06  1441.52  2709.12
577  160  2025-06-14 15-10-05  2155.2  23486.9  -1929.11  1441.8  2717.72
578  160  2025-06-14 15-10-05  2156.8  23507.8  -1930.35  1442.09  2726.4
579  160  2025-06-14 15-10-05  2158.4  23528.8  -1931.8  1442.38  2735.16
580  160  2025-06-14 15-10-05  2160  23549.8  -1933.45  1442.67  2744
581  160  2025-06-14 15-10-05  2161.6  23570.9  -1935.31  1442.96  2752.91
582  160  2025-06-14 15-10-05  2163.2  23591.9  -1937.38  1443.24  2761.91
583  160  2025-06-14 15-10-05  2164.8  23612.9  -1939.66  1443.53  2770.99
584  160  2025-06-14 15-10-05  2166.4  23633.9  -1942.16  1443.82  2780.15
585  160  2025-06-14 15-10-05  2168  23655  -1944.86  1444.11  2789.39
586  160  2025-06-14 15-10-05  2169.6  23676  -1947.79  1444.39  2798.71
587  160  2025-06-14 15-10-05  2171.2  23697  -1950.94  1444.68  2808.11
588  160  2025-06-14 15-10-05  2172.8  23718.1  -1954.3  1444.97  2817.59
589  160  2025-06-14 15-10-05  2174.4  23739.1  -1957.52  1444.68  2810.99
590  160  2025-06-14 15-10-05  2176  23760.1  -1960.57  1444.39  2804.31
591  160  2025-06-14 15-10-05  2177.6  23781.1  -1963.47  1444.11  2797.55
592  160  2025-06-14 15-10-05  2179.2  23802.1  -1966.2  1443.82  2790.71
593  160  2025-06-14 15-10-05  2180.8  23823.1  -1968.78  1443.53  2783.79
594  160  2025-06-14 15-10-05  2182.4  23844.1  -1971.18  1443.24  2776.79
595  160  2025-06-14 15-10-05  2184  23865.1  -1973.43  1442.96  2769.7
596  160  2025-06-14 15-10-05  2185.6  23886.1  -1975.51  1442.81  2762.54
597  160  2025-06-14 15-10-05  2187.2  23907.1  -1977.42  1442.67  2755.3
598  160  2025-06-14 15-10-05  2188.8  23928  -1979.16  1442.52  2747.98
599  160  2025-06-14 15-10-05  2190.4  23949  -1980.73  1442.38  2740.58
600  160  2025-06-14 15-10-05  2192  23970  -1982.13  1442.24  2733.1
601  160  2025-06-14 15-10-05  2193.6  23991  -1983.36  1442.09  2725.54
602  160  2025-06-14 15-10-05  2195.2  24011.9  -1984.41  1441.8  2717.9
603  160  2025-06-14 15-10-05  2196.8  24032.8  -1985.28  1441.52  2710.18
604  160  2025-06-14 15-10-05  2198.4  24053.8  -1985.98  1441.23  2702.38
605  160  2025-06-14 15-10-05  2200  24074.6  -1986.49  1440.94  2694.5
606  160  2025-06-14 15-10-05  2201.6  24095.5  -1986.82  1440.65  2686.54
607  160  2025-06-14 15-10-05  2203.2  24116.3  -1986.97  1440.37  2678.5
608  160  2025-06-14 15-10-05  2204.8  24137.2  -1986.93  1440.08  2670.38
609  160  2025-06-14 15-10-05  2206.4  24157.9  -1986.71  1439.79  2662.17
610  160  2025-06-14 15-10-05  2208  24178.7  -1986.3  1439.5  2653.89
