SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1413  144  2025-06-11 21-08-55  14692.8  142310  14180.7  1393.4  14121.8
1414  144  2025-06-11 21-08-55  14694.4  142326  14176.3  1393.32  14126.1
1415  144  2025-06-11 21-08-55  14696  142341  14171.8  1393.38  14128.9
1416  144  2025-06-11 21-08-55  14697.6  142357  14167.3  1393.43  14131.7
1417  144  2025-06-11 21-08-55  14699.2  142372  14162.7  1393.35  14135.8
1418  144  2025-06-11 21-08-55  14700.8  142388  14158.1  1393.4  14138.6
1419  144  2025-06-11 21-08-55  14702.4  142403  14153.4  1393.46  14141.4
1420  144  2025-06-11 21-08-55  14704  142419  14148.7  1393.38  14145.4
1421  144  2025-06-11 21-08-55  14705.6  142434  14143.9  1393.43  14148.2
1422  144  2025-06-11 21-08-55  14707.2  142450  14139  1393.35  14152
1423  144  2025-06-11 21-08-55  14708.8  142465  14134.1  1393.4  14154.8
1424  144  2025-06-11 21-08-55  14710.4  142480  14129.2  1393.32  14158.5
1425  144  2025-06-11 21-08-55  14712  142496  14124.2  1393.23  14162.1
1426  144  2025-06-11 21-08-55  14713.6  142511  14119.1  1393.29  14164.9
1427  144  2025-06-11 21-08-55  14715.2  142526  14114  1393.2  14168.4
1428  144  2025-06-11 21-08-55  14716.8  142542  14108.8  1393.12  14171.8
1429  144  2025-06-11 21-08-55  14718.4  142557  14103.6  1393.03  14175.2
1430  144  2025-06-11 21-08-55  14720  142572  14098.3  1392.94  14178.5
1431  144  2025-06-11 21-08-55  14721.6  142587  14093  1392.86  14181.7
1432  144  2025-06-11 21-08-55  14723.2  142602  14087.6  1392.77  14184.8
1433  144  2025-06-11 21-08-55  14724.8  142617  14082.1  1392.69  14187.9
1434  144  2025-06-11 21-08-55  14726.4  142633  14076.7  1392.6  14190.9
1435  144  2025-06-11 21-08-55  14728  142648  14071.2  1392.51  14193.9
1436  144  2025-06-11 21-08-55  14729.6  142663  14065.6  1392.43  14196.8
1437  144  2025-06-11 21-08-55  14731.2  142678  14060  1392.34  14199.6
1438  144  2025-06-11 21-08-55  14732.8  142693  14054.3  1392.25  14202.4
1439  144  2025-06-11 21-08-55  14734.4  142708  14048.6  1392.17  14205.1
1440  144  2025-06-11 21-08-55  14736  142723  14042.9  1392.08  14207.7
1441  144  2025-06-11 21-08-55  14737.6  142737  14037.1  271.994  14210.3
1442  144  2025-06-11 21-08-55  14739.2  142752  2831.32  271.908  14212.8
1443  144  2025-06-11 21-08-55  14740.8  142767  2825.48  271.822  14215.3
1444  144  2025-06-11 21-08-55  14742.4  142782  2819.6  271.735  14217.7
1445  144  2025-06-11 21-08-55  14744  142797  2813.68  271.649  14220
1446  144  2025-06-11 21-08-55  14745.6  142812  2807.73  271.563  14222.3
1447  144  2025-06-11 21-08-55  14747.2  142827  2801.75  271.476  14224.5
1448  144  2025-06-11 21-08-55  14748.8  142841  2795.74  271.39  14226.7
1449  144  2025-06-11 21-08-55  14750.4  142856  2789.69  271.304  14228.8
1450  144  2025-06-11 21-08-55  14752  142871  2783.62  271.217  14230.8
1451  144  2025-06-11 21-08-55  14753.6  142885  2777.51  271.131  14232.8
1452  144  2025-06-11 21-08-55  14755.2  142900  2771.38  271.045  14234.8
1453  144  2025-06-11 21-08-55  14756.8  142915  2765.23  270.958  14236.7
1454  144  2025-06-11 21-08-55  14758.4  142929  2759.04  270.872  14238.5
1455  144  2025-06-11 21-08-55  14760  142944  2752.83  270.786  14240.3
1456  144  2025-06-11 21-08-55  14761.6  142959  2746.6  270.699  14242
1457  144  2025-06-11 21-08-55  14763.2  142973  2740.34  270.613  14243.7
1458  144  2025-06-11 21-08-55  14764.8  142988  2734.07  270.527  14245.3
1459  144  2025-06-11 21-08-55  14766.4  143002  2727.77  270.44  14246.9
1460  144  2025-06-11 21-08-55  14768  143017  2721.44  270.354  14248.4
1461  144  2025-06-11 21-08-55  14769.6  143031  2715.1  270.268  14249.9
1462  144  2025-06-11 21-08-55  14771.2  143046  2708.74  270.181  14251.3
1463  144  2025-06-11 21-08-55  14772.8  143060  2702.36  270.095  14252.7
1464  144  2025-06-11 21-08-55  14774.4  143075  2695.97  270.009  14254.1
1465  144  2025-06-11 21-08-55  14776  143089  2689.56  269.922  14255.3
1466  144  2025-06-11 21-08-55  14777.6  143104  2683.13  269.836  14256.6
1467  144  2025-06-11 21-08-55  14779.2  143118  2676.68  269.75  14257.8
1468  144  2025-06-11 21-08-55  14780.8  143132  2670.22  269.663  14258.9
1469  144  2025-06-11 21-08-55  14782.4  143147  2663.75  269.577  14260
1470  144  2025-06-11 21-08-55  14784  143161  2657.27  269.491  14261.1
1471  144  2025-06-11 21-08-55  14785.6  143175  2650.77  269.404  14262.1
1472  144  2025-06-11 21-08-55  14787.2  143190  2644.26  269.318  14263.1
1473  144  2025-06-11 21-08-55  14788.8  143204  2637.74  269.232  14264
1474  144  2025-06-11 21-08-55  14790.4  143218  2631.21  269.145  14264.9
1475  144  2025-06-11 21-08-55  14792  143233  2624.66  269.059  14265.8
1476  144  2025-06-11 21-08-55  14793.6  143247  2618.11  268.973  14266.6
1477  144  2025-06-11 21-08-55  14795.2  143261  2611.56  268.886  14267.4
1478  144  2025-06-11 21-08-55  14796.8  143275  2604.99  268.8  14268.1
1479  144  2025-06-11 21-08-55  14798.4  143290  2598.42  268.714  14268.8
1480  144  2025-06-11 21-08-55  14800  143304  2591.84  268.627  14269.4
1481  144  2025-06-11 21-08-55  14801.6  143318  2585.25  268.541  14270
1482  144  2025-06-11 21-08-55  14803.2  143332  2578.66  268.455  14270.6
1483  144  2025-06-11 21-08-55  14804.8  143346  2572.07  268.368  14271.2
1484  144  2025-06-11 21-08-55  14806.4  143361  2565.47  268.282  14271.7
1485  144  2025-06-11 21-08-55  14808  143375  2558.86  268.196  14272.1
1486  144  2025-06-11 21-08-55  14809.6  143389  2552.26  268.109  14272.6
1487  144  2025-06-11 21-08-55  14811.2  143403  2545.65  268.023  14273
1488  144  2025-06-11 21-08-55  14812.8  143417  2539.04  267.937  14273.3
1489  144  2025-06-11 21-08-55  14814.4  143431  2532.42  267.85  14273.7
1490  144  2025-06-11 21-08-55  14816  143445  2525.81  267.764  14274
1491  144  2025-06-11 21-08-55  14817.6  143459  2519.2  267.678  14274.2
1492  144  2025-06-11 21-08-55  14819.2  143473  2512.58  267.591  14274.5
1493  144  2025-06-11 21-08-55  14820.8  143488  2505.97  267.505  14274.7
1494  144  2025-06-11 21-08-55  14822.4  143502  2499.36  267.419  14274.9
1495  144  2025-06-11 21-08-55  14824  143516  2492.75  267.332  14275
1496  144  2025-06-11 21-08-55  14825.6  143530  2486.14  267.246  14275.1
1497  144  2025-06-11 21-08-55  14827.2  143544  2479.53  267.16  14275.2
1498  144  2025-06-11 21-08-55  14828.8  143558  2472.93  267.073  14275.3
1499  144  2025-06-11 21-08-55  14830.4  143572  2466.33  266.987  14275.3
1500  144  2025-06-11 21-08-55  14832  143586  2459.73  266.901  14275.3
1501  144  2025-06-11 21-08-55  14833.6  143600  2453.14  266.814  14275.3
1502  144  2025-06-11 21-08-55  14835.2  143614  2446.55  266.728  14275.2
1503  144  2025-06-11 21-08-55  14836.8  143628  2439.97  266.642  14275.1
1504  144  2025-06-11 21-08-55  14838.4  143642  2433.39  266.555  14275
1505  144  2025-06-11 21-08-55  14840  143656  2426.82  266.469  14274.9
1506  144  2025-06-11 21-08-55  14841.6  143670  2420.25  266.383  14274.7
1507  144  2025-06-11 21-08-55  14843.2  143684  2413.69  266.296  14274.5
1508  144  2025-06-11 21-08-55  14844.8  143698  2407.14  266.21  14274.3
1509  144  2025-06-11 21-08-55  14846.4  143712  2400.6  266.124  14274.1
1510  144  2025-06-11 21-08-55  14848  143726  2394.06  266.037  14273.8
1511  144  2025-06-11 21-08-55  14849.6  143740  2387.53  265.951  14273.6
1512  144  2025-06-11 21-08-55  14851.2  143753  2381.01  265.865  14273.3
1513  144  2025-06-11 21-08-55  14852.8  143767  2374.49  265.778  14272.9
1514  144  2025-06-11 21-08-55  14854.4  143781  2367.99  265.692  14272.6
1515  144  2025-06-11 21-08-55  14856  143795  2361.49  265.608  14272.2
1516  144  2025-06-11 21-08-55  14857.6  143809  2355.01  265.524  14271.8
1517  144  2025-06-11 21-08-55  14859.2  143823  2348.53  265.441  14271.4
1518  144  2025-06-11 21-08-55  14860.8  143837  2342.06  265.359  14271
1519  144  2025-06-11 21-08-55  14862.4  143851  2335.61  265.278  14270.6
1520  144  2025-06-11 21-08-55  14864  143865  2329.16  265.197  14270.1
1521  144  2025-06-11 21-08-55  14865.6  143879  2322.73  265.118  14269.6
1522  144  2025-06-11 21-08-55  14867.2  143893  2316.3  265.04  14269.1
1523  144  2025-06-11 21-08-55  14868.8  143906  2309.89  264.962  14268.6
1524  144  2025-06-11 21-08-55  14870.4  143920  2303.49  264.885  14268.1
1525  144  2025-06-11 21-08-55  14872  143934  2297.1  264.809  14267.5
1526  144  2025-06-11 21-08-55  14873.6  143948  2290.72  264.734  14266.9
1527  144  2025-06-11 21-08-55  14875.2  143962  2284.35  264.66  14266.4
1528  144  2025-06-11 21-08-55  14876.8  143976  2278  264.587  14265.8
1529  144  2025-06-11 21-08-55  14878.4  143990  2271.66  264.514  14265.1
1530  144  2025-06-11 21-08-55  14880  144004  2265.33  264.442  14264.5
1531  144  2025-06-11 21-08-55  14881.6  144017  2259.01  264.371  14263.9
1532  144  2025-06-11 21-08-55  14883.2  144031  2252.71  264.3  14263.2
1533  144  2025-06-11 21-08-55  14884.8  144045  2246.42  264.231  14262.5
1534  144  2025-06-11 21-08-55  14886.4  144059  2240.14  264.162  14261.9
1535  144  2025-06-11 21-08-55  14888  144073  2233.87  264.093  14261.1
1536  144  2025-06-11 21-08-55  14889.6  144087  2227.62  264.026  14260.4
1537  144  2025-06-11 21-08-55  14891.2  144101  2221.39  263.959  14259.7
1538  144  2025-06-11 21-08-55  14892.8  144114  2215.16  263.893  14259
1539  144  2025-06-11 21-08-55  14894.4  144128  2208.96  263.827  14258.2
1540  144  2025-06-11 21-08-55  14896  144142  2202.76  263.762  14257.5
1541  144  2025-06-11 21-08-55  14897.6  144156  2196.58  263.698  14256.7
1542  144  2025-06-11 21-08-55  14899.2  144170  2190.41  263.634  14255.9
1543  144  2025-06-11 21-08-55  14900.8  144184  2184.26  263.571  14255.1
1544  144  2025-06-11 21-08-55  14902.4  144198  2178.13  263.509  14254.3
1545  144  2025-06-11 21-08-55  14904  144211  2172  263.447  14253.5
1546  144  2025-06-11 21-08-55  14905.6  144225  2165.9  263.386  14252.7
1547  144  2025-06-11 21-08-55  14907.2  144239  2159.8  263.325  14251.8
1548  144  2025-06-11 21-08-55  14908.8  144253  2153.73  263.265  14251
1549  144  2025-06-11 21-08-55  14910.4  144267  2147.67  263.206  14250.1
1550  144  2025-06-11 21-08-55  14912  144281  2141.62  263.147  14249.3
1551  144  2025-06-11 21-08-55  14913.6  144295  2135.59  263.089  14248.4
1552  144  2025-06-11 21-08-55  14915.2  144308  2129.57  263.031  14247.5
1553  144  2025-06-11 21-08-55  14916.8  144322  2123.57  262.973  14246.6
1554  144  2025-06-11 21-08-55  14918.4  144336  2117.59  262.917  14245.8
1555  144  2025-06-11 21-08-55  14920  144350  2111.62  262.86  14244.9
1556  144  2025-06-11 21-08-55  14921.6  144364  2105.67  262.805  14244
1557  144  2025-06-11 21-08-55  14923.2  144378  2099.73  262.749  14243
1558  144  2025-06-11 21-08-55  14924.8  144392  2093.81  262.695  14242.1
1559  144  2025-06-11 21-08-55  14926.4  144405  2087.91  262.64  14241.2
1560  144  2025-06-11 21-08-55  14928  144419  2082.02  262.586  14240.3
1561  144  2025-06-11 21-08-55  14929.6  144433  2076.15  262.533  14239.3
1562  144  2025-06-11 21-08-55  14931.2  144447  2070.29  262.48  14238.4
1563  144  2025-06-11 21-08-55  14932.8  144461  2064.45  262.428  14237.5
1564  144  2025-06-11 21-08-55  14934.4  144475  2058.63  262.376  14236.5
1565  144  2025-06-11 21-08-55  14936  144489  2052.83  262.324  14235.6
1566  144  2025-06-11 21-08-55  14937.6  144502  2047.04  262.273  14234.6
1567  144  2025-06-11 21-08-55  14939.2  144516  2041.26  262.222  14233.6
1568  144  2025-06-11 21-08-55  14940.8  144530  2035.5  262.172  14232.7
1569  144  2025-06-11 21-08-55  14942.4  144544  2029.76  262.122  14231.7
1570  144  2025-06-11 21-08-55  14944  144558  2024.04  262.073  14230.7
1571  144  2025-06-11 21-08-55  14945.6  144572  2018.33  262.024  14229.7
1572  144  2025-06-11 21-08-55  14947.2  144586  2012.64  261.975  14228.8
1573  144  2025-06-11 21-08-55  14948.8  144600  2006.97  261.927  14227.8
1574  144  2025-06-11 21-08-55  14950.4  144613  2001.31  261.879  14226.8
1575  144  2025-06-11 21-08-55  14952  144627  1995.67  261.831  14225.8
1576  144  2025-06-11 21-08-55  14953.6  144641  1990.05  261.784  14224.8
1577  144  2025-06-11 21-08-55  14955.2  144655  1984.44  261.737  14223.8
1578  144  2025-06-11 21-08-55  14956.8  144669  1978.85  261.691  14222.8
1579  144  2025-06-11 21-08-55  14958.4  144683  1973.28  261.645  14221.8
1580  144  2025-06-11 21-08-55  14960  144697  1967.72  261.599  14220.9
1581  144  2025-06-11 21-08-55  14961.6  144711  1962.18  261.554  14219.9
1582  144  2025-06-11 21-08-55  14963.2  144725  1956.66  261.509  14218.9
1583  144  2025-06-11 21-08-55  14964.8  144738  1951.15  261.464  14217.9
1584  144  2025-06-11 21-08-55  14966.4  144752  1945.66  261.419  14216.9
1585  144  2025-06-11 21-08-55  14968  144766  1940.19  261.375  14215.9
1586  144  2025-06-11 21-08-55  14969.6  144780  1934.74  261.332  14214.9
1587  144  2025-06-11 21-08-55  14971.2  144794  1929.3  261.288  14213.9
1588  144  2025-06-11 21-08-55  14972.8  144808  1923.88  261.245  14212.9
1589  144  2025-06-11 21-08-55  14974.4  144822  1918.47  261.202  14211.9
1590  144  2025-06-11 21-08-55  14976  144836  1913.08  261.16  14210.9
1591  144  2025-06-11 21-08-55  14977.6  144850  1907.71  261.117  14209.9
1592  144  2025-06-11 21-08-55  14979.2  144864  1902.35  261.075  14208.9
1593  144  2025-06-11 21-08-55  14980.8  144877  1897.01  261.034  14207.9
1594  144  2025-06-11 21-08-55  14982.4  144891  1891.69  260.992  14206.9
1595  144  2025-06-11 21-08-55  14984  144905  1886.39  260.951  14205.9
1596  144  2025-06-11 21-08-55  14985.6  144919  1881.1  260.91  14204.9
1597  144  2025-06-11 21-08-55  14987.2  144933  1875.82  260.87  14203.9
1598  144  2025-06-11 21-08-55  14988.8  144947  1870.57  260.829  14202.9
1599  144  2025-06-11 21-08-55  14990.4  144961  1865.33  260.789  14201.9
1600  144  2025-06-11 21-08-55  14992  144975  1860.11  260.749  14200.9
1601  144  2025-06-11 21-08-55  14993.6  144989  1854.9  260.71  14199.9
1602  144  2025-06-11 21-08-55  14995.2  145003  1849.71  260.67  14198.9
1603  144  2025-06-11 21-08-55  14996.8  145017  1844.53  260.631  14198
1604  144  2025-06-11 21-08-55  14998.4  145031  1839.38  260.592  14197
1605  144  2025-06-11 21-08-55  15000  145045  1834.23  260.554  14196
1606  144  2025-06-11 21-08-55  15001.6  145059  1829.11  260.515  14195
1607  144  2025-06-11 21-08-55  15003.2  145072  1824  260.477  14194.1
1608  144  2025-06-11 21-08-55  15004.8  145086  1818.91  260.439  14193.1
1609  144  2025-06-11 21-08-55  15006.4  145100  1813.83  260.402  14192.1
1610  144  2025-06-11 21-08-55  15008  145114  1808.77  260.364  14191.2
1611  144  2025-06-11 21-08-55  15009.6  145128  1803.72  260.327  14190.2
1612  144  2025-06-11 21-08-55  15011.2  145142  1798.69  260.29  14189.2
1613  144  2025-06-11 21-08-55  15012.8  145156  1793.68  260.253  14188.3
1614  144  2025-06-11 21-08-55  15014.4  145170  1788.68  260.216  14187.3
1615  144  2025-06-11 21-08-55  15016  145184  1783.7  260.18  14186.4
1616  144  2025-06-11 21-08-55  15017.6  145198  1778.73  260.144  14185.4
1617  144  2025-06-11 21-08-55  15019.2  145212  1773.78  260.108  14184.5
1618  144  2025-06-11 21-08-55  15020.8  145226  1768.84  260.072  14183.5
1619  144  2025-06-11 21-08-55  15022.4  145240  1763.92  260.036  14182.6
1620  144  2025-06-11 21-08-55  15024  145254  1759.02  260.001  14181.7
1621  144  2025-06-11 21-08-55  15025.6  145268  1754.13  259.965  14180.7
1622  144  2025-06-11 21-08-55  15027.2  145282  1749.25  259.93  14179.8
1623  144  2025-06-11 21-08-55  15028.8  145296  1744.39  259.895  14178.9
1624  144  2025-06-11 21-08-55  15030.4  145310  1739.55  259.861  14178
1625  144  2025-06-11 21-08-55  15032  145324  1734.72  259.826  14177.1
1626  144  2025-06-11 21-08-55  15033.6  145338  1729.91  259.792  14176.2
1627  144  2025-06-11 21-08-55  15035.2  145352  1725.11  259.758  14175.3
1628  144  2025-06-11 21-08-55  15036.8  145366  1720.32  259.724  14174.4
1629  144  2025-06-11 21-08-55  15038.4  145380  1715.55  259.69  14173.5
1630  144  2025-06-11 21-08-55  15040  145394  1710.8  259.656  14172.6
1631  144  2025-06-11 21-08-55  15041.6  145408  1706.06  259.623  14171.7
1632  144  2025-06-11 21-08-55  15043.2  145422  1701.33  259.589  14170.8
1633  144  2025-06-11 21-08-55  15044.8  145436  1696.62  259.556  14169.9
1634  144  2025-06-11 21-08-55  15046.4  145450  1691.92  259.523  14169.1
1635  144  2025-06-11 21-08-55  15048  145463  1687.24  259.49  14168.2
1636  144  2025-06-11 21-08-55  15049.6  145477  1682.57  259.457  14167.3
1637  144  2025-06-11 21-08-55  15051.2  145491  1677.92  259.425  14166.5
1638  144  2025-06-11 21-08-55  15052.8  145505  1673.28  259.392  14165.6
1639  144  2025-06-11 21-08-55  15054.4  145519  1668.65  259.36  14164.8
1640  144  2025-06-11 21-08-55  15056  145533  1664.04  259.328  14163.9
1641  144  2025-06-11 21-08-55  15057.6  145547  1659.44  259.296  14163.1
1642  144  2025-06-11 21-08-55  15059.2  145561  1654.85  259.264  14162.2
1643  144  2025-06-11 21-08-55  15060.8  145575  1650.28  259.232  14161.4
1644  144  2025-06-11 21-08-55  15062.4  145589  1645.73  259.201  14160.6
1645  144  2025-06-11 21-08-55  15064  145603  1641.18  259.169  14159.8
1646  144  2025-06-11 21-08-55  15065.6  145617  1636.65  259.138  14159
1647  144  2025-06-11 21-08-55  15067.2  145631  1632.13  259.107  14158.1
1648  144  2025-06-11 21-08-55  15068.8  145645  1627.63  259.075  14157.3
1649  144  2025-06-11 21-08-55  15070.4  145659  1623.14  259.045  14156.5
1650  144  2025-06-11 21-08-55  15072  145673  1618.66  259.014  14155.7
1651  144  2025-06-11 21-08-55  15073.6  145687  1614.19  258.983  14155
1652  144  2025-06-11 21-08-55  15075.2  145701  1609.74  258.952  14154.2
1653  144  2025-06-11 21-08-55  15076.8  145715  1605.3  258.922  14153.4
1654  144  2025-06-11 21-08-55  15078.4  145729  1600.88  258.892  14152.6
1655  144  2025-06-11 21-08-55  15080  145743  1596.46  258.861  14151.8
1656  144  2025-06-11 21-08-55  15081.6  145757  1592.06  258.831  14151.1
1657  144  2025-06-11 21-08-55  15083.2  145771  1587.67  258.801  14150.3
1658  144  2025-06-11 21-08-55  15084.8  145785  1583.29  258.859  14150.1
1659  144  2025-06-11 21-08-55  15086.4  145800  1578.9  258.917  14149.8
1660  144  2025-06-11 21-08-55  15088  145814  1574.52  258.974  14149.6
1661  144  2025-06-11 21-08-55  15089.6  145828  1570.14  259.032  14149.3
1662  144  2025-06-11 21-08-55  15091.2  145842  1565.76  259.089  14149.1
1663  144  2025-06-11 21-08-55  15092.8  145856  1561.38  259.147  14148.8
1664  144  2025-06-11 21-08-55  15094.4  145870  1557.01  259.204  14148.6
1665  144  2025-06-11 21-08-55  15096  145884  1552.64  259.262  14148.3
1666  144  2025-06-11 21-08-55  15097.6  145898  1548.27  259.319  14148.1
1667  144  2025-06-11 21-08-55  15099.2  145912  1543.9  259.377  14147.9
1668  144  2025-06-11 21-08-55  15100.8  145926  1539.53  259.435  14147.6
1669  144  2025-06-11 21-08-55  15102.4  145940  1535.17  259.492  14147.4
1670  144  2025-06-11 21-08-55  15104  145954  1530.81  259.55  14147.1
1671  144  2025-06-11 21-08-55  15105.6  145968  1526.45  259.607  14146.9
1672  144  2025-06-11 21-08-55  15107.2  145982  1522.09  259.665  14146.6
1673  144  2025-06-11 21-08-55  15108.8  145997  1517.73  259.722  14146.4
1674  144  2025-06-11 21-08-55  15110.4  146011  1513.38  259.78  14146.1
1675  144  2025-06-11 21-08-55  15112  146025  1509.03  259.837  14145.9
1676  144  2025-06-11 21-08-55  15113.6  146039  1504.68  259.895  14145.6
1677  144  2025-06-11 21-08-55  15115.2  146053  1500.33  259.953  14145.4
1678  144  2025-06-11 21-08-55  15116.8  146067  1495.99  260.01  14145.1
1679  144  2025-06-11 21-08-55  15118.4  146081  1491.64  260.068  14144.9
1680  144  2025-06-11 21-08-55  15120  146096  1487.3  260.154  14144.7
1681  144  2025-06-11 21-08-55  15121.6  146110  1482.96  260.24  14144.4
1682  144  2025-06-11 21-08-55  15123.2  146124  1478.62  260.327  14144.2
1683  144  2025-06-11 21-08-55  15124.8  146138  1474.28  260.413  14144
1684  144  2025-06-11 21-08-55  15126.4  146152  1469.94  260.499  14143.8
1685  144  2025-06-11 21-08-55  15128  146166  1465.61  260.586  14143.5
1686  144  2025-06-11 21-08-55  15129.6  146181  1461.27  260.672  14143.3
1687  144  2025-06-11 21-08-55  15131.2  146195  1456.94  260.758  14143.1
1688  144  2025-06-11 21-08-55  15132.8  146209  1452.6  260.845  14142.9
1689  144  2025-06-11 21-08-55  15134.4  146223  1448.27  260.931  14142.7
1690  144  2025-06-11 21-08-55  15136  146238  1443.94  261.017  14142.4
1691  144  2025-06-11 21-08-55  15137.6  146252  1439.6  261.104  14142.2
1692  144  2025-06-11 21-08-55  15139.2  146266  1435.27  261.19  14142
1693  144  2025-06-11 21-08-55  15140.8  146281  1430.94  261.276  14141.8
1694  144  2025-06-11 21-08-55  15142.4  146295  1426.61  261.363  14141.6
1695  144  2025-06-11 21-08-55  15144  146309  1422.29  261.449  14141.4
1696  144  2025-06-11 21-08-55  15145.6  146323  1417.96  261.535  14141.1
1697  144  2025-06-11 21-08-55  15147.2  146338  1413.63  261.618  14140.9
1698  144  2025-06-11 21-08-55  15148.8  146352  1409.31  261.699  14140.7
1699  144  2025-06-11 21-08-55  15150.4  146366  1404.98  261.779  14140.5
1700  144  2025-06-11 21-08-55  15152  146381  1400.66  261.856  14140.3
1701  144  2025-06-11 21-08-55  15153.6  146395  1396.34  261.932  14140.1
1702  144  2025-06-11 21-08-55  15155.2  146409  1392.01  262.005  14139.9
1703  144  2025-06-11 21-08-55  15156.8  146424  267.694  262.077  14139.7
1704  144  2025-06-11 21-08-55  15158.4  146438  263.375  262.147  14139.5
1705  144  2025-06-11 21-08-55  15160  146453  259.057  262.215  14139.3
1706  144  2025-06-11 21-08-55  15161.6  146467  254.74  262.281  14139.1
1707  144  2025-06-11 21-08-55  15163.2  146481  250.425  262.345  14138.9
1708  144  2025-06-11 21-08-55  15164.8  146496  246.111  262.408  14138.7
1709  144  2025-06-11 21-08-55  15166.4  146510  241.799  262.469  14138.5
1710  144  2025-06-11 21-08-55  15168  146525  237.488  262.529  14138.3
1711  144  2025-06-11 21-08-55  15169.6  146539  233.178  262.586  14138.1
1712  144  2025-06-11 21-08-55  15171.2  146554  228.87  262.643  14137.9
1713  144  2025-06-11 21-08-55  15172.8  146568  224.563  262.697  14137.7
1714  144  2025-06-11 21-08-55  15174.4  146582  220.258  262.751  14137.5
1715  144  2025-06-11 21-08-55  15176  146597  215.955  262.802  14137.3
1716  144  2025-06-11 21-08-55  15177.6  146611  211.653  262.853  14137.1
1717  144  2025-06-11 21-08-55  15179.2  146626  207.353  262.901  14136.9
1718  144  2025-06-11 21-08-55  15180.8  146640  203.055  262.949  14136.7
1719  144  2025-06-11 21-08-55  15182.4  146655  198.758  262.995  14136.5
1720  144  2025-06-11 21-08-55  15184  146669  194.463  263.039  14136.3
1721  144  2025-06-11 21-08-55  15185.6  146684  190.17  263.083  14136.1
1722  144  2025-06-11 21-08-55  15187.2  146698  185.879  263.125  14135.9
1723  144  2025-06-11 21-08-55  15188.8  146713  181.59  263.165  14135.8
1724  144  2025-06-11 21-08-55  15190.4  146727  177.302  263.205  14135.6
1725  144  2025-06-11 21-08-55  15192  146742  173.017  263.243  14135.4
1726  144  2025-06-11 21-08-55  15193.6  146756  168.733  263.28  14135.2
1727  144  2025-06-11 21-08-55  15195.2  146771  164.451  263.316  14135
1728  144  2025-06-11 21-08-55  15196.8  146785  160.171  263.351  14134.8
1729  144  2025-06-11 21-08-55  15198.4  146800  155.894  263.384  14134.6
1730  144  2025-06-11 21-08-55  15200  146814  151.618  263.417  14134.4
1731  144  2025-06-11 21-08-55  15201.6  146829  147.344  263.448  14134.3
1732  144  2025-06-11 21-08-55  15203.2  146843  143.073  263.478  14134.1
1733  144  2025-06-11 21-08-55  15204.8  146858  138.803  263.507  14133.9
1734  144  2025-06-11 21-08-55  15206.4  146872  134.536  263.535  14133.7
1735  144  2025-06-11 21-08-55  15208  146887  130.27  263.562  14133.5
1736  144  2025-06-11 21-08-55  15209.6  146902  14.0072  263.589  14133.3
1737  144  2025-06-11 21-08-55  15211.2  146916  9.74619  263.614  14133.2
1738  144  2025-06-11 21-08-55  15212.8  146931  5.48742  263.638  14133
1739  144  2025-06-11 21-08-55  15214.4  146945  1.23086  263.661  14132.8
1740  144  2025-06-11 21-08-55  15216  146960  -3.02346  263.683  14132.6
1741  144  2025-06-11 21-08-55  15217.6  146974  -7.27553  263.705  14132.4
1742  144  2025-06-11 21-08-55  15219.2  146989  -11.5253  263.725  14132.3
1743  144  2025-06-11 21-08-55  15220.8  147003  -15.7728  263.745  14132.1
1744  144  2025-06-11 21-08-55  15222.4  147018  -132.018  263.764  14131.9
1745  144  2025-06-11 21-08-55  15224  147033  -136.261  263.782  14131.7
1746  144  2025-06-11 21-08-55  15225.6  147047  -140.501  263.799  14131.5
1747  144  2025-06-11 21-08-55  15227.2  147062  -144.74  263.815  14131.4
1748  144  2025-06-11 21-08-55  15228.8  147076  -148.975  263.83  14131.2
1749  144  2025-06-11 21-08-55  15230.4  147091  -153.209  263.845  14131
1750  144  2025-06-11 21-08-55  15232  147105  -157.44  263.859  14130.8
1751  144  2025-06-11 21-08-55  15233.6  147120  -161.668  263.872  14130.7
1752  144  2025-06-11 21-08-55  15235.2  147135  -165.895  263.885  14130.5
1753  144  2025-06-11 21-08-55  15236.8  147149  -170.118  263.897  14130.3
1754  144  2025-06-11 21-08-55  15238.4  147164  -174.339  263.908  14130.1
1755  144  2025-06-11 21-08-55  15240  147178  -178.558  263.918  14130
1756  144  2025-06-11 21-08-55  15241.6  147193  -182.774  263.928  14129.8
1757  144  2025-06-11 21-08-55  15243.2  147208  -186.988  263.937  14129.6
1758  144  2025-06-11 21-08-55  15244.8  147222  -191.199  263.945  14129.4
1759  144  2025-06-11 21-08-55  15246.4  147237  -195.408  263.953  14129.3
1760  144  2025-06-11 21-08-55  15248  147251  -199.614  263.96  14129.1
1761  144  2025-06-11 21-08-55  15249.6  147266  -203.818  263.966  14128.9
1762  144  2025-06-11 21-08-55  15251.2  147281  -208.019  263.972  14128.8
1763  144  2025-06-11 21-08-55  15252.8  147295  -212.217  263.978  14128.6
1764  144  2025-06-11 21-08-55  15254.4  147310  -216.413  263.982  14128.4
1765  144  2025-06-11 21-08-55  15256  147324  -220.606  263.987  14128.2
1766  144  2025-06-11 21-08-55  15257.6  147339  -224.797  263.99  14128.1
