SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 21-09-20  1825.6  17005.2  -14503.7  213.411  2633.43
372  160  2025-06-11 21-09-20  1827.2  17015.3  -14503.3  213.468  2633.09
373  160  2025-06-11 21-09-20  1828.8  17025.5  -14502.8  213.526  2632.75
374  160  2025-06-11 21-09-20  1830.4  17035.6  -14502.4  213.584  2632.41
375  160  2025-06-11 21-09-20  1832  17045.8  -14502  213.641  2632.07
376  160  2025-06-11 21-09-20  1833.6  17055.9  -14501.5  213.699  2631.73
377  160  2025-06-11 21-09-20  1835.2  17066.1  -14501.1  213.756  2631.4
378  160  2025-06-11 21-09-20  1836.8  17076.3  -14500.6  213.814  2631.06
379  160  2025-06-11 21-09-20  1838.4  17086.4  -14500.1  213.871  2630.72
380  160  2025-06-11 21-09-20  1840  17096.6  -14499.7  213.929  2630.38
381  160  2025-06-11 21-09-20  1841.6  17106.8  -14499.2  213.986  2630.04
382  160  2025-06-11 21-09-20  1843.2  17117  -14498.7  214.044  2629.7
383  160  2025-06-11 21-09-20  1844.8  17127.2  -14498.3  214.102  2629.37
384  160  2025-06-11 21-09-20  1846.4  17137.4  -14497.8  214.159  2629.03
385  160  2025-06-11 21-09-20  1848  17147.6  -14497.3  214.217  2628.69
386  160  2025-06-11 21-09-20  1849.6  17157.8  -14496.8  214.274  2628.35
387  160  2025-06-11 21-09-20  1851.2  17168  -14496.3  214.332  2628.01
388  160  2025-06-11 21-09-20  1852.8  17178.3  -14495.8  214.389  2627.68
389  160  2025-06-11 21-09-20  1854.4  17188.5  -14495.3  214.447  2627.34
390  160  2025-06-11 21-09-20  1856  17198.7  -14494.8  214.504  2627
391  160  2025-06-11 21-09-20  1857.6  17209  -14494.3  214.562  2626.66
392  160  2025-06-11 21-09-20  1859.2  17219.2  -14493.8  214.62  2626.32
393  160  2025-06-11 21-09-20  1860.8  17229.5  -14493.3  214.677  2625.98
394  160  2025-06-11 21-09-20  1862.4  17239.8  -14492.8  214.735  2625.65
395  160  2025-06-11 21-09-20  1864  17250  -14492.3  214.792  2625.31
396  160  2025-06-11 21-09-20  1865.6  17260.3  -14491.7  214.85  2624.97
397  160  2025-06-11 21-09-20  1867.2  17270.6  -14491.2  214.907  2624.63
398  160  2025-06-11 21-09-20  1868.8  17280.9  -14490.7  214.965  2624.29
399  160  2025-06-11 21-09-20  1870.4  17291.1  -14490.1  215.022  2623.95
400  160  2025-06-11 21-09-20  1872  17301.4  -14489.6  215.08  2623.62
401  160  2025-06-11 21-09-20  1873.6  17311.7  -14489  215.138  2623.28
402  160  2025-06-11 21-09-20  1875.2  17322  -14488.5  215.195  2622.94
403  160  2025-06-11 21-09-20  1876.8  17332.3  -14487.9  215.253  2622.6
404  160  2025-06-11 21-09-20  1878.4  17342.7  -14487.4  215.31  2622.26
405  160  2025-06-11 21-09-20  1880  17353  -14486.8  215.368  2621.92
406  160  2025-06-11 21-09-20  1881.6  17363.3  -14486.2  215.425  2621.59
407  160  2025-06-11 21-09-20  1883.2  17373.6  -14485.7  215.483  2621.25
408  160  2025-06-11 21-09-20  1884.8  17384  -14485.1  215.54  2620.91
409  160  2025-06-11 21-09-20  1886.4  17394.3  -14484.5  215.598  2620.57
410  160  2025-06-11 21-09-20  1888  17404.7  -14483.9  215.656  2620.23
411  160  2025-06-11 21-09-20  1889.6  17415  -14483.3  215.713  2619.9
412  160  2025-06-11 21-09-20  1891.2  17425.4  -14482.7  215.771  2619.56
413  160  2025-06-11 21-09-20  1892.8  17435.8  -14482.1  215.828  2619.22
414  160  2025-06-11 21-09-20  1894.4  17446.1  -14481.5  215.886  2618.88
415  160  2025-06-11 21-09-20  1896  17456.5  -14480.9  215.943  2618.54
416  160  2025-06-11 21-09-20  1897.6  17466.9  -14480.3  216.001  2618.2
417  160  2025-06-11 21-09-20  1899.2  17477.3  -14479.7  216.058  2617.87
418  160  2025-06-11 21-09-20  1900.8  17487.7  -14479.1  216.116  2617.53
419  160  2025-06-11 21-09-20  1902.4  17498.1  -14478.5  216.174  2617.19
420  160  2025-06-11 21-09-20  1904  17508.5  -14477.8  216.231  2616.85
421  160  2025-06-11 21-09-20  1905.6  17518.9  -14477.2  216.289  2616.51
422  160  2025-06-11 21-09-20  1907.2  17529.3  -14476.6  216.346  2616.17
423  160  2025-06-11 21-09-20  1908.8  17539.7  -14475.9  216.404  2615.84
424  160  2025-06-11 21-09-20  1910.4  17550.1  -14475.3  216.461  2615.5
425  160  2025-06-11 21-09-20  1912  17560.6  -14474.5  216.548  2600.72
426  160  2025-06-11 21-09-20  1913.6  17571  -14473.7  216.605  2600.24
427  160  2025-06-11 21-09-20  1915.2  17581.4  -14472.8  216.663  2599.75
428  160  2025-06-11 21-09-20  1916.8  17591.9  -14472  216.72  2599.27
429  160  2025-06-11 21-09-20  1918.4  17602.3  -14471.2  216.778  2598.79
430  160  2025-06-11 21-09-20  1920  17612.8  -14470.3  216.835  2598.31
431  160  2025-06-11 21-09-20  1921.6  17623.2  -14469.5  216.893  2597.83
432  160  2025-06-11 21-09-20  1923.2  17633.7  -14468.6  216.951  2597.35
433  160  2025-06-11 21-09-20  1924.8  17644.1  -14467.8  217.008  2596.87
434  160  2025-06-11 21-09-20  1926.4  17654.6  -14466.9  217.066  2596.38
435  160  2025-06-11 21-09-20  1928  17665.1  -14466  217.123  2595.9
436  160  2025-06-11 21-09-20  1929.6  17675.6  -14465.2  217.181  2595.42
437  160  2025-06-11 21-09-20  1931.2  17686.1  -14464.3  217.238  2594.94
438  160  2025-06-11 21-09-20  1932.8  17696.5  -14463.4  217.296  2594.46
439  160  2025-06-11 21-09-20  1934.4  17707  -14462.5  217.353  2593.98
440  160  2025-06-11 21-09-20  1936  17717.5  -14461.6  217.411  2593.5
441  160  2025-06-11 21-09-20  1937.6  17728.1  -14460.7  217.469  2593.02
442  160  2025-06-11 21-09-20  1939.2  17738.6  -14459.8  217.526  2592.53
443  160  2025-06-11 21-09-20  1940.8  17749.1  -14458.8  217.584  2592.05
444  160  2025-06-11 21-09-20  1942.4  17759.6  -14457.9  217.641  2591.57
445  160  2025-06-11 21-09-20  1944  17770.1  -14457  217.699  2591.09
446  160  2025-06-11 21-09-20  1945.6  17780.7  -14456  217.756  2590.61
447  160  2025-06-11 21-09-20  1947.2  17791.2  -14455.1  217.814  2590.13
448  160  2025-06-11 21-09-20  1948.8  17801.8  -14454.2  217.871  2589.65
449  160  2025-06-11 21-09-20  1950.4  17812.3  -14453.2  217.929  2589.16
450  160  2025-06-11 21-09-20  1952  17822.9  -14452.2  217.987  2588.68
451  160  2025-06-11 21-09-20  1953.6  17833.4  -14451.3  218.044  2588.2
452  160  2025-06-11 21-09-20  1955.2  17844  -14450.3  218.102  2587.72
453  160  2025-06-11 21-09-20  1956.8  17854.6  -14449.3  218.159  2587.24
454  160  2025-06-11 21-09-20  1958.4  17865.1  -14448.3  218.217  2586.76
455  160  2025-06-11 21-09-20  1960  17875.7  -14447.3  218.274  2586.28
456  160  2025-06-11 21-09-20  1961.6  17886.3  -14446.3  218.332  2585.8
457  160  2025-06-11 21-09-20  1963.2  17896.9  -14445.3  218.389  2585.31
458  160  2025-06-11 21-09-20  1964.8  17907.5  -14444.3  218.447  2584.83
459  160  2025-06-11 21-09-20  1966.4  17918.1  -14443.3  218.505  2584.35
460  160  2025-06-11 21-09-20  1968  17928.7  -14442.3  218.562  2583.87
461  160  2025-06-11 21-09-20  1969.6  17939.3  -14441.3  218.62  2583.39
462  160  2025-06-11 21-09-20  1971.2  17949.9  -14440.2  218.677  2582.91
463  160  2025-06-11 21-09-20  1972.8  17960.5  -14439.2  218.735  2582.43
464  160  2025-06-11 21-09-20  1974.4  17971.2  -14438.1  218.792  2581.94
465  160  2025-06-11 21-09-20  1976  17981.8  -14437.1  218.85  2581.46
466  160  2025-06-11 21-09-20  1977.6  17992.4  -14436  218.908  2580.98
467  160  2025-06-11 21-09-20  1979.2  18003.1  -14434.9  218.965  2580.5
468  160  2025-06-11 21-09-20  1980.8  18013.7  -14433.9  219.023  2580.02
469  160  2025-06-11 21-09-20  1982.4  18024.4  -14432.8  219.08  2579.54
470  160  2025-06-11 21-09-20  1984  18035.1  -14431.7  219.138  2579.06
471  160  2025-06-11 21-09-20  1985.6  18045.7  -14430.6  219.195  2578.58
472  160  2025-06-11 21-09-20  1987.2  18056.4  -14429.5  219.253  2578.09
473  160  2025-06-11 21-09-20  1988.8  18067.1  -14428.4  219.31  2577.61
474  160  2025-06-11 21-09-20  1990.4  18077.7  -14427.3  219.368  2577.13
475  160  2025-06-11 21-09-20  1992  18088.4  -14426.2  219.426  2576.65
476  160  2025-06-11 21-09-20  1993.6  18099.1  -14425.1  219.483  2576.17
477  160  2025-06-11 21-09-20  1995.2  18109.8  -14424  219.541  2575.69
478  160  2025-06-11 21-09-20  1996.8  18120.5  -14422.8  219.598  2575.21
479  160  2025-06-11 21-09-20  1998.4  18131.2  -14421.7  219.656  2574.73
480  160  2025-06-11 21-09-20  2000  18141.9  -14420.5  219.713  2574.24
481  160  2025-06-11 21-09-20  2001.6  18152.6  -14419.4  219.771  2573.76
482  160  2025-06-11 21-09-20  2003.2  18163.4  -14418.2  219.828  2573.28
483  160  2025-06-11 21-09-20  2004.8  18174.1  -14417.1  219.886  2572.8
484  160  2025-06-11 21-09-20  2006.4  18184.8  -14415.9  219.944  2572.32
485  160  2025-06-11 21-09-20  2008  18195.6  -14414.7  220.001  2571.84
486  160  2025-06-11 21-09-20  2009.6  18206.3  -14413.5  220.059  2571.36
487  160  2025-06-11 21-09-20  2011.2  18217  -14412.3  220.116  2570.87
488  160  2025-06-11 21-09-20  2012.8  18227.8  -14411.1  220.174  2570.39
489  160  2025-06-11 21-09-20  2014.4  18238.5  -14409.9  220.231  2569.91
490  160  2025-06-11 21-09-20  2016  18249.3  -14408.7  220.289  2569.43
491  160  2025-06-11 21-09-20  2017.6  18260.1  -14407.5  220.346  2568.95
492  160  2025-06-11 21-09-20  2019.2  18270.8  -14406.3  220.404  2568.47
493  160  2025-06-11 21-09-20  2020.8  18281.6  -14405.1  220.462  2567.99
494  160  2025-06-11 21-09-20  2022.4  18292.4  -14403.8  220.519  2567.51
495  160  2025-06-11 21-09-20  2024  18303.2  -14402.6  220.577  2567.02
496  160  2025-06-11 21-09-20  2025.6  18314  -14401.3  220.634  2566.54
497  160  2025-06-11 21-09-20  2027.2  18324.8  -14400.1  220.692  2566.06
498  160  2025-06-11 21-09-20  2028.8  18335.6  -14398.8  220.749  2565.58
499  160  2025-06-11 21-09-20  2030.4  18346.4  -14397.6  220.807  2565.1
500  160  2025-06-11 21-09-20  2032  18357.2  -14396.3  220.864  2564.62
501  160  2025-06-11 21-09-20  2033.6  18368  -14395  220.922  2564.14
502  160  2025-06-11 21-09-20  2035.2  18378.8  -14393.7  220.98  2563.65
503  160  2025-06-11 21-09-20  2036.8  18389.7  -14392.4  221.037  2563.17
504  160  2025-06-11 21-09-20  2038.4  18400.5  -14391.1  221.095  2562.69
505  160  2025-06-11 21-09-20  2040  18411.3  -14389.8  221.152  2562.21
506  160  2025-06-11 21-09-20  2041.6  18422.2  -14388.5  221.21  2561.73
507  160  2025-06-11 21-09-20  2043.2  18433  -14387.2  221.267  2561.25
508  160  2025-06-11 21-09-20  2044.8  18443.9  -14385.9  221.325  2560.77
509  160  2025-06-11 21-09-20  2046.4  18454.7  -14384.5  221.382  2560.29
510  160  2025-06-11 21-09-20  2048  18465.6  -14383.2  221.44  2559.8
511  160  2025-06-11 21-09-20  2049.6  18476.5  -14381.9  221.498  2559.32
512  160  2025-06-11 21-09-20  2051.2  18487.3  -14380.5  221.555  2558.84
513  160  2025-06-11 21-09-20  2052.8  18498.2  -14379.2  221.613  2558.36
514  160  2025-06-11 21-09-20  2054.4  18509.1  -14377.8  221.67  2557.88
515  160  2025-06-11 21-09-20  2056  18520  -14376.4  221.728  2557.4
516  160  2025-06-11 21-09-20  2057.6  18530.9  -14375.1  221.785  2556.92
517  160  2025-06-11 21-09-20  2059.2  18541.8  -14373.7  221.843  2556.43
518  160  2025-06-11 21-09-20  2060.8  18552.7  -14372.3  221.9  2555.95
519  160  2025-06-11 21-09-20  2062.4  18563.6  -14370.9  221.958  2555.47
520  160  2025-06-11 21-09-20  2064  18574.5  -14369.5  222.016  2554.99
521  160  2025-06-11 21-09-20  2065.6  18585.4  -14368.1  222.073  2554.51
522  160  2025-06-11 21-09-20  2067.2  18596.3  -14366.7  222.131  2554.03
523  160  2025-06-11 21-09-20  2068.8  18607.3  -14365.3  222.188  2553.55
524  160  2025-06-11 21-09-20  2070.4  18618.2  -14363.8  222.246  2553.07
525  160  2025-06-11 21-09-20  2072  18629.1  -14362.4  222.303  2552.58
526  160  2025-06-11 21-09-20  2073.6  18640.1  -14361  222.361  2552.1
527  160  2025-06-11 21-09-20  2075.2  18651  -14359.5  222.418  2551.62
528  160  2025-06-11 21-09-20  2076.8  18662  -14358.1  222.476  2551.14
529  160  2025-06-11 21-09-20  2078.4  18672.9  -14356.6  222.534  2550.66
530  160  2025-06-11 21-09-20  2080  18683.9  -14355.1  222.591  2550.18
531  160  2025-06-11 21-09-20  2081.6  18694.8  -14353.7  222.649  2549.7
532  160  2025-06-11 21-09-20  2083.2  18705.8  -14352.2  222.706  2549.21
533  160  2025-06-11 21-09-20  2084.8  18716.8  -14350.7  222.764  2548.73
534  160  2025-06-11 21-09-20  2086.4  18727.8  -14349.2  222.821  2548.25
535  160  2025-06-11 21-09-20  2088  18738.8  -14347.7  222.879  2547.77
536  160  2025-06-11 21-09-20  2089.6  18749.8  -14346.2  222.936  2547.29
537  160  2025-06-11 21-09-20  2091.2  18760.8  -14344.7  222.994  2546.81
538  160  2025-06-11 21-09-20  2092.8  18771.8  -14343.2  223.052  2546.33
539  160  2025-06-11 21-09-20  2094.4  18782.8  -14341.7  223.109  2545.85
540  160  2025-06-11 21-09-20  2096  18793.8  -14340.1  223.167  2545.36
541  160  2025-06-11 21-09-20  2097.6  18804.8  -14338.6  223.224  2544.88
542  160  2025-06-11 21-09-20  2099.2  18815.8  -14337  223.282  2544.4
543  160  2025-06-11 21-09-20  2100.8  18826.8  -14335.5  223.339  2543.92
544  160  2025-06-11 21-09-20  2102.4  18837.9  -14333.9  223.397  2543.44
545  160  2025-06-11 21-09-20  2104  18848.9  -14332.4  223.454  2542.96
546  160  2025-06-11 21-09-20  2105.6  18859.9  -14330.8  223.512  2542.48
547  160  2025-06-11 21-09-20  2107.2  18871  -14329.2  223.57  2542
548  160  2025-06-11 21-09-20  2108.8  18882  -14327.6  223.627  2541.51
549  160  2025-06-11 21-09-20  2110.4  18893.1  -14326  223.685  2541.03
550  160  2025-06-11 21-09-20  2112  18904.1  -14324.5  223.742  2540.55
551  160  2025-06-11 21-09-20  2113.6  18915.2  -14322.8  223.8  2540.07
552  160  2025-06-11 21-09-20  2115.2  18926.3  -14321.2  223.857  2539.59
553  160  2025-06-11 21-09-20  2116.8  18937.4  -14319.6  223.915  2539.11
554  160  2025-06-11 21-09-20  2118.4  18948.4  -14318  223.972  2538.63
555  160  2025-06-11 21-09-20  2120  18959.5  -14316.4  224.03  2538.14
556  160  2025-06-11 21-09-20  2121.6  18970.6  -14314.7  224.088  2537.66
557  160  2025-06-11 21-09-20  2123.2  18981.7  -14313.1  224.145  2537.18
558  160  2025-06-11 21-09-20  2124.8  18992.8  -14311.4  224.203  2536.7
559  160  2025-06-11 21-09-20  2126.4  19003.9  -14309.8  224.26  2536.22
560  160  2025-06-11 21-09-20  2128  19015  -14308.1  224.318  2535.74
561  160  2025-06-11 21-09-20  2129.6  19026.1  -14306.4  224.375  2535.26
562  160  2025-06-11 21-09-20  2131.2  19037.2  -14304.8  224.433  2534.78
563  160  2025-06-11 21-09-20  2132.8  19048.4  -14303.1  224.49  2534.29
564  160  2025-06-11 21-09-20  2134.4  19059.5  -14301.4  224.548  2533.81
565  160  2025-06-11 21-09-20  2136  19070.6  -14299.7  224.606  2533.33
566  160  2025-06-11 21-09-20  2137.6  19081.8  -14298  224.663  2532.85
567  160  2025-06-11 21-09-20  2139.2  19092.9  -14296.2  224.721  2525.9
568  160  2025-06-11 21-09-20  2140.8  19104  -14294.3  224.778  2518.9
569  160  2025-06-11 21-09-20  2142.4  19115.1  -14292.4  224.836  2511.82
570  160  2025-06-11 21-09-20  2144  19126.2  -14290.3  224.893  2504.68
571  160  2025-06-11 21-09-20  2145.6  19137.3  -14288.2  224.951  2497.48
572  160  2025-06-11 21-09-20  2147.2  19148.4  -14286  225.008  2496.68
573  160  2025-06-11 21-09-20  2148.8  19159.5  -14283.9  225.066  2495.88
574  160  2025-06-11 21-09-20  2150.4  19170.6  -14281.7  225.124  2495.08
575  160  2025-06-11 21-09-20  2152  19181.7  -14279.5  225.181  2494.28
576  160  2025-06-11 21-09-20  2153.6  19192.8  -14277.3  225.239  2493.48
577  160  2025-06-11 21-09-20  2155.2  19203.9  -14275.1  225.296  2492.68
578  160  2025-06-11 21-09-20  2156.8  19215.1  -14272.9  225.354  2491.87
579  160  2025-06-11 21-09-20  2158.4  19226.2  -14270.7  225.411  2491.07
580  160  2025-06-11 21-09-20  2160  19237.3  -14268.5  225.469  2490.27
581  160  2025-06-11 21-09-20  2161.6  19248.4  -14266.2  225.526  2489.47
582  160  2025-06-11 21-09-20  2163.2  19259.6  -14264  225.584  2488.67
583  160  2025-06-11 21-09-20  2164.8  19270.7  -14261.7  225.642  2487.87
584  160  2025-06-11 21-09-20  2166.4  19281.8  -14259.4  225.699  2487.07
585  160  2025-06-11 21-09-20  2168  19293  -14257.1  225.757  2486.27
586  160  2025-06-11 21-09-20  2169.6  19304.1  -14254.8  225.814  2485.46
587  160  2025-06-11 21-09-20  2171.2  19315.3  -14252.5  225.872  2484.66
588  160  2025-06-11 21-09-20  2172.8  19326.4  -14250.2  225.929  2483.86
589  160  2025-06-11 21-09-20  2174.4  19337.6  -14247.9  225.987  2483.06
590  160  2025-06-11 21-09-20  2176  19348.7  -14245.5  226.044  2482.26
591  160  2025-06-11 21-09-20  2177.6  19359.9  -14243.2  226.102  2481.46
592  160  2025-06-11 21-09-20  2179.2  19371.1  -14240.8  226.16  2480.66
593  160  2025-06-11 21-09-20  2180.8  19382.2  -14238.4  226.217  2479.86
594  160  2025-06-11 21-09-20  2182.4  19393.4  -14236  226.275  2479.05
595  160  2025-06-11 21-09-20  2184  19404.6  -14233.6  226.332  2478.25
596  160  2025-06-11 21-09-20  2185.6  19415.8  -14231.2  226.39  2477.45
597  160  2025-06-11 21-09-20  2187.2  19427  -14228.8  226.447  2476.65
598  160  2025-06-11 21-09-20  2188.8  19438.2  -14226.4  226.505  2475.85
599  160  2025-06-11 21-09-20  2190.4  19449.4  -14223.9  226.562  2475.05
600  160  2025-06-11 21-09-20  2192  19460.6  -14221.5  226.62  2474.25
601  160  2025-06-11 21-09-20  2193.6  19471.8  -14219  226.678  2473.45
602  160  2025-06-11 21-09-20  2195.2  19483  -14216.5  226.735  2472.64
603  160  2025-06-11 21-09-20  2196.8  19494.2  -14214.1  226.793  2471.84
604  160  2025-06-11 21-09-20  2198.4  19505.4  -14211.6  226.85  2471.04
605  160  2025-06-11 21-09-20  2200  19516.6  -14209  226.908  2470.24
606  160  2025-06-11 21-09-20  2201.6  19527.8  -14206.5  226.965  2469.44
607  160  2025-06-11 21-09-20  2203.2  19539  -14204  227.023  2468.64
608  160  2025-06-11 21-09-20  2204.8  19550.2  -14201.5  227.08  2467.84
609  160  2025-06-11 21-09-20  2206.4  19561.5  -14198.9  227.138  2467.04
610  160  2025-06-11 21-09-20  2208  19572.7  -14196.3  227.196  2466.23
611  160  2025-06-11 21-09-20  2209.6  19583.9  -14193.8  227.253  2465.43
612  160  2025-06-11 21-09-20  2211.2  19595.2  -14191.2  227.311  2464.63
613  160  2025-06-11 21-09-20  2212.8  19606.4  -14188.6  227.368  2463.83
614  160  2025-06-11 21-09-20  2214.4  19617.7  -14186  227.426  2463.03
615  160  2025-06-11 21-09-20  2216  19628.9  -14183.4  227.483  2462.23
616  160  2025-06-11 21-09-20  2217.6  19640.2  -14180.7  227.541  2461.43
617  160  2025-06-11 21-09-20  2219.2  19651.4  -14178.1  227.598  2460.63
618  160  2025-06-11 21-09-20  2220.8  19662.7  -14175.4  227.656  2459.82
619  160  2025-06-11 21-09-20  2222.4  19673.9  -14172.8  227.714  2459.02
620  160  2025-06-11 21-09-20  2224  19685.2  -14170.1  227.771  2458.22
621  160  2025-06-11 21-09-20  2225.6  19696.5  -14167.4  227.829  2457.42
622  160  2025-06-11 21-09-20  2227.2  19707.7  -14164.7  227.886  2456.62
623  160  2025-06-11 21-09-20  2228.8  19719  -14162  227.944  2455.82
624  160  2025-06-11 21-09-20  2230.4  19730.3  -14159.3  228.001  2455.02
625  160  2025-06-11 21-09-20  2232  19741.6  -14156.5  228.059  2454.21
626  160  2025-06-11 21-09-20  2233.6  19752.8  -14153.8  228.116  2453.41
627  160  2025-06-11 21-09-20  2235.2  19764.1  -14151  228.174  2452.61
628  160  2025-06-11 21-09-20  2236.8  19775.4  -14148.3  228.232  2451.81
629  160  2025-06-11 21-09-20  2238.4  19786.7  -14145.5  228.289  2451.01
630  160  2025-06-11 21-09-20  2240  19798  -14142.7  228.347  2450.21
631  160  2025-06-11 21-09-20  2241.6  19809.3  -14139.9  228.404  2449.41
