SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-13 23-57-46  1792  18389.8  2309.69  190.9  14130.8
351  176  2025-06-13 23-57-46  1793.6  18397.4  2307.5  190.944  14130.1
352  176  2025-06-13 23-57-46  1795.2  18405  2305.31  190.989  14129.4
353  176  2025-06-13 23-57-46  1796.8  18412.6  2303.13  191.034  14128.7
354  176  2025-06-13 23-57-46  1798.4  18420.2  2300.95  191.078  14128.1
355  176  2025-06-13 23-57-46  1800  18427.8  2298.77  191.123  14127.4
356  176  2025-06-13 23-57-46  1801.6  18435.4  2296.6  191.168  14126.8
357  176  2025-06-13 23-57-46  1803.2  18443  2294.43  191.212  14126.1
358  176  2025-06-13 23-57-46  1804.8  18450.7  2292.27  191.257  14125.5
359  176  2025-06-13 23-57-46  1806.4  18458.3  2290.11  191.302  14124.9
360  176  2025-06-13 23-57-46  1808  18465.9  2287.95  191.346  14124.2
361  176  2025-06-13 23-57-46  1809.6  18473.6  2285.8  191.391  14123.6
362  176  2025-06-13 23-57-46  1811.2  18481.2  2283.65  191.435  14123
363  176  2025-06-13 23-57-46  1812.8  18488.9  2281.51  191.48  14122.4
364  176  2025-06-13 23-57-46  1814.4  18496.5  2279.37  191.524  14121.8
365  176  2025-06-13 23-57-46  1816  18504.2  2277.23  191.569  14121.2
366  176  2025-06-13 23-57-46  1817.6  18511.9  2275.1  191.613  14120.6
367  176  2025-06-13 23-57-46  1819.2  18519.5  2272.97  191.658  14120
368  176  2025-06-13 23-57-46  1820.8  18527.2  2270.85  191.702  14119.4
369  176  2025-06-13 23-57-46  1822.4  18534.9  2268.72  191.747  14118.8
370  176  2025-06-13 23-57-46  1824  18542.6  2266.61  191.791  14118.2
371  176  2025-06-13 23-57-46  1825.6  18550.3  2264.49  191.836  14117.7
372  176  2025-06-13 23-57-46  1827.2  18558  2262.38  191.88  14117.1
373  176  2025-06-13 23-57-46  1828.8  18565.7  2260.28  191.924  14116.6
374  176  2025-06-13 23-57-46  1830.4  18573.4  2258.17  191.969  14116
375  176  2025-06-13 23-57-46  1832  18581.1  2256.07  192.013  14115.4
376  176  2025-06-13 23-57-46  1833.6  18588.9  2253.98  192.057  14114.9
377  176  2025-06-13 23-57-46  1835.2  18596.6  2251.88  192.101  14114.4
378  176  2025-06-13 23-57-46  1836.8  18604.3  2249.79  192.146  14113.8
379  176  2025-06-13 23-57-46  1838.4  18612.1  2247.71  192.19  14113.3
380  176  2025-06-13 23-57-46  1840  18619.8  2245.62  192.234  14112.8
381  176  2025-06-13 23-57-46  1841.6  18627.6  2243.54  192.278  14112.2
382  176  2025-06-13 23-57-46  1843.2  18635.3  2241.47  192.323  14111.7
383  176  2025-06-13 23-57-46  1844.8  18643.1  2239.39  192.367  14111.2
384  176  2025-06-13 23-57-46  1846.4  18650.9  2237.32  192.411  14110.7
385  176  2025-06-13 23-57-46  1848  18658.7  2235.26  192.455  14110.2
386  176  2025-06-13 23-57-46  1849.6  18666.4  2233.19  192.499  14109.7
387  176  2025-06-13 23-57-46  1851.2  18674.2  2231.13  192.543  14109.2
388  176  2025-06-13 23-57-46  1852.8  18682  2229.07  192.587  14108.7
389  176  2025-06-13 23-57-46  1854.4  18689.8  2227.02  192.631  14108.2
390  176  2025-06-13 23-57-46  1856  18697.6  2224.97  192.675  14107.7
391  176  2025-06-13 23-57-46  1857.6  18705.4  2222.92  192.719  14107.3
392  176  2025-06-13 23-57-46  1859.2  18713.2  2220.87  192.763  14106.8
393  176  2025-06-13 23-57-46  1860.8  18721  2218.83  192.807  14106.3
394  176  2025-06-13 23-57-46  1862.4  18728.9  2216.79  192.851  14105.9
395  176  2025-06-13 23-57-46  1864  18736.7  2214.75  192.895  14105.4
396  176  2025-06-13 23-57-46  1865.6  18744.5  2212.72  192.939  14104.9
397  176  2025-06-13 23-57-46  1867.2  18752.4  2210.69  192.983  14104.5
398  176  2025-06-13 23-57-46  1868.8  18760.2  2208.66  193.027  14104
399  176  2025-06-13 23-57-46  1870.4  18768.1  2206.63  193.07  14103.6
400  176  2025-06-13 23-57-46  1872  18775.9  2204.61  193.114  14103.1
401  176  2025-06-13 23-57-46  1873.6  18783.8  2202.59  193.158  14102.7
402  176  2025-06-13 23-57-46  1875.2  18791.6  2200.57  193.202  14102.3
403  176  2025-06-13 23-57-46  1876.8  18799.5  2198.55  193.245  14101.8
404  176  2025-06-13 23-57-46  1878.4  18807.4  2196.54  193.289  14101.4
405  176  2025-06-13 23-57-46  1880  18815.3  2194.53  193.333  14101
406  176  2025-06-13 23-57-46  1881.6  18823.2  2192.52  193.376  14100.6
407  176  2025-06-13 23-57-46  1883.2  18831.1  2190.51  193.42  14100.2
408  176  2025-06-13 23-57-46  1884.8  18838.9  2188.51  193.463  14099.7
409  176  2025-06-13 23-57-46  1886.4  18846.8  2186.51  193.507  14099.3
410  176  2025-06-13 23-57-46  1888  18854.8  2184.51  193.551  14098.9
411  176  2025-06-13 23-57-46  1889.6  18862.7  2182.52  193.594  14098.5
412  176  2025-06-13 23-57-46  1891.2  18870.6  2180.52  193.638  14098.1
413  176  2025-06-13 23-57-46  1892.8  18878.5  2178.53  193.681  14097.7
414  176  2025-06-13 23-57-46  1894.4  18886.4  2176.54  193.725  14097.3
415  176  2025-06-13 23-57-46  1896  18894.4  2174.56  193.768  14096.9
416  176  2025-06-13 23-57-46  1897.6  18902.3  2172.57  193.811  14096.5
417  176  2025-06-13 23-57-46  1899.2  18910.2  2170.59  193.855  14096.2
418  176  2025-06-13 23-57-46  1900.8  18918.2  2168.61  193.898  14095.8
419  176  2025-06-13 23-57-46  1902.4  18926.1  2166.64  193.941  14095.4
420  176  2025-06-13 23-57-46  1904  18934.1  2164.66  193.985  14095
421  176  2025-06-13 23-57-46  1905.6  18942.1  2162.69  194.028  14094.7
422  176  2025-06-13 23-57-46  1907.2  18950  2160.72  194.071  14094.3
423  176  2025-06-13 23-57-46  1908.8  18958  2158.75  194.114  14093.9
424  176  2025-06-13 23-57-46  1910.4  18966  2156.78  194.158  14093.6
425  176  2025-06-13 23-57-46  1912  18974  2154.82  194.201  14093.2
426  176  2025-06-13 23-57-46  1913.6  18981.9  2152.86  194.244  14092.8
427  176  2025-06-13 23-57-46  1915.2  18989.9  2150.9  194.287  14092.5
428  176  2025-06-13 23-57-46  1916.8  18997.9  2148.94  194.33  14092.1
429  176  2025-06-13 23-57-46  1918.4  19005.9  2146.98  194.373  14091.8
430  176  2025-06-13 23-57-46  1920  19013.9  2145.03  194.416  14091.4
431  176  2025-06-13 23-57-46  1921.6  19022  2143.08  194.459  14091.1
432  176  2025-06-13 23-57-46  1923.2  19030  2141.13  194.502  14090.7
433  176  2025-06-13 23-57-46  1924.8  19038  2139.18  194.545  14090.4
434  176  2025-06-13 23-57-46  1926.4  19046  2137.23  194.588  14090.1
435  176  2025-06-13 23-57-46  1928  19054.1  2135.29  194.631  14089.7
436  176  2025-06-13 23-57-46  1929.6  19062.1  2133.35  194.674  14089.4
437  176  2025-06-13 23-57-46  1931.2  19070.1  2131.41  194.717  14089.1
438  176  2025-06-13 23-57-46  1932.8  19078.2  2129.47  194.759  14088.7
439  176  2025-06-13 23-57-46  1934.4  19086.2  2127.53  194.802  14088.4
440  176  2025-06-13 23-57-46  1936  19094.3  2125.6  194.845  14088.1
441  176  2025-06-13 23-57-46  1937.6  19102.3  2123.66  194.888  14087.8
442  176  2025-06-13 23-57-46  1939.2  19110.4  2121.73  194.93  14087.4
443  176  2025-06-13 23-57-46  1940.8  19118.5  2119.8  194.973  14087.1
444  176  2025-06-13 23-57-46  1942.4  19126.5  2117.88  195.016  14086.8
445  176  2025-06-13 23-57-46  1944  19134.6  2115.95  195.058  14086.5
446  176  2025-06-13 23-57-46  1945.6  19142.7  2114.03  195.101  14086.2
447  176  2025-06-13 23-57-46  1947.2  19150.8  2112.1  195.143  14085.9
448  176  2025-06-13 23-57-46  1948.8  19158.9  2110.18  195.186  14085.6
449  176  2025-06-13 23-57-46  1950.4  19167  2108.27  195.228  14085.3
450  176  2025-06-13 23-57-46  1952  19175.1  2106.35  195.271  14085
451  176  2025-06-13 23-57-46  1953.6  19183.2  2104.43  195.313  14084.7
452  176  2025-06-13 23-57-46  1955.2  19191.3  2102.52  195.356  14084.4
453  176  2025-06-13 23-57-46  1956.8  19199.4  2100.61  195.398  14084.1
454  176  2025-06-13 23-57-46  1958.4  19207.6  2098.7  195.441  14083.8
455  176  2025-06-13 23-57-46  1960  19215.7  2096.79  195.483  14083.5
456  176  2025-06-13 23-57-46  1961.6  19223.8  2094.88  195.525  14083.2
457  176  2025-06-13 23-57-46  1963.2  19232  2092.98  195.568  14082.9
458  176  2025-06-13 23-57-46  1964.8  19240.1  2091.07  195.61  14082.6
459  176  2025-06-13 23-57-46  1966.4  19248.2  2089.17  195.652  14082.3
460  176  2025-06-13 23-57-46  1968  19256.4  2087.27  195.694  14082
461  176  2025-06-13 23-57-46  1969.6  19264.5  2085.37  195.736  14081.7
462  176  2025-06-13 23-57-46  1971.2  19272.7  2083.47  195.779  14081.5
463  176  2025-06-13 23-57-46  1972.8  19280.9  2081.58  195.821  14081.2
464  176  2025-06-13 23-57-46  1974.4  19289  2079.68  195.863  14080.9
465  176  2025-06-13 23-57-46  1976  19297.2  2077.79  195.905  14080.6
466  176  2025-06-13 23-57-46  1977.6  19305.4  2075.9  195.947  14080.4
467  176  2025-06-13 23-57-46  1979.2  19313.6  2074.01  195.989  14080.1
468  176  2025-06-13 23-57-46  1980.8  19321.8  2072.12  196.031  14079.8
469  176  2025-06-13 23-57-46  1982.4  19330  2070.23  196.073  14079.5
470  176  2025-06-13 23-57-46  1984  19338.2  2068.34  196.115  14079.3
471  176  2025-06-13 23-57-46  1985.6  19346.4  2066.46  196.156  14079
472  176  2025-06-13 23-57-46  1987.2  19354.6  2064.58  196.198  14078.7
473  176  2025-06-13 23-57-46  1988.8  19362.8  2062.7  196.24  14078.5
474  176  2025-06-13 23-57-46  1990.4  19371  2060.82  196.282  14078.2
475  176  2025-06-13 23-57-46  1992  19379.2  2058.94  196.324  14077.9
476  176  2025-06-13 23-57-46  1993.6  19387.4  2057.06  196.365  14077.7
477  176  2025-06-13 23-57-46  1995.2  19395.7  2055.19  196.407  14077.4
478  176  2025-06-13 23-57-46  1996.8  19403.9  2053.31  196.449  14077.1
479  176  2025-06-13 23-57-46  1998.4  19412.1  2051.44  196.49  14076.9
480  176  2025-06-13 23-57-46  2000  19420.4  2049.57  196.532  14076.6
481  176  2025-06-13 23-57-46  2001.6  19428.6  2047.7  196.574  14076.4
482  176  2025-06-13 23-57-46  2003.2  19436.9  2045.83  196.615  14076.1
483  176  2025-06-13 23-57-46  2004.8  19445.1  2043.96  196.657  14075.9
484  176  2025-06-13 23-57-46  2006.4  19453.4  2042.1  196.698  14075.6
485  176  2025-06-13 23-57-46  2008  19461.7  2040.23  196.74  14075.4
486  176  2025-06-13 23-57-46  2009.6  19469.9  2038.37  196.781  14075.1
487  176  2025-06-13 23-57-46  2011.2  19478.2  2036.51  196.822  14074.9
488  176  2025-06-13 23-57-46  2012.8  19486.5  2034.65  196.864  14074.6
489  176  2025-06-13 23-57-46  2014.4  19494.8  2032.79  196.905  14074.4
490  176  2025-06-13 23-57-46  2016  19503.1  2030.93  196.947  14074.1
491  176  2025-06-13 23-57-46  2017.6  19511.4  2029.07  196.988  14073.9
492  176  2025-06-13 23-57-46  2019.2  19519.7  2027.22  197.029  14073.6
493  176  2025-06-13 23-57-46  2020.8  19528  2025.37  197.07  14073.4
494  176  2025-06-13 23-57-46  2022.4  19536.3  2023.51  197.111  14073.1
495  176  2025-06-13 23-57-46  2024  19544.6  2021.66  197.153  14072.9
496  176  2025-06-13 23-57-46  2025.6  19552.9  2019.81  197.194  14072.6
497  176  2025-06-13 23-57-46  2027.2  19561.2  2017.96  197.235  14072.4
498  176  2025-06-13 23-57-46  2028.8  19569.5  2016.12  197.276  14072.2
499  176  2025-06-13 23-57-46  2030.4  19577.9  2014.27  197.317  14071.9
500  176  2025-06-13 23-57-46  2032  19586.2  2012.43  197.358  14071.7
501  176  2025-06-13 23-57-46  2033.6  19594.5  2010.58  197.399  14071.5
502  176  2025-06-13 23-57-46  2035.2  19602.9  2008.74  197.44  14071.2
503  176  2025-06-13 23-57-46  2036.8  19611.2  2006.9  197.481  14071
504  176  2025-06-13 23-57-46  2038.4  19619.6  2005.06  197.522  14070.7
505  176  2025-06-13 23-57-46  2040  19627.9  2003.22  197.563  14070.5
506  176  2025-06-13 23-57-46  2041.6  19636.3  2001.38  197.603  14070.3
507  176  2025-06-13 23-57-46  2043.2  19644.7  1999.55  197.644  14070
508  176  2025-06-13 23-57-46  2044.8  19653  1997.71  197.685  14069.8
509  176  2025-06-13 23-57-46  2046.4  19661.4  1995.88  197.726  14069.6
510  176  2025-06-13 23-57-46  2048  19669.8  1994.05  197.766  14069.3
511  176  2025-06-13 23-57-46  2049.6  19678.2  1992.22  197.807  14069.1
512  176  2025-06-13 23-57-46  2051.2  19686.6  1990.39  197.848  14068.9
513  176  2025-06-13 23-57-46  2052.8  19695  1988.56  197.888  14068.6
514  176  2025-06-13 23-57-46  2054.4  19703.4  1986.73  197.929  14068.4
515  176  2025-06-13 23-57-46  2056  19711.8  1984.91  197.97  14068.2
516  176  2025-06-13 23-57-46  2057.6  19720.2  1983.08  198.01  14068
517  176  2025-06-13 23-57-46  2059.2  19728.6  1981.26  198.051  14067.7
518  176  2025-06-13 23-57-46  2060.8  19737  1979.44  198.091  14067.5
519  176  2025-06-13 23-57-46  2062.4  19745.4  1977.62  198.132  14067.3
520  176  2025-06-13 23-57-46  2064  19753.8  1975.8  198.172  14067.1
521  176  2025-06-13 23-57-46  2065.6  19762.3  1973.98  198.212  14066.8
522  176  2025-06-13 23-57-46  2067.2  19770.7  1972.16  198.253  14066.6
523  176  2025-06-13 23-57-46  2068.8  19779.1  1970.35  198.293  14066.4
524  176  2025-06-13 23-57-46  2070.4  19787.6  1968.53  198.333  14066.2
525  176  2025-06-13 23-57-46  2072  19796  1966.72  198.373  14065.9
526  176  2025-06-13 23-57-46  2073.6  19804.5  1964.9  198.414  14065.7
527  176  2025-06-13 23-57-46  2075.2  19812.9  1963.09  198.454  14065.5
528  176  2025-06-13 23-57-46  2076.8  19821.4  1961.28  198.494  14065.3
529  176  2025-06-13 23-57-46  2078.4  19829.8  1959.47  198.534  14065
530  176  2025-06-13 23-57-46  2080  19838.3  1957.67  198.574  14064.8
531  176  2025-06-13 23-57-46  2081.6  19846.8  1955.86  198.614  14064.6
532  176  2025-06-13 23-57-46  2083.2  19855.2  1954.06  198.654  14064.4
533  176  2025-06-13 23-57-46  2084.8  19863.7  1952.25  198.694  14064.2
534  176  2025-06-13 23-57-46  2086.4  19872.2  1950.45  198.734  14063.9
535  176  2025-06-13 23-57-46  2088  19880.7  1948.65  198.774  14063.7
536  176  2025-06-13 23-57-46  2089.6  19889.2  1946.85  198.814  14063.5
537  176  2025-06-13 23-57-46  2091.2  19897.7  1945.05  198.854  14063.3
538  176  2025-06-13 23-57-46  2092.8  19906.2  1943.25  198.894  14063.1
539  176  2025-06-13 23-57-46  2094.4  19914.7  1941.45  198.934  14062.8
540  176  2025-06-13 23-57-46  2096  19923.2  1939.66  198.973  14062.6
541  176  2025-06-13 23-57-46  2097.6  19931.7  1937.86  199.013  14062.4
542  176  2025-06-13 23-57-46  2099.2  19940.2  1936.07  199.053  14062.2
543  176  2025-06-13 23-57-46  2100.8  19948.8  1934.28  199.093  14062
544  176  2025-06-13 23-57-46  2102.4  19957.3  1932.49  199.132  14061.7
545  176  2025-06-13 23-57-46  2104  19965.8  1930.7  199.172  14061.5
546  176  2025-06-13 23-57-46  2105.6  19974.4  1928.91  199.212  14061.3
547  176  2025-06-13 23-57-46  2107.2  19982.9  1927.13  199.251  14061.1
548  176  2025-06-13 23-57-46  2108.8  19991.4  1925.34  199.291  14060.9
549  176  2025-06-13 23-57-46  2110.4  20000  1923.55  199.33  14060.7
550  176  2025-06-13 23-57-46  2112  20008.5  1921.77  199.37  14060.4
551  176  2025-06-13 23-57-46  2113.6  20017.1  1919.99  199.409  14060.2
552  176  2025-06-13 23-57-46  2115.2  20025.7  1918.21  199.448  14060
553  176  2025-06-13 23-57-46  2116.8  20034.2  1916.43  199.488  14059.8
554  176  2025-06-13 23-57-46  2118.4  20042.8  1914.65  199.527  14059.6
555  176  2025-06-13 23-57-46  2120  20051.4  1912.87  199.567  14059.4
556  176  2025-06-13 23-57-46  2121.6  20059.9  1911.1  199.606  14059.1
557  176  2025-06-13 23-57-46  2123.2  20068.5  1909.32  199.645  14058.9
558  176  2025-06-13 23-57-46  2124.8  20077.1  1907.55  199.684  14058.7
559  176  2025-06-13 23-57-46  2126.4  20085.7  1905.78  199.723  14058.5
560  176  2025-06-13 23-57-46  2128  20094.3  1904.01  199.763  14058.3
561  176  2025-06-13 23-57-46  2129.6  20102.9  1902.24  199.802  14058.1
562  176  2025-06-13 23-57-46  2131.2  20111.5  1900.47  199.841  14057.9
563  176  2025-06-13 23-57-46  2132.8  20120.1  1898.7  199.88  14057.6
564  176  2025-06-13 23-57-46  2134.4  20128.7  1896.93  199.919  14057.4
565  176  2025-06-13 23-57-46  2136  20137.3  1895.17  199.958  14057.2
566  176  2025-06-13 23-57-46  2137.6  20146  1893.4  199.997  14057
567  176  2025-06-13 23-57-46  2139.2  20154.6  1891.64  200.036  14056.8
568  176  2025-06-13 23-57-46  2140.8  20163.2  1889.88  200.075  14056.6
569  176  2025-06-13 23-57-46  2142.4  20171.9  1888.12  200.114  14056.4
570  176  2025-06-13 23-57-46  2144  20180.5  1886.36  200.153  14056.1
571  176  2025-06-13 23-57-46  2145.6  20189.1  1884.6  200.191  14055.9
572  176  2025-06-13 23-57-46  2147.2  20197.8  1882.85  200.23  14055.7
573  176  2025-06-13 23-57-46  2148.8  20206.4  1881.09  200.269  14055.5
574  176  2025-06-13 23-57-46  2150.4  20215.1  1879.34  200.308  14055.3
575  176  2025-06-13 23-57-46  2152  20223.7  1877.59  200.346  14055.1
576  176  2025-06-13 23-57-46  2153.6  20232.4  1875.83  200.385  14054.9
577  176  2025-06-13 23-57-46  2155.2  20241.1  1874.08  200.424  14054.7
578  176  2025-06-13 23-57-46  2156.8  20249.7  1872.33  200.462  14054.4
579  176  2025-06-13 23-57-46  2158.4  20258.4  1870.59  200.501  14054.2
580  176  2025-06-13 23-57-46  2160  20267.1  1868.84  200.539  14054
581  176  2025-06-13 23-57-46  2161.6  20275.8  1867.1  200.578  14053.8
582  176  2025-06-13 23-57-46  2163.2  20284.5  1865.35  200.616  14053.6
583  176  2025-06-13 23-57-46  2164.8  20293.2  1863.61  200.655  14053.4
584  176  2025-06-13 23-57-46  2166.4  20301.9  1861.87  200.693  14053.2
585  176  2025-06-13 23-57-46  2168  20310.6  1860.13  200.732  14053
586  176  2025-06-13 23-57-46  2169.6  20319.3  1858.39  200.77  14052.8
587  176  2025-06-13 23-57-46  2171.2  20328  1856.65  200.808  14052.5
588  176  2025-06-13 23-57-46  2172.8  20336.7  1854.91  200.847  14052.3
589  176  2025-06-13 23-57-46  2174.4  20345.4  1853.18  200.885  14052.1
590  176  2025-06-13 23-57-46  2176  20354.1  1851.44  200.923  14051.9
591  176  2025-06-13 23-57-46  2177.6  20362.9  1849.71  200.961  14051.7
592  176  2025-06-13 23-57-46  2179.2  20371.6  1847.98  200.999  14051.5
593  176  2025-06-13 23-57-46  2180.8  20380.3  1846.25  201.037  14051.3
594  176  2025-06-13 23-57-46  2182.4  20389.1  1844.52  201.076  14051.1
595  176  2025-06-13 23-57-46  2184  20397.8  1842.79  201.114  14050.9
596  176  2025-06-13 23-57-46  2185.6  20406.5  1841.07  201.152  14050.6
597  176  2025-06-13 23-57-46  2187.2  20415.3  1839.34  201.19  14050.4
598  176  2025-06-13 23-57-46  2188.8  20424.1  1837.62  201.228  14050.2
599  176  2025-06-13 23-57-46  2190.4  20432.8  1835.9  201.266  14050
600  176  2025-06-13 23-57-46  2192  20441.6  1834.17  201.304  14049.8
601  176  2025-06-13 23-57-46  2193.6  20450.3  1832.46  201.341  14049.6
602  176  2025-06-13 23-57-46  2195.2  20459.1  1830.74  201.379  14049.4
603  176  2025-06-13 23-57-46  2196.8  20467.9  1829.02  201.417  14049.2
604  176  2025-06-13 23-57-46  2198.4  20476.7  1827.3  201.455  14049
605  176  2025-06-13 23-57-46  2200  20485.5  1825.59  201.493  14048.7
606  176  2025-06-13 23-57-46  2201.6  20494.2  1823.87  201.53  14048.5
607  176  2025-06-13 23-57-46  2203.2  20503  1822.16  201.568  14048.3
608  176  2025-06-13 23-57-46  2204.8  20511.8  1820.45  201.606  14048.1
609  176  2025-06-13 23-57-46  2206.4  20520.6  1818.74  201.643  14047.9
610  176  2025-06-13 23-57-46  2208  20529.4  1817.03  201.681  14047.7
611  176  2025-06-13 23-57-46  2209.6  20538.2  1815.33  201.719  14047.5
612  176  2025-06-13 23-57-46  2211.2  20547.1  1813.62  201.756  14047.3
613  176  2025-06-13 23-57-46  2212.8  20555.9  1811.92  201.794  14047.1
614  176  2025-06-13 23-57-46  2214.4  20564.7  1810.21  201.831  14046.9
615  176  2025-06-13 23-57-46  2216  20573.5  1808.51  201.869  14046.6
616  176  2025-06-13 23-57-46  2217.6  20582.3  1806.81  201.906  14046.4
617  176  2025-06-13 23-57-46  2219.2  20591.2  1805.11  201.943  14046.2
618  176  2025-06-13 23-57-46  2220.8  20600  1803.41  201.981  14046
