SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 22-00-17  1782.4  21007.8  1481.73  172.859  2703.41
345  176  2025-06-14 22-00-17  1784  21013.9  1481.53  172.627  2702.13
346  176  2025-06-14 22-00-17  1785.6  21019.9  1481.34  172.4  2700.85
347  176  2025-06-14 22-00-17  1787.2  21026  1481.16  172.177  2699.57
348  176  2025-06-14 22-00-17  1788.8  21031.9  1480.99  171.958  2698.29
349  176  2025-06-14 22-00-17  1790.4  21037.9  1480.83  171.743  2697.01
350  176  2025-06-14 22-00-17  1792  21043.9  1480.67  171.532  2695.73
351  176  2025-06-14 22-00-17  1793.6  21049.8  1480.53  171.324  2694.46
352  176  2025-06-14 22-00-17  1795.2  21055.7  1480.39  171.121  2693.18
353  176  2025-06-14 22-00-17  1796.8  21061.6  1480.26  170.921  2691.9
354  176  2025-06-14 22-00-17  1798.4  21067.5  1480.15  170.724  2690.62
355  176  2025-06-14 22-00-17  1800  21073.3  1480.03  170.531  2689.34
356  176  2025-06-14 22-00-17  1801.6  21079.2  1479.93  170.342  2688.06
357  176  2025-06-14 22-00-17  1803.2  21085  1479.84  170.156  2686.78
358  176  2025-06-14 22-00-17  1804.8  21090.8  1479.75  169.973  2685.51
359  176  2025-06-14 22-00-17  1806.4  21096.5  1479.68  169.794  2684.23
360  176  2025-06-14 22-00-17  1808  21102.3  1479.61  169.618  2682.95
361  176  2025-06-14 22-00-17  1809.6  21108.1  1479.55  169.445  2681.67
362  176  2025-06-14 22-00-17  1811.2  21113.8  1479.49  169.275  2680.39
363  176  2025-06-14 22-00-17  1812.8  21119.5  1479.45  169.108  2679.11
364  176  2025-06-14 22-00-17  1814.4  21125.2  1479.41  168.944  2677.83
365  176  2025-06-14 22-00-17  1816  21130.9  1479.39  168.783  2676.55
366  176  2025-06-14 22-00-17  1817.6  21136.5  1479.37  168.625  2675.28
367  176  2025-06-14 22-00-17  1819.2  21142.2  1479.35  168.47  2674
368  176  2025-06-14 22-00-17  1820.8  21147.8  1479.35  168.318  2672.72
369  176  2025-06-14 22-00-17  1822.4  21153.4  1479.35  168.168  2671.44
370  176  2025-06-14 22-00-17  1824  21159  1479.36  168.021  2670.16
371  176  2025-06-14 22-00-17  1825.6  21164.6  1479.38  167.877  2668.88
372  176  2025-06-14 22-00-17  1827.2  21170.2  1479.41  167.735  2667.6
373  176  2025-06-14 22-00-17  1828.8  21175.7  1479.44  167.596  2666.33
374  176  2025-06-14 22-00-17  1830.4  21181.3  1479.49  167.46  2665.05
375  176  2025-06-14 22-00-17  1832  21186.8  1479.54  167.325  2663.77
376  176  2025-06-14 22-00-17  1833.6  21192.3  1479.59  167.194  2662.49
377  176  2025-06-14 22-00-17  1835.2  21197.8  1479.66  167.064  2661.21
378  176  2025-06-14 22-00-17  1836.8  21203.3  1479.73  166.937  2659.93
379  176  2025-06-14 22-00-17  1838.4  21208.8  1479.81  166.813  2658.65
380  176  2025-06-14 22-00-17  1840  21214.3  1479.91  166.92  2655.76
381  176  2025-06-14 22-00-17  1841.6  21219.9  1480.02  167.774  2652.85
382  176  2025-06-14 22-00-17  1843.2  21225.8  1480.12  171.088  2656.79
383  176  2025-06-14 22-00-17  1844.8  21232  1480.2  174.342  2660.7
384  176  2025-06-14 22-00-17  1846.4  21238.6  1480.25  177.537  2664.58
385  176  2025-06-14 22-00-17  1848  21245.5  1480.28  180.675  2668.43
386  176  2025-06-14 22-00-17  1849.6  21252.6  1480.28  183.756  2672.24
387  176  2025-06-14 22-00-17  1851.2  21260.1  1480.24  186.783  2676.02
388  176  2025-06-14 22-00-17  1852.8  21267.9  1480.18  189.754  2679.76
389  176  2025-06-14 22-00-17  1854.4  21275.9  1480.08  192.672  2683.48
390  176  2025-06-14 22-00-17  1856  21284.3  1479.94  195.538  2687.16
391  176  2025-06-14 22-00-17  1857.6  21292.9  1479.76  198.352  2690.8
392  176  2025-06-14 22-00-17  1859.2  21301.8  1479.54  201.116  2694.42
393  176  2025-06-14 22-00-17  1860.8  21311  1479.28  203.83  2698
394  176  2025-06-14 22-00-17  1862.4  21320.5  1478.98  206.495  2701.55
395  176  2025-06-14 22-00-17  1864  21330.2  1478.63  209.112  2705.06
396  176  2025-06-14 22-00-17  1865.6  21340.1  1478.23  211.682  2708.54
397  176  2025-06-14 22-00-17  1867.2  21350.3  1477.79  214.205  2711.99
398  176  2025-06-14 22-00-17  1868.8  21360.8  1477.29  216.684  2715.41
399  176  2025-06-14 22-00-17  1870.4  21371.5  1476.74  219.118  2718.79
400  176  2025-06-14 22-00-17  1872  21382.4  1476.14  221.508  2722.14
401  176  2025-06-14 22-00-17  1873.6  21393.6  1475.49  223.855  2725.45
402  176  2025-06-14 22-00-17  1875.2  21405  1474.79  226.16  2728.74
403  176  2025-06-14 22-00-17  1876.8  21416.6  1474.03  228.423  2731.99
404  176  2025-06-14 22-00-17  1878.4  21428.4  1473.21  230.646  2735.21
405  176  2025-06-14 22-00-17  1880  21440.5  1472.33  232.828  2738.39
406  176  2025-06-14 22-00-17  1881.6  21452.6  1471.48  233.663  2736.5
407  176  2025-06-14 22-00-17  1883.2  21464.9  1470.64  234.498  2734.58
408  176  2025-06-14 22-00-17  1884.8  21477.2  1469.83  235.332  2732.66
409  176  2025-06-14 22-00-17  1886.4  21489.6  1469.03  236.167  2730.72
410  176  2025-06-14 22-00-17  1888  21502  1468.26  237.001  2728.76
411  176  2025-06-14 22-00-17  1889.6  21514.6  1467.51  237.836  2726.78
412  176  2025-06-14 22-00-17  1891.2  21527.2  1466.78  238.67  2724.79
413  176  2025-06-14 22-00-17  1892.8  21540  1466.07  239.505  2722.79
414  176  2025-06-14 22-00-17  1894.4  21552.8  1465.39  240.34  2720.76
415  176  2025-06-14 22-00-17  1896  21565.7  1464.73  241.174  2718.73
416  176  2025-06-14 22-00-17  1897.6  21578.7  1464.1  242.009  2716.67
417  176  2025-06-14 22-00-17  1899.2  21591.7  1463.49  242.843  2714.6
418  176  2025-06-14 22-00-17  1900.8  21604.9  1462.91  243.678  2712.51
419  176  2025-06-14 22-00-17  1902.4  21618.1  1462.35  244.512  2710.41
420  176  2025-06-14 22-00-17  1904  21631.5  1461.83  245.347  2708.29
421  176  2025-06-14 22-00-17  1905.6  21644.9  1461.33  246.181  2706.16
422  176  2025-06-14 22-00-17  1907.2  21658.4  1460.86  247.016  2704.01
423  176  2025-06-14 22-00-17  1908.8  21671.9  1460.41  247.851  2701.84
424  176  2025-06-14 22-00-17  1910.4  21685.6  1460  248.685  2699.66
425  176  2025-06-14 22-00-17  1912  21699.3  1459.62  249.52  2697.46
426  176  2025-06-14 22-00-17  1913.6  21713.2  1459.27  250.354  2695.25
427  176  2025-06-14 22-00-17  1915.2  21727.1  1458.95  251.189  2693.02
428  176  2025-06-14 22-00-17  1916.8  21741.1  1458.66  252.023  2690.77
429  176  2025-06-14 22-00-17  1918.4  21755.2  1458.41  252.858  2688.51
430  176  2025-06-14 22-00-17  1920  21769.3  1458.19  253.693  2686.23
431  176  2025-06-14 22-00-17  1921.6  21783.6  1458  254.527  2683.94
432  176  2025-06-14 22-00-17  1923.2  21797.9  1457.85  255.362  2681.62
433  176  2025-06-14 22-00-17  1924.8  21812.3  1457.74  256.196  2679.3
434  176  2025-06-14 22-00-17  1926.4  21826.8  1457.66  257.031  2676.96
435  176  2025-06-14 22-00-17  1928  21841.4  1457.62  257.865  2674.6
436  176  2025-06-14 22-00-17  1929.6  21856.1  1457.61  258.7  2672.22
437  176  2025-06-14 22-00-17  1931.2  21870.9  1457.65  259.535  2669.83
438  176  2025-06-14 22-00-17  1932.8  21885.7  1457.72  260.369  2667.43
439  176  2025-06-14 22-00-17  1934.4  21900.6  1457.84  261.204  2665
440  176  2025-06-14 22-00-17  1936  21915.6  1457.99  262.038  2662.57
441  176  2025-06-14 22-00-17  1937.6  21930.7  1458.19  262.873  2660.11
442  176  2025-06-14 22-00-17  1939.2  21945.9  1458.43  263.707  2657.64
443  176  2025-06-14 22-00-17  1940.8  21961.1  1458.71  264.542  2655.15
444  176  2025-06-14 22-00-17  1942.4  21976.5  1459.03  265.376  2652.65
445  176  2025-06-14 22-00-17  1944  21991.9  1459.4  266.211  2650.13
446  176  2025-06-14 22-00-17  1945.6  22007.4  1459.81  267.046  2647.6
447  176  2025-06-14 22-00-17  1947.2  22023  1460.27  267.88  2645.05
448  176  2025-06-14 22-00-17  1948.8  22038.6  1460.77  268.715  2642.48
449  176  2025-06-14 22-00-17  1950.4  22054.4  1461.32  269.549  2639.9
450  176  2025-06-14 22-00-17  1952  22070.2  1461.92  270.384  2637.3
451  176  2025-06-14 22-00-17  1953.6  22086.1  1462.57  271.218  2634.69
452  176  2025-06-14 22-00-17  1955.2  22102.1  1463.27  1392.05  2632.06
453  176  2025-06-14 22-00-17  1956.8  22118.2  1464.02  1392.89  2629.41
454  176  2025-06-14 22-00-17  1958.4  22134.3  1464.81  1393.72  2626.75
455  176  2025-06-14 22-00-17  1960  22150.5  1465.66  1394.56  2624.07
456  176  2025-06-14 22-00-17  1961.6  22166.9  1466.56  1395.39  2621.38
457  176  2025-06-14 22-00-17  1963.2  22183.3  1467.52  1396.23  2618.66
458  176  2025-06-14 22-00-17  1964.8  22199.7  1468.53  1397.06  2615.94
459  176  2025-06-14 22-00-17  1966.4  22216.3  1469.59  1397.89  2613.2
460  176  2025-06-14 22-00-17  1968  22232.9  1470.71  1398.73  2610.44
461  176  2025-06-14 22-00-17  1969.6  22249.6  1471.89  1399.56  2607.66
462  176  2025-06-14 22-00-17  1971.2  22266.4  1473.12  1400.4  2604.87
463  176  2025-06-14 22-00-17  1972.8  22283.3  1474.41  1401.23  2602.07
464  176  2025-06-14 22-00-17  1974.4  22300.3  1475.76  1402.07  2599.24
465  176  2025-06-14 22-00-17  1976  22317.3  1477.16  1402.9  2596.41
466  176  2025-06-14 22-00-17  1977.6  22334.4  1478.63  1403.74  2593.55
467  176  2025-06-14 22-00-17  1979.2  22351.6  1480.16  1404.57  2590.68
468  176  2025-06-14 22-00-17  1980.8  22368.9  1481.75  1405.41  2587.79
469  176  2025-06-14 22-00-17  1982.4  22386.2  1483.4  1406.24  2584.89
470  176  2025-06-14 22-00-17  1984  22403.6  1485.12  1407.08  2581.97
471  176  2025-06-14 22-00-17  1985.6  22421.1  1486.9  1407.91  2579.04
472  176  2025-06-14 22-00-17  1987.2  22438.7  1488.75  1408.74  2576.09
473  176  2025-06-14 22-00-17  1988.8  22456.4  1490.66  1409.58  2573.12
474  176  2025-06-14 22-00-17  1990.4  22474.1  1492.64  1410.41  2570.14
475  176  2025-06-14 22-00-17  1992  22491.9  1494.68  1411.22  2567.14
476  176  2025-06-14 22-00-17  1993.6  22509.8  1496.8  1411.97  2564.13
477  176  2025-06-14 22-00-17  1995.2  22527.7  1498.98  1412.66  2561.1
478  176  2025-06-14 22-00-17  1996.8  22545.7  1501.22  1413.29  2558.05
479  176  2025-06-14 22-00-17  1998.4  22563.7  1503.54  1413.87  2554.99
480  176  2025-06-14 22-00-17  2000  22581.8  1505.92  1414.38  2551.91
481  176  2025-06-14 22-00-17  2001.6  22599.9  1508.37  1414.85  2548.82
482  176  2025-06-14 22-00-17  2003.2  22618.1  1510.89  1415.25  2545.7
483  176  2025-06-14 22-00-17  2004.8  22636.3  1513.47  1415.59  2542.58
484  176  2025-06-14 22-00-17  2006.4  22654.5  1516.12  1415.88  2539.44
485  176  2025-06-14 22-00-17  2008  22672.7  1518.84  1416.11  2536.28
486  176  2025-06-14 22-00-17  2009.6  22690.9  1521.62  1416.31  2533.1
487  176  2025-06-14 22-00-17  2011.2  22709.1  1524.46  1416.46  2529.91
488  176  2025-06-14 22-00-17  2012.8  22727.3  1527.38  1416.54  2526.71
489  176  2025-06-14 22-00-17  2014.4  22745.6  1530.35  1416.57  2523.48
490  176  2025-06-14 22-00-17  2016  22763.8  1533.4  1416.57  2520.25
491  176  2025-06-14 22-00-17  2017.6  22781.9  1536.5  1416.51  2516.99
492  176  2025-06-14 22-00-17  2019.2  22800.1  1539.67  1416.4  2513.72
493  176  2025-06-14 22-00-17  2020.8  22818.3  1542.9  1416.26  2510.43
494  176  2025-06-14 22-00-17  2022.4  22836.4  1546.19  1416.05  2507.13
495  176  2025-06-14 22-00-17  2024  22854.4  1549.55  1415.79  2503.81
496  176  2025-06-14 22-00-17  2025.6  22872.5  1552.96  1415.51  2500.48
497  176  2025-06-14 22-00-17  2027.2  22890.4  1556.43  1415.16  2497.13
498  176  2025-06-14 22-00-17  2028.8  22908.4  1559.96  1414.79  2493.76
499  176  2025-06-14 22-00-17  2030.4  22926.3  1563.55  1414.36  2490.38
500  176  2025-06-14 22-00-17  2032  22944.1  1567.2  1413.9  2486.98
501  176  2025-06-14 22-00-17  2033.6  22961.8  1570.9  1413.38  2483.57
502  176  2025-06-14 22-00-17  2035.2  22979.5  1574.66  1412.83  2480.14
503  176  2025-06-14 22-00-17  2036.8  22997.1  1578.47  1412.23  2476.69
504  176  2025-06-14 22-00-17  2038.4  23014.7  1582.33  1411.59  2473.23
505  176  2025-06-14 22-00-17  2040  23032.1  1586.25  1410.9  2469.75
506  176  2025-06-14 22-00-17  2041.6  23049.5  1590.21  1410.18  2466.25
507  176  2025-06-14 22-00-17  2043.2  23066.8  1594.23  1409.43  2462.74
508  176  2025-06-14 22-00-17  2044.8  23084  1598.29  1408.63  2459.22
509  176  2025-06-14 22-00-17  2046.4  23101.1  1602.4  1407.79  2455.68
510  176  2025-06-14 22-00-17  2048  23118.1  1606.56  1406.93  2452.12
511  176  2025-06-14 22-00-17  2049.6  23135  1610.76  1406.07  2448.54
512  176  2025-06-14 22-00-17  2051.2  23151.7  1615  1405.2  2444.95
513  176  2025-06-14 22-00-17  2052.8  23168.4  1619.29  1404.34  2441.35
514  176  2025-06-14 22-00-17  2054.4  23185  1623.63  1403.48  2437.72
515  176  2025-06-14 22-00-17  2056  23201.5  1628.01  1402.61  2434.09
516  176  2025-06-14 22-00-17  2057.6  23217.9  1632.43  1401.75  2430.43
517  176  2025-06-14 22-00-17  2059.2  23234.2  1636.89  1400.89  2426.76
518  176  2025-06-14 22-00-17  2060.8  23250.4  1641.4  1400.02  2423.07
519  176  2025-06-14 22-00-17  2062.4  23266.5  1645.95  1399.16  2419.37
520  176  2025-06-14 22-00-17  2064  23282.5  1650.54  1398.3  2415.65
521  176  2025-06-14 22-00-17  2065.6  23298.3  1655.17  1397.43  2411.92
522  176  2025-06-14 22-00-17  2067.2  23314.1  1659.84  1396.57  2408.17
523  176  2025-06-14 22-00-17  2068.8  23329.8  1664.55  1395.71  2404.4
524  176  2025-06-14 22-00-17  2070.4  23345.4  1669.3  1394.84  2400.62
525  176  2025-06-14 22-00-17  2072  23360.8  1674.09  1393.98  2396.82
526  176  2025-06-14 22-00-17  2073.6  23376.2  1678.92  1393.12  2393.01
527  176  2025-06-14 22-00-17  2075.2  23391.5  1683.78  1392.25  2389.18
528  176  2025-06-14 22-00-17  2076.8  23406.6  1688.69  271.391  2385.33
529  176  2025-06-14 22-00-17  2078.4  23422  1693.48  1392.84  2394.72
530  176  2025-06-14 22-00-17  2080  23437.3  1698.31  271.978  2390.97
531  176  2025-06-14 22-00-17  2081.6  23452.7  1703.02  1393.42  2400.38
532  176  2025-06-14 22-00-17  2083.2  23468  1707.77  1392.55  2396.73
533  176  2025-06-14 22-00-17  2084.8  23483.6  1712.4  1393.98  2406.16
534  176  2025-06-14 22-00-17  2086.4  23499.1  1717.2  1394.82  2397.76
535  176  2025-06-14 22-00-17  2088  23514.9  1721.88  1396.21  2407.26
536  176  2025-06-14 22-00-17  2089.6  23530.6  1726.72  1397.04  2398.91
537  176  2025-06-14 22-00-17  2091.2  23546.6  1731.44  1398.39  2408.47
538  176  2025-06-14 22-00-17  2092.8  23562.6  1736.32  1399.22  2400.17
539  176  2025-06-14 22-00-17  2094.4  23578.7  1741.08  1400.53  2409.79
540  176  2025-06-14 22-00-17  2096  23595.1  1745.7  1401.82  2419.35
541  176  2025-06-14 22-00-17  2097.6  23611.5  1750.49  1402.65  2411.21
542  176  2025-06-14 22-00-17  2099.2  23628  1755.14  1403.9  2420.83
543  176  2025-06-14 22-00-17  2100.8  23644.6  1759.96  1404.73  2412.74
544  176  2025-06-14 22-00-17  2102.4  23661.4  1764.64  1405.94  2422.42
545  176  2025-06-14 22-00-17  2104  23678.3  1769.17  1407.13  2432.04
546  176  2025-06-14 22-00-17  2105.6  23695.2  1773.61  1407.13  2437.03
547  176  2025-06-14 22-00-17  2107.2  23712.2  1777.96  1407.16  2442.1
548  176  2025-06-14 22-00-17  2108.8  23729.2  1782.21  1407.22  2447.22
549  176  2025-06-14 22-00-17  2110.4  23746.2  1786.37  1407.3  2452.41
550  176  2025-06-14 22-00-17  2112  23763.3  1790.43  1407.42  2457.67
551  176  2025-06-14 22-00-17  2113.6  23780.4  1794.4  1407.56  2462.99
552  176  2025-06-14 22-00-17  2115.2  23797.5  1798.27  1407.74  2468.37
553  176  2025-06-14 22-00-17  2116.8  23814.7  1802.05  1407.94  2473.82
554  176  2025-06-14 22-00-17  2118.4  23831.9  1805.72  1408.17  2479.33
555  176  2025-06-14 22-00-17  2120  23849.2  1809.3  1408.43  2484.9
556  176  2025-06-14 22-00-17  2121.6  23866.5  1812.77  1408.71  2490.54
557  176  2025-06-14 22-00-17  2123.2  23883.9  1816.14  1409  2496.25
558  176  2025-06-14 22-00-17  2124.8  23901.3  1819.41  1409.32  2502.01
559  176  2025-06-14 22-00-17  2126.4  23918.8  1822.58  1409.66  2507.84
560  176  2025-06-14 22-00-17  2128  23936.4  1825.64  1410.01  2513.74
561  176  2025-06-14 22-00-17  2129.6  23953.9  1828.59  1410.38  2519.7
562  176  2025-06-14 22-00-17  2131.2  23971.6  1831.43  1410.76  2525.72
563  176  2025-06-14 22-00-17  2132.8  23989.3  1834.16  1411.13  2531.81
564  176  2025-06-14 22-00-17  2134.4  24007.1  1836.77  1411.53  2537.96
565  176  2025-06-14 22-00-17  2136  24024.9  1839.27  1411.94  2544.17
566  176  2025-06-14 22-00-17  2137.6  24042.8  1841.66  1412.34  2550.45
567  176  2025-06-14 22-00-17  2139.2  24060.7  1843.92  1412.77  2556.79
568  176  2025-06-14 22-00-17  2140.8  24078.7  1846.07  1413.2  2563.2
569  176  2025-06-14 22-00-17  2142.4  24096.7  1848.09  1413.64  2569.67
570  176  2025-06-14 22-00-17  2144  24114.7  1850.14  1413.29  2568.13
571  176  2025-06-14 22-00-17  2145.6  24132.8  1852.07  1413.75  2574.64
572  176  2025-06-14 22-00-17  2147.2  24150.9  1854.02  1413.43  2573.15
573  176  2025-06-14 22-00-17  2148.8  24168.9  1856  1413.09  2571.63
574  176  2025-06-14 22-00-17  2150.4  24186.9  1857.85  1413.61  2578.18
575  176  2025-06-14 22-00-17  2152  24205  1859.73  1413.32  2576.72
576  176  2025-06-14 22-00-17  2153.6  24223  1861.64  1413  2575.24
577  176  2025-06-14 22-00-17  2155.2  24241  1863.42  1413.55  2581.82
578  176  2025-06-14 22-00-17  2156.8  24259.1  1865.23  1413.26  2580.39
579  176  2025-06-14 22-00-17  2158.4  24277.1  1867.07  1412.94  2578.94
580  176  2025-06-14 22-00-17  2160  24295  1868.93  1412.63  2577.47
581  176  2025-06-14 22-00-17  2161.6  24313  1870.81  1412.28  2575.99
582  176  2025-06-14 22-00-17  2163.2  24330.8  1872.72  1411.91  2574.49
583  176  2025-06-14 22-00-17  2164.8  24348.7  1874.66  1411.53  2572.98
584  176  2025-06-14 22-00-17  2166.4  24366.5  1876.62  1411.13  2571.45
585  176  2025-06-14 22-00-17  2168  24384.3  1878.6  1410.7  2569.91
586  176  2025-06-14 22-00-17  2169.6  24402  1880.61  1410.27  2568.35
587  176  2025-06-14 22-00-17  2171.2  24419.6  1882.65  1409.81  2566.77
588  176  2025-06-14 22-00-17  2172.8  24437.3  1884.71  1409.32  2565.18
589  176  2025-06-14 22-00-17  2174.4  24454.8  1886.8  1408.83  2563.57
590  176  2025-06-14 22-00-17  2176  24472.3  1888.91  1408.31  2561.94
591  176  2025-06-14 22-00-17  2177.6  24489.8  1891.05  1407.76  2560.3
592  176  2025-06-14 22-00-17  2179.2  24507.1  1893.21  1407.22  2558.64
593  176  2025-06-14 22-00-17  2180.8  24524.5  1895.39  1406.64  2556.97
594  176  2025-06-14 22-00-17  2182.4  24541.7  1897.6  1406.07  2555.28
595  176  2025-06-14 22-00-17  2184  24558.9  1899.84  1405.46  2553.58
596  176  2025-06-14 22-00-17  2185.6  24576.1  1902.1  1404.83  2551.85
597  176  2025-06-14 22-00-17  2187.2  24593.1  1904.38  1404.2  2550.12
598  176  2025-06-14 22-00-17  2188.8  24610.1  1906.69  1403.53  2548.36
599  176  2025-06-14 22-00-17  2190.4  24627.1  1909.02  1402.87  2546.59
600  176  2025-06-14 22-00-17  2192  24643.9  1911.37  1402.18  2544.81
601  176  2025-06-14 22-00-17  2193.6  24660.7  1913.75  1401.49  2543.01
602  176  2025-06-14 22-00-17  2195.2  24677.4  1916.15  1400.77  2541.19
603  176  2025-06-14 22-00-17  2196.8  24694  1918.57  1400.02  2539.36
604  176  2025-06-14 22-00-17  2198.4  24710.6  1921.01  1399.28  2537.51
605  176  2025-06-14 22-00-17  2200  24727.1  1923.48  1398.5  2535.64
606  176  2025-06-14 22-00-17  2201.6  24743.4  1925.97  1397.72  2533.76
607  176  2025-06-14 22-00-17  2203.2  24759.7  1928.48  1396.92  2531.86
608  176  2025-06-14 22-00-17  2204.8  24775.9  1931.02  1396.11  2529.95
609  176  2025-06-14 22-00-17  2206.4  24792.1  1933.66  1395.76  2523.17
610  176  2025-06-14 22-00-17  2208  24808.2  1936.42  1395.42  2516.33
611  176  2025-06-14 22-00-17  2209.6  24824.3  1939.3  1395.04  2509.43
612  176  2025-06-14 22-00-17  2211.2  24840.3  1942.29  1394.67  2502.46
613  176  2025-06-14 22-00-17  2212.8  24856.2  1945.4  1394.3  2495.43
614  176  2025-06-14 22-00-17  2214.4  24872.1  1948.62  1393.92  2488.33
615  176  2025-06-14 22-00-17  2216  24888.1  1951.69  1395.33  2498.5
616  176  2025-06-14 22-00-17  2217.6  24904.3  1954.61  1396.71  2508.58
617  176  2025-06-14 22-00-17  2219.2  24920.4  1957.65  1396.13  2501.64
618  176  2025-06-14 22-00-17  2220.8  24936.7  1960.53  1397.49  2511.73
