SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-24-24  1764.8  22816.8  -1943.42  1461.57  2650.11
334  192  2025-06-14 14-24-24  1766.4  22839.7  -1943.06  1461.63  2657.5
335  192  2025-06-14 14-24-24  1768  22862.7  -1942.52  1461.54  2650.4
336  192  2025-06-14 14-24-24  1769.6  22885.6  -1942.16  1461.6  2657.77
337  192  2025-06-14 14-24-24  1771.2  22908.6  -1941.63  1461.51  2650.66
338  192  2025-06-14 14-24-24  1772.8  22931.5  -1941.28  1461.57  2658.02
339  192  2025-06-14 14-24-24  1774.4  22954.5  -1941.11  1461.63  2665.43
340  192  2025-06-14 14-24-24  1776  22977.4  -1940.77  1461.54  2658.37
341  192  2025-06-14 14-24-24  1777.6  23000.4  -1940.25  1461.46  2651.23
342  192  2025-06-14 14-24-24  1779.2  23023.3  -1939.91  1461.51  2658.55
343  192  2025-06-14 14-24-24  1780.8  23046.3  -1939.76  1461.57  2665.94
344  192  2025-06-14 14-24-24  1782.4  23069.2  -1939.43  1461.48  2658.84
345  192  2025-06-14 14-24-24  1784  23092.2  -1938.92  1461.4  2651.67
346  192  2025-06-14 14-24-24  1785.6  23115.1  -1938.6  1461.46  2658.96
347  192  2025-06-14 14-24-24  1787.2  23138  -1938.09  1461.37  2651.77
348  192  2025-06-14 14-24-24  1788.8  23161  -1937.77  1461.43  2659.04
349  192  2025-06-14 14-24-24  1790.4  23183.9  -1937.26  1461.34  2651.84
350  192  2025-06-14 14-24-24  1792  23206.9  -1936.94  1461.4  2659.09
351  192  2025-06-14 14-24-24  1793.6  23229.8  -1936.8  1461.46  2666.42
352  192  2025-06-14 14-24-24  1795.2  23252.7  -1936.48  1461.37  2659.26
353  192  2025-06-14 14-24-24  1796.8  23275.7  -1936.35  1461.43  2666.56
354  192  2025-06-14 14-24-24  1798.4  23298.6  -1936.03  1461.34  2659.39
355  192  2025-06-14 14-24-24  1800  23321.5  -1935.9  1461.4  2666.68
356  192  2025-06-14 14-24-24  1801.6  23344.5  -1935.58  1461.31  2659.49
357  192  2025-06-14 14-24-24  1803.2  23367.4  -1935.45  1461.37  2666.76
358  192  2025-06-14 14-24-24  1804.8  23390.3  -1935.14  1461.28  2659.56
359  192  2025-06-14 14-24-24  1806.4  23413.3  -1935.01  1461.34  2666.81
360  192  2025-06-14 14-24-24  1808  23436.2  -1934.7  1461.25  2659.59
361  192  2025-06-14 14-24-24  1809.6  23459.1  -1934.57  1461.31  2666.83
362  192  2025-06-14 14-24-24  1811.2  23482  -1934.26  1461.23  2659.59
363  192  2025-06-14 14-24-24  1812.8  23505  -1934.13  1461.28  2666.82
364  192  2025-06-14 14-24-24  1814.4  23527.9  -1933.82  1461.2  2659.57
365  192  2025-06-14 14-24-24  1816  23550.8  -1933.69  1461.25  2666.78
366  192  2025-06-14 14-24-24  1817.6  23573.7  -1933.38  1461.17  2659.51
367  192  2025-06-14 14-24-24  1819.2  23596.7  -1933.25  1461.23  2666.7
368  192  2025-06-14 14-24-24  1820.8  23619.6  -1932.93  1461.14  2659.41
369  192  2025-06-14 14-24-24  1822.4  23642.5  -1932.8  1461.2  2666.59
370  192  2025-06-14 14-24-24  1824  23665.4  -1932.84  1461.25  2673.83
371  192  2025-06-14 14-24-24  1825.6  23688.3  -1932.71  1461.17  2666.59
372  192  2025-06-14 14-24-24  1827.2  23711.2  -1932.75  1461.23  2673.82
373  192  2025-06-14 14-24-24  1828.8  23734.2  -1932.62  1461.14  2666.57
374  192  2025-06-14 14-24-24  1830.4  23757.1  -1932.66  1461.2  2673.78
375  192  2025-06-14 14-24-24  1832  23780  -1932.52  1461.11  2666.51
376  192  2025-06-14 14-24-24  1833.6  23802.9  -1932.57  1461.17  2673.7
377  192  2025-06-14 14-24-24  1835.2  23825.8  -1932.79  1461.23  2680.96
378  192  2025-06-14 14-24-24  1836.8  23848.7  -1932.83  1461.14  2673.74
379  192  2025-06-14 14-24-24  1838.4  23871.6  -1932.69  1461.05  2666.43
380  192  2025-06-14 14-24-24  1840  23894.6  -1932.73  1461.11  2673.59
381  192  2025-06-14 14-24-24  1841.6  23917.5  -1932.59  1461.02  2666.28
382  192  2025-06-14 14-24-24  1843.2  23940.4  -1932.63  1461.08  2673.42
383  192  2025-06-14 14-24-24  1844.8  23963.3  -1932.48  1461  2666.09
384  192  2025-06-14 14-24-24  1846.4  23986.2  -1932.51  1461.05  2673.22
385  192  2025-06-14 14-24-24  1848  24009.1  -1932.72  1461.11  2680.41
386  192  2025-06-14 14-24-24  1849.6  24032  -1932.75  1461.02  2673.13
387  192  2025-06-14 14-24-24  1851.2  24054.9  -1932.59  1460.94  2665.76
388  192  2025-06-14 14-24-24  1852.8  24077.8  -1932.61  1461  2672.86
389  192  2025-06-14 14-24-24  1854.4  24100.7  -1932.81  1461.05  2680.02
390  192  2025-06-14 14-24-24  1856  24123.6  -1932.83  1460.97  2672.7
391  192  2025-06-14 14-24-24  1857.6  24146.5  -1933.03  1461.02  2679.85
392  192  2025-06-14 14-24-24  1859.2  24169.4  -1933.04  1460.94  2672.51
393  192  2025-06-14 14-24-24  1860.8  24192.3  -1933.23  1461  2679.64
394  192  2025-06-14 14-24-24  1862.4  24215.2  -1933.24  1460.91  2672.29
395  192  2025-06-14 14-24-24  1864  24238  -1933.06  1460.82  2664.86
396  192  2025-06-14 14-24-24  1865.6  24260.9  -1933.06  1460.88  2671.9
397  192  2025-06-14 14-24-24  1867.2  24283.8  -1933.23  1460.94  2678.99
398  192  2025-06-14 14-24-24  1868.8  24306.7  -1933.59  1461  2686.15
399  192  2025-06-14 14-24-24  1870.4  24329.6  -1933.76  1460.91  2678.84
400  192  2025-06-14 14-24-24  1872  24352.5  -1933.74  1460.82  2671.44
401  192  2025-06-14 14-24-24  1873.6  24375.4  -1933.9  1460.88  2678.5
402  192  2025-06-14 14-24-24  1875.2  24398.3  -1934.24  1460.94  2685.63
403  192  2025-06-14 14-24-24  1876.8  24421.2  -1934.4  1460.85  2678.28
404  192  2025-06-14 14-24-24  1878.4  24444  -1934.74  1460.91  2685.4
405  192  2025-06-14 14-24-24  1880  24466.9  -1934.89  1460.82  2678.03
406  192  2025-06-14 14-24-24  1881.6  24489.8  -1935.21  1460.88  2685.13
407  192  2025-06-14 14-24-24  1883.2  24512.7  -1935.36  1460.79  2677.75
408  192  2025-06-14 14-24-24  1884.8  24535.6  -1935.32  1460.71  2670.28
409  192  2025-06-14 14-24-24  1886.4  24558.4  -1935.45  1460.77  2677.29
410  192  2025-06-14 14-24-24  1888  24581.3  -1935.8  1460.82  2685.97
411  192  2025-06-14 14-24-24  1889.6  24604.2  -1935.96  1460.74  2678.57
412  192  2025-06-14 14-24-24  1891.2  24627.1  -1936.34  1460.79  2687.25
413  192  2025-06-14 14-24-24  1892.8  24649.9  -1936.54  1460.71  2679.85
414  192  2025-06-14 14-24-24  1894.4  24672.8  -1936.55  1460.62  2672.38
415  192  2025-06-14 14-24-24  1896  24695.7  -1936.73  1460.68  2679.36
416  192  2025-06-14 14-24-24  1897.6  24718.5  -1937.13  1460.74  2688.03
417  192  2025-06-14 14-24-24  1899.2  24741.4  -1937.34  1460.65  2680.61
418  192  2025-06-14 14-24-24  1900.8  24764.3  -1937.37  1460.56  2673.12
419  192  2025-06-14 14-24-24  1902.4  24787.1  -1937.57  1460.62  2680.09
420  192  2025-06-14 14-24-24  1904  24810  -1937.99  1460.68  2688.74
421  192  2025-06-14 14-24-24  1905.6  24832.8  -1938.22  1460.59  2681.31
422  192  2025-06-14 14-24-24  1907.2  24855.7  -1938.27  1460.51  2673.8
423  192  2025-06-14 14-24-24  1908.8  24878.6  -1938.53  1460.56  2682.37
424  192  2025-06-14 14-24-24  1910.4  24901.4  -1939  1460.62  2691.02
425  192  2025-06-14 14-24-24  1912  24924.3  -1939.29  1460.54  2683.59
426  192  2025-06-14 14-24-24  1913.6  24947.1  -1939.39  1460.45  2676.08
427  192  2025-06-14 14-24-24  1915.2  24970  -1939.71  1460.51  2684.65
428  192  2025-06-14 14-24-24  1916.8  24992.8  -1940.24  1460.56  2693.3
429  192  2025-06-14 14-24-24  1918.4  25015.6  -1940.58  1460.48  2685.87
430  192  2025-06-14 14-24-24  1920  25038.5  -1940.74  1460.39  2678.36
431  192  2025-06-14 14-24-24  1921.6  25061.3  -1941.11  1460.45  2686.93
432  192  2025-06-14 14-24-24  1923.2  25084.2  -1941.3  1460.36  2679.42
433  192  2025-06-14 14-24-24  1924.8  25107  -1941.7  1460.42  2687.98
434  192  2025-06-14 14-24-24  1926.4  25129.8  -1941.91  1460.33  2680.47
435  192  2025-06-14 14-24-24  1928  25152.7  -1942.33  1460.39  2689.04
436  192  2025-06-14 14-24-24  1929.6  25175.5  -1942.57  1460.3  2681.53
437  192  2025-06-14 14-24-24  1931.2  25198.3  -1943.02  1460.36  2690.1
438  192  2025-06-14 14-24-24  1932.8  25221.2  -1943.28  1460.28  2682.59
439  192  2025-06-14 14-24-24  1934.4  25244  -1943.76  1460.33  2691.16
440  192  2025-06-14 14-24-24  1936  25266.8  -1944.05  1460.25  2683.65
441  192  2025-06-14 14-24-24  1937.6  25289.6  -1944.55  1460.3  2692.22
442  192  2025-06-14 14-24-24  1939.2  25312.5  -1944.87  1460.22  2684.71
443  192  2025-06-14 14-24-24  1940.8  25335.3  -1945  1460.13  2677.12
444  192  2025-06-14 14-24-24  1942.4  25358.1  -1945.34  1460.19  2685.61
445  192  2025-06-14 14-24-24  1944  25380.9  -1945.49  1460.1  2678.02
446  192  2025-06-14 14-24-24  1945.6  25403.7  -1945.85  1460.16  2686.51
447  192  2025-06-14 14-24-24  1947.2  25426.5  -1946.42  1460.22  2695.08
448  192  2025-06-14 14-24-24  1948.8  25449.3  -1946.81  1460.13  2687.57
449  192  2025-06-14 14-24-24  1950.4  25472.1  -1947.41  1460.19  2696.14
450  192  2025-06-14 14-24-24  1952  25494.9  -1947.83  1460.1  2688.63
451  192  2025-06-14 14-24-24  1953.6  25517.7  -1948.05  1460.02  2681.04
452  192  2025-06-14 14-24-24  1955.2  25540.6  -1948.49  1460.07  2689.53
453  192  2025-06-14 14-24-24  1956.8  25563.3  -1948.73  1459.99  2681.94
454  192  2025-06-14 14-24-24  1958.4  25586.1  -1949.19  1460.05  2690.43
455  192  2025-06-14 14-24-24  1960  25608.9  -1949.46  1459.96  2682.84
456  192  2025-06-14 14-24-24  1961.6  25631.7  -1949.94  1460.02  2691.33
457  192  2025-06-14 14-24-24  1963.2  25654.5  -1950.23  1459.93  2683.74
458  192  2025-06-14 14-24-24  1964.8  25677.3  -1950.74  1459.99  2692.23
459  192  2025-06-14 14-24-24  1966.4  25700.1  -1951.05  1459.9  2684.64
460  192  2025-06-14 14-24-24  1968  25722.9  -1951.58  1459.96  2693.13
461  192  2025-06-14 14-24-24  1969.6  25745.7  -1951.91  1459.87  2685.54
462  192  2025-06-14 14-24-24  1971.2  25768.5  -1952.46  1459.93  2694.03
463  192  2025-06-14 14-24-24  1972.8  25791.3  -1952.82  1459.84  2686.44
464  192  2025-06-14 14-24-24  1974.4  25814  -1952.99  1459.76  2678.77
465  192  2025-06-14 14-24-24  1976  25836.8  -1953.36  1459.82  2687.18
466  192  2025-06-14 14-24-24  1977.6  25859.6  -1953.95  1459.87  2695.67
467  192  2025-06-14 14-24-24  1979.2  25882.4  -1954.35  1459.79  2688.08
468  192  2025-06-14 14-24-24  1980.8  25905.1  -1954.56  1459.7  2680.41
469  192  2025-06-14 14-24-24  1982.4  25927.9  -1954.98  1459.76  2688.82
470  192  2025-06-14 14-24-24  1984  25950.7  -1955.61  1459.82  2697.31
471  192  2025-06-14 14-24-24  1985.6  25973.4  -1956.05  1459.73  2689.72
472  192  2025-06-14 14-24-24  1987.2  25996.2  -1956.3  1459.64  2682.05
473  192  2025-06-14 14-24-24  1988.8  26019  -1956.76  1459.7  2690.46
474  192  2025-06-14 14-24-24  1990.4  26041.7  -1957.43  1459.76  2698.95
475  192  2025-06-14 14-24-24  1992  26064.5  -1957.91  1459.67  2691.36
476  192  2025-06-14 14-24-24  1993.6  26087.3  -1958.2  1459.59  2683.69
477  192  2025-06-14 14-24-24  1995.2  26110  -1958.7  1459.64  2692.1
478  192  2025-06-14 14-24-24  1996.8  26132.8  -1959.4  1459.7  2700.58
479  192  2025-06-14 14-24-24  1998.4  26155.5  -1959.93  1459.61  2692.99
480  192  2025-06-14 14-24-24  2000  26178.3  -1960.26  1459.53  2685.32
481  192  2025-06-14 14-24-24  2001.6  26201  -1960.8  1459.59  2693.73
482  192  2025-06-14 14-24-24  2003.2  26223.8  -1961.15  1459.5  2686.06
483  192  2025-06-14 14-24-24  2004.8  26246.5  -1961.7  1459.56  2694.47
484  192  2025-06-14 14-24-24  2006.4  26269.3  -1962.07  1459.47  2686.8
485  192  2025-06-14 14-24-24  2008  26292  -1962.65  1459.53  2695.21
486  192  2025-06-14 14-24-24  2009.6  26314.8  -1963.03  1459.44  2687.54
487  192  2025-06-14 14-24-24  2011.2  26337.5  -1963.63  1459.5  2695.95
488  192  2025-06-14 14-24-24  2012.8  26360.2  -1964.43  1459.56  2704.44
489  192  2025-06-14 14-24-24  2014.4  26383  -1965.05  1459.47  2696.85
490  192  2025-06-14 14-24-24  2016  26405.7  -1965.88  1459.53  2705.34
491  192  2025-06-14 14-24-24  2017.6  26428.5  -1966.51  1459.44  2697.75
492  192  2025-06-14 14-24-24  2019.2  26451.2  -1967.36  1459.5  2706.24
493  192  2025-06-14 14-24-24  2020.8  26473.9  -1968.03  1459.41  2698.65
494  192  2025-06-14 14-24-24  2022.4  26496.7  -1968.5  1459.33  2690.98
495  192  2025-06-14 14-24-24  2024  26519.4  -1969.18  1459.38  2699.39
496  192  2025-06-14 14-24-24  2025.6  26542.1  -1969.66  1459.3  2691.72
497  192  2025-06-14 14-24-24  2027.2  26564.8  -1970.36  1459.36  2700.13
498  192  2025-06-14 14-24-24  2028.8  26587.6  -1971.27  1459.41  2708.62
499  192  2025-06-14 14-24-24  2030.4  26610.3  -1971.99  1459.33  2701.03
500  192  2025-06-14 14-24-24  2032  26633  -1972.52  1459.24  2693.36
501  192  2025-06-14 14-24-24  2033.6  26655.7  -1973.26  1459.3  2701.77
502  192  2025-06-14 14-24-24  2035.2  26678.4  -1974.21  1459.36  2710.26
503  192  2025-06-14 14-24-24  2036.8  26701.1  -1974.97  1459.27  2702.67
504  192  2025-06-14 14-24-24  2038.4  26723.8  -1975.54  1459.18  2695
505  192  2025-06-14 14-24-24  2040  26746.6  -1976.31  1459.24  2703.41
506  192  2025-06-14 14-24-24  2041.6  26769.3  -1977.3  1459.3  2711.9
507  192  2025-06-14 14-24-24  2043.2  26792  -1978.1  1459.21  2704.31
508  192  2025-06-14 14-24-24  2044.8  26814.7  -1978.71  1459.12  2696.64
509  192  2025-06-14 14-24-24  2046.4  26837.4  -1979.53  1459.18  2705.05
510  192  2025-06-14 14-24-24  2048  26860.1  -1980.56  1459.24  2713.54
511  192  2025-06-14 14-24-24  2049.6  26882.8  -1981.4  1459.15  2705.95
512  192  2025-06-14 14-24-24  2051.2  26905.5  -1982.05  1459.07  2698.28
513  192  2025-06-14 14-24-24  2052.8  26928.2  -1982.91  1459.12  2706.69
514  192  2025-06-14 14-24-24  2054.4  26950.9  -1983.58  1459.04  2699.02
515  192  2025-06-14 14-24-24  2056  26973.6  -1984.46  1459.1  2707.43
516  192  2025-06-14 14-24-24  2057.6  26996.3  -1985.15  1459.01  2699.76
517  192  2025-06-14 14-24-24  2059.2  27018.9  -1986.04  1459.07  2708.17
518  192  2025-06-14 14-24-24  2060.8  27041.6  -1987.15  1459.12  2716.66
519  192  2025-06-14 14-24-24  2062.4  27064.3  -1988.07  1459.04  2709.07
520  192  2025-06-14 14-24-24  2064  27087  -1988.79  1458.95  2701.4
521  192  2025-06-14 14-24-24  2065.6  27109.7  -1989.33  1458.87  2693.65
522  192  2025-06-14 14-24-24  2067.2  27132.4  -1990.07  1458.92  2701.98
523  192  2025-06-14 14-24-24  2068.8  27155  -1991.02  1458.98  2710.39
524  192  2025-06-14 14-24-24  2070.4  27177.7  -1991.78  1458.89  2702.72
525  192  2025-06-14 14-24-24  2072  27200.4  -1992.75  1458.95  2711.13
526  192  2025-06-14 14-24-24  2073.6  27223.1  -1993.53  1458.87  2703.46
527  192  2025-06-14 14-24-24  2075.2  27245.7  -1994.51  1458.92  2711.86
528  192  2025-06-14 14-24-24  2076.8  27268.4  -1995.31  1458.84  2704.19
529  192  2025-06-14 14-24-24  2078.4  27291.1  -1996.32  1458.89  2712.6
530  192  2025-06-14 14-24-24  2080  27313.7  -1997.13  1458.81  2704.93
531  192  2025-06-14 14-24-24  2081.6  27336.4  -1998.15  1458.87  2713.34
532  192  2025-06-14 14-24-24  2083.2  27359.1  -1998.99  1458.78  2705.67
533  192  2025-06-14 14-24-24  2084.8  27381.7  -2000.03  1458.84  2714.08
534  192  2025-06-14 14-24-24  2086.4  27404.4  -2000.88  1458.75  2706.41
535  192  2025-06-14 14-24-24  2088  27427  -2001.94  1458.81  2714.82
536  192  2025-06-14 14-24-24  2089.6  27449.7  -2002.81  1458.72  2707.15
537  192  2025-06-14 14-24-24  2091.2  27472.3  -2003.88  1458.78  2715.56
538  192  2025-06-14 14-24-24  2092.8  27495  -2004.77  1458.69  2707.89
539  192  2025-06-14 14-24-24  2094.4  27517.6  -2005.47  1458.61  2700.14
540  192  2025-06-14 14-24-24  2096  27540.3  -2006.37  1458.66  2708.47
541  192  2025-06-14 14-24-24  2097.6  27562.9  -2007.48  1458.72  2716.88
542  192  2025-06-14 14-24-24  2099.2  27585.6  -2008.4  1458.64  2709.21
543  192  2025-06-14 14-24-24  2100.8  27608.2  -2009.13  1458.55  2701.46
544  192  2025-06-14 14-24-24  2102.4  27630.9  -2010.06  1458.61  2709.79
545  192  2025-06-14 14-24-24  2104  27653.5  -2011.2  1458.66  2718.2
546  192  2025-06-14 14-24-24  2105.6  27676.1  -2012.15  1458.58  2710.53
547  192  2025-06-14 14-24-24  2107.2  27698.8  -2013.31  1458.64  2718.94
548  192  2025-06-14 14-24-24  2108.8  27721.4  -2014.28  1458.55  2711.27
549  192  2025-06-14 14-24-24  2110.4  27744  -2015.06  1458.46  2703.52
550  192  2025-06-14 14-24-24  2112  27766.7  -2016.05  1458.52  2711.85
551  192  2025-06-14 14-24-24  2113.6  27789.3  -2017.24  1458.58  2720.26
552  192  2025-06-14 14-24-24  2115.2  27811.9  -2018.24  1458.49  2712.59
553  192  2025-06-14 14-24-24  2116.8  27834.6  -2019.45  1458.55  2721
554  192  2025-06-14 14-24-24  2118.4  27857.2  -2020.47  1458.46  2713.33
555  192  2025-06-14 14-24-24  2120  27879.8  -2021.3  1458.38  2705.58
556  192  2025-06-14 14-24-24  2121.6  27902.4  -2022.34  1458.43  2713.91
557  192  2025-06-14 14-24-24  2123.2  27925  -2023.58  1458.49  2722.32
558  192  2025-06-14 14-24-24  2124.8  27947.6  -2024.63  1458.41  2714.65
559  192  2025-06-14 14-24-24  2126.4  27970.3  -2025.49  1458.32  2706.9
560  192  2025-06-14 14-24-24  2128  27992.9  -2026.56  1458.38  2715.23
561  192  2025-06-14 14-24-24  2129.6  28015.5  -2027.83  1458.43  2723.64
562  192  2025-06-14 14-24-24  2131.2  28038.1  -2028.92  1458.35  2715.97
563  192  2025-06-14 14-24-24  2132.8  28060.7  -2029.81  1458.26  2708.22
564  192  2025-06-14 14-24-24  2134.4  28083.3  -2030.91  1458.32  2716.55
565  192  2025-06-14 14-24-24  2136  28105.9  -2032.22  1458.38  2724.96
566  192  2025-06-14 14-24-24  2137.6  28128.5  -2033.34  1458.29  2717.29
567  192  2025-06-14 14-24-24  2139.2  28151.1  -2034.26  1458.2  2709.54
568  192  2025-06-14 14-24-24  2140.8  28173.7  -2035.39  1458.26  2717.87
569  192  2025-06-14 14-24-24  2142.4  28196.3  -2036.73  1458.32  2726.28
570  192  2025-06-14 14-24-24  2144  28218.9  -2037.88  1458.23  2718.61
571  192  2025-06-14 14-24-24  2145.6  28241.5  -2038.84  1458.15  2710.86
572  192  2025-06-14 14-24-24  2147.2  28264.1  -2040.01  1458.2  2719.19
573  192  2025-06-14 14-24-24  2148.8  28286.7  -2040.98  1458.12  2711.44
574  192  2025-06-14 14-24-24  2150.4  28309.3  -2042.16  1458.18  2719.77
575  192  2025-06-14 14-24-24  2152  28331.8  -2043.54  1458.23  2728.18
576  192  2025-06-14 14-24-24  2153.6  28354.4  -2044.74  1458.15  2720.51
577  192  2025-06-14 14-24-24  2155.2  28377  -2045.74  1458.06  2712.76
578  192  2025-06-14 14-24-24  2156.8  28399.6  -2046.95  1458.12  2721.09
579  192  2025-06-14 14-24-24  2158.4  28422.2  -2047.97  1458.03  2713.33
580  192  2025-06-14 14-24-24  2160  140445  -2049.2  1458.09  2721.66
581  192  2025-06-14 14-24-24  2161.6  140467  -2050.63  1458.15  2730.07
582  192  2025-06-14 14-24-24  2163.2  140490  -2051.87  1458.06  2722.4
583  192  2025-06-14 14-24-24  2164.8  140512  -2052.92  1457.97  2714.65
584  192  2025-06-14 14-24-24  2166.4  140535  -2054.18  1458.03  2722.98
585  192  2025-06-14 14-24-24  2168  140558  -2055.24  1457.95  2715.23
586  192  2025-06-14 14-24-24  2169.6  140580  -2056.51  1458  2723.56
587  192  2025-06-14 14-24-24  2171.2  140603  -2057.99  1458.06  2731.97
588  192  2025-06-14 14-24-24  2172.8  140625  -2059.28  1457.97  2724.3
589  192  2025-06-14 14-24-24  2174.4  140648  -2060.38  1457.89  2716.55
590  192  2025-06-14 14-24-24  2176  140670  -2061.68  1457.95  2724.88
591  192  2025-06-14 14-24-24  2177.6  140693  -2062.79  1457.86  2717.13
592  192  2025-06-14 14-24-24  2179.2  140716  -2064.11  1457.92  2725.46
593  192  2025-06-14 14-24-24  2180.8  140738  -2065.23  1457.83  2717.71
594  192  2025-06-14 14-24-24  2182.4  140761  -2066.56  1457.89  2726.04
595  192  2025-06-14 14-24-24  2184  140783  -2068.1  1457.95  2734.45
596  192  2025-06-14 14-24-24  2185.6  140806  -2069.45  1457.86  2726.78
597  192  2025-06-14 14-24-24  2187.2  140828  -2070.61  1457.77  2719.03
598  192  2025-06-14 14-24-24  2188.8  140851  -2071.97  1457.83  2727.36
599  192  2025-06-14 14-24-24  2190.4  140873  -2073.14  1457.74  2719.61
600  192  2025-06-14 14-24-24  2192  140896  -2074.52  1457.8  2727.94
601  192  2025-06-14 14-24-24  2193.6  140918  -2075.71  1457.71  2720.19
602  192  2025-06-14 14-24-24  2195.2  140941  -2077.1  1457.77  2728.52
603  192  2025-06-14 14-24-24  2196.8  140963  -2078.3  1457.69  2720.77
604  192  2025-06-14 14-24-24  2198.4  140986  -2079.7  1457.74  2729.1
605  192  2025-06-14 14-24-24  2200  141009  -2080.92  1457.66  2721.35
606  192  2025-06-14 14-24-24  2201.6  141031  -2082.34  1457.71  2729.68
607  192  2025-06-14 14-24-24  2203.2  141054  -2083.56  1457.63  2721.93
608  192  2025-06-14 14-24-24  2204.8  141076  -2085  1457.69  2730.26
609  192  2025-06-14 14-24-24  2206.4  141099  -2086.24  1457.6  2722.51
610  192  2025-06-14 14-24-24  2208  141121  -2087.69  1457.66  2730.84
