SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1710  208  2025-06-08 15-00-11  15168  146641  -0.00820099  228.234  2672
1711  208  2025-06-08 15-00-11  15169.6  146653  -0.0081917  228.246  2672
1712  208  2025-06-08 15-00-11  15171.2  146664  -0.00818242  228.259  2672
1713  208  2025-06-08 15-00-11  15172.8  146676  -0.00817313  228.271  2672
1714  208  2025-06-08 15-00-11  15174.4  146688  -0.00816384  228.284  2672
1715  208  2025-06-08 15-00-11  15176  146699  -0.00815454  228.296  2672
1716  208  2025-06-08 15-00-11  15177.6  146711  -0.00814525  228.309  2672
1717  208  2025-06-08 15-00-11  15179.2  146722  -0.00813596  228.321  2672
1718  208  2025-06-08 15-00-11  15180.8  146734  -0.00812666  228.333  2672
1719  208  2025-06-08 15-00-11  15182.4  146746  -0.00811737  228.346  2672
1720  208  2025-06-08 15-00-11  15184  146757  -0.00810807  228.358  2672
1721  208  2025-06-08 15-00-11  15185.6  146769  -0.00809877  228.371  2672
1722  208  2025-06-08 15-00-11  15187.2  146781  -0.00808948  228.383  2672
1723  208  2025-06-08 15-00-11  15188.8  146792  -0.00808018  228.395  2672
1724  208  2025-06-08 15-00-11  15190.4  146804  -0.00807088  228.408  2672
1725  208  2025-06-08 15-00-11  15192  146816  -0.00806157  228.42  2672
1726  208  2025-06-08 15-00-11  15193.6  146827  -0.00805227  228.432  2672
1727  208  2025-06-08 15-00-11  15195.2  146839  -0.00804297  228.444  2672
1728  208  2025-06-08 15-00-11  15196.8  146850  -0.00803366  228.457  2672
1729  208  2025-06-08 15-00-11  15198.4  146862  -0.00802436  228.469  2672
1730  208  2025-06-08 15-00-11  15200  146874  -0.00801505  228.481  2672
1731  208  2025-06-08 15-00-11  15201.6  146885  -0.00800575  228.493  2672
1732  208  2025-06-08 15-00-11  15203.2  146897  -0.00799644  228.506  2672
1733  208  2025-06-08 15-00-11  15204.8  146909  -0.00798713  228.518  2672
1734  208  2025-06-08 15-00-11  15206.4  146920  -0.00797782  228.53  2672
1735  208  2025-06-08 15-00-11  15208  146932  -0.00796851  228.542  2672
1736  208  2025-06-08 15-00-11  15209.6  146944  -0.0079592  228.554  2672
1737  208  2025-06-08 15-00-11  15211.2  146955  -0.00794988  228.567  2672
1738  208  2025-06-08 15-00-11  15212.8  146967  -0.00794057  228.579  2672
1739  208  2025-06-08 15-00-11  15214.4  146979  -0.00793125  228.591  2672
1740  208  2025-06-08 15-00-11  15216  146990  -0.00792194  228.603  2672
1741  208  2025-06-08 15-00-11  15217.6  147002  -0.00791262  228.615  2672
1742  208  2025-06-08 15-00-11  15219.2  147014  -0.0079033  228.627  2672
1743  208  2025-06-08 15-00-11  15220.8  147025  -0.00789398  228.639  2672
1744  208  2025-06-08 15-00-11  15222.4  147037  -0.00788466  228.651  2672
1745  208  2025-06-08 15-00-11  15224  147049  -0.00787534  228.663  2672
1746  208  2025-06-08 15-00-11  15225.6  147060  -0.00786602  228.675  2672
1747  208  2025-06-08 15-00-11  15227.2  147072  -0.0078567  228.687  2672
1748  208  2025-06-08 15-00-11  15228.8  147084  -0.00784737  228.699  2672
1749  208  2025-06-08 15-00-11  15230.4  147095  -0.00783805  228.711  2672
1750  208  2025-06-08 15-00-11  15232  147107  -0.00782872  228.723  2672
1751  208  2025-06-08 15-00-11  15233.6  147119  -0.0078194  228.735  2672
1752  208  2025-06-08 15-00-11  15235.2  147130  -0.00781007  228.747  2672
1753  208  2025-06-08 15-00-11  15236.8  147142  -0.0078023  228.759  2672
1754  208  2025-06-08 15-00-11  15238.4  147154  -0.00779452  228.771  2672
1755  208  2025-06-08 15-00-11  15240  147165  -0.00778675  228.783  2672
1756  208  2025-06-08 15-00-11  15241.6  147177  -0.00777897  228.795  2672
1757  208  2025-06-08 15-00-11  15243.2  147189  -0.00777119  228.807  2672
1758  208  2025-06-08 15-00-11  15244.8  147200  -0.00776342  228.819  2672
1759  208  2025-06-08 15-00-11  15246.4  147212  -0.00775564  228.831  2672
1760  208  2025-06-08 15-00-11  15248  147224  -0.00774786  228.843  2672
1761  208  2025-06-08 15-00-11  15249.6  147235  -0.00774008  228.855  2672
1762  208  2025-06-08 15-00-11  15251.2  147247  -0.0077323  228.866  2672
1763  208  2025-06-08 15-00-11  15252.8  147259  -0.00772452  228.878  2672
1764  208  2025-06-08 15-00-11  15254.4  147270  -0.00771673  228.89  2672
1765  208  2025-06-08 15-00-11  15256  147282  -0.00770895  228.902  2672
1766  208  2025-06-08 15-00-11  15257.6  147294  -0.00770117  228.914  2672
1767  208  2025-06-08 15-00-11  15259.2  147306  -0.00769338  228.925  2672
1768  208  2025-06-08 15-00-11  15260.8  147317  -0.0076856  228.937  2672
1769  208  2025-06-08 15-00-11  15262.4  147329  -0.00767781  228.949  2672
1770  208  2025-06-08 15-00-11  15264  147341  -0.00767002  228.961  2672
1771  208  2025-06-08 15-00-11  15265.6  147352  -0.00766223  228.972  2672
1772  208  2025-06-08 15-00-11  15267.2  147364  -0.00765445  228.984  2672
1773  208  2025-06-08 15-00-11  15268.8  147376  -0.00764666  228.996  2672
1774  208  2025-06-08 15-00-11  15270.4  147387  -0.00763887  229.007  2672
1775  208  2025-06-08 15-00-11  15272  147399  -0.00763108  229.019  2672
1776  208  2025-06-08 15-00-11  15273.6  147411  -0.00762328  229.031  2672
1777  208  2025-06-08 15-00-11  15275.2  147423  -0.00761549  229.042  2672
1778  208  2025-06-08 15-00-11  15276.8  147434  -0.0076077  229.054  2672
1779  208  2025-06-08 15-00-11  15278.4  147446  -0.0075999  229.066  2672
1780  208  2025-06-08 15-00-11  15280  147458  -0.00759211  229.077  2672
1781  208  2025-06-08 15-00-11  15281.6  147469  -0.00758431  229.089  2672
1782  208  2025-06-08 15-00-11  15283.2  147481  -0.00757652  229.101  2672
1783  208  2025-06-08 15-00-11  15284.8  147493  -0.00756872  229.112  2672
1784  208  2025-06-08 15-00-11  15286.4  147505  -0.00756092  229.124  2672
1785  208  2025-06-08 15-00-11  15288  147516  -0.00755312  229.135  2672
1786  208  2025-06-08 15-00-11  15289.6  147528  -0.00754532  229.147  2672
1787  208  2025-06-08 15-00-11  15291.2  147540  -0.00753752  229.158  2672
1788  208  2025-06-08 15-00-11  15292.8  147551  -0.00752972  229.17  2672
1789  208  2025-06-08 15-00-11  15294.4  147563  -0.00752192  229.181  2672
1790  208  2025-06-08 15-00-11  15296  147575  -0.00751412  229.193  2672
1791  208  2025-06-08 15-00-11  15297.6  147587  -0.00750631  229.204  2672
1792  208  2025-06-08 15-00-11  15299.2  147598  -0.00749851  229.216  2672
1793  208  2025-06-08 15-00-11  15300.8  147610  -0.0074907  229.227  2672
1794  208  2025-06-08 15-00-11  15302.4  147622  -0.0074829  229.239  2672
1795  208  2025-06-08 15-00-11  15304  147633  -0.00747509  229.25  2672
1796  208  2025-06-08 15-00-11  15305.6  147645  -0.00746729  229.262  2672
1797  208  2025-06-08 15-00-11  15307.2  147657  -0.00745948  229.273  2672
1798  208  2025-06-08 15-00-11  15308.8  147669  -0.00745167  229.284  2672
1799  208  2025-06-08 15-00-11  15310.4  147680  -0.00744386  229.296  2672
1800  208  2025-06-08 15-00-11  15312  147692  -0.00743605  229.307  2672
1801  208  2025-06-08 15-00-11  15313.6  147704  -0.00742824  229.318  2672
1802  208  2025-06-08 15-00-11  15315.2  147716  -0.00742043  229.33  2672
1803  208  2025-06-08 15-00-11  15316.8  147727  -0.00741261  229.341  2672
1804  208  2025-06-08 15-00-11  15318.4  147739  -0.0074048  229.352  2672
1805  208  2025-06-08 15-00-11  15320  147751  -0.00739699  229.364  2672
1806  208  2025-06-08 15-00-11  15321.6  147762  -0.00738917  229.375  2672
1807  208  2025-06-08 15-00-11  15323.2  147774  -0.00738136  229.386  2672
1808  208  2025-06-08 15-00-11  15324.8  147786  -0.00737354  229.398  2672
1809  208  2025-06-08 15-00-11  15326.4  147798  -0.00736572  229.409  2672
1810  208  2025-06-08 15-00-11  15328  147809  -0.00735791  229.42  2672
1811  208  2025-06-08 15-00-11  15329.6  147821  -0.00735009  229.431  2672
1812  208  2025-06-08 15-00-11  15331.2  147833  -0.00734227  229.443  2672
1813  208  2025-06-08 15-00-11  15332.8  147845  -0.00733445  229.454  2672
1814  208  2025-06-08 15-00-11  15334.4  147856  -0.00732663  229.465  2672
1815  208  2025-06-08 15-00-11  15336  147868  -0.00731881  229.476  2672
1816  208  2025-06-08 15-00-11  15337.6  147880  -0.00731098  229.487  2672
1817  208  2025-06-08 15-00-11  15339.2  147892  -0.00730316  229.499  2672
1818  208  2025-06-08 15-00-11  15340.8  147903  -0.00729534  229.51  2672
1819  208  2025-06-08 15-00-11  15342.4  147915  -0.00728751  229.521  2672
1820  208  2025-06-08 15-00-11  15344  147927  -0.00727969  229.532  2672
1821  208  2025-06-08 15-00-11  15345.6  147939  -0.00727186  229.543  2672
1822  208  2025-06-08 15-00-11  15347.2  147950  -0.00726404  229.554  2672
1823  208  2025-06-08 15-00-11  15348.8  147962  -0.00725621  229.565  2672
1824  208  2025-06-08 15-00-11  15350.4  147974  -0.00724838  229.576  2672
1825  208  2025-06-08 15-00-11  15352  147986  -0.00724055  229.587  2672
1826  208  2025-06-08 15-00-11  15353.6  147997  -0.00723272  229.599  2672
1827  208  2025-06-08 15-00-11  15355.2  148009  -0.00722489  229.61  2672
1828  208  2025-06-08 15-00-11  15356.8  148021  -0.00721706  229.621  2672
1829  208  2025-06-08 15-00-11  15358.4  148033  -0.00720923  229.632  2672
1830  208  2025-06-08 15-00-11  15360  148045  -0.0072014  229.643  2672
1831  208  2025-06-08 15-00-11  15361.6  148056  -0.00719356  229.654  2672
1832  208  2025-06-08 15-00-11  15363.2  148068  -0.00718573  229.665  2672
1833  208  2025-06-08 15-00-11  15364.8  148080  -0.00717789  229.676  2672
1834  208  2025-06-08 15-00-11  15366.4  148092  -0.00717006  229.687  2672
1835  208  2025-06-08 15-00-11  15368  148103  -0.00716222  229.698  2672
1836  208  2025-06-08 15-00-11  15369.6  148115  -0.00715438  229.709  2672
1837  208  2025-06-08 15-00-11  15371.2  148127  -0.00714655  229.719  2672
1838  208  2025-06-08 15-00-11  15372.8  148139  -0.00713871  229.73  2672
1839  208  2025-06-08 15-00-11  15374.4  148150  -0.00713087  229.741  2672
1840  208  2025-06-08 15-00-11  15376  148162  -0.00712303  229.752  2672
1841  208  2025-06-08 15-00-11  15377.6  148174  -0.00711519  229.763  2672
1842  208  2025-06-08 15-00-11  15379.2  148186  -0.00710735  229.774  2672
1843  208  2025-06-08 15-00-11  15380.8  148198  -0.00709951  229.785  2672
1844  208  2025-06-08 15-00-11  15382.4  148209  -0.00709166  229.796  2672
1845  208  2025-06-08 15-00-11  15384  148221  -0.00708382  229.807  2672
1846  208  2025-06-08 15-00-11  15385.6  148233  -0.00707598  229.817  2672
1847  208  2025-06-08 15-00-11  15387.2  148245  -0.00706813  229.828  2672
1848  208  2025-06-08 15-00-11  15388.8  148256  -0.00706029  229.839  2672
1849  208  2025-06-08 15-00-11  15390.4  148268  -0.00705244  229.85  2672
1850  208  2025-06-08 15-00-11  15392  148280  -0.00704459  229.861  2672
1851  208  2025-06-08 15-00-11  15393.6  148292  -0.00703674  229.871  2672
1852  208  2025-06-08 15-00-11  15395.2  148304  -0.0070289  229.882  2672
1853  208  2025-06-08 15-00-11  15396.8  148315  -0.00702105  229.893  2672
1854  208  2025-06-08 15-00-11  15398.4  148327  -0.0070132  229.904  2672
1855  208  2025-06-08 15-00-11  15400  148339  -0.00700535  229.914  2672
1856  208  2025-06-08 15-00-11  15401.6  148351  -0.00699749  229.925  2672
1857  208  2025-06-08 15-00-11  15403.2  148363  -0.00698964  229.936  2672
1858  208  2025-06-08 15-00-11  15404.8  148374  -0.00698179  229.946  2672
1859  208  2025-06-08 15-00-11  15406.4  148386  -0.00697394  229.957  2672
1860  208  2025-06-08 15-00-11  15408  148398  -0.00696608  229.968  2672
1861  208  2025-06-08 15-00-11  15409.6  148410  -0.00695823  229.978  2672
1862  208  2025-06-08 15-00-11  15411.2  148422  -0.00695037  229.989  2672
1863  208  2025-06-08 15-00-11  15412.8  148433  -0.00694252  230  2672
1864  208  2025-06-08 15-00-11  15414.4  148445  -0.00693466  230.01  2672
1865  208  2025-06-08 15-00-11  15416  148457  -0.0069268  230.021  2672
1866  208  2025-06-08 15-00-11  15417.6  148469  -0.00691894  230.032  2672
1867  208  2025-06-08 15-00-11  15419.2  148481  -0.00691108  230.042  2672
1868  208  2025-06-08 15-00-11  15420.8  148492  -0.00690322  230.053  2672
1869  208  2025-06-08 15-00-11  15422.4  148504  -0.00689536  230.063  2672
1870  208  2025-06-08 15-00-11  15424  148516  -0.0068875  230.074  2672
1871  208  2025-06-08 15-00-11  15425.6  148528  -0.00687964  230.084  2672
1872  208  2025-06-08 15-00-11  15427.2  148540  -0.00687178  230.095  2672
1873  208  2025-06-08 15-00-11  15428.8  148551  -0.00686391  230.105  2672
1874  208  2025-06-08 15-00-11  15430.4  148563  -0.00685605  230.116  2672
1875  208  2025-06-08 15-00-11  15432  148575  -0.00684818  230.126  2672
1876  208  2025-06-08 15-00-11  15433.6  148587  -0.00684032  230.137  2672
1877  208  2025-06-08 15-00-11  15435.2  148599  -0.00683245  230.147  2672
1878  208  2025-06-08 15-00-11  15436.8  148610  -0.00682459  230.158  2672
1879  208  2025-06-08 15-00-11  15438.4  148622  -0.00681672  230.168  2672
1880  208  2025-06-08 15-00-11  15440  148634  -0.00680885  230.179  2672
1881  208  2025-06-08 15-00-11  15441.6  148646  -0.00680098  230.189  2672
1882  208  2025-06-08 15-00-11  15443.2  148658  -0.00679311  230.2  2672
1883  208  2025-06-08 15-00-11  15444.8  148670  -0.00678524  230.21  2672
1884  208  2025-06-08 15-00-11  15446.4  148681  -0.00677737  230.22  2672
1885  208  2025-06-08 15-00-11  15448  148693  -0.0067695  230.231  2672
1886  208  2025-06-08 15-00-11  15449.6  148705  -0.00676163  230.241  2672
1887  208  2025-06-08 15-00-11  15451.2  148717  -0.00675375  230.252  2672
1888  208  2025-06-08 15-00-11  15452.8  148729  -0.00674588  230.262  2672
1889  208  2025-06-08 15-00-11  15454.4  148741  -0.00673801  230.272  2672
1890  208  2025-06-08 15-00-11  15456  148752  -0.00673013  230.283  2672
1891  208  2025-06-08 15-00-11  15457.6  148764  -0.00672225  230.293  2672
1892  208  2025-06-08 15-00-11  15459.2  148776  -0.00671438  230.303  2672
1893  208  2025-06-08 15-00-11  15460.8  148788  -0.0067065  230.314  2672
1894  208  2025-06-08 15-00-11  15462.4  148800  -0.00669862  230.324  2672
1895  208  2025-06-08 15-00-11  15464  148811  -0.00669074  230.334  2672
1896  208  2025-06-08 15-00-11  15465.6  148823  -0.00668287  230.344  2672
1897  208  2025-06-08 15-00-11  15467.2  148835  -0.00667499  230.355  2672
1898  208  2025-06-08 15-00-11  15468.8  148847  -0.0066671  230.365  2672
1899  208  2025-06-08 15-00-11  15470.4  148859  -0.00665922  230.375  2672
1900  208  2025-06-08 15-00-11  15472  148871  -0.00665134  230.385  2672
1901  208  2025-06-08 15-00-11  15473.6  148883  -0.00664346  230.396  2672
1902  208  2025-06-08 15-00-11  15475.2  148894  -0.00663558  230.406  2672
1903  208  2025-06-08 15-00-11  15476.8  148906  -0.00662769  230.416  2672
1904  208  2025-06-08 15-00-11  15478.4  148918  -0.00661981  230.426  2672
1905  208  2025-06-08 15-00-11  15480  148930  -0.00661192  230.436  2672
1906  208  2025-06-08 15-00-11  15481.6  148942  -0.00660404  230.447  2672
1907  208  2025-06-08 15-00-11  15483.2  148954  -0.00659615  230.457  2672
1908  208  2025-06-08 15-00-11  15484.8  148965  -0.00658826  230.467  2672
1909  208  2025-06-08 15-00-11  15486.4  148977  -0.00658037  230.477  2672
1910  208  2025-06-08 15-00-11  15488  148989  -0.00657248  230.487  2672
1911  208  2025-06-08 15-00-11  15489.6  149001  -0.00656459  230.497  2672
1912  208  2025-06-08 15-00-11  15491.2  149013  -0.0065567  230.507  2672
1913  208  2025-06-08 15-00-11  15492.8  149025  -0.00654881  230.517  2672
1914  208  2025-06-08 15-00-11  15494.4  149037  -0.00654092  230.527  2672
1915  208  2025-06-08 15-00-11  15496  149048  -0.00653303  230.537  2672
1916  208  2025-06-08 15-00-11  15497.6  149060  -0.00652514  230.548  2672
1917  208  2025-06-08 15-00-11  15499.2  149072  -0.00651724  230.558  2672
1918  208  2025-06-08 15-00-11  15500.8  149084  -0.00650935  230.568  2672
1919  208  2025-06-08 15-00-11  15502.4  149096  -0.00650146  230.578  2672
1920  208  2025-06-08 15-00-11  15504  149108  -0.00649356  230.588  2672
1921  208  2025-06-08 15-00-11  15505.6  149120  -0.00648566  230.598  2672
1922  208  2025-06-08 15-00-11  15507.2  149131  -0.00647777  230.608  2672
1923  208  2025-06-08 15-00-11  15508.8  149143  -0.00646987  230.618  2672
1924  208  2025-06-08 15-00-11  15510.4  149155  -0.00646197  230.628  2672
1925  208  2025-06-08 15-00-11  15512  149167  -0.00645407  230.638  2672
1926  208  2025-06-08 15-00-11  15513.6  149179  -0.00644617  230.647  2672
1927  208  2025-06-08 15-00-11  15515.2  149191  -0.00643827  230.657  2672
1928  208  2025-06-08 15-00-11  15516.8  149203  -0.00643037  230.667  2672
1929  208  2025-06-08 15-00-11  15518.4  149214  -0.00642247  230.677  2672
1930  208  2025-06-08 15-00-11  15520  149226  -0.00641457  230.687  2672
1931  208  2025-06-08 15-00-11  15521.6  149238  -0.00640667  230.697  2672
1932  208  2025-06-08 15-00-11  15523.2  149250  -0.00639876  230.707  2672
1933  208  2025-06-08 15-00-11  15524.8  149262  -0.00639086  230.717  2672
1934  208  2025-06-08 15-00-11  15526.4  149274  -0.00638295  230.727  2672
1935  208  2025-06-08 15-00-11  15528  149286  -0.00637505  230.737  2672
1936  208  2025-06-08 15-00-11  15529.6  149298  -0.00636714  230.746  2672
1937  208  2025-06-08 15-00-11  15531.2  149309  -0.00635924  230.756  2672
1938  208  2025-06-08 15-00-11  15532.8  149321  -0.00635133  230.766  2672
1939  208  2025-06-08 15-00-11  15534.4  149333  -0.006345  230.776  2672
1940  208  2025-06-08 15-00-11  15536  149345  -0.00633868  230.786  2672
1941  208  2025-06-08 15-00-11  15537.6  149357  -0.00633235  230.795  2672
1942  208  2025-06-08 15-00-11  15539.2  149369  -0.00632602  230.805  2672
1943  208  2025-06-08 15-00-11  15540.8  149381  -0.00631969  230.815  2672
1944  208  2025-06-08 15-00-11  15542.4  149393  -0.00631336  230.825  2672
1945  208  2025-06-08 15-00-11  15544  149404  -0.00630703  230.834  2672
1946  208  2025-06-08 15-00-11  15545.6  149416  -0.0063007  230.844  2672
1947  208  2025-06-08 15-00-11  15547.2  149428  -0.00629437  230.854  2672
1948  208  2025-06-08 15-00-11  15548.8  149440  -0.00628804  230.864  2672
1949  208  2025-06-08 15-00-11  15550.4  149452  -0.00628171  230.873  2672
1950  208  2025-06-08 15-00-11  15552  149464  -0.00627538  230.883  2672
1951  208  2025-06-08 15-00-11  15553.6  149476  -0.00626904  230.893  2672
1952  208  2025-06-08 15-00-11  15555.2  149488  -0.00626271  230.902  2672
1953  208  2025-06-08 15-00-11  15556.8  149500  -0.00625638  230.912  2672
1954  208  2025-06-08 15-00-11  15558.4  149511  -0.00625004  230.922  2672
1955  208  2025-06-08 15-00-11  15560  149523  -0.00624371  230.931  2672
1956  208  2025-06-08 15-00-11  15561.6  149535  -0.00623737  230.941  2672
1957  208  2025-06-08 15-00-11  15563.2  149547  -0.00623104  230.951  2672
1958  208  2025-06-08 15-00-11  15564.8  149559  -0.0062247  230.96  2672
1959  208  2025-06-08 15-00-11  15566.4  149571  -0.00621837  230.97  2672
1960  208  2025-06-08 15-00-11  15568  149583  -0.00621203  230.979  2672
1961  208  2025-06-08 15-00-11  15569.6  149595  -0.00620569  230.989  2672
1962  208  2025-06-08 15-00-11  15571.2  149607  -0.00619935  230.999  2672
1963  208  2025-06-08 15-00-11  15572.8  149619  -0.00619301  231.008  2672
1964  208  2025-06-08 15-00-11  15574.4  149630  -0.00618667  231.018  2672
1965  208  2025-06-08 15-00-11  15576  149642  -0.00618033  231.027  2672
1966  208  2025-06-08 15-00-11  15577.6  149654  -0.00617399  231.037  2672
1967  208  2025-06-08 15-00-11  15579.2  149666  -0.00616765  231.046  2672
1968  208  2025-06-08 15-00-11  15580.8  149678  -0.00616131  231.056  2672
1969  208  2025-06-08 15-00-11  15582.4  149690  -0.00615497  231.065  2672
1970  208  2025-06-08 15-00-11  15584  149702  -0.00614863  231.075  2672
1971  208  2025-06-08 15-00-11  15585.6  149714  -0.00614229  231.084  2672
1972  208  2025-06-08 15-00-11  15587.2  149726  -0.00613594  231.094  2672
1973  208  2025-06-08 15-00-11  15588.8  149738  -0.0061296  231.103  2672
1974  208  2025-06-08 15-00-11  15590.4  149749  -0.00612325  231.113  2672
1975  208  2025-06-08 15-00-11  15592  149761  -0.00611691  231.122  2672
1976  208  2025-06-08 15-00-11  15593.6  149773  -0.00611056  231.132  2672
1977  208  2025-06-08 15-00-11  15595.2  149785  -0.00610422  231.141  2672
1978  208  2025-06-08 15-00-11  15596.8  149797  -0.00609787  231.15  2672
1979  208  2025-06-08 15-00-11  15598.4  149809  -0.00609152  231.16  2672
1980  208  2025-06-08 15-00-11  15600  149821  -0.00608518  231.169  2672
1981  208  2025-06-08 15-00-11  15601.6  149833  -0.00607883  231.179  2672
1982  208  2025-06-08 15-00-11  15603.2  149845  -0.00607248  231.188  2672
1983  208  2025-06-08 15-00-11  15604.8  149857  -0.00606613  231.197  2672
1984  208  2025-06-08 15-00-11  15606.4  149869  -0.00605978  231.207  2672
1985  208  2025-06-08 15-00-11  15608  149881  -0.00605343  231.216  2672
1986  208  2025-06-08 15-00-11  15609.6  149893  -0.00604708  231.225  2672
1987  208  2025-06-08 15-00-11  15611.2  149904  -0.00604073  231.235  2672
1988  208  2025-06-08 15-00-11  15612.8  149916  -0.00603438  231.244  2672
1989  208  2025-06-08 15-00-11  15614.4  149928  -0.00602803  231.253  2672
1990  208  2025-06-08 15-00-11  15616  149940  -0.00602168  231.263  2672
1991  208  2025-06-08 15-00-11  15617.6  149952  -0.00601532  231.272  2672
1992  208  2025-06-08 15-00-11  15619.2  149964  -0.00600897  231.281  2672
1993  208  2025-06-08 15-00-11  15620.8  149976  -0.00600262  231.29  2672
1994  208  2025-06-08 15-00-11  15622.4  149988  -0.00599626  231.3  2672
1995  208  2025-06-08 15-00-11  15624  150000  -0.00598991  231.309  2672
1996  208  2025-06-08 15-00-11  15625.6  150012  -0.00598355  231.318  2672
1997  208  2025-06-08 15-00-11  15627.2  150024  -0.0059772  231.327  2672
1998  208  2025-06-08 15-00-11  15628.8  150036  -0.00597084  231.337  2672
1999  208  2025-06-08 15-00-11  15630.4  150048  -0.00596448  231.346  2672
2000  208  2025-06-08 15-00-11  15632  150060  -0.00595813  231.355  2672
2001  208  2025-06-08 15-00-11  15633.6  150071  -0.00595177  231.364  2672
2002  208  2025-06-08 15-00-11  15635.2  150083  -0.00594541  231.373  2672
2003  208  2025-06-08 15-00-11  15636.8  150095  -0.00593905  231.383  2672
2004  208  2025-06-08 15-00-11  15638.4  150107  -0.00593269  231.392  2672
2005  208  2025-06-08 15-00-11  15640  150119  -0.00592633  231.401  2672
2006  208  2025-06-08 15-00-11  15641.6  150131  -0.00591997  231.41  2672
2007  208  2025-06-08 15-00-11  15643.2  150143  -0.00591361  231.419  2672
2008  208  2025-06-08 15-00-11  15644.8  150155  -0.00590725  231.428  2672
2009  208  2025-06-08 15-00-11  15646.4  150167  -0.00590089  231.437  2672
2010  208  2025-06-08 15-00-11  15648  150179  -0.00589453  231.446  2672
2011  208  2025-06-08 15-00-11  15649.6  150191  -0.00588816  231.456  2672
2012  208  2025-06-08 15-00-11  15651.2  150203  -0.0058818  231.465  2672
2013  208  2025-06-08 15-00-11  15652.8  150215  -0.00587544  231.474  2672
2014  208  2025-06-08 15-00-11  15654.4  150227  -0.00586907  231.483  2672
2015  208  2025-06-08 15-00-11  15656  150239  -0.00586271  231.492  2672
2016  208  2025-06-08 15-00-11  15657.6  150251  -0.00585634  231.501  2672
2017  208  2025-06-08 15-00-11  15659.2  150263  -0.00584998  231.51  2672
2018  208  2025-06-08 15-00-11  15660.8  150275  -0.00584361  231.519  2672
2019  208  2025-06-08 15-00-11  15662.4  150286  -0.00583725  231.528  2672
2020  208  2025-06-08 15-00-11  15664  150298  -0.00583088  231.537  2672
2021  208  2025-06-08 15-00-11  15665.6  150310  -0.00582451  231.546  2672
2022  208  2025-06-08 15-00-11  15667.2  150322  -0.00581814  231.555  2672
2023  208  2025-06-08 15-00-11  15668.8  150334  -0.00581178  231.564  2672
2024  208  2025-06-08 15-00-11  15670.4  150346  -0.00580541  231.573  2672
2025  208  2025-06-08 15-00-11  15672  150358  -0.00579904  231.582  2672
2026  208  2025-06-08 15-00-11  15673.6  150370  -0.00579267  231.591  2672
2027  208  2025-06-08 15-00-11  15675.2  150382  -0.0057863  231.6  2672
2028  208  2025-06-08 15-00-11  15676.8  150394  -0.00577993  231.609  2672
2029  208  2025-06-08 15-00-11  15678.4  150406  -0.00577356  231.617  2672
2030  208  2025-06-08 15-00-11  15680  150418  -0.00576718  231.626  2672
2031  208  2025-06-08 15-00-11  15681.6  150430  -0.00576081  231.635  2672
2032  208  2025-06-08 15-00-11  15683.2  150442  -0.00575444  231.644  2672
2033  208  2025-06-08 15-00-11  15684.8  150454  -0.00574807  231.653  2672
2034  208  2025-06-08 15-00-11  15686.4  150466  -0.00574169  231.662  2672
2035  208  2025-06-08 15-00-11  15688  150478  -0.00573532  231.671  2672
2036  208  2025-06-08 15-00-11  15689.6  150490  -0.00572894  231.68  2672
2037  208  2025-06-08 15-00-11  15691.2  150502  -0.00572257  231.688  2672
2038  208  2025-06-08 15-00-11  15692.8  150514  -0.00571619  231.697  2672
2039  208  2025-06-08 15-00-11  15694.4  150526  -0.00570982  231.706  2672
2040  208  2025-06-08 15-00-11  15696  150538  -0.00570344  231.715  2672
2041  208  2025-06-08 15-00-11  15697.6  150550  -0.00569706  231.724  2672
2042  208  2025-06-08 15-00-11  15699.2  150562  -0.00569069  231.733  2672
2043  208  2025-06-08 15-00-11  15700.8  150574  -0.00568431  231.741  2672
2044  208  2025-06-08 15-00-11  15702.4  150586  -0.00567793  231.75  2672
2045  208  2025-06-08 15-00-11  15704  150598  -0.00567155  231.759  2672
2046  208  2025-06-08 15-00-11  15705.6  150610  -0.00566517  231.768  2672
2047  208  2025-06-08 15-00-11  15707.2  150622  -0.00565879  231.776  2672
2048  208  2025-06-08 15-00-11  15708.8  150633  -0.00565241  231.785  2672
2049  208  2025-06-08 15-00-11  15710.4  150645  -0.00564603  231.794  2672
2050  208  2025-06-08 15-00-11  15712  150657  -0.00563965  231.803  2672
2051  208  2025-06-08 15-00-11  15713.6  150669  -0.00563327  231.811  2672
2052  208  2025-06-08 15-00-11  15715.2  150681  -0.00562689  231.82  2672
2053  208  2025-06-08 15-00-11  15716.8  150693  -0.00562051  231.829  2672
2054  208  2025-06-08 15-00-11  15718.4  150705  -0.00561412  231.837  2672
2055  208  2025-06-08 15-00-11  15720  150717  -0.00560774  231.846  2672
2056  208  2025-06-08 15-00-11  15721.6  150729  -0.00560136  231.855  2672
2057  208  2025-06-08 15-00-11  15723.2  150741  -0.00559497  231.863  2672
2058  208  2025-06-08 15-00-11  15724.8  150753  -0.00558859  231.872  2672
2059  208  2025-06-08 15-00-11  15726.4  150765  -0.0055822  231.881  2672
2060  208  2025-06-08 15-00-11  15728  150777  -0.00557582  231.889  2672
2061  208  2025-06-08 15-00-11  15729.6  150789  -0.00556943  231.898  2672
