SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 14-50-24  1780.8  18835.6  1800.49  1427.17  14084.1
344  144  2025-06-14 14-50-24  1782.4  18854.6  1796.14  1427.46  14077.6
345  144  2025-06-14 14-50-24  1784  18873.6  1791.67  1427.17  14084.1
346  144  2025-06-14 14-50-24  1785.6  18892.7  1787.32  1427.46  14077.7
347  144  2025-06-14 14-50-24  1787.2  18911.7  1782.84  1427.17  14084.1
348  144  2025-06-14 14-50-24  1788.8  18930.7  1778.49  1427.46  14077.7
349  144  2025-06-14 14-50-24  1790.4  18949.7  1774.02  1427.17  14084.2
350  144  2025-06-14 14-50-24  1792  18968.8  1769.67  1427.46  14077.8
351  144  2025-06-14 14-50-24  1793.6  18987.8  1765.19  1427.17  14084.2
352  144  2025-06-14 14-50-24  1795.2  19006.9  1760.84  1427.46  14077.8
353  144  2025-06-14 14-50-24  1796.8  19025.9  1756.36  1427.17  14084.2
354  144  2025-06-14 14-50-24  1798.4  19044.8  1751.75  1426.89  14090.8
355  144  2025-06-14 14-50-24  1800  19063.8  1747.27  1427.17  14084.4
356  144  2025-06-14 14-50-24  1801.6  19082.7  1742.66  1426.89  14090.9
357  144  2025-06-14 14-50-24  1803.2  19101.7  1738.18  1427.17  14084.6
358  144  2025-06-14 14-50-24  1804.8  19120.6  1733.56  1426.89  14091.1
359  144  2025-06-14 14-50-24  1806.4  19139.6  1729.08  1427.17  14084.7
360  144  2025-06-14 14-50-24  1808  19158.6  1724.46  1426.89  14091.2
361  144  2025-06-14 14-50-24  1809.6  19177.6  1719.97  1427.17  14084.9
362  144  2025-06-14 14-50-24  1811.2  19196.5  1715.35  1426.89  14091.4
363  144  2025-06-14 14-50-24  1812.8  19215.4  1710.6  1426.6  14098
364  144  2025-06-14 14-50-24  1814.4  19234.3  1705.97  1426.89  14091.7
365  144  2025-06-14 14-50-24  1816  19253.2  1701.22  1426.6  14098.3
366  144  2025-06-14 14-50-24  1817.6  19272.1  1696.59  1426.89  14092
367  144  2025-06-14 14-50-24  1819.2  19291  1691.83  1426.6  14098.6
368  144  2025-06-14 14-50-24  1820.8  19309.9  1687.19  1426.89  14092.3
369  144  2025-06-14 14-50-24  1822.4  19328.8  1682.42  1426.6  14098.8
370  144  2025-06-14 14-50-24  1824  19347.7  1677.78  1426.89  14092.6
371  144  2025-06-14 14-50-24  1825.6  19366.6  1673.01  1426.6  14099.1
372  144  2025-06-14 14-50-24  1827.2  19385.4  1668.1  1426.31  14105.8
373  144  2025-06-14 14-50-24  1828.8  19404.2  1663.32  1426.6  14099.6
374  144  2025-06-14 14-50-24  1830.4  19423  1658.41  1426.31  14106.2
375  144  2025-06-14 14-50-24  1832  19441.9  1653.62  1426.6  14100
376  144  2025-06-14 14-50-24  1833.6  19460.7  1648.71  1426.31  14106.6
377  144  2025-06-14 14-50-24  1835.2  19479.5  1643.91  1426.6  14100.4
378  144  2025-06-14 14-50-24  1836.8  19498.3  1638.98  1426.31  14107
379  144  2025-06-14 14-50-24  1838.4  19517.2  1634.17  1426.6  14100.8
380  144  2025-06-14 14-50-24  1840  19536  1629.24  1426.31  14107.5
381  144  2025-06-14 14-50-24  1841.6  19554.7  1624.17  1426.02  14114.2
382  144  2025-06-14 14-50-24  1843.2  19573.5  1619.22  1426.31  14108
383  144  2025-06-14 14-50-24  1844.8  19592.2  1614.15  1426.02  14114.7
384  144  2025-06-14 14-50-24  1846.4  19611  1609.19  1426.31  14108.5
385  144  2025-06-14 14-50-24  1848  19629.8  1604.1  1426.02  14115.3
386  144  2025-06-14 14-50-24  1849.6  19648.5  1599.13  1426.31  14109.1
387  144  2025-06-14 14-50-24  1851.2  19667.3  1594.03  1426.02  14115.8
388  144  2025-06-14 14-50-24  1852.8  19686  1589.05  1426.31  14109.6
389  144  2025-06-14 14-50-24  1854.4  19704.9  1584.19  1426.6  14103.4
390  144  2025-06-14 14-50-24  1856  19723.7  1579.2  1426.31  14110.1
391  144  2025-06-14 14-50-24  1857.6  19742.5  1574.33  1426.6  14103.8
392  144  2025-06-14 14-50-24  1859.2  19761.3  1569.33  1426.31  14110.5
393  144  2025-06-14 14-50-24  1860.8  19780.1  1564.46  1426.6  14104.3
394  144  2025-06-14 14-50-24  1862.4  19798.9  1559.45  1426.31  14110.9
395  144  2025-06-14 14-50-24  1864  19817.7  1554.56  1426.6  14104.7
396  144  2025-06-14 14-50-24  1865.6  19836.5  1549.55  1426.31  14111.3
397  144  2025-06-14 14-50-24  1867.2  19855.3  1544.65  1426.6  14105.1
398  144  2025-06-14 14-50-24  1868.8  19874.1  1539.63  1426.31  14111.7
399  144  2025-06-14 14-50-24  1870.4  19892.9  1534.73  1426.6  14105.5
400  144  2025-06-14 14-50-24  1872  19911.7  1529.7  1426.31  14112.1
401  144  2025-06-14 14-50-24  1873.6  19930.5  1524.78  1426.6  14105.9
402  144  2025-06-14 14-50-24  1875.2  19949.3  1519.74  1426.31  14112.6
403  144  2025-06-14 14-50-24  1876.8  19968.1  1514.82  1426.6  14106.3
404  144  2025-06-14 14-50-24  1878.4  19987  1510.02  1426.89  14100.1
405  144  2025-06-14 14-50-24  1880  20005.8  1505.1  1426.6  14106.6
406  144  2025-06-14 14-50-24  1881.6  20024.7  1500.29  1426.89  14100.3
407  144  2025-06-14 14-50-24  1883.2  20043.6  1495.36  1426.6  14106.9
408  144  2025-06-14 14-50-24  1884.8  20062.4  1490.55  1426.89  14100.6
409  144  2025-06-14 14-50-24  1886.4  20081.3  1485.61  1426.6  14107.2
410  144  2025-06-14 14-50-24  1888  20100.1  1480.8  1426.89  14100.9
411  144  2025-06-14 14-50-24  1889.6  20119  1475.85  1426.6  14107.5
412  144  2025-06-14 14-50-24  1891.2  20137.8  1471.03  1426.89  14101.2
413  144  2025-06-14 14-50-24  1892.8  20156.7  1466.08  1426.6  14107.8
414  144  2025-06-14 14-50-24  1894.4  20175.5  1461.25  1426.89  14101.5
415  144  2025-06-14 14-50-24  1896  20194.4  1456.29  1426.6  14108.1
416  144  2025-06-14 14-50-24  1897.6  20213.2  1451.46  1426.89  14101.8
417  144  2025-06-14 14-50-24  1899.2  20232.1  1446.5  1426.6  14108.4
418  144  2025-06-14 14-50-24  1900.8  20250.9  1441.66  1426.89  14102.1
419  144  2025-06-14 14-50-24  1902.4  20269.8  1436.69  1426.6  14108.7
420  144  2025-06-14 14-50-24  1904  20288.6  1431.84  1426.89  14102.4
421  144  2025-06-14 14-50-24  1905.6  20307.4  1426.87  1426.6  14109
422  144  2025-06-14 14-50-24  1907.2  20326.3  1422.02  1426.89  14102.7
423  144  2025-06-14 14-50-24  1908.8  20345.1  1417.03  1426.74  14109.2
424  144  2025-06-14 14-50-24  1910.4  20363.9  1411.92  1426.6  14115.9
425  144  2025-06-14 14-50-24  1912  20382.8  1406.92  1426.89  14109.7
426  144  2025-06-14 14-50-24  1913.6  20401.5  1401.79  1426.74  14116.3
427  144  2025-06-14 14-50-24  1915.2  20420.4  1396.78  1427.03  14110.1
428  144  2025-06-14 14-50-24  1916.8  20439.2  271.643  1426.89  14116.7
429  144  2025-06-14 14-50-24  1918.4  20457.9  266.369  1426.74  14123.4
430  144  2025-06-14 14-50-24  1920  20476.7  261.213  1427.03  14117.3
431  144  2025-06-14 14-50-24  1921.6  20495.6  256.177  1427.32  14111
432  144  2025-06-14 14-50-24  1923.2  20514.4  251.009  1427.17  14117.7
433  144  2025-06-14 14-50-24  1924.8  20533.3  245.961  1427.46  14111.5
434  144  2025-06-14 14-50-24  1926.4  20552.2  240.78  1427.32  14118.1
435  144  2025-06-14 14-50-24  1928  20571.1  235.72  1427.6  14111.9
436  144  2025-06-14 14-50-24  1929.6  20589.9  230.527  1427.46  14118.5
437  144  2025-06-14 14-50-24  1931.2  20608.8  225.454  1427.75  14112.3
438  144  2025-06-14 14-50-24  1932.8  20627.7  220.248  1427.6  14118.9
439  144  2025-06-14 14-50-24  1934.4  20646.6  215.163  1427.89  14112.7
440  144  2025-06-14 14-50-24  1936  20665.4  209.945  1427.75  14119.4
441  144  2025-06-14 14-50-24  1937.6  20684.4  204.848  1428.04  14113.1
442  144  2025-06-14 14-50-24  1939.2  20703.2  199.617  1427.89  14119.8
443  144  2025-06-14 14-50-24  1940.8  20722.2  194.508  1428.18  14113.6
444  144  2025-06-14 14-50-24  1942.4  20741.1  189.265  1428.04  14120.2
445  144  2025-06-14 14-50-24  1944  20760  184.142  1428.32  14114
446  144  2025-06-14 14-50-24  1945.6  20779  179.143  1428.61  14107.7
447  144  2025-06-14 14-50-24  1947.2  20798  174.011  1428.47  14114.3
448  144  2025-06-14 14-50-24  1948.8  20817  169.002  1428.76  14108
449  144  2025-06-14 14-50-24  1950.4  20836.1  164.118  1429.04  14101.6
450  144  2025-06-14 14-50-24  1952  20855.3  159.36  1429.33  14095.2
451  144  2025-06-14 14-50-24  1953.6  20874.5  154.731  1429.62  14088.7
452  144  2025-06-14 14-50-24  1955.2  20893.8  150.233  1429.91  14082.2
453  144  2025-06-14 14-50-24  1956.8  20913.1  145.868  1430.19  14075.6
454  144  2025-06-14 14-50-24  1958.4  20932.5  141.637  1430.48  14068.9
455  144  2025-06-14 14-50-24  1960  20951.9  137.543  1430.77  14062.2
456  144  2025-06-14 14-50-24  1961.6  20971.4  133.588  1431.06  14055.4
457  144  2025-06-14 14-50-24  1963.2  20991  129.773  1431.35  14048.5
458  144  2025-06-14 14-50-24  1964.8  21010.6  14.1007  1431.63  14041.6
459  144  2025-06-14 14-50-24  1966.4  21030.3  10.5732  1431.92  14034.6
460  144  2025-06-14 14-50-24  1968  21050  7.19235  1432.21  2827.55
461  144  2025-06-14 14-50-24  1969.6  21069.8  3.96024  1432.5  2820.43
462  144  2025-06-14 14-50-24  1971.2  21089.7  0.878845  1432.78  2813.25
463  144  2025-06-14 14-50-24  1972.8  21109.6  -2.0498  1433.07  2806
464  144  2025-06-14 14-50-24  1974.4  21129.5  -4.82368  1433.36  2798.69
465  144  2025-06-14 14-50-24  1976  21149.5  -7.44076  1433.65  2791.31
466  144  2025-06-14 14-50-24  1977.6  21169.6  -9.89902  1433.94  2783.88
467  144  2025-06-14 14-50-24  1979.2  21189.6  -12.1964  1434.22  2776.37
468  144  2025-06-14 14-50-24  1980.8  21209.8  -14.3309  1434.51  2768.81
469  144  2025-06-14 14-50-24  1982.4  21230  -128.301  1434.8  2761.17
470  144  2025-06-14 14-50-24  1984  21250.2  -130.103  1435.09  2753.48
471  144  2025-06-14 14-50-24  1985.6  21270.5  -131.737  1435.37  2745.72
472  144  2025-06-14 14-50-24  1987.2  21290.8  -133.2  1435.66  2737.9
473  144  2025-06-14 14-50-24  1988.8  21311.1  -134.489  1435.95  2730.01
474  144  2025-06-14 14-50-24  1990.4  21331.5  -135.604  1436.24  2722.06
475  144  2025-06-14 14-50-24  1992  21352  -136.542  1436.53  2714.05
476  144  2025-06-14 14-50-24  1993.6  21372.4  -137.301  1436.81  2705.97
477  144  2025-06-14 14-50-24  1995.2  21392.9  -137.878  1437.1  2697.82
478  144  2025-06-14 14-50-24  1996.8  21413.5  -138.273  1437.39  2689.62
479  144  2025-06-14 14-50-24  1998.4  21434  -138.447  1437.68  2679.73
480  144  2025-06-14 14-50-24  2000  21454.6  -138.396  1437.97  2669.76
481  144  2025-06-14 14-50-24  2001.6  21475.2  -138.12  1438.25  2659.72
482  144  2025-06-14 14-50-24  2003.2  21495.9  -137.615  1438.54  2649.59
483  144  2025-06-14 14-50-24  2004.8  21516.6  -136.879  1438.83  2639.38
484  144  2025-06-14 14-50-24  2006.4  21537.3  -135.91  1439.12  2629.1
485  144  2025-06-14 14-50-24  2008  21558  -134.706  1439.4  2618.73
486  144  2025-06-14 14-50-24  2009.6  21578.7  -133.264  1439.69  2608.28
487  144  2025-06-14 14-50-24  2011.2  21599.4  -131.581  1439.98  2597.76
488  144  2025-06-14 14-50-24  2012.8  21620.1  -129.656  1440.27  2587.15
489  144  2025-06-14 14-50-24  2014.4  21640.9  -15.4866  1440.56  2576.46
490  144  2025-06-14 14-50-24  2016  21661.6  -13.0703  1440.84  2565.7
491  144  2025-06-14 14-50-24  2017.6  21682.4  -10.405  1441.13  2554.85
492  144  2025-06-14 14-50-24  2019.2  21703.1  -7.48871  1441.42  2543.92
493  144  2025-06-14 14-50-24  2020.8  21723.8  -4.31929  1441.71  2532.92
494  144  2025-06-14 14-50-24  2022.4  21744.6  -0.894714  1441.99  2521.83
495  144  2025-06-14 14-50-24  2024  21765.3  2.78701  1442.28  2510.66
496  144  2025-06-14 14-50-24  2025.6  21785.9  6.72678  1442.57  2499.46
497  144  2025-06-14 14-50-24  2027.2  21806.6  10.9247  1442.86  2488.26
498  144  2025-06-14 14-50-24  2028.8  21827.3  15.3808  1443.15  2477.06
499  144  2025-06-14 14-50-24  2030.4  21847.9  132.095  1443.43  2465.86
500  144  2025-06-14 14-50-24  2032  21868.4  137.068  1443.72  2454.66
501  144  2025-06-14 14-50-24  2033.6  21889  142.298  1444.01  2443.46
502  144  2025-06-14 14-50-24  2035.2  21909.5  147.413  1443.72  2448.34
503  144  2025-06-14 14-50-24  2036.8  21930.1  152.409  1443.43  2453.3
504  144  2025-06-14 14-50-24  2038.4  21950.6  157.289  1443.29  2458.34
505  144  2025-06-14 14-50-24  2040  21971.2  162.051  1443.15  2463.46
506  144  2025-06-14 14-50-24  2041.6  21991.8  166.693  1443  2468.66
507  144  2025-06-14 14-50-24  2043.2  22012.4  171.216  1443  2473.94
508  144  2025-06-14 14-50-24  2044.8  22033  175.619  1443  2479.3
509  144  2025-06-14 14-50-24  2046.4  22053.7  179.899  1443  2484.74
510  144  2025-06-14 14-50-24  2048  22074.4  184.057  1443.15  2490.26
511  144  2025-06-14 14-50-24  2049.6  22095.1  188.092  1443.29  2495.86
512  144  2025-06-14 14-50-24  2051.2  22115.9  192.001  1443.43  2501.54
513  144  2025-06-14 14-50-24  2052.8  22136.7  195.781  1443.58  2507.3
514  144  2025-06-14 14-50-24  2054.4  22157.6  199.434  1443.86  2513.14
515  144  2025-06-14 14-50-24  2056  22178.5  202.957  1444.15  2519.06
516  144  2025-06-14 14-50-24  2057.6  22199.5  206.348  1444.44  2525.06
517  144  2025-06-14 14-50-24  2059.2  22220.5  209.604  1444.73  2531.14
518  144  2025-06-14 14-50-24  2060.8  22241.6  212.722  1445.02  2537.3
519  144  2025-06-14 14-50-24  2062.4  22262.7  215.701  1445.3  2543.54
520  144  2025-06-14 14-50-24  2064  22283.9  218.539  1445.59  2549.86
521  144  2025-06-14 14-50-24  2065.6  22305.1  221.232  1445.88  2556.26
522  144  2025-06-14 14-50-24  2067.2  22326.4  223.778  1446.17  2562.74
523  144  2025-06-14 14-50-24  2068.8  22347.7  226.176  1446.45  2569.3
524  144  2025-06-14 14-50-24  2070.4  22369  228.422  1446.74  2575.94
525  144  2025-06-14 14-50-24  2072  22390.4  230.514  1447.03  2582.66
526  144  2025-06-14 14-50-24  2073.6  22411.9  232.45  1447.32  2589.46
527  144  2025-06-14 14-50-24  2075.2  22433.4  234.227  1447.61  2596.34
528  144  2025-06-14 14-50-24  2076.8  22454.9  235.844  1447.89  2603.3
529  144  2025-06-14 14-50-24  2078.4  22476.5  237.296  1448.18  2610.34
530  144  2025-06-14 14-50-24  2080  22498.1  238.584  1448.47  2617.46
531  144  2025-06-14 14-50-24  2081.6  22519.7  239.702  1448.76  2624.66
532  144  2025-06-14 14-50-24  2083.2  22541.4  240.65  1449.04  2631.94
533  144  2025-06-14 14-50-24  2084.8  22563.1  241.425  1449.33  2639.3
534  144  2025-06-14 14-50-24  2086.4  22584.9  242.025  1449.62  2646.74
535  144  2025-06-14 14-50-24  2088  22606.7  242.447  1449.91  2654.26
536  144  2025-06-14 14-50-24  2089.6  22628.5  242.688  1450.2  2661.86
537  144  2025-06-14 14-50-24  2091.2  22650.3  242.746  1450.48  2669.54
538  144  2025-06-14 14-50-24  2092.8  22672.2  242.62  1450.77  2677.3
539  144  2025-06-14 14-50-24  2094.4  22694.1  242.306  1451.06  2685.14
540  144  2025-06-14 14-50-24  2096  22716  241.802  1451.35  2693.06
541  144  2025-06-14 14-50-24  2097.6  22738  241.106  1451.63  2701.06
542  144  2025-06-14 14-50-24  2099.2  22760  240.215  1451.92  2709.14
543  144  2025-06-14 14-50-24  2100.8  22782  239.127  1452.21  2717.3
544  144  2025-06-14 14-50-24  2102.4  22804  237.84  1452.5  2725.54
545  144  2025-06-14 14-50-24  2104  22826  236.351  1452.79  2733.86
546  144  2025-06-14 14-50-24  2105.6  22848  234.659  1453.07  2742.26
547  144  2025-06-14 14-50-24  2107.2  22870.1  232.76  1453.36  2750.74
548  144  2025-06-14 14-50-24  2108.8  22892.2  230.652  1453.65  2759.3
549  144  2025-06-14 14-50-24  2110.4  22914.2  228.334  1453.94  2767.94
550  144  2025-06-14 14-50-24  2112  22936.3  225.802  1454.22  2776.66
551  144  2025-06-14 14-50-24  2113.6  22958.4  223.055  1454.51  2785.46
552  144  2025-06-14 14-50-24  2115.2  22980.5  220.09  1454.8  2794.34
553  144  2025-06-14 14-50-24  2116.8  23002.6  216.906  1455.09  2803.3
554  144  2025-06-14 14-50-24  2118.4  23024.7  213.85  1455.38  2797.8
555  144  2025-06-14 14-50-24  2120  23046.8  210.574  1455.66  2806.77
556  144  2025-06-14 14-50-24  2121.6  23069  207.426  1455.95  2801.29
557  144  2025-06-14 14-50-24  2123.2  23091.2  204.409  1456.24  2795.73
558  144  2025-06-14 14-50-24  2124.8  23113.4  201.173  1456.38  2804.66
559  144  2025-06-14 14-50-24  2126.4  23135.6  198.069  1456.53  2799.13
560  144  2025-06-14 14-50-24  2128  23157.9  194.747  1456.67  2808.07
561  144  2025-06-14 14-50-24  2129.6  23180.1  191.556  1456.81  2802.55
562  144  2025-06-14 14-50-24  2131.2  23202.4  188.499  1456.96  2796.97
563  144  2025-06-14 14-50-24  2132.8  23224.7  185.224  1457.1  2805.86
564  144  2025-06-14 14-50-24  2134.4  23247  182.082  1457.25  2800.29
565  144  2025-06-14 14-50-24  2136  23269.3  178.721  1457.39  2809.21
566  144  2025-06-14 14-50-24  2137.6  23291.6  175.493  1457.53  2803.65
567  144  2025-06-14 14-50-24  2139.2  23313.9  172.4  1457.68  2798.04
568  144  2025-06-14 14-50-24  2140.8  23336.3  169.089  1457.82  2806.9
569  144  2025-06-14 14-50-24  2142.4  23358.6  165.912  1457.97  2801.3
570  144  2025-06-14 14-50-24  2144  23381.1  162.872  1458.11  2795.64
571  144  2025-06-14 14-50-24  2145.6  23403.4  159.614  1458.25  2804.45
572  144  2025-06-14 14-50-24  2147.2  23425.9  156.493  1458.4  2798.81
573  144  2025-06-14 14-50-24  2148.8  23448.3  153.153  1458.54  2807.64
574  144  2025-06-14 14-50-24  2150.4  23470.7  149.949  1458.69  2802.01
575  144  2025-06-14 14-50-24  2152  23493.2  146.883  1458.83  2796.31
576  144  2025-06-14 14-50-24  2153.6  23515.6  143.599  1458.97  2805.09
577  144  2025-06-14 14-50-24  2155.2  23538.1  140.453  1459.12  2799.41
578  144  2025-06-14 14-50-24  2156.8  23560.6  137.088  1459.26  2808.21
579  144  2025-06-14 14-50-24  2158.4  23583.1  133.861  1459.4  2802.55
580  144  2025-06-14 14-50-24  2160  23605.7  130.772  1459.55  2796.82
581  144  2025-06-14 14-50-24  2161.6  23628.2  15.4661  1459.69  2805.57
582  144  2025-06-14 14-50-24  2163.2  23650.8  12.2986  1459.84  2799.86
583  144  2025-06-14 14-50-24  2164.8  23673.3  8.91338  1459.98  2808.63
584  144  2025-06-14 14-50-24  2166.4  23695.9  5.66623  1460.12  2802.93
585  144  2025-06-14 14-50-24  2168  23718.5  2.55905  1460.27  2797.17
586  144  2025-06-14 14-50-24  2169.6  23741.1  -0.765179  1460.41  2805.89
587  144  2025-06-14 14-50-24  2171.2  23763.7  -3.94976  1460.56  2800.15
588  144  2025-06-14 14-50-24  2172.8  23786.4  -6.9928  1460.7  2794.34
589  144  2025-06-14 14-50-24  2174.4  23809.1  -9.89242  1460.84  2788.47
590  144  2025-06-14 14-50-24  2176  23831.8  -12.6467  1460.99  2782.53
591  144  2025-06-14 14-50-24  2177.6  23854.5  -15.6128  1460.99  2791.08
592  144  2025-06-14 14-50-24  2179.2  23877.3  -130.434  1461.13  2785.16
593  144  2025-06-14 14-50-24  2180.8  23900  -133.467  1461.13  2793.72
594  144  2025-06-14 14-50-24  2182.4  23922.7  -136.356  1461.28  2787.81
595  144  2025-06-14 14-50-24  2184  23945.5  -139.098  1461.42  2781.85
596  144  2025-06-14 14-50-24  2185.6  23968.3  -142.052  1461.42  2790.36
597  144  2025-06-14 14-50-24  2187.2  23991  -144.86  1461.56  2784.41
598  144  2025-06-14 14-50-24  2188.8  24013.8  -147.88  1461.56  2792.93
599  144  2025-06-14 14-50-24  2190.4  24036.6  -150.753  1461.71  2787
600  144  2025-06-14 14-50-24  2192  24059.4  -153.84  1461.71  2795.54
601  144  2025-06-14 14-50-24  2193.6  24082.1  -156.781  1461.85  2789.62
602  144  2025-06-14 14-50-24  2195.2  24105  -159.575  1461.99  2783.64
603  144  2025-06-14 14-50-24  2196.8  24127.8  -162.58  1461.99  2792.13
604  144  2025-06-14 14-50-24  2198.4  24150.6  -165.439  1462.14  2786.17
605  144  2025-06-14 14-50-24  2200  24173.4  -168.509  1462.14  2794.68
606  144  2025-06-14 14-50-24  2201.6  24196.3  -171.433  1462.28  2788.73
607  144  2025-06-14 14-50-24  2203.2  24219.1  -174.209  1462.43  2782.71
608  144  2025-06-14 14-50-24  2204.8  24242  -177.196  1462.43  2791.17
609  144  2025-06-14 14-50-24  2206.4  24264.9  -180.036  1462.57  2785.17
610  144  2025-06-14 14-50-24  2208  24287.8  -182.725  1462.71  2779.11
611  144  2025-06-14 14-50-24  2209.6  24310.7  -185.263  1462.86  2772.98
612  144  2025-06-14 14-50-24  2211.2  24333.6  -188.008  1462.71  2781.33
613  144  2025-06-14 14-50-24  2212.8  24356.6  -190.602  1462.86  2775.22
614  144  2025-06-14 14-50-24  2214.4  24379.5  -193.043  1463  2769.05
615  144  2025-06-14 14-50-24  2216  24402.5  -195.69  1462.86  2777.35
616  144  2025-06-14 14-50-24  2217.6  24425.4  -198.184  1463  2771.19
617  144  2025-06-14 14-50-24  2219.2  24448.4  -200.886  1462.86  2779.51
618  144  2025-06-14 14-50-24  2220.8  24471.3  -203.435  1463  2773.37
