SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 15-01-29  1787.2  23202.4  1961.23  1461.12  2677.65
348  176  2025-06-14 15-01-29  1788.8  23225.3  1960.91  1460.83  2684.86
349  176  2025-06-14 15-01-29  1790.4  23248.2  1960.77  1460.98  2677.62
350  176  2025-06-14 15-01-29  1792  23271  1960.45  1460.69  2684.85
351  176  2025-06-14 15-01-29  1793.6  23293.9  1960.31  1460.83  2677.62
352  176  2025-06-14 15-01-29  1795.2  23316.8  1959.99  1460.55  2684.87
353  176  2025-06-14 15-01-29  1796.8  23339.6  1959.84  1460.69  2677.65
354  176  2025-06-14 15-01-29  1798.4  23362.5  1959.52  1460.4  2684.92
355  176  2025-06-14 15-01-29  1800  23385.3  1959.38  1460.55  2677.72
356  176  2025-06-14 15-01-29  1801.6  23408.2  1959.06  1460.26  2685
357  176  2025-06-14 15-01-29  1803.2  23431  1958.91  1460.4  2677.82
358  176  2025-06-14 15-01-29  1804.8  23453.8  1958.58  1460.12  2685.11
359  176  2025-06-14 15-01-29  1806.4  23476.6  1958.44  1460.26  2677.95
360  176  2025-06-14 15-01-29  1808  23499.4  1958.11  1459.97  2685.26
361  176  2025-06-14 15-01-29  1809.6  23522.2  1957.95  1460.12  2678.11
362  176  2025-06-14 15-01-29  1811.2  23545  1957.62  1459.83  2685.44
363  176  2025-06-14 15-01-29  1812.8  23567.8  1957.46  1459.97  2678.3
364  176  2025-06-14 15-01-29  1814.4  23590.6  1957.13  1459.68  2685.65
365  176  2025-06-14 15-01-29  1816  23613.4  1956.96  1459.83  2678.53
366  176  2025-06-14 15-01-29  1817.6  23636.1  1956.62  1459.54  2685.89
367  176  2025-06-14 15-01-29  1819.2  23658.9  1956.45  1459.68  2678.79
368  176  2025-06-14 15-01-29  1820.8  23681.6  1956.1  1459.4  2686.16
369  176  2025-06-14 15-01-29  1822.4  23704.4  1955.92  1459.54  2679.08
370  176  2025-06-14 15-01-29  1824  23727.1  1955.56  1459.25  2686.47
371  176  2025-06-14 15-01-29  1825.6  23749.8  1955.38  1459.4  2679.4
372  176  2025-06-14 15-01-29  1827.2  23772.5  1955.01  1459.11  2686.81
373  176  2025-06-14 15-01-29  1828.8  23795.3  1954.82  1459.25  2679.75
374  176  2025-06-14 15-01-29  1830.4  23818  1954.45  1458.96  2687.18
375  176  2025-06-14 15-01-29  1832  23840.7  1954.24  1459.11  2680.14
376  176  2025-06-14 15-01-29  1833.6  23863.3  1953.86  1458.82  2687.58
377  176  2025-06-14 15-01-29  1835.2  23886  1953.65  1458.96  2680.56
378  176  2025-06-14 15-01-29  1836.8  23908.7  1953.25  1458.68  2688.01
379  176  2025-06-14 15-01-29  1838.4  23931.4  1953.03  1458.82  2681.01
380  176  2025-06-14 15-01-29  1840  23954  1952.62  1458.53  2688.48
381  176  2025-06-14 15-01-29  1841.6  23976.7  1952.39  1458.68  2681.49
382  176  2025-06-14 15-01-29  1843.2  23999.3  1951.97  1458.39  2688.98
383  176  2025-06-14 15-01-29  1844.8  24022  1951.72  1458.53  2682
384  176  2025-06-14 15-01-29  1846.4  24044.6  1951.29  1458.24  2689.51
385  176  2025-06-14 15-01-29  1848  24067.2  1951.03  1458.39  2682.55
386  176  2025-06-14 15-01-29  1849.6  24089.9  1950.94  1458.53  2675.53
387  176  2025-06-14 15-01-29  1851.2  24112.6  1951.03  1458.68  2668.44
388  176  2025-06-14 15-01-29  1852.8  24135.3  1951.29  1458.82  2661.29
389  176  2025-06-14 15-01-29  1854.4  24157.9  1951.38  1458.53  2668.62
390  176  2025-06-14 15-01-29  1856  24180.5  1951.28  1458.24  2676.03
391  176  2025-06-14 15-01-29  1857.6  24203.1  1950.99  1457.96  2683.52
392  176  2025-06-14 15-01-29  1859.2  24225.7  1950.52  1457.67  2691.08
393  176  2025-06-14 15-01-29  1860.8  24248.2  1949.87  1457.38  2698.73
394  176  2025-06-14 15-01-29  1862.4  24270.8  1949.38  1457.53  2691.92
395  176  2025-06-14 15-01-29  1864  24293.3  1949.06  1457.67  2685.04
396  176  2025-06-14 15-01-29  1865.6  24315.9  1948.91  1457.81  2678.1
397  176  2025-06-14 15-01-29  1867.2  24338.5  1948.93  1457.96  2671.09
398  176  2025-06-14 15-01-29  1868.8  24361.1  1948.77  1457.67  2678.56
399  176  2025-06-14 15-01-29  1870.4  24383.6  1948.42  1457.38  2686.12
400  176  2025-06-14 15-01-29  1872  24406.1  1947.88  1457.09  2693.75
401  176  2025-06-14 15-01-29  1873.6  24428.6  1947.52  1457.24  2686.92
402  176  2025-06-14 15-01-29  1875.2  24451.1  1946.96  1456.95  2694.57
403  176  2025-06-14 15-01-29  1876.8  24473.6  1946.58  1457.09  2687.75
404  176  2025-06-14 15-01-29  1878.4  24496.1  1946.36  1457.24  2680.87
405  176  2025-06-14 15-01-29  1880  24518.7  1946.31  1457.38  2673.93
406  176  2025-06-14 15-01-29  1881.6  24541.2  1946.44  1457.53  2666.92
407  176  2025-06-14 15-01-29  1883.2  24563.8  1946.78  1457.67  2658.24
408  176  2025-06-14 15-01-29  1884.8  24586.3  1946.93  1457.38  2665.63
409  176  2025-06-14 15-01-29  1886.4  24608.8  1946.91  1457.09  2673.1
410  176  2025-06-14 15-01-29  1888  24631.3  1946.69  1456.81  2680.65
411  176  2025-06-14 15-01-29  1889.6  24653.8  1946.29  1456.52  2688.29
412  176  2025-06-14 15-01-29  1891.2  24676.2  1945.71  1456.23  2696
413  176  2025-06-14 15-01-29  1892.8  24698.6  1945.29  1456.37  2689.25
414  176  2025-06-14 15-01-29  1894.4  24721.1  1945.03  1456.52  2682.43
415  176  2025-06-14 15-01-29  1896  24743.5  1944.94  1456.66  2675.56
416  176  2025-06-14 15-01-29  1897.6  24766  1945.03  1456.81  2668.61
417  176  2025-06-14 15-01-29  1899.2  24788.5  1945.32  1456.95  2659.99
418  176  2025-06-14 15-01-29  1900.8  24811  1945.83  1457.09  2651.29
419  176  2025-06-14 15-01-29  1902.4  24833.5  1946.16  1456.81  2658.66
420  176  2025-06-14 15-01-29  1904  24855.9  1946.3  1456.52  2666.12
421  176  2025-06-14 15-01-29  1905.6  24878.4  1946.26  1456.23  2673.66
422  176  2025-06-14 15-01-29  1907.2  24900.8  1946.03  1455.94  2681.27
423  176  2025-06-14 15-01-29  1908.8  24923.1  1945.62  1455.65  2688.97
424  176  2025-06-14 15-01-29  1910.4  24945.5  1945.37  1455.94  2682.2
425  176  2025-06-14 15-01-29  1912  24967.9  1945.29  1456.23  2675.37
426  176  2025-06-14 15-01-29  1913.6  24990.4  1945.41  1456.37  2666.86
427  176  2025-06-14 15-01-29  1915.2  25012.8  1945.75  1456.52  2658.27
428  176  2025-06-14 15-01-29  1916.8  25035.3  1946.3  1456.66  2649.6
429  176  2025-06-14 15-01-29  1918.4  25057.7  1946.66  1456.37  2657.01
430  176  2025-06-14 15-01-29  1920  25080.1  1946.85  1456.09  2664.5
431  176  2025-06-14 15-01-29  1921.6  25102.5  1946.85  1455.8  2672.07
432  176  2025-06-14 15-01-29  1923.2  25124.9  1946.66  1455.51  2679.72
433  176  2025-06-14 15-01-29  1924.8  25147.2  1946.68  1455.8  2671.29
434  176  2025-06-14 15-01-29  1926.4  25169.6  1946.9  1456.09  2662.77
435  176  2025-06-14 15-01-29  1928  25192.1  1947.34  1456.23  2654.18
436  176  2025-06-14 15-01-29  1929.6  25214.5  1947.99  1456.37  2645.51
437  176  2025-06-14 15-01-29  1931.2  25236.9  1948.45  1456.09  2652.92
438  176  2025-06-14 15-01-29  1932.8  25259.3  1948.73  1455.8  2660.41
439  176  2025-06-14 15-01-29  1934.4  25281.6  1948.83  1455.51  2667.98
440  176  2025-06-14 15-01-29  1936  25303.9  1948.74  1455.22  2675.63
441  176  2025-06-14 15-01-29  1937.6  25326.2  1948.47  1454.94  2683.36
442  176  2025-06-14 15-01-29  1939.2  25348.5  1948  1454.65  2691.17
443  176  2025-06-14 15-01-29  1940.8  25370.7  1947.35  1454.36  2699.06
444  176  2025-06-14 15-01-29  1942.4  25393  1946.85  1454.65  2692.48
445  176  2025-06-14 15-01-29  1944  25415.3  1946.51  1454.94  2685.84
446  176  2025-06-14 15-01-29  1945.6  25437.6  1946.34  1455.22  2679.14
447  176  2025-06-14 15-01-29  1947.2  25459.9  1946.37  1455.51  2670.76
448  176  2025-06-14 15-01-29  1948.8  25482.3  1946.61  1455.8  2662.29
449  176  2025-06-14 15-01-29  1950.4  25504.7  1947.05  1456.09  2653.75
450  176  2025-06-14 15-01-29  1952  25527.1  1947.71  1456.23  2645.13
451  176  2025-06-14 15-01-29  1953.6  25549.5  1948.18  1455.94  2652.58
452  176  2025-06-14 15-01-29  1955.2  25571.9  1948.47  1455.65  2660.12
453  176  2025-06-14 15-01-29  1956.8  25594.2  1948.58  1455.37  2667.74
454  176  2025-06-14 15-01-29  1958.4  25616.5  1948.49  1455.08  2675.43
455  176  2025-06-14 15-01-29  1960  25638.8  1948.22  1454.79  2683.21
456  176  2025-06-14 15-01-29  1961.6  25661.1  1947.76  1454.5  2691.07
457  176  2025-06-14 15-01-29  1963.2  25683.3  1947.1  1454.22  2699.01
458  176  2025-06-14 15-01-29  1964.8  25705.5  1946.26  1453.93  2707.02
459  176  2025-06-14 15-01-29  1966.4  25727.7  1945.56  1454.22  2700.58
460  176  2025-06-14 15-01-29  1968  25749.9  1945.03  1454.5  2694.06
461  176  2025-06-14 15-01-29  1969.6  25772.2  1944.65  1454.79  2687.49
462  176  2025-06-14 15-01-29  1971.2  25794.5  1944.48  1455.08  2679.23
463  176  2025-06-14 15-01-29  1972.8  25816.8  1944.5  1455.37  2670.9
464  176  2025-06-14 15-01-29  1974.4  25839.2  1944.73  1455.65  2662.48
465  176  2025-06-14 15-01-29  1976  25861.6  1945.17  1455.94  2653.99
466  176  2025-06-14 15-01-29  1977.6  25884  1945.82  1456.23  2645.41
467  176  2025-06-14 15-01-29  1979.2  25906.4  1946.69  1456.37  2636.76
468  176  2025-06-14 15-01-29  1980.8  25928.8  1947.37  1456.09  2644.18
469  176  2025-06-14 15-01-29  1982.4  25951.2  1947.86  1455.8  2651.69
470  176  2025-06-14 15-01-29  1984  25973.5  1948.17  1455.51  2659.27
471  176  2025-06-14 15-01-29  1985.6  25995.9  1948.3  1455.22  2666.94
472  176  2025-06-14 15-01-29  1987.2  26018.2  1948.23  1454.94  2674.68
473  176  2025-06-14 15-01-29  1988.8  26040.4  1947.98  1454.65  2682.51
474  176  2025-06-14 15-01-29  1990.4  26062.6  1947.53  1454.36  2690.41
475  176  2025-06-14 15-01-29  1992  26084.8  1946.89  1454.07  2698.4
476  176  2025-06-14 15-01-29  1993.6  26107  1946.06  1453.78  2706.46
477  176  2025-06-14 15-01-29  1995.2  26129.1  1945.03  1453.5  2714.61
478  176  2025-06-14 15-01-29  1996.8  26151.3  1944.15  1453.78  2708.29
479  176  2025-06-14 15-01-29  1998.4  26173.5  1943.42  1454.07  2701.91
480  176  2025-06-14 15-01-29  2000  26195.7  1942.86  1454.36  2695.46
481  176  2025-06-14 15-01-29  2001.6  26218  1942.48  1454.65  2687.33
482  176  2025-06-14 15-01-29  2003.2  26240.3  1942.31  1454.94  2679.13
483  176  2025-06-14 15-01-29  2004.8  26262.6  1942.34  1455.22  2670.84
484  176  2025-06-14 15-01-29  2006.4  26284.9  1942.57  1455.51  2662.47
485  176  2025-06-14 15-01-29  2008  26307.3  1943.01  1455.8  2654.03
486  176  2025-06-14 15-01-29  2009.6  26329.7  1943.66  1456.09  2645.5
487  176  2025-06-14 15-01-29  2011.2  26352.1  1944.52  1456.23  2636.89
488  176  2025-06-14 15-01-29  2012.8  26374.5  1945.59  1456.37  2628.2
489  176  2025-06-14 15-01-29  2014.4  26396.9  1946.48  1456.09  2635.6
490  176  2025-06-14 15-01-29  2016  26419.3  1947.18  1455.8  2643.07
491  176  2025-06-14 15-01-29  2017.6  26441.6  1947.7  1455.51  2650.62
492  176  2025-06-14 15-01-29  2019.2  26464  1948.04  1455.22  2658.26
493  176  2025-06-14 15-01-29  2020.8  26486.3  1948.18  1454.94  2665.97
494  176  2025-06-14 15-01-29  2022.4  26508.5  1948.14  1454.65  2673.76
495  176  2025-06-14 15-01-29  2024  26530.8  1947.91  1454.36  2681.64
496  176  2025-06-14 15-01-29  2025.6  26553  1947.48  1454.07  2689.59
497  176  2025-06-14 15-01-29  2027.2  26575.1  1946.86  1453.78  2697.62
498  176  2025-06-14 15-01-29  2028.8  26597.3  1946.05  1453.5  2705.73
499  176  2025-06-14 15-01-29  2030.4  26619.4  1945.04  1453.21  2713.93
500  176  2025-06-14 15-01-29  2032  26641.4  1943.83  1452.92  2722.2
501  176  2025-06-14 15-01-29  2033.6  26663.5  1942.77  1453.21  2716.01
502  176  2025-06-14 15-01-29  2035.2  26685.6  1941.51  1452.92  2724.3
503  176  2025-06-14 15-01-29  2036.8  26707.7  1940.39  1453.21  2718.12
504  176  2025-06-14 15-01-29  2038.4  26729.8  1939.43  1453.5  2711.88
505  176  2025-06-14 15-01-29  2040  26752  1938.62  1453.78  2705.58
506  176  2025-06-14 15-01-29  2041.6  26774.2  1938  1454.07  2697.6
507  176  2025-06-14 15-01-29  2043.2  26796.4  1937.57  1454.36  2689.54
508  176  2025-06-14 15-01-29  2044.8  26818.6  1937.34  1454.65  2681.39
509  176  2025-06-14 15-01-29  2046.4  26840.9  1937.32  1454.94  2673.17
510  176  2025-06-14 15-01-29  2048  26863.3  1937.49  1455.22  2664.87
511  176  2025-06-14 15-01-29  2049.6  26885.6  1937.87  1455.51  2656.48
512  176  2025-06-14 15-01-29  2051.2  26908  1938.45  1455.8  2648.02
513  176  2025-06-14 15-01-29  2052.8  26930.4  1939.25  1456.09  2639.48
514  176  2025-06-14 15-01-29  2054.4  26952.8  1940.25  1456.23  2630.85
515  176  2025-06-14 15-01-29  2056  26975.2  1941.47  1456.37  2622.15
516  176  2025-06-14 15-01-29  2057.6  26997.6  1942.91  1456.52  2613.37
517  176  2025-06-14 15-01-29  2059.2  27020  1944.56  1456.66  2604.51
518  176  2025-06-14 15-01-29  2060.8  27042.4  1946.04  1456.37  2611.72
519  176  2025-06-14 15-01-29  2062.4  27064.8  1947.33  1456.09  2619.02
520  176  2025-06-14 15-01-29  2064  27087.1  1948.44  1455.8  2626.4
521  176  2025-06-14 15-01-29  2065.6  27109.4  1949.37  1455.51  2633.85
522  176  2025-06-14 15-01-29  2067.2  27131.7  1950.12  1455.22  2641.39
523  176  2025-06-14 15-01-29  2068.8  27154  1950.68  1454.94  2649.01
524  176  2025-06-14 15-01-29  2070.4  27176.3  1951.05  1454.65  2656.7
525  176  2025-06-14 15-01-29  2072  27198.5  1951.23  1454.36  2664.48
526  176  2025-06-14 15-01-29  2073.6  27220.7  1951.22  1454.07  2672.34
527  176  2025-06-14 15-01-29  2075.2  27242.9  1951.02  1453.78  2680.28
528  176  2025-06-14 15-01-29  2076.8  27265.1  1950.63  1453.5  2688.29
529  176  2025-06-14 15-01-29  2078.4  27287.2  1950.04  1453.21  2696.39
530  176  2025-06-14 15-01-29  2080  27309.3  1949.26  1452.92  2704.57
531  176  2025-06-14 15-01-29  2081.6  27331.3  1948.27  1452.63  2712.82
532  176  2025-06-14 15-01-29  2083.2  27353.3  1947.09  1452.35  2721.16
533  176  2025-06-14 15-01-29  2084.8  27375.3  1945.71  1452.06  2729.58
534  176  2025-06-14 15-01-29  2086.4  27397.2  1944.13  1451.77  2738.07
535  176  2025-06-14 15-01-29  2088  27419.1  1942.69  1452.06  2732.11
536  176  2025-06-14 15-01-29  2089.6  27441.1  1941.39  1452.35  2726.08
537  176  2025-06-14 15-01-29  2091.2  27463.2  1940.23  1452.63  2719.98
538  176  2025-06-14 15-01-29  2092.8  27485.2  1939.26  1452.92  2712.21
539  176  2025-06-14 15-01-29  2094.4  27507.3  1938.48  1453.21  2704.35
540  176  2025-06-14 15-01-29  2096  27529.5  1937.89  1453.5  2696.42
541  176  2025-06-14 15-01-29  2097.6  27551.7  1937.5  1453.78  2688.4
542  176  2025-06-14 15-01-29  2099.2  27573.9  1937.3  1454.07  2680.31
543  176  2025-06-14 15-01-29  2100.8  27596.1  1937.29  1454.36  2672.13
544  176  2025-06-14 15-01-29  2102.4  27618.4  1937.49  1454.65  2663.88
545  176  2025-06-14 15-01-29  2104  27640.7  1937.89  1454.94  2655.54
546  176  2025-06-14 15-01-29  2105.6  27663  1938.5  1455.22  2647.13
547  176  2025-06-14 15-01-29  2107.2  27685.3  1939.31  1455.51  2638.63
548  176  2025-06-14 15-01-29  2108.8  27707.7  1940.33  1455.8  2630.06
549  176  2025-06-14 15-01-29  2110.4  27730  1941.57  1456.09  2621.4
550  176  2025-06-14 15-01-29  2112  27752.4  1943.02  1456.23  2612.67
551  176  2025-06-14 15-01-29  2113.6  27774.8  1944.69  1456.37  2603.85
552  176  2025-06-14 15-01-29  2115.2  27797.2  1946.57  1456.52  2594.96
553  176  2025-06-14 15-01-29  2116.8  27819.5  1948.28  1456.23  2602.14
554  176  2025-06-14 15-01-29  2118.4  27841.9  1949.81  1455.94  2609.41
555  176  2025-06-14 15-01-29  2120  27864.2  1951.15  1455.65  2616.75
556  176  2025-06-14 15-01-29  2121.6  27886.5  1952.32  1455.37  2624.18
557  176  2025-06-14 15-01-29  2123.2  27908.8  1953.3  1455.08  2631.68
558  176  2025-06-14 15-01-29  2124.8  27931  1954.09  1454.79  2639.27
559  176  2025-06-14 15-01-29  2126.4  27953.3  1954.7  1454.65  2646.93
560  176  2025-06-14 15-01-29  2128  27975.5  1955.12  1454.5  2654.68
561  176  2025-06-14 15-01-29  2129.6  27997.8  1955.35  1454.36  2662.5
562  176  2025-06-14 15-01-29  2131.2  28020  1955.39  1454.22  2670.41
563  176  2025-06-14 15-01-29  2132.8  28042.2  1955.24  1454.07  2678.39
564  176  2025-06-14 15-01-29  2134.4  28064.4  1954.89  1453.93  2686.46
565  176  2025-06-14 15-01-29  2136  28086.6  1954.34  1453.64  2694.6
566  176  2025-06-14 15-01-29  2137.6  28108.7  1953.6  1453.35  2702.83
567  176  2025-06-14 15-01-29  2139.2  28130.8  1952.65  1453.06  2711.13
568  176  2025-06-14 15-01-29  2140.8  28152.8  1951.51  1452.78  2719.52
569  176  2025-06-14 15-01-29  2142.4  28174.8  1950.16  1452.49  2727.98
570  176  2025-06-14 15-01-29  2144  28196.8  1948.61  1452.2  2736.53
571  176  2025-06-14 15-01-29  2145.6  28218.7  1946.86  1451.91  2745.15
572  176  2025-06-14 15-01-29  2147.2  28240.6  1944.9  1451.63  2753.86
573  176  2025-06-14 15-01-29  2148.8  28262.5  1943.08  1451.91  2748.1
574  176  2025-06-14 15-01-29  2150.4  28284.5  1941.39  1452.2  2742.27
575  176  2025-06-14 15-01-29  2152  28306.5  1939.89  1452.49  2734.77
576  176  2025-06-14 15-01-29  2153.6  28328.5  1938.56  1452.78  2727.19
577  176  2025-06-14 15-01-29  2155.2  28350.6  1937.41  1453.06  2719.53
578  176  2025-06-14 15-01-29  2156.8  28372.7  1936.45  1453.35  2711.78
579  176  2025-06-14 15-01-29  2158.4  28394.8  1935.68  1453.64  2703.96
580  176  2025-06-14 15-01-29  2160  28417  1935.1  1453.93  2696.06
581  176  2025-06-14 15-01-29  2161.6  140439  1934.71  1454.22  2688.07
582  176  2025-06-14 15-01-29  2163.2  140461  1934.51  1454.5  2680.01
583  176  2025-06-14 15-01-29  2164.8  140484  1934.52  1454.79  2671.87
584  176  2025-06-14 15-01-29  2166.4  140506  1934.72  1455.08  2663.64
585  176  2025-06-14 15-01-29  2168  140528  1935.12  1455.37  2655.34
586  176  2025-06-14 15-01-29  2169.6  140551  1935.74  1455.65  2646.96
587  176  2025-06-14 15-01-29  2171.2  140573  1936.55  1455.94  2638.5
588  176  2025-06-14 15-01-29  2172.8  140596  1937.58  1456.23  2629.95
589  176  2025-06-14 15-01-29  2174.4  140618  1938.82  1456.37  2621.33
590  176  2025-06-14 15-01-29  2176  140640  1940.27  1456.52  2612.63
591  176  2025-06-14 15-01-29  2177.6  140663  1941.94  1456.66  2603.84
592  176  2025-06-14 15-01-29  2179.2  140685  1943.83  1456.81  2594.98
593  176  2025-06-14 15-01-29  2180.8  140708  1945.94  1456.95  2586.04
594  176  2025-06-14 15-01-29  2182.4  140730  1948.26  1457.09  2577.01
595  176  2025-06-14 15-01-29  2184  140752  1950.42  1456.81  2584.07
596  176  2025-06-14 15-01-29  2185.6  140775  1952.39  1456.52  2591.21
597  176  2025-06-14 15-01-29  2187.2  140797  1954.19  1456.23  2598.43
598  176  2025-06-14 15-01-29  2188.8  140819  1955.81  1455.94  2605.72
599  176  2025-06-14 15-01-29  2190.4  140842  1957.24  1455.65  2613.1
600  176  2025-06-14 15-01-29  2192  140864  1958.5  1455.51  2620.56
601  176  2025-06-14 15-01-29  2193.6  140886  1959.57  1455.37  2628.09
602  176  2025-06-14 15-01-29  2195.2  140909  1960.45  1455.22  2635.71
603  176  2025-06-14 15-01-29  2196.8  140931  1961.15  1455.08  2643.41
604  176  2025-06-14 15-01-29  2198.4  140953  1961.65  1454.94  2651.18
605  176  2025-06-14 15-01-29  2200  140975  1961.97  1454.79  2659.04
606  176  2025-06-14 15-01-29  2201.6  140998  1962.09  1454.65  2666.98
607  176  2025-06-14 15-01-29  2203.2  141020  1962.02  1454.5  2675
608  176  2025-06-14 15-01-29  2204.8  141042  1961.75  1454.36  2683.09
609  176  2025-06-14 15-01-29  2206.4  141064  1961.28  1454.22  2691.27
610  176  2025-06-14 15-01-29  2208  141087  1960.61  1454.07  2699.53
611  176  2025-06-14 15-01-29  2209.6  141109  1959.75  1453.93  2707.86
612  176  2025-06-14 15-01-29  2211.2  141131  1958.68  1453.78  2716.28
613  176  2025-06-14 15-01-29  2212.8  141153  1957.4  1453.64  2724.78
614  176  2025-06-14 15-01-29  2214.4  141175  1955.92  1453.5  2733.35
615  176  2025-06-14 15-01-29  2216  141197  1954.23  1453.21  2742.01
616  176  2025-06-14 15-01-29  2217.6  141219  1952.34  1452.92  2750.75
617  176  2025-06-14 15-01-29  2219.2  141241  1950.23  1452.63  2759.57
618  176  2025-06-14 15-01-29  2220.8  141263  1947.92  1452.35  2768.46
619  176  2025-06-14 15-01-29  2222.4  141285  1945.39  1452.06  2777.44
620  176  2025-06-14 15-01-29  2224  141307  1942.99  1452.35  2771.95
621  176  2025-06-14 15-01-29  2225.6  141329  1940.73  1452.63  2766.4
622  176  2025-06-14 15-01-29  2227.2  141351  1938.63  1452.92  2759.17
623  176  2025-06-14 15-01-29  2228.8  141373  1936.7  1453.21  2751.86
