SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
360  160  2025-06-14 00-08-53  1808  16810.9  -14122.1  210.763  2209
361  160  2025-06-14 00-08-53  1809.6  16819.5  -14117.2  210.821  2200.35
362  160  2025-06-14 00-08-53  1811.2  16828.1  -14112.4  210.878  2204.58
363  160  2025-06-14 00-08-53  1812.8  16836.8  -14107.6  210.936  2208.87
364  160  2025-06-14 00-08-53  1814.4  16845.4  -14102.8  210.994  2200.29
365  160  2025-06-14 00-08-53  1816  16854.1  -14097.9  211.051  2204.58
366  160  2025-06-14 00-08-53  1817.6  16862.7  -14093.1  211.109  2208.93
367  160  2025-06-14 00-08-53  1819.2  16871.4  -14088.4  211.166  2213.34
368  160  2025-06-14 00-08-53  1820.8  16880.1  -14083.5  211.224  2204.89
369  160  2025-06-14 00-08-53  1822.4  16888.8  -14078.7  211.281  2209.31
370  160  2025-06-14 00-08-53  1824  16897.5  -14074  211.339  2213.79
371  160  2025-06-14 00-08-53  1825.6  16906.2  -14069.1  211.396  2205.41
372  160  2025-06-14 00-08-53  1827.2  16914.9  -14064.3  211.454  2209.88
373  160  2025-06-14 00-08-53  1828.8  16923.6  -14059.6  211.512  2214.43
374  160  2025-06-14 00-08-53  1830.4  16932.3  -14054.7  211.569  2206.11
375  160  2025-06-14 00-08-53  1832  16941.1  -14049.9  211.627  2210.65
376  160  2025-06-14 00-08-53  1833.6  16949.8  -14045.1  211.684  2215.26
377  160  2025-06-14 00-08-53  1835.2  16958.5  -14040.3  211.742  2207
378  160  2025-06-14 00-08-53  1836.8  16967.3  -14035.5  211.799  2211.61
379  160  2025-06-14 00-08-53  1838.4  16976.1  -2830.73  211.857  2216.28
380  160  2025-06-14 00-08-53  1840  16984.9  -2826.01  211.914  2221.02
381  160  2025-06-14 00-08-53  1841.6  16993.6  -2821.21  211.972  2212.89
382  160  2025-06-14 00-08-53  1843.2  17002.4  -2816.45  212.03  2217.62
383  160  2025-06-14 00-08-53  1844.8  17011.3  -2811.74  212.087  2222.42
384  160  2025-06-14 00-08-53  1846.4  17020.1  -2806.94  212.145  2214.36
385  160  2025-06-14 00-08-53  1848  17028.9  -2802.19  212.202  2219.16
386  160  2025-06-14 00-08-53  1849.6  17037.7  -2797.42  212.26  2217.56
387  160  2025-06-14 00-08-53  1851.2  17046.5  -2792.64  212.317  2215.96
388  160  2025-06-14 00-08-53  1852.8  17055.3  -2787.83  212.375  2214.36
389  160  2025-06-14 00-08-53  1854.4  17064.1  -2783.01  212.432  2212.76
390  160  2025-06-14 00-08-53  1856  17072.9  -2778.17  212.49  2211.16
391  160  2025-06-14 00-08-53  1857.6  17081.7  -2773.31  212.548  2209.55
392  160  2025-06-14 00-08-53  1859.2  17090.5  -2768.43  212.605  2207.95
393  160  2025-06-14 00-08-53  1860.8  17099.3  -2763.53  212.663  2206.35
394  160  2025-06-14 00-08-53  1862.4  17108.1  -2758.62  212.72  2204.75
395  160  2025-06-14 00-08-53  1864  17116.9  -2753.69  212.778  2203.15
396  160  2025-06-14 00-08-53  1865.6  17125.7  -2748.73  212.835  2201.55
397  160  2025-06-14 00-08-53  1867.2  17134.5  -2743.77  212.893  2199.95
398  160  2025-06-14 00-08-53  1868.8  17143.3  -2738.78  212.95  2198.35
399  160  2025-06-14 00-08-53  1870.4  17152  -2733.77  213.008  2196.75
400  160  2025-06-14 00-08-53  1872  17160.8  -2728.75  213.066  2195.15
401  160  2025-06-14 00-08-53  1873.6  17169.6  -2723.71  213.123  2193.55
402  160  2025-06-14 00-08-53  1875.2  17178.3  -2718.65  213.181  2191.95
403  160  2025-06-14 00-08-53  1876.8  17187.1  -2713.57  213.238  2190.35
404  160  2025-06-14 00-08-53  1878.4  17195.8  -2708.48  213.296  2188.75
405  160  2025-06-14 00-08-53  1880  17204.6  -2703.36  213.353  2187.15
406  160  2025-06-14 00-08-53  1881.6  17213.3  -2698.23  213.411  2185.55
407  160  2025-06-14 00-08-53  1883.2  17222.1  -2693.08  213.468  2183.95
408  160  2025-06-14 00-08-53  1884.8  17230.8  -2687.91  213.526  2182.35
409  160  2025-06-14 00-08-53  1886.4  17239.5  -2682.73  213.44  2180.75
410  160  2025-06-14 00-08-53  1888  17248.3  -2677.54  213.353  2179.14
411  160  2025-06-14 00-08-53  1889.6  17256.9  -2672.34  213.267  2177.54
412  160  2025-06-14 00-08-53  1891.2  17265.6  -2667.13  213.181  2175.94
413  160  2025-06-14 00-08-53  1892.8  17274.3  -2661.91  213.094  2174.34
414  160  2025-06-14 00-08-53  1894.4  17282.9  -2656.67  213.008  2172.74
415  160  2025-06-14 00-08-53  1896  17291.5  -2651.43  212.922  2171.14
416  160  2025-06-14 00-08-53  1897.6  17300.1  -2646.18  212.835  2169.54
417  160  2025-06-14 00-08-53  1899.2  17308.7  -2640.91  212.749  2167.94
418  160  2025-06-14 00-08-53  1900.8  17317.3  -2635.64  212.663  2166.34
419  160  2025-06-14 00-08-53  1902.4  17325.9  -2630.35  212.576  2164.74
420  160  2025-06-14 00-08-53  1904  17334.4  -2625.05  212.49  2163.14
421  160  2025-06-14 00-08-53  1905.6  17342.9  -2619.75  212.404  2161.54
422  160  2025-06-14 00-08-53  1907.2  17351.4  -2614.43  212.317  2159.94
423  160  2025-06-14 00-08-53  1908.8  17359.9  -2609.1  212.231  2158.34
424  160  2025-06-14 00-08-53  1910.4  17368.4  -2603.77  212.145  2156.74
425  160  2025-06-14 00-08-53  1912  17376.9  -2598.41  212.202  2155.14
426  160  2025-06-14 00-08-53  1913.6  17385.3  -2593.04  212.26  2153.54
427  160  2025-06-14 00-08-53  1915.2  17393.8  -2587.65  212.317  2151.94
428  160  2025-06-14 00-08-53  1916.8  17402.2  -2582.24  212.375  2150.34
429  160  2025-06-14 00-08-53  1918.4  17410.7  -2576.81  212.432  2148.73
430  160  2025-06-14 00-08-53  1920  17419.1  -2571.37  212.49  2147.13
431  160  2025-06-14 00-08-53  1921.6  17427.6  -2565.91  212.548  2145.53
432  160  2025-06-14 00-08-53  1923.2  17436  -2560.43  212.605  2143.93
433  160  2025-06-14 00-08-53  1924.8  17444.5  -2554.93  212.663  2142.33
434  160  2025-06-14 00-08-53  1926.4  17452.9  -2549.41  212.72  2140.73
435  160  2025-06-14 00-08-53  1928  17461.3  -2543.88  212.778  2139.13
436  160  2025-06-14 00-08-53  1929.6  17469.7  -2538.33  212.835  2137.53
437  160  2025-06-14 00-08-53  1931.2  17478.1  -2532.76  212.893  2135.93
438  160  2025-06-14 00-08-53  1932.8  17486.5  -2527.17  212.95  2134.33
439  160  2025-06-14 00-08-53  1934.4  17494.9  -2521.57  213.008  2132.73
440  160  2025-06-14 00-08-53  1936  17503.3  -2515.95  213.066  2131.13
441  160  2025-06-14 00-08-53  1937.6  17511.7  -2510.3  213.123  2129.53
442  160  2025-06-14 00-08-53  1939.2  17520.1  -2504.65  213.181  2127.93
443  160  2025-06-14 00-08-53  1940.8  17528.5  -2498.97  213.238  2126.33
444  160  2025-06-14 00-08-53  1942.4  17536.9  -2493.28  213.296  2124.73
445  160  2025-06-14 00-08-53  1944  17545.3  -2487.56  213.353  2123.13
446  160  2025-06-14 00-08-53  1945.6  17553.6  -2481.83  213.411  2121.53
447  160  2025-06-14 00-08-53  1947.2  17562  -2476.08  213.468  2119.93
448  160  2025-06-14 00-08-53  1948.8  17570.3  -2470.32  213.526  2118.32
449  160  2025-06-14 00-08-53  1950.4  17578.7  -2464.54  213.584  2116.72
450  160  2025-06-14 00-08-53  1952  17587  -2458.73  213.641  2115.12
451  160  2025-06-14 00-08-53  1953.6  17595.4  -2452.91  213.699  2113.52
452  160  2025-06-14 00-08-53  1955.2  17603.7  -2447.08  213.756  2111.92
453  160  2025-06-14 00-08-53  1956.8  17612  -2441.22  213.814  2110.32
454  160  2025-06-14 00-08-53  1958.4  17620.4  -2435.35  213.871  2108.72
455  160  2025-06-14 00-08-53  1960  17628.7  -2429.46  213.929  2107.12
456  160  2025-06-14 00-08-53  1961.6  17637  -2423.55  213.986  2105.52
457  160  2025-06-14 00-08-53  1963.2  17645.3  -2417.62  214.044  2103.92
458  160  2025-06-14 00-08-53  1964.8  17653.6  -2411.68  214.102  2102.32
459  160  2025-06-14 00-08-53  1966.4  17661.9  -2405.72  214.159  2100.72
460  160  2025-06-14 00-08-53  1968  17670.2  -2399.74  214.217  2099.12
461  160  2025-06-14 00-08-53  1969.6  17678.5  -2393.74  214.274  2097.52
462  160  2025-06-14 00-08-53  1971.2  17686.8  -2387.72  214.332  2095.92
463  160  2025-06-14 00-08-53  1972.8  17695  -2381.69  214.389  2094.32
464  160  2025-06-14 00-08-53  1974.4  17703.3  -2375.64  214.447  2092.72
465  160  2025-06-14 00-08-53  1976  17711.6  -2369.57  214.504  2091.12
466  160  2025-06-14 00-08-53  1977.6  17719.8  -2363.48  214.562  2089.52
467  160  2025-06-14 00-08-53  1979.2  17728.1  -2357.38  214.62  2087.91
468  160  2025-06-14 00-08-53  1980.8  17736.3  -2351.26  214.677  2086.31
469  160  2025-06-14 00-08-53  1982.4  17744.5  -2345.11  214.735  2084.71
470  160  2025-06-14 00-08-53  1984  17752.8  -2338.96  214.792  2083.11
471  160  2025-06-14 00-08-53  1985.6  17761  -2332.78  214.85  2081.51
472  160  2025-06-14 00-08-53  1987.2  17769.2  -2326.59  214.907  2079.91
473  160  2025-06-14 00-08-53  1988.8  17777.4  -2320.37  214.965  2078.31
474  160  2025-06-14 00-08-53  1990.4  17785.6  -2314.15  215.022  2076.71
475  160  2025-06-14 00-08-53  1992  17793.8  -2307.9  215.08  2075.11
476  160  2025-06-14 00-08-53  1993.6  17802  -2301.63  215.138  2073.51
477  160  2025-06-14 00-08-53  1995.2  17810.2  -2295.35  215.195  2071.91
478  160  2025-06-14 00-08-53  1996.8  17818.4  -2289.05  215.253  2070.31
479  160  2025-06-14 00-08-53  1998.4  17826.6  -2282.73  215.31  2068.71
480  160  2025-06-14 00-08-53  2000  17834.7  -2276.39  215.368  2067.11
481  160  2025-06-14 00-08-53  2001.6  17842.9  -2270.04  215.425  2065.51
482  160  2025-06-14 00-08-53  2003.2  17851  -2263.67  215.483  2063.91
483  160  2025-06-14 00-08-53  2004.8  17859.2  -2257.28  215.54  2062.31
484  160  2025-06-14 00-08-53  2006.4  17867.3  -2250.87  215.598  2060.71
485  160  2025-06-14 00-08-53  2008  17875.5  -2244.45  215.656  2059.11
486  160  2025-06-14 00-08-53  2009.6  17883.6  -2238  215.713  2057.5
487  160  2025-06-14 00-08-53  2011.2  17891.7  -2231.54  215.771  2055.9
488  160  2025-06-14 00-08-53  2012.8  17899.8  -2225.06  215.828  2054.3
489  160  2025-06-14 00-08-53  2014.4  17907.9  -2218.57  215.886  2052.7
490  160  2025-06-14 00-08-53  2016  17916  -2212.05  215.943  2051.1
491  160  2025-06-14 00-08-53  2017.6  17924.1  -2205.52  216.001  2049.5
492  160  2025-06-14 00-08-53  2019.2  17932.2  -2198.97  216.058  2047.9
493  160  2025-06-14 00-08-53  2020.8  17940.3  -2192.41  216.116  2046.3
494  160  2025-06-14 00-08-53  2022.4  17948.4  -2185.82  216.174  2044.7
495  160  2025-06-14 00-08-53  2024  17956.4  -2179.22  216.231  2043.1
496  160  2025-06-14 00-08-53  2025.6  17964.5  -2172.6  216.289  2041.5
497  160  2025-06-14 00-08-53  2027.2  17972.5  -2165.96  216.346  2039.9
498  160  2025-06-14 00-08-53  2028.8  17980.6  -2159.3  216.404  2038.3
499  160  2025-06-14 00-08-53  2030.4  17988.6  -2152.63  216.461  2036.7
500  160  2025-06-14 00-08-53  2032  17996.6  -2145.94  216.519  2035.1
501  160  2025-06-14 00-08-53  2033.6  18004.7  -2139.23  216.576  2033.5
502  160  2025-06-14 00-08-53  2035.2  18012.7  -2132.5  216.634  2031.9
503  160  2025-06-14 00-08-53  2036.8  18020.7  -2125.76  216.692  2030.3
504  160  2025-06-14 00-08-53  2038.4  18028.7  -2119  216.749  2028.7
505  160  2025-06-14 00-08-53  2040  18036.7  -2112.22  216.807  2027.09
506  160  2025-06-14 00-08-53  2041.6  18044.7  -2105.42  216.864  2025.49
507  160  2025-06-14 00-08-53  2043.2  18052.6  -2098.6  216.922  2023.89
508  160  2025-06-14 00-08-53  2044.8  18060.6  -2091.77  216.979  2022.29
509  160  2025-06-14 00-08-53  2046.4  18068.6  -2084.92  217.037  2020.69
510  160  2025-06-14 00-08-53  2048  18076.5  -2078.05  217.094  2019.09
511  160  2025-06-14 00-08-53  2049.6  18084.5  -2071.17  217.152  2017.49
512  160  2025-06-14 00-08-53  2051.2  18092.4  -2064.26  217.21  2015.89
513  160  2025-06-14 00-08-53  2052.8  18100.3  -2057.34  217.267  2014.29
514  160  2025-06-14 00-08-53  2054.4  18108.3  -2050.4  217.325  2012.69
515  160  2025-06-14 00-08-53  2056  18116.2  -2043.45  217.382  2011.09
516  160  2025-06-14 00-08-53  2057.6  18124.1  -2036.47  217.44  2009.49
517  160  2025-06-14 00-08-53  2059.2  18132  -2029.48  217.497  2007.89
518  160  2025-06-14 00-08-53  2060.8  18139.9  -2022.47  217.584  2006.29
519  160  2025-06-14 00-08-53  2062.4  18147.8  -2015.44  217.67  2004.69
520  160  2025-06-14 00-08-53  2064  18155.7  -2008.39  217.756  2003.09
521  160  2025-06-14 00-08-53  2065.6  18163.5  -2001.32  217.843  2001.49
522  160  2025-06-14 00-08-53  2067.2  18171.4  -1994.23  217.929  1999.89
523  160  2025-06-14 00-08-53  2068.8  18179.3  -1987.13  218.015  1998.29
524  160  2025-06-14 00-08-53  2070.4  18187.1  -1980  218.102  1996.68
525  160  2025-06-14 00-08-53  2072  18195  -1972.85  218.188  1995.08
526  160  2025-06-14 00-08-53  2073.6  18202.8  -1965.68  218.274  1993.48
527  160  2025-06-14 00-08-53  2075.2  18210.7  -1958.5  218.361  1991.88
528  160  2025-06-14 00-08-53  2076.8  18218.5  -1951.29  218.447  1990.28
529  160  2025-06-14 00-08-53  2078.4  18226.3  -1944.06  218.533  1988.68
530  160  2025-06-14 00-08-53  2080  18234.2  -1936.82  218.62  1987.08
531  160  2025-06-14 00-08-53  2081.6  18242  -1929.55  218.706  1985.48
532  160  2025-06-14 00-08-53  2083.2  18249.8  -1922.27  218.792  1983.88
533  160  2025-06-14 00-08-53  2084.8  18257.6  -1914.97  218.879  1982.28
534  160  2025-06-14 00-08-53  2086.4  18265.4  -1907.64  218.965  1980.68
535  160  2025-06-14 00-08-53  2088  18273.2  -1900.3  219.051  1979.08
536  160  2025-06-14 00-08-53  2089.6  18281  -1892.94  219.138  1977.48
537  160  2025-06-14 00-08-53  2091.2  18288.7  -1885.56  219.224  1975.88
538  160  2025-06-14 00-08-53  2092.8  18296.5  -1878.15  219.31  1974.28
539  160  2025-06-14 00-08-53  2094.4  18304.3  -1870.73  219.397  1972.68
540  160  2025-06-14 00-08-53  2096  18312  -1863.29  219.483  1971.08
541  160  2025-06-14 00-08-53  2097.6  18319.8  -1855.83  219.569  1969.48
542  160  2025-06-14 00-08-53  2099.2  18327.5  -1848.35  219.656  1967.88
543  160  2025-06-14 00-08-53  2100.8  18335.3  -1840.85  219.742  1966.28
544  160  2025-06-14 00-08-53  2102.4  18343  -1833.34  219.828  1964.67
545  160  2025-06-14 00-08-53  2104  18350.7  -1825.8  219.915  1963.07
546  160  2025-06-14 00-08-53  2105.6  18358.4  -1818.24  220.001  1961.47
547  160  2025-06-14 00-08-53  2107.2  18366.1  -1810.66  220.087  1959.87
548  160  2025-06-14 00-08-53  2108.8  18373.8  -1803.07  220.174  1958.27
549  160  2025-06-14 00-08-53  2110.4  18381.5  -1795.45  220.26  1956.67
550  160  2025-06-14 00-08-53  2112  18389.2  -1787.82  220.346  1955.07
551  160  2025-06-14 00-08-53  2113.6  18396.9  -1780.16  220.433  1953.47
552  160  2025-06-14 00-08-53  2115.2  18404.6  -1772.49  220.519  1951.87
553  160  2025-06-14 00-08-53  2116.8  18412.2  -1764.79  220.605  1950.27
554  160  2025-06-14 00-08-53  2118.4  18419.9  -1757.08  220.692  1948.67
555  160  2025-06-14 00-08-53  2120  18427.5  -1749.35  220.778  1947.07
556  160  2025-06-14 00-08-53  2121.6  18435.2  -1741.59  220.864  1945.47
557  160  2025-06-14 00-08-53  2123.2  18442.8  -1733.82  220.951  1943.87
558  160  2025-06-14 00-08-53  2124.8  18450.4  -1726.03  221.037  1942.27
559  160  2025-06-14 00-08-53  2126.4  18458.1  -1718.22  221.123  1940.67
560  160  2025-06-14 00-08-53  2128  18465.7  -1710.39  221.21  1939.07
561  160  2025-06-14 00-08-53  2129.6  18473.3  -1702.54  221.296  1937.47
562  160  2025-06-14 00-08-53  2131.2  18480.9  -1694.67  221.382  1935.87
563  160  2025-06-14 00-08-53  2132.8  18488.5  -1686.78  221.469  1934.26
564  160  2025-06-14 00-08-53  2134.4  18496  -1678.87  221.555  1932.66
565  160  2025-06-14 00-08-53  2136  18503.6  -1670.94  221.641  1931.06
566  160  2025-06-14 00-08-53  2137.6  18511.2  -1663  221.728  1929.46
567  160  2025-06-14 00-08-53  2139.2  18518.7  -1655.03  221.814  1927.86
568  160  2025-06-14 00-08-53  2140.8  18526.3  -1647.04  221.9  1926.26
569  160  2025-06-14 00-08-53  2142.4  18533.8  -1639.04  221.987  1924.66
570  160  2025-06-14 00-08-53  2144  18541.4  -1631.01  222.073  1923.06
571  160  2025-06-14 00-08-53  2145.6  18548.9  -1622.97  222.159  1921.46
572  160  2025-06-14 00-08-53  2147.2  18556.4  -1614.9  222.246  1919.86
573  160  2025-06-14 00-08-53  2148.8  18563.9  -1606.82  222.332  1918.26
574  160  2025-06-14 00-08-53  2150.4  18571.4  -1598.72  222.418  1916.66
575  160  2025-06-14 00-08-53  2152  18578.9  -1590.59  222.505  1915.06
576  160  2025-06-14 00-08-53  2153.6  18586.4  -1582.45  222.591  1913.46
577  160  2025-06-14 00-08-53  2155.2  18593.9  -1574.29  222.677  1911.86
578  160  2025-06-14 00-08-53  2156.8  18601.3  -1566.11  222.764  1910.26
579  160  2025-06-14 00-08-53  2158.4  18608.8  -1557.91  222.85  1908.66
580  160  2025-06-14 00-08-53  2160  18616.3  -1549.69  222.936  1907.06
581  160  2025-06-14 00-08-53  2161.6  18623.7  -1541.45  223.023  1905.46
582  160  2025-06-14 00-08-53  2163.2  18631.1  -1533.2  223.109  1903.85
583  160  2025-06-14 00-08-53  2164.8  18638.6  -1524.92  223.195  1902.25
584  160  2025-06-14 00-08-53  2166.4  18646  -1516.62  223.282  1900.65
585  160  2025-06-14 00-08-53  2168  18653.4  -1508.3  223.368  1899.05
586  160  2025-06-14 00-08-53  2169.6  18660.8  -1499.97  223.454  1897.45
587  160  2025-06-14 00-08-53  2171.2  18668.2  -1491.61  223.541  1895.85
588  160  2025-06-14 00-08-53  2172.8  18675.5  -1483.24  223.627  1894.25
589  160  2025-06-14 00-08-53  2174.4  18682.9  -1474.85  223.713  1892.65
590  160  2025-06-14 00-08-53  2176  18690.3  -1466.43  223.8  1891.05
591  160  2025-06-14 00-08-53  2177.6  18697.6  -1458  223.886  1889.45
592  160  2025-06-14 00-08-53  2179.2  18705  -1449.55  223.972  1887.85
593  160  2025-06-14 00-08-53  2180.8  18712.3  -1441.08  224.059  1886.25
594  160  2025-06-14 00-08-53  2182.4  18719.6  -1432.59  224.145  1884.65
595  160  2025-06-14 00-08-53  2184  18727  -1424.08  224.231  1883.05
596  160  2025-06-14 00-08-53  2185.6  18734.3  -1415.55  224.318  1881.45
597  160  2025-06-14 00-08-53  2187.2  18741.6  -1407  224.404  1879.85
598  160  2025-06-14 00-08-53  2188.8  18748.9  -1398.43  224.49  1878.25
599  160  2025-06-14 00-08-53  2190.4  18756.1  -269.843  224.577  1876.65
600  160  2025-06-14 00-08-53  2192  18763.4  -261.237  224.663  1875.05
601  160  2025-06-14 00-08-53  2193.6  18770.7  -252.611  224.749  1873.44
602  160  2025-06-14 00-08-53  2195.2  18777.9  -243.966  224.836  1871.84
603  160  2025-06-14 00-08-53  2196.8  18785.2  -235.302  224.922  1870.24
604  160  2025-06-14 00-08-53  2198.4  18792.4  -226.619  225.008  1868.64
605  160  2025-06-14 00-08-53  2200  18799.6  -217.916  225.095  1867.04
606  160  2025-06-14 00-08-53  2201.6  18806.8  -209.194  225.181  1865.44
607  160  2025-06-14 00-08-53  2203.2  18814  -200.453  225.267  1863.84
608  160  2025-06-14 00-08-53  2204.8  18821.2  -191.692  225.354  1862.24
609  160  2025-06-14 00-08-53  2206.4  18828.4  -182.912  225.44  1860.64
610  160  2025-06-14 00-08-53  2208  18835.6  -174.113  225.526  1859.04
611  160  2025-06-14 00-08-53  2209.6  18842.7  -165.295  225.613  1857.44
612  160  2025-06-14 00-08-53  2211.2  18849.9  -156.458  225.699  1855.84
613  160  2025-06-14 00-08-53  2212.8  18857  -147.601  225.785  1854.24
614  160  2025-06-14 00-08-53  2214.4  18864.2  -138.726  225.872  1852.64
615  160  2025-06-14 00-08-53  2216  18871.3  -129.831  225.958  1851.04
616  160  2025-06-14 00-08-53  2217.6  18878.4  -8.91673  226.044  1849.44
617  160  2025-06-14 00-08-53  2219.2  18885.5  0.0165077  226.131  1847.84
618  160  2025-06-14 00-08-53  2220.8  18892.6  8.9689  226.217  1846.24
619  160  2025-06-14 00-08-53  2222.4  18899.7  129.94  226.303  1844.64
620  160  2025-06-14 00-08-53  2224  18906.8  138.931  226.39  1843.03
621  160  2025-06-14 00-08-53  2225.6  18913.8  147.941  226.476  1841.43
622  160  2025-06-14 00-08-53  2227.2  18920.9  156.97  226.562  1839.83
623  160  2025-06-14 00-08-53  2228.8  18927.9  166.018  226.649  1838.23
