SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 17-18-10  1771.2  18910  1590.71  1444.09  2648.14
338  128  2025-06-14 17-18-10  1772.8  18931.2  1591.21  1444.15  2650.26
339  128  2025-06-14 17-18-10  1774.4  18952.5  1591.67  1444.2  2652.4
340  128  2025-06-14 17-18-10  1776  18973.7  1592.07  1444.26  2654.55
341  128  2025-06-14 17-18-10  1777.6  18994.9  1592.42  1444.32  2656.72
342  128  2025-06-14 17-18-10  1779.2  19016.1  1592.73  1444.38  2658.9
343  128  2025-06-14 17-18-10  1780.8  19037.4  1592.98  1444.43  2661.1
344  128  2025-06-14 17-18-10  1782.4  19058.6  1593.18  1444.49  2663.31
345  128  2025-06-14 17-18-10  1784  19079.9  1593.33  1444.55  2665.55
346  128  2025-06-14 17-18-10  1785.6  19101.1  1593.43  1444.61  2667.79
347  128  2025-06-14 17-18-10  1787.2  19122.4  1593.47  1444.66  2670.06
348  128  2025-06-14 17-18-10  1788.8  19143.7  1593.47  1444.72  2672.34
349  128  2025-06-14 17-18-10  1790.4  19165  1593.41  1444.78  2674.63
350  128  2025-06-14 17-18-10  1792  19186.2  1593.29  1444.84  2676.94
351  128  2025-06-14 17-18-10  1793.6  19207.5  1593.12  1444.89  2679.27
352  128  2025-06-14 17-18-10  1795.2  19228.8  1592.9  1444.95  2681.61
353  128  2025-06-14 17-18-10  1796.8  19250.1  1592.62  1445.01  2683.97
354  128  2025-06-14 17-18-10  1798.4  19271.4  1592.29  1445.07  2686.35
355  128  2025-06-14 17-18-10  1800  19292.7  1591.9  1445.12  2688.74
356  128  2025-06-14 17-18-10  1801.6  19314  1591.53  1445.04  2687.91
357  128  2025-06-14 17-18-10  1803.2  19335.3  1591.18  1444.95  2687.07
358  128  2025-06-14 17-18-10  1804.8  19356.6  1590.77  1445.01  2689.45
359  128  2025-06-14 17-18-10  1806.4  19377.9  1590.39  1444.92  2688.61
360  128  2025-06-14 17-18-10  1808  19399.2  1590.02  1444.84  2687.75
361  128  2025-06-14 17-18-10  1809.6  19420.5  1589.68  1444.75  2686.88
362  128  2025-06-14 17-18-10  1811.2  19441.7  1589.35  1444.66  2685.99
363  128  2025-06-14 17-18-10  1812.8  19463  1589.05  1444.58  2685.09
364  128  2025-06-14 17-18-10  1814.4  19484.2  1588.77  1444.49  2684.17
365  128  2025-06-14 17-18-10  1816  19505.5  1588.51  1444.4  2683.23
366  128  2025-06-14 17-18-10  1817.6  19526.7  1588.27  1444.32  2682.28
367  128  2025-06-14 17-18-10  1819.2  19547.9  1588.05  1444.23  2681.31
368  128  2025-06-14 17-18-10  1820.8  19569.1  1587.86  1444.15  2680.32
369  128  2025-06-14 17-18-10  1822.4  19590.3  1587.69  1444.06  2679.32
370  128  2025-06-14 17-18-10  1824  19611.5  1587.54  1443.97  2678.31
371  128  2025-06-14 17-18-10  1825.6  19632.7  1587.42  1443.89  2677.27
372  128  2025-06-14 17-18-10  1827.2  19653.9  1587.32  1443.8  2676.22
373  128  2025-06-14 17-18-10  1828.8  19675.1  1587.25  1443.71  2675.16
374  128  2025-06-14 17-18-10  1830.4  19696.2  1587.2  1443.63  2674.08
375  128  2025-06-14 17-18-10  1832  19717.4  1587.18  1443.54  2672.98
376  128  2025-06-14 17-18-10  1833.6  19738.5  1587.18  1443.45  2671.87
377  128  2025-06-14 17-18-10  1835.2  19759.7  1587.21  1443.37  2670.74
378  128  2025-06-14 17-18-10  1836.8  19780.8  1587.27  1443.28  2669.6
379  128  2025-06-14 17-18-10  1838.4  19801.9  1587.35  1443.2  2668.44
380  128  2025-06-14 17-18-10  1840  19823  1587.46  1443.11  2667.26
381  128  2025-06-14 17-18-10  1841.6  19844.1  1587.6  1443.02  2666.07
382  128  2025-06-14 17-18-10  1843.2  19865.2  1587.76  1443.08  2664.86
383  128  2025-06-14 17-18-10  1844.8  19886.4  1587.95  1443.14  2663.63
384  128  2025-06-14 17-18-10  1846.4  19907.5  1588.17  1443.2  2662.39
385  128  2025-06-14 17-18-10  1848  19928.6  1588.43  1443.25  2661.14
386  128  2025-06-14 17-18-10  1849.6  19949.7  1588.7  1443.31  2659.86
387  128  2025-06-14 17-18-10  1851.2  19970.9  1589.01  1443.37  2658.58
388  128  2025-06-14 17-18-10  1852.8  19992  1589.35  1443.43  2657.27
389  128  2025-06-14 17-18-10  1854.4  20013.1  1589.72  1443.48  2655.95
390  128  2025-06-14 17-18-10  1856  20034.3  1590.13  1443.54  2654.61
391  128  2025-06-14 17-18-10  1857.6  20055.5  1590.56  1443.6  2653.26
392  128  2025-06-14 17-18-10  1859.2  20076.6  1591.02  1443.66  2651.89
393  128  2025-06-14 17-18-10  1860.8  20097.8  1591.52  1443.71  2650.51
394  128  2025-06-14 17-18-10  1862.4  20119  1592.05  1443.77  2649.11
395  128  2025-06-14 17-18-10  1864  20140.1  1592.61  1443.83  2647.69
396  128  2025-06-14 17-18-10  1865.6  20161.3  1593.2  1443.89  2646.26
397  128  2025-06-14 17-18-10  1867.2  20182.5  1593.83  1443.94  2644.81
398  128  2025-06-14 17-18-10  1868.8  20203.7  1594.5  1444  2643.34
399  128  2025-06-14 17-18-10  1870.4  20224.9  1595.19  1444.06  2641.86
400  128  2025-06-14 17-18-10  1872  20246.1  1595.92  1444.12  2640.37
401  128  2025-06-14 17-18-10  1873.6  20267.3  1596.69  1444.17  2638.85
402  128  2025-06-14 17-18-10  1875.2  20288.5  1597.49  1444.09  2637.33
403  128  2025-06-14 17-18-10  1876.8  20309.7  1598.33  1444  2635.78
404  128  2025-06-14 17-18-10  1878.4  20330.8  1599.2  1443.91  2634.22
405  128  2025-06-14 17-18-10  1880  20352  1600.11  1443.83  2632.64
406  128  2025-06-14 17-18-10  1881.6  20373.1  1601.06  1443.74  2631.05
407  128  2025-06-14 17-18-10  1883.2  20394.3  1602.04  1443.66  2629.44
408  128  2025-06-14 17-18-10  1884.8  20415.4  1603.06  1443.57  2627.82
409  128  2025-06-14 17-18-10  1886.4  20436.5  1604.12  1443.48  2626.18
410  128  2025-06-14 17-18-10  1888  20457.7  1605.21  1443.4  2624.52
411  128  2025-06-14 17-18-10  1889.6  20478.8  1606.34  1443.31  2622.85
412  128  2025-06-14 17-18-10  1891.2  20499.8  1607.51  1443.22  2621.16
413  128  2025-06-14 17-18-10  1892.8  20520.9  1608.72  1443.14  2619.46
414  128  2025-06-14 17-18-10  1894.4  20542  1609.97  1443.05  2617.73
415  128  2025-06-14 17-18-10  1896  20563  1611.26  1442.97  2616
416  128  2025-06-14 17-18-10  1897.6  20584.1  1612.59  1442.88  2614.25
417  128  2025-06-14 17-18-10  1899.2  20605.1  1613.95  1442.79  2612.48
418  128  2025-06-14 17-18-10  1900.8  20626.2  1615.36  1442.71  2610.69
419  128  2025-06-14 17-18-10  1902.4  20647.2  1616.81  1442.62  2608.89
420  128  2025-06-14 17-18-10  1904  20668.2  1618.3  1442.53  2607.07
421  128  2025-06-14 17-18-10  1905.6  20689.2  1619.83  1442.45  2605.24
422  128  2025-06-14 17-18-10  1907.2  20710.1  1621.41  1442.36  2603.39
423  128  2025-06-14 17-18-10  1908.8  20731.1  1623.02  1442.27  2601.53
424  128  2025-06-14 17-18-10  1910.4  20752.1  1624.68  1442.19  2599.65
425  128  2025-06-14 17-18-10  1912  20773  1626.38  1442.1  2597.75
426  128  2025-06-14 17-18-10  1913.6  20793.9  1628.12  1442.02  2595.84
427  128  2025-06-14 17-18-10  1915.2  20814.8  1629.91  1441.93  2593.91
428  128  2025-06-14 17-18-10  1916.8  20835.7  1631.74  1441.84  2591.97
429  128  2025-06-14 17-18-10  1918.4  20856.6  1633.61  1441.76  2590.01
430  128  2025-06-14 17-18-10  1920  20877.5  1635.53  1441.67  2588.03
431  128  2025-06-14 17-18-10  1921.6  20898.4  1637.49  1441.58  2586.04
432  128  2025-06-14 17-18-10  1923.2  20919.2  1639.5  1441.5  2584.03
433  128  2025-06-14 17-18-10  1924.8  20940.1  1641.55  1441.41  2582
434  128  2025-06-14 17-18-10  1926.4  20960.9  1643.65  1441.32  2579.96
435  128  2025-06-14 17-18-10  1928  20981.7  1645.79  1441.24  2577.91
436  128  2025-06-14 17-18-10  1929.6  21002.5  1647.98  1441.15  2575.83
437  128  2025-06-14 17-18-10  1931.2  21023.3  1650.22  1441.07  2573.74
438  128  2025-06-14 17-18-10  1932.8  21044.1  1652.5  1440.98  2571.64
439  128  2025-06-14 17-18-10  1934.4  21064.8  1654.83  1440.89  2569.52
440  128  2025-06-14 17-18-10  1936  21085.6  1657.21  1440.81  2567.38
441  128  2025-06-14 17-18-10  1937.6  21106.3  1659.63  1440.72  2565.23
442  128  2025-06-14 17-18-10  1939.2  21127  1662.11  1440.63  2563.06
443  128  2025-06-14 17-18-10  1940.8  21147.7  1664.63  1440.55  2560.88
444  128  2025-06-14 17-18-10  1942.4  21168.4  1667.2  1440.46  2558.68
445  128  2025-06-14 17-18-10  1944  21189.1  1669.82  1440.38  2556.46
446  128  2025-06-14 17-18-10  1945.6  21209.7  1672.49  1440.29  2554.23
447  128  2025-06-14 17-18-10  1947.2  21230.4  1675.21  1440.2  2551.98
448  128  2025-06-14 17-18-10  1948.8  21251  1677.97  1440.12  2549.71
449  128  2025-06-14 17-18-10  1950.4  21271.6  1680.79  1440.03  2547.43
450  128  2025-06-14 17-18-10  1952  21292.2  1683.66  1439.94  2545.14
451  128  2025-06-14 17-18-10  1953.6  21312.8  1686.58  1439.86  2542.82
452  128  2025-06-14 17-18-10  1955.2  21333.4  1689.55  1439.77  2540.5
453  128  2025-06-14 17-18-10  1956.8  21353.9  1692.57  1439.68  2538.15
454  128  2025-06-14 17-18-10  1958.4  21374.4  1695.64  1439.6  2535.79
455  128  2025-06-14 17-18-10  1960  21395  1698.77  1439.51  2533.41
456  128  2025-06-14 17-18-10  1961.6  21415.5  1701.95  1439.43  2531.02
457  128  2025-06-14 17-18-10  1963.2  21435.9  1705.18  1439.34  2528.61
458  128  2025-06-14 17-18-10  1964.8  21456.4  1708.46  1439.25  2526.19
459  128  2025-06-14 17-18-10  1966.4  21476.8  1711.8  1439.17  2523.75
460  128  2025-06-14 17-18-10  1968  21497.3  1715.18  1439.08  2521.29
461  128  2025-06-14 17-18-10  1969.6  21517.7  1718.63  1438.99  2518.82
462  128  2025-06-14 17-18-10  1971.2  21538.1  1722.12  1438.91  2516.33
463  128  2025-06-14 17-18-10  1972.8  21558.5  1725.67  1438.82  2513.82
464  128  2025-06-14 17-18-10  1974.4  21578.8  1729.28  1438.73  2511.3
465  128  2025-06-14 17-18-10  1976  21599.1  1732.94  1438.65  2508.77
466  128  2025-06-14 17-18-10  1977.6  21619.5  1736.66  1438.56  2506.21
467  128  2025-06-14 17-18-10  1979.2  21639.8  1740.43  1438.48  2503.65
468  128  2025-06-14 17-18-10  1980.8  21660  1744.25  1438.39  2501.06
469  128  2025-06-14 17-18-10  1982.4  21680.3  1748.13  1438.3  2498.46
470  128  2025-06-14 17-18-10  1984  21700.6  1752.07  1438.22  2495.84
471  128  2025-06-14 17-18-10  1985.6  21720.8  1756.07  1438.13  2493.21
472  128  2025-06-14 17-18-10  1987.2  21741  1760.12  1438.04  2490.56
473  128  2025-06-14 17-18-10  1988.8  21761.2  1764.23  1437.96  2487.9
474  128  2025-06-14 17-18-10  1990.4  21781.3  1768.39  1437.87  2485.22
475  128  2025-06-14 17-18-10  1992  21801.5  1772.62  1437.79  2482.52
476  128  2025-06-14 17-18-10  1993.6  21821.6  1776.9  1437.7  2479.81
477  128  2025-06-14 17-18-10  1995.2  21841.7  1781.24  1437.61  2477.08
478  128  2025-06-14 17-18-10  1996.8  21861.8  1785.63  1437.53  2474.34
479  128  2025-06-14 17-18-10  1998.4  21881.8  1790.09  1437.44  2471.57
480  128  2025-06-14 17-18-10  2000  21901.8  1794.6  1437.35  2468.8
481  128  2025-06-14 17-18-10  2001.6  21921.9  1799.18  1437.27  2466.01
482  128  2025-06-14 17-18-10  2003.2  21941.8  1803.81  1437.18  2463.2
483  128  2025-06-14 17-18-10  2004.8  21961.8  1808.5  1437.09  2460.37
484  128  2025-06-14 17-18-10  2006.4  21981.7  1813.26  1437.01  2457.53
485  128  2025-06-14 17-18-10  2008  22001.7  1818.07  1436.92  2454.67
486  128  2025-06-14 17-18-10  2009.6  22021.6  1822.91  1436.84  2453.42
487  128  2025-06-14 17-18-10  2011.2  22041.5  1827.77  1436.75  2452.16
488  128  2025-06-14 17-18-10  2012.8  22061.4  1832.56  1437.38  2456.21
489  128  2025-06-14 17-18-10  2014.4  22081.4  1837.37  1437.3  2455
490  128  2025-06-14 17-18-10  2016  22101.4  1842.11  1437.92  2459.06
491  128  2025-06-14 17-18-10  2017.6  22121.5  1846.88  1437.83  2457.91
492  128  2025-06-14 17-18-10  2019.2  22141.6  1851.57  1438.45  2461.97
493  128  2025-06-14 17-18-10  2020.8  22161.7  1856.28  1438.36  2460.87
494  128  2025-06-14 17-18-10  2022.4  22181.8  1860.91  1438.97  2464.94
495  128  2025-06-14 17-18-10  2024  22202  1865.57  1438.88  2463.89
496  128  2025-06-14 17-18-10  2025.6  22222.1  1870.25  1438.8  2462.84
497  128  2025-06-14 17-18-10  2027.2  22242.3  1874.85  1439.39  2466.95
498  128  2025-06-14 17-18-10  2028.8  22262.6  1879.47  1439.31  2465.95
499  128  2025-06-14 17-18-10  2030.4  22282.8  1884.01  1439.89  2470.05
500  128  2025-06-14 17-18-10  2032  22303.1  1888.57  1439.81  2469.11
501  128  2025-06-14 17-18-10  2033.6  22323.5  1893.05  1440.39  2473.21
502  128  2025-06-14 17-18-10  2035.2  22343.8  1897.56  1440.3  2472.32
503  128  2025-06-14 17-18-10  2036.8  22364.2  1901.98  1440.87  2476.42
504  128  2025-06-14 17-18-10  2038.4  22384.6  1906.42  1440.78  2475.57
505  128  2025-06-14 17-18-10  2040  22405.1  1910.78  1441.35  2479.68
506  128  2025-06-14 17-18-10  2041.6  22425.6  1915.15  1441.26  2478.88
507  128  2025-06-14 17-18-10  2043.2  22446.1  1919.45  1441.81  2482.98
508  128  2025-06-14 17-18-10  2044.8  22466.6  1923.76  1441.73  2482.23
509  128  2025-06-14 17-18-10  2046.4  22487.1  1928.08  1441.64  2481.48
510  128  2025-06-14 17-18-10  2048  22507.7  1932.33  1442.19  2485.6
511  128  2025-06-14 17-18-10  2049.6  22528.3  1936.59  1442.1  2484.89
512  128  2025-06-14 17-18-10  2051.2  22548.9  1940.76  1442.64  2489
513  128  2025-06-14 17-18-10  2052.8  22569.6  1944.95  1442.55  2488.35
514  128  2025-06-14 17-18-10  2054.4  22590.3  1949.06  1443.08  2492.45
515  128  2025-06-14 17-18-10  2056  22611  1953.18  1442.99  2491.84
516  128  2025-06-14 17-18-10  2057.6  22631.6  1957.31  1442.91  2491.24
517  128  2025-06-14 17-18-10  2059.2  22652.4  1961.36  1443.43  2495.35
518  128  2025-06-14 17-18-10  2060.8  22673.1  1965.42  1443.34  2494.79
519  128  2025-06-14 17-18-10  2062.4  22694  1969.4  1443.86  2498.88
520  128  2025-06-14 17-18-10  2064  22714.8  1973.39  1443.77  2498.37
521  128  2025-06-14 17-18-10  2065.6  22735.5  1977.38  1443.69  2497.85
522  128  2025-06-14 17-18-10  2067.2  22756.4  1981.3  1444.2  2501.96
523  128  2025-06-14 17-18-10  2068.8  22777.2  1985.22  1444.11  2501.49
524  128  2025-06-14 17-18-10  2070.4  22798.2  1989.06  1444.61  2505.58
525  128  2025-06-14 17-18-10  2072  22819.1  1992.91  1444.53  2505.15
526  128  2025-06-14 17-18-10  2073.6  22839.9  1996.76  1444.44  2504.73
527  128  2025-06-14 17-18-10  2075.2  22860.9  2000.53  1444.93  2508.81
528  128  2025-06-14 17-18-10  2076.8  22881.8  2004.31  1444.85  2508.44
529  128  2025-06-14 17-18-10  2078.4  22902.9  2008  1445.34  2512.5
530  128  2025-06-14 17-18-10  2080  22923.9  2011.7  1445.25  2512.17
531  128  2025-06-14 17-18-10  2081.6  22944.9  2015.41  1445.16  2511.83
532  128  2025-06-14 17-18-10  2083.2  22965.9  2019.03  1445.65  2515.9
533  128  2025-06-14 17-18-10  2084.8  22987  2022.65  1445.56  2515.61
534  128  2025-06-14 17-18-10  2086.4  23008  2026.28  1445.47  2515.31
535  128  2025-06-14 17-18-10  2088  23029.1  2029.83  1445.95  2519.37
536  128  2025-06-14 17-18-10  2089.6  23050.2  2033.38  1445.87  2519.12
537  128  2025-06-14 17-18-10  2091.2  23071.3  2036.93  1445.78  2518.87
538  128  2025-06-14 17-18-10  2092.8  23092.4  2040.4  1446.25  2522.92
539  128  2025-06-14 17-18-10  2094.4  23113.5  2043.87  1446.16  2522.71
540  128  2025-06-14 17-18-10  2096  23134.7  2047.35  1446.08  2522.5
541  128  2025-06-14 17-18-10  2097.6  23155.8  2050.74  1446.54  2526.54
542  128  2025-06-14 17-18-10  2099.2  23177  2054.13  1446.46  2526.37
543  128  2025-06-14 17-18-10  2100.8  23198.3  2057.44  1446.92  2530.38
544  128  2025-06-14 17-18-10  2102.4  23219.5  2060.75  1446.83  2530.26
545  128  2025-06-14 17-18-10  2104  23240.7  2064.06  1446.74  2530.13
546  128  2025-06-14 17-18-10  2105.6  23261.9  2067.37  1446.66  2530.01
547  128  2025-06-14 17-18-10  2107.2  23283.2  2070.59  1447.11  2534.01
548  128  2025-06-14 17-18-10  2108.8  23304.4  2073.82  1447.03  2533.93
549  128  2025-06-14 17-18-10  2110.4  23325.7  2077.05  1446.94  2533.84
550  128  2025-06-14 17-18-10  2112  23347  2080.19  1447.39  2537.82
551  128  2025-06-14 17-18-10  2113.6  23368.3  2083.33  1447.31  2537.78
552  128  2025-06-14 17-18-10  2115.2  23389.6  2086.47  1447.22  2537.74
553  128  2025-06-14 17-18-10  2116.8  23410.9  2089.53  1447.66  2541.69
554  128  2025-06-14 17-18-10  2118.4  23432.3  2092.58  1447.58  2541.69
555  128  2025-06-14 17-18-10  2120  23453.6  2095.63  1447.49  2541.69
556  128  2025-06-14 17-18-10  2121.6  23475  2098.6  1447.93  2545.62
557  128  2025-06-14 17-18-10  2123.2  23496.4  2101.57  1447.85  2545.66
558  128  2025-06-14 17-18-10  2124.8  23517.7  2104.53  1447.76  2545.7
559  128  2025-06-14 17-18-10  2126.4  23539.1  2107.49  1447.67  2545.73
560  128  2025-06-14 17-18-10  2128  23560.5  2110.37  1448.11  2549.64
561  128  2025-06-14 17-18-10  2129.6  23581.9  2113.24  1448.03  2549.72
562  128  2025-06-14 17-18-10  2131.2  23603.3  2116.11  1447.94  2549.79
563  128  2025-06-14 17-18-10  2132.8  23624.8  2118.89  1448.37  2553.68
564  128  2025-06-14 17-18-10  2134.4  23646.3  2121.68  1448.29  2553.79
565  128  2025-06-14 17-18-10  2136  23667.7  2124.45  1448.2  2553.9
566  128  2025-06-14 17-18-10  2137.6  23689.1  2127.23  1448.11  2554.02
567  128  2025-06-14 17-18-10  2139.2  23710.6  2129.92  1448.54  2557.87
568  128  2025-06-14 17-18-10  2140.8  23732.1  2132.6  1448.46  2558.02
569  128  2025-06-14 17-18-10  2142.4  23753.6  2135.28  1448.37  2558.17
570  128  2025-06-14 17-18-10  2144  23775  2137.95  1448.28  2558.32
571  128  2025-06-14 17-18-10  2145.6  23796.5  2140.54  1448.71  2562.15
572  128  2025-06-14 17-18-10  2147.2  23818  2143.13  1448.62  2562.34
573  128  2025-06-14 17-18-10  2148.8  23839.5  2145.71  1448.54  2562.52
574  128  2025-06-14 17-18-10  2150.4  23861.1  2148.21  1448.96  2566.32
575  128  2025-06-14 17-18-10  2152  23882.6  2150.69  1448.87  2566.54
576  128  2025-06-14 17-18-10  2153.6  23904.2  2153.18  1448.79  2566.76
577  128  2025-06-14 17-18-10  2155.2  23925.7  2155.66  1448.7  2566.98
578  128  2025-06-14 17-18-10  2156.8  23947.2  2158.13  1448.61  2567.2
579  128  2025-06-14 17-18-10  2158.4  23968.8  2160.51  1449.03  2570.96
580  128  2025-06-14 17-18-10  2160  23990.4  2162.89  1448.95  2571.22
581  128  2025-06-14 17-18-10  2161.6  24011.9  2165.27  1448.86  2571.48
582  128  2025-06-14 17-18-10  2163.2  24033.5  2167.63  1448.78  2571.73
583  128  2025-06-14 17-18-10  2164.8  24055.1  2169.92  1449.19  2575.45
584  128  2025-06-14 17-18-10  2166.4  24076.7  2172.19  1449.11  2575.75
585  128  2025-06-14 17-18-10  2168  24098.2  2174.46  1449.02  2576.04
586  128  2025-06-14 17-18-10  2169.6  24119.8  2176.72  1448.93  2576.33
587  128  2025-06-14 17-18-10  2171.2  24141.4  2178.9  1449.35  2580.01
588  128  2025-06-14 17-18-10  2172.8  24163.1  2181.06  1449.26  2580.33
589  128  2025-06-14 17-18-10  2174.4  24184.7  2183.23  1449.18  2580.66
590  128  2025-06-14 17-18-10  2176  24206.3  2185.38  1449.09  2580.98
591  128  2025-06-14 17-18-10  2177.6  24227.9  2187.52  1449  2581.31
592  128  2025-06-14 17-18-10  2179.2  24249.4  2189.66  1448.92  2581.63
593  128  2025-06-14 17-18-10  2180.8  24271.1  2191.71  1449.33  2585.27
594  128  2025-06-14 17-18-10  2182.4  24292.7  2193.75  1449.25  2585.62
595  128  2025-06-14 17-18-10  2184  24314.3  2195.79  1449.16  2585.98
596  128  2025-06-14 17-18-10  2185.6  24335.9  2197.81  1449.07  2586.34
597  128  2025-06-14 17-18-10  2187.2  24357.6  2199.83  1448.99  2586.7
598  128  2025-06-14 17-18-10  2188.8  24379.1  2201.84  1448.9  2587.05
599  128  2025-06-14 17-18-10  2190.4  24400.8  2203.76  1449.32  2590.64
600  128  2025-06-14 17-18-10  2192  24422.4  2205.68  1449.23  2591.03
601  128  2025-06-14 17-18-10  2193.6  24444.1  2207.58  1449.14  2591.41
602  128  2025-06-14 17-18-10  2195.2  24465.7  2209.48  1449.06  2591.8
603  128  2025-06-14 17-18-10  2196.8  24487.3  2211.37  1448.97  2592.19
604  128  2025-06-14 17-18-10  2198.4  24508.9  2213.24  1448.88  2592.58
605  128  2025-06-14 17-18-10  2200  24530.6  2215.04  1449.3  2596.11
606  128  2025-06-14 17-18-10  2201.6  24552.2  2216.83  1449.21  2596.53
607  128  2025-06-14 17-18-10  2203.2  24573.9  2218.6  1449.13  2596.95
608  128  2025-06-14 17-18-10  2204.8  24595.5  2220.37  1449.04  2597.37
609  128  2025-06-14 17-18-10  2206.4  24617.1  2222.12  1448.96  2597.79
610  128  2025-06-14 17-18-10  2208  24638.7  2223.87  1448.87  2598.21
611  128  2025-06-14 17-18-10  2209.6  24660.3  2225.6  1448.78  2598.63
612  128  2025-06-14 17-18-10  2211.2  24681.9  2227.32  1448.7  2599.05
613  128  2025-06-14 17-18-10  2212.8  24703.6  2228.97  1449.12  2602.51
614  128  2025-06-14 17-18-10  2214.4  24725.2  2230.6  1449.03  2602.96
615  128  2025-06-14 17-18-10  2216  24746.9  2232.22  1448.94  2603.41
