SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-08 15-12-19  1774.4  20139.3  1.78018e-13  204.803  2672
340  208  2025-06-08 15-12-19  1776  20148.6  1.78586e-13  204.844  2672
341  208  2025-06-08 15-12-19  1777.6  20157.9  1.79155e-13  204.885  2672
342  208  2025-06-08 15-12-19  1779.2  20167.2  1.79724e-13  204.926  2672
343  208  2025-06-08 15-12-19  1780.8  20176.5  1.80293e-13  204.967  2672
344  208  2025-06-08 15-12-19  1782.4  20185.8  1.80863e-13  205.008  2672
345  208  2025-06-08 15-12-19  1784  20195.1  1.81433e-13  205.049  2672
346  208  2025-06-08 15-12-19  1785.6  20204.4  1.82003e-13  205.09  2672
347  208  2025-06-08 15-12-19  1787.2  20213.7  1.82573e-13  205.131  2672
348  208  2025-06-08 15-12-19  1788.8  20223.1  1.83143e-13  205.172  2672
349  208  2025-06-08 15-12-19  1790.4  20232.4  1.83714e-13  205.212  2672
350  208  2025-06-08 15-12-19  1792  20241.7  1.84285e-13  205.253  2672
351  208  2025-06-08 15-12-19  1793.6  20251  1.84856e-13  205.294  2672
352  208  2025-06-08 15-12-19  1795.2  20260.4  1.85428e-13  205.334  2672
353  208  2025-06-08 15-12-19  1796.8  20269.7  1.86e-13  205.375  2672
354  208  2025-06-08 15-12-19  1798.4  20279  1.86572e-13  205.415  2672
355  208  2025-06-08 15-12-19  1800  20288.4  1.87144e-13  205.456  2672
356  208  2025-06-08 15-12-19  1801.6  20297.7  1.87716e-13  205.496  2672
357  208  2025-06-08 15-12-19  1803.2  20307.1  1.88289e-13  205.537  2672
358  208  2025-06-08 15-12-19  1804.8  20316.5  1.88862e-13  205.577  2672
359  208  2025-06-08 15-12-19  1806.4  20325.8  1.89435e-13  205.617  2672
360  208  2025-06-08 15-12-19  1808  20335.2  1.90009e-13  205.658  2672
361  208  2025-06-08 15-12-19  1809.6  20344.5  1.90582e-13  205.698  2672
362  208  2025-06-08 15-12-19  1811.2  20353.9  1.91156e-13  205.738  2672
363  208  2025-06-08 15-12-19  1812.8  20363.3  1.91731e-13  205.778  2672
364  208  2025-06-08 15-12-19  1814.4  20372.7  1.92305e-13  205.818  2672
365  208  2025-06-08 15-12-19  1816  20382.1  1.9288e-13  205.858  2672
366  208  2025-06-08 15-12-19  1817.6  20391.5  1.93455e-13  205.898  2672
367  208  2025-06-08 15-12-19  1819.2  20400.9  1.9403e-13  205.938  2672
368  208  2025-06-08 15-12-19  1820.8  20410.3  1.94605e-13  205.978  2672
369  208  2025-06-08 15-12-19  1822.4  20419.7  1.95181e-13  206.018  2672
370  208  2025-06-08 15-12-19  1824  20429.1  1.95757e-13  206.058  2672
371  208  2025-06-08 15-12-19  1825.6  20438.5  1.96333e-13  206.098  2672
372  208  2025-06-08 15-12-19  1827.2  20447.9  1.96909e-13  206.137  2672
373  208  2025-06-08 15-12-19  1828.8  20457.3  1.97486e-13  206.177  2672
374  208  2025-06-08 15-12-19  1830.4  20466.7  1.98063e-13  206.217  2672
375  208  2025-06-08 15-12-19  1832  20476.1  1.9864e-13  206.256  2672
376  208  2025-06-08 15-12-19  1833.6  20485.6  1.99217e-13  206.296  2672
377  208  2025-06-08 15-12-19  1835.2  20495  1.99795e-13  206.335  2672
378  208  2025-06-08 15-12-19  1836.8  20504.4  2.00373e-13  206.375  2672
379  208  2025-06-08 15-12-19  1838.4  20513.9  2.00951e-13  206.414  2672
380  208  2025-06-08 15-12-19  1840  20523.3  2.01529e-13  206.454  2672
381  208  2025-06-08 15-12-19  1841.6  20532.8  2.02108e-13  206.493  2672
382  208  2025-06-08 15-12-19  1843.2  20542.2  2.02687e-13  206.532  2672
383  208  2025-06-08 15-12-19  1844.8  20551.7  2.03266e-13  206.571  2672
384  208  2025-06-08 15-12-19  1846.4  20561.2  2.03845e-13  206.611  2672
385  208  2025-06-08 15-12-19  1848  20570.6  2.04425e-13  206.65  2672
386  208  2025-06-08 15-12-19  1849.6  20580.1  2.05005e-13  206.689  2672
387  208  2025-06-08 15-12-19  1851.2  20589.6  2.05585e-13  206.728  2672
388  208  2025-06-08 15-12-19  1852.8  20599  2.06165e-13  206.767  2672
389  208  2025-06-08 15-12-19  1854.4  20608.5  2.06745e-13  206.806  2672
390  208  2025-06-08 15-12-19  1856  20618  2.07326e-13  206.845  2672
391  208  2025-06-08 15-12-19  1857.6  20627.5  2.07907e-13  206.884  2672
392  208  2025-06-08 15-12-19  1859.2  20637  2.08488e-13  206.923  2672
393  208  2025-06-08 15-12-19  1860.8  20646.5  2.0907e-13  206.961  2672
394  208  2025-06-08 15-12-19  1862.4  20656  2.09651e-13  207  2672
395  208  2025-06-08 15-12-19  1864  20665.5  2.10233e-13  207.039  2672
396  208  2025-06-08 15-12-19  1865.6  20675  2.10815e-13  207.078  2672
397  208  2025-06-08 15-12-19  1867.2  20684.5  2.11398e-13  207.116  2672
398  208  2025-06-08 15-12-19  1868.8  20694  2.1198e-13  207.155  2672
399  208  2025-06-08 15-12-19  1870.4  20703.5  2.12563e-13  207.193  2672
400  208  2025-06-08 15-12-19  1872  20713.1  2.13146e-13  207.232  2672
401  208  2025-06-08 15-12-19  1873.6  20722.6  2.1373e-13  207.27  2672
402  208  2025-06-08 15-12-19  1875.2  20732.1  2.14313e-13  207.309  2672
403  208  2025-06-08 15-12-19  1876.8  20741.7  2.14897e-13  207.347  2672
404  208  2025-06-08 15-12-19  1878.4  20751.2  2.15481e-13  207.385  2672
405  208  2025-06-08 15-12-19  1880  20760.7  2.16066e-13  207.424  2672
406  208  2025-06-08 15-12-19  1881.6  20770.3  2.1665e-13  207.462  2672
407  208  2025-06-08 15-12-19  1883.2  20779.8  2.17235e-13  207.5  2672
408  208  2025-06-08 15-12-19  1884.8  20789.4  2.1782e-13  207.538  2672
409  208  2025-06-08 15-12-19  1886.4  20798.9  2.18405e-13  207.576  2672
410  208  2025-06-08 15-12-19  1888  20808.5  2.1899e-13  207.614  2672
411  208  2025-06-08 15-12-19  1889.6  20818.1  2.19576e-13  207.652  2672
412  208  2025-06-08 15-12-19  1891.2  20827.6  2.20162e-13  207.69  2672
413  208  2025-06-08 15-12-19  1892.8  20837.2  2.20748e-13  207.728  2672
414  208  2025-06-08 15-12-19  1894.4  20846.8  2.21335e-13  207.766  2672
415  208  2025-06-08 15-12-19  1896  20856.4  2.21921e-13  207.804  2672
416  208  2025-06-08 15-12-19  1897.6  20866  2.22508e-13  207.842  2672
417  208  2025-06-08 15-12-19  1899.2  20875.5  2.23095e-13  207.88  2672
418  208  2025-06-08 15-12-19  1900.8  20885.1  2.23682e-13  207.917  2672
419  208  2025-06-08 15-12-19  1902.4  20894.7  2.2427e-13  207.955  2672
420  208  2025-06-08 15-12-19  1904  20904.3  2.24858e-13  207.993  2672
421  208  2025-06-08 15-12-19  1905.6  20913.9  2.25446e-13  208.03  2672
422  208  2025-06-08 15-12-19  1907.2  20923.5  2.26034e-13  208.068  2672
423  208  2025-06-08 15-12-19  1908.8  20933.1  2.26622e-13  208.105  2672
424  208  2025-06-08 15-12-19  1910.4  20942.8  2.27211e-13  208.143  2672
425  208  2025-06-08 15-12-19  1912  20952.4  2.278e-13  208.18  2672
426  208  2025-06-08 15-12-19  1913.6  20962  2.28389e-13  208.217  2672
427  208  2025-06-08 15-12-19  1915.2  20971.6  2.28978e-13  208.255  2672
428  208  2025-06-08 15-12-19  1916.8  20981.3  2.29568e-13  208.292  2672
429  208  2025-06-08 15-12-19  1918.4  20990.9  2.30158e-13  208.329  2672
430  208  2025-06-08 15-12-19  1920  21000.5  2.30748e-13  208.366  2672
431  208  2025-06-08 15-12-19  1921.6  21010.2  2.31338e-13  208.404  2672
432  208  2025-06-08 15-12-19  1923.2  21019.8  2.31929e-13  208.441  2672
433  208  2025-06-08 15-12-19  1924.8  21029.5  2.32519e-13  208.478  2672
434  208  2025-06-08 15-12-19  1926.4  21039.1  2.3311e-13  208.515  2672
435  208  2025-06-08 15-12-19  1928  21048.8  2.33702e-13  208.552  2672
436  208  2025-06-08 15-12-19  1929.6  21058.4  2.34293e-13  208.589  2672
437  208  2025-06-08 15-12-19  1931.2  21068.1  2.34885e-13  208.626  2672
438  208  2025-06-08 15-12-19  1932.8  21077.8  2.35477e-13  208.662  2672
439  208  2025-06-08 15-12-19  1934.4  21087.4  2.36069e-13  208.699  2672
440  208  2025-06-08 15-12-19  1936  21097.1  2.36661e-13  208.736  2672
441  208  2025-06-08 15-12-19  1937.6  21106.8  2.37254e-13  208.773  2672
442  208  2025-06-08 15-12-19  1939.2  21116.5  2.37846e-13  208.809  2672
443  208  2025-06-08 15-12-19  1940.8  21126.1  2.38439e-13  208.846  2672
444  208  2025-06-08 15-12-19  1942.4  21135.8  2.39032e-13  208.883  2672
445  208  2025-06-08 15-12-19  1944  21145.5  2.39626e-13  208.919  2672
446  208  2025-06-08 15-12-19  1945.6  21155.2  2.4022e-13  208.956  2672
447  208  2025-06-08 15-12-19  1947.2  21164.9  2.40813e-13  208.992  2672
448  208  2025-06-08 15-12-19  1948.8  21174.6  2.41408e-13  209.029  2672
449  208  2025-06-08 15-12-19  1950.4  21184.3  2.42002e-13  209.065  2672
450  208  2025-06-08 15-12-19  1952  21194  2.42596e-13  209.101  2672
451  208  2025-06-08 15-12-19  1953.6  21203.7  2.43191e-13  209.138  2672
452  208  2025-06-08 15-12-19  1955.2  21213.5  2.43786e-13  209.174  2672
453  208  2025-06-08 15-12-19  1956.8  21223.2  2.44381e-13  209.21  2672
454  208  2025-06-08 15-12-19  1958.4  21232.9  2.44977e-13  209.246  2672
455  208  2025-06-08 15-12-19  1960  21242.6  2.45573e-13  209.282  2672
456  208  2025-06-08 15-12-19  1961.6  21252.4  2.46168e-13  209.318  2672
457  208  2025-06-08 15-12-19  1963.2  21262.1  2.46765e-13  209.354  2672
458  208  2025-06-08 15-12-19  1964.8  21271.8  2.47361e-13  209.39  2672
459  208  2025-06-08 15-12-19  1966.4  21281.6  2.47957e-13  209.426  2672
460  208  2025-06-08 15-12-19  1968  21291.3  2.48554e-13  209.462  2672
461  208  2025-06-08 15-12-19  1969.6  21301.1  2.49151e-13  209.498  2672
462  208  2025-06-08 15-12-19  1971.2  21310.8  2.49748e-13  209.534  2672
463  208  2025-06-08 15-12-19  1972.8  21320.6  2.50346e-13  209.57  2672
464  208  2025-06-08 15-12-19  1974.4  21330.4  2.50943e-13  209.606  2672
465  208  2025-06-08 15-12-19  1976  21340.1  2.51541e-13  209.641  2672
466  208  2025-06-08 15-12-19  1977.6  21349.9  2.52139e-13  209.677  2672
467  208  2025-06-08 15-12-19  1979.2  21359.7  2.52738e-13  209.713  2672
468  208  2025-06-08 15-12-19  1980.8  21369.4  2.53336e-13  209.748  2672
469  208  2025-06-08 15-12-19  1982.4  21379.2  2.53935e-13  209.784  2672
470  208  2025-06-08 15-12-19  1984  21389  2.54534e-13  209.819  2672
471  208  2025-06-08 15-12-19  1985.6  21398.8  2.55133e-13  209.855  2672
472  208  2025-06-08 15-12-19  1987.2  21408.6  2.55732e-13  209.89  2672
473  208  2025-06-08 15-12-19  1988.8  21418.4  2.56332e-13  209.926  2672
474  208  2025-06-08 15-12-19  1990.4  21428.2  2.56932e-13  209.961  2672
475  208  2025-06-08 15-12-19  1992  21438  2.57532e-13  209.996  2672
476  208  2025-06-08 15-12-19  1993.6  21447.8  2.58132e-13  210.031  2672
477  208  2025-06-08 15-12-19  1995.2  21457.6  2.58733e-13  210.067  2672
478  208  2025-06-08 15-12-19  1996.8  21467.4  2.59333e-13  210.102  2672
479  208  2025-06-08 15-12-19  1998.4  21477.2  2.59934e-13  210.137  2672
480  208  2025-06-08 15-12-19  2000  21487  2.60535e-13  210.172  2672
481  208  2025-06-08 15-12-19  2001.6  21496.8  2.61137e-13  210.207  2672
482  208  2025-06-08 15-12-19  2003.2  21506.6  2.61738e-13  210.242  2672
483  208  2025-06-08 15-12-19  2004.8  21516.5  2.6234e-13  210.277  2672
484  208  2025-06-08 15-12-19  2006.4  21526.3  2.62942e-13  210.312  2672
485  208  2025-06-08 15-12-19  2008  21536.1  2.63544e-13  210.347  2672
486  208  2025-06-08 15-12-19  2009.6  21546  2.64146e-13  210.382  2672
487  208  2025-06-08 15-12-19  2011.2  21555.8  2.64749e-13  210.417  2672
488  208  2025-06-08 15-12-19  2012.8  21565.7  2.65352e-13  210.451  2672
489  208  2025-06-08 15-12-19  2014.4  21575.5  2.65955e-13  210.486  2672
490  208  2025-06-08 15-12-19  2016  21585.4  2.66558e-13  210.521  2672
491  208  2025-06-08 15-12-19  2017.6  21595.2  2.67162e-13  210.555  2672
492  208  2025-06-08 15-12-19  2019.2  21605.1  2.67765e-13  210.59  2672
493  208  2025-06-08 15-12-19  2020.8  21614.9  2.68369e-13  210.625  2672
494  208  2025-06-08 15-12-19  2022.4  21624.8  2.68973e-13  210.659  2672
495  208  2025-06-08 15-12-19  2024  21634.7  2.69578e-13  210.694  2672
496  208  2025-06-08 15-12-19  2025.6  21644.6  2.70182e-13  210.728  2672
497  208  2025-06-08 15-12-19  2027.2  21654.4  2.70787e-13  210.762  2672
498  208  2025-06-08 15-12-19  2028.8  21664.3  2.71392e-13  210.797  2672
499  208  2025-06-08 15-12-19  2030.4  21674.2  2.71997e-13  210.831  2672
500  208  2025-06-08 15-12-19  2032  21684.1  2.72602e-13  210.865  2672
501  208  2025-06-08 15-12-19  2033.6  21694  2.73208e-13  210.9  2672
502  208  2025-06-08 15-12-19  2035.2  21703.9  2.73814e-13  210.934  2672
503  208  2025-06-08 15-12-19  2036.8  21713.8  2.7442e-13  210.968  2672
504  208  2025-06-08 15-12-19  2038.4  21723.7  2.75026e-13  211.002  2672
505  208  2025-06-08 15-12-19  2040  21733.6  2.75632e-13  211.036  2672
506  208  2025-06-08 15-12-19  2041.6  21743.5  2.76239e-13  211.07  2672
507  208  2025-06-08 15-12-19  2043.2  21753.4  2.76846e-13  211.104  2672
508  208  2025-06-08 15-12-19  2044.8  21763.3  2.77453e-13  211.138  2672
509  208  2025-06-08 15-12-19  2046.4  21773.2  2.7806e-13  211.172  2672
510  208  2025-06-08 15-12-19  2048  21783.1  2.78667e-13  211.206  2672
511  208  2025-06-08 15-12-19  2049.6  21793.1  2.79275e-13  211.24  2672
512  208  2025-06-08 15-12-19  2051.2  21803  2.79883e-13  211.274  2672
513  208  2025-06-08 15-12-19  2052.8  21812.9  2.80491e-13  211.307  2672
514  208  2025-06-08 15-12-19  2054.4  21822.8  2.81099e-13  211.341  2672
515  208  2025-06-08 15-12-19  2056  21832.8  2.81708e-13  211.375  2672
516  208  2025-06-08 15-12-19  2057.6  21842.7  2.82316e-13  211.408  2672
517  208  2025-06-08 15-12-19  2059.2  21852.7  2.82925e-13  211.442  2672
518  208  2025-06-08 15-12-19  2060.8  21862.6  2.83534e-13  211.476  2672
519  208  2025-06-08 15-12-19  2062.4  21872.6  2.84144e-13  211.509  2672
520  208  2025-06-08 15-12-19  2064  21882.5  2.84753e-13  211.543  2672
521  208  2025-06-08 15-12-19  2065.6  21892.5  2.85363e-13  211.576  2672
522  208  2025-06-08 15-12-19  2067.2  21902.4  2.85973e-13  211.61  2672
523  208  2025-06-08 15-12-19  2068.8  21912.4  2.86583e-13  211.643  2672
524  208  2025-06-08 15-12-19  2070.4  21922.4  2.87193e-13  211.676  2672
525  208  2025-06-08 15-12-19  2072  21932.3  2.87804e-13  211.71  2672
526  208  2025-06-08 15-12-19  2073.6  21942.3  2.88414e-13  211.743  2672
527  208  2025-06-08 15-12-19  2075.2  21952.3  2.89025e-13  211.776  2672
528  208  2025-06-08 15-12-19  2076.8  21962.3  2.89636e-13  211.809  2672
529  208  2025-06-08 15-12-19  2078.4  21972.3  2.90248e-13  211.842  2672
530  208  2025-06-08 15-12-19  2080  21982.2  2.90859e-13  211.875  2672
531  208  2025-06-08 15-12-19  2081.6  21992.2  2.91471e-13  211.908  2672
532  208  2025-06-08 15-12-19  2083.2  22002.2  2.92083e-13  211.942  2672
533  208  2025-06-08 15-12-19  2084.8  22012.2  2.92695e-13  211.974  2672
534  208  2025-06-08 15-12-19  2086.4  22022.2  2.93307e-13  212.007  2672
535  208  2025-06-08 15-12-19  2088  22032.2  2.9392e-13  212.04  2672
536  208  2025-06-08 15-12-19  2089.6  22042.2  2.94533e-13  212.073  2672
537  208  2025-06-08 15-12-19  2091.2  22052.3  2.95146e-13  212.106  2672
538  208  2025-06-08 15-12-19  2092.8  22062.3  2.95759e-13  212.139  2672
539  208  2025-06-08 15-12-19  2094.4  22072.3  2.96372e-13  212.172  2672
540  208  2025-06-08 15-12-19  2096  22082.3  2.96986e-13  212.204  2672
541  208  2025-06-08 15-12-19  2097.6  22092.3  2.976e-13  212.237  2672
542  208  2025-06-08 15-12-19  2099.2  22102.4  2.98214e-13  212.27  2672
543  208  2025-06-08 15-12-19  2100.8  22112.4  2.98828e-13  212.302  2672
544  208  2025-06-08 15-12-19  2102.4  22122.4  2.99442e-13  212.335  2672
545  208  2025-06-08 15-12-19  2104  22132.5  3.00057e-13  212.367  2672
546  208  2025-06-08 15-12-19  2105.6  22142.5  3.00671e-13  212.4  2672
547  208  2025-06-08 15-12-19  2107.2  22152.5  3.01286e-13  212.432  2672
548  208  2025-06-08 15-12-19  2108.8  22162.6  3.01901e-13  212.465  2672
549  208  2025-06-08 15-12-19  2110.4  22172.6  3.02517e-13  212.497  2672
550  208  2025-06-08 15-12-19  2112  22182.7  3.03132e-13  212.529  2672
551  208  2025-06-08 15-12-19  2113.6  22192.7  3.03748e-13  212.562  2672
552  208  2025-06-08 15-12-19  2115.2  22202.8  3.04364e-13  212.594  2672
553  208  2025-06-08 15-12-19  2116.8  22212.9  3.0498e-13  212.626  2672
554  208  2025-06-08 15-12-19  2118.4  22222.9  3.05596e-13  212.658  2672
555  208  2025-06-08 15-12-19  2120  22233  3.06213e-13  212.69  2672
556  208  2025-06-08 15-12-19  2121.6  22243.1  3.0683e-13  212.723  2672
557  208  2025-06-08 15-12-19  2123.2  22253.2  3.07447e-13  212.755  2672
558  208  2025-06-08 15-12-19  2124.8  22263.2  3.08064e-13  212.787  2672
559  208  2025-06-08 15-12-19  2126.4  22273.3  3.08681e-13  212.819  2672
560  208  2025-06-08 15-12-19  2128  22283.4  3.09299e-13  212.851  2672
561  208  2025-06-08 15-12-19  2129.6  22293.5  3.09916e-13  212.883  2672
562  208  2025-06-08 15-12-19  2131.2  22303.6  3.10534e-13  212.914  2672
563  208  2025-06-08 15-12-19  2132.8  22313.7  3.11152e-13  212.946  2672
564  208  2025-06-08 15-12-19  2134.4  22323.8  3.11771e-13  212.978  2672
565  208  2025-06-08 15-12-19  2136  22333.9  3.12389e-13  213.01  2672
566  208  2025-06-08 15-12-19  2137.6  22344  3.13008e-13  213.042  2672
567  208  2025-06-08 15-12-19  2139.2  22354.1  3.13627e-13  213.073  2672
568  208  2025-06-08 15-12-19  2140.8  22364.2  3.14246e-13  213.105  2672
569  208  2025-06-08 15-12-19  2142.4  22374.3  3.14865e-13  213.137  2672
570  208  2025-06-08 15-12-19  2144  22384.4  3.15484e-13  213.168  2672
571  208  2025-06-08 15-12-19  2145.6  22394.5  3.16104e-13  213.2  2672
572  208  2025-06-08 15-12-19  2147.2  22404.7  3.16724e-13  213.231  2672
573  208  2025-06-08 15-12-19  2148.8  22414.8  3.17344e-13  213.263  2672
574  208  2025-06-08 15-12-19  2150.4  22424.9  3.17964e-13  213.294  2672
575  208  2025-06-08 15-12-19  2152  22435.1  3.18585e-13  213.325  2672
576  208  2025-06-08 15-12-19  2153.6  22445.2  3.19205e-13  213.357  2672
577  208  2025-06-08 15-12-19  2155.2  22455.3  3.19826e-13  213.388  2672
578  208  2025-06-08 15-12-19  2156.8  22465.5  3.20447e-13  213.419  2672
579  208  2025-06-08 15-12-19  2158.4  22475.6  3.21068e-13  213.451  2672
580  208  2025-06-08 15-12-19  2160  22485.8  3.2169e-13  213.482  2672
581  208  2025-06-08 15-12-19  2161.6  22495.9  3.22311e-13  213.513  2672
582  208  2025-06-08 15-12-19  2163.2  22506.1  3.22933e-13  213.544  2672
583  208  2025-06-08 15-12-19  2164.8  22516.2  3.23555e-13  213.575  2672
584  208  2025-06-08 15-12-19  2166.4  22526.4  3.24177e-13  213.606  2672
585  208  2025-06-08 15-12-19  2168  22536.6  3.24799e-13  213.637  2672
586  208  2025-06-08 15-12-19  2169.6  22546.7  3.25422e-13  213.668  2672
587  208  2025-06-08 15-12-19  2171.2  22556.9  3.26045e-13  213.699  2672
588  208  2025-06-08 15-12-19  2172.8  22567.1  3.26667e-13  213.73  2672
589  208  2025-06-08 15-12-19  2174.4  22577.2  3.27291e-13  213.761  2672
590  208  2025-06-08 15-12-19  2176  22587.4  3.27914e-13  213.792  2672
591  208  2025-06-08 15-12-19  2177.6  22597.6  3.28537e-13  213.823  2672
592  208  2025-06-08 15-12-19  2179.2  22607.8  3.29161e-13  213.854  2672
593  208  2025-06-08 15-12-19  2180.8  22618  3.29785e-13  213.884  2672
594  208  2025-06-08 15-12-19  2182.4  22628.2  3.30409e-13  213.915  2672
595  208  2025-06-08 15-12-19  2184  22638.4  3.31033e-13  213.946  2672
596  208  2025-06-08 15-12-19  2185.6  22648.6  3.31657e-13  213.976  2672
597  208  2025-06-08 15-12-19  2187.2  22658.8  3.32282e-13  214.007  2672
598  208  2025-06-08 15-12-19  2188.8  22669  3.32907e-13  214.038  2672
599  208  2025-06-08 15-12-19  2190.4  22679.2  3.33532e-13  214.068  2672
600  208  2025-06-08 15-12-19  2192  22689.4  3.34157e-13  214.099  2672
601  208  2025-06-08 15-12-19  2193.6  22699.6  3.34782e-13  214.129  2672
602  208  2025-06-08 15-12-19  2195.2  22709.8  3.35408e-13  214.159  2672
603  208  2025-06-08 15-12-19  2196.8  22720  3.36033e-13  214.19  2672
604  208  2025-06-08 15-12-19  2198.4  22730.2  3.36659e-13  214.22  2672
605  208  2025-06-08 15-12-19  2200  22740.5  3.37285e-13  214.25  2672
606  208  2025-06-08 15-12-19  2201.6  22750.7  3.37912e-13  214.281  2672
607  208  2025-06-08 15-12-19  2203.2  22760.9  3.38538e-13  214.311  2672
608  208  2025-06-08 15-12-19  2204.8  22771.2  3.39165e-13  214.341  2672
