SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 23-59-13  1772.8  17941.8  1554.15  251.104  2065.53
339  160  2025-06-14 23-59-13  1774.4  17952.9  1562.75  252.919  2070.49
340  160  2025-06-14 23-59-13  1776  17964.3  1571.39  254.701  2075.41
341  160  2025-06-14 23-59-13  1777.6  17975.8  1580.08  256.451  2080.3
342  160  2025-06-14 23-59-13  1779.2  17987.5  1588.81  258.17  2085.17
343  160  2025-06-14 23-59-13  1780.8  17999.4  1597.58  259.857  2089.99
344  160  2025-06-14 23-59-13  1782.4  18011.5  1606.39  261.515  2094.79
345  160  2025-06-14 23-59-13  1784  18023.8  1615.22  263.142  2099.56
346  160  2025-06-14 23-59-13  1785.6  18036.2  1624.09  264.74  2104.29
347  160  2025-06-14 23-59-13  1787.2  18048.8  1632.98  266.31  2108.99
348  160  2025-06-14 23-59-13  1788.8  18061.6  1641.9  267.851  2113.66
349  160  2025-06-14 23-59-13  1790.4  18074.6  1650.83  269.365  2118.29
350  160  2025-06-14 23-59-13  1792  18087.7  1659.79  270.851  2122.89
351  160  2025-06-14 23-59-13  1793.6  18101  1668.76  1392.31  2127.46
352  160  2025-06-14 23-59-13  1795.2  18114.4  1677.75  1393.74  2132
353  160  2025-06-14 23-59-13  1796.8  18128  1686.75  1395.15  2136.5
354  160  2025-06-14 23-59-13  1798.4  18141.8  1695.75  1396.53  2140.97
355  160  2025-06-14 23-59-13  1800  18155.7  1704.77  1397.89  2145.4
356  160  2025-06-14 23-59-13  1801.6  18169.8  1713.79  1399.22  2149.8
357  160  2025-06-14 23-59-13  1803.2  18184.1  1722.81  1400.53  2154.16
358  160  2025-06-14 23-59-13  1804.8  18198.4  1731.83  1401.82  2158.5
359  160  2025-06-14 23-59-13  1806.4  18213  1740.85  1403.08  2162.79
360  160  2025-06-14 23-59-13  1808  18227.7  1749.87  1404.32  2167.05
361  160  2025-06-14 23-59-13  1809.6  18242.5  1758.88  1405.54  2171.28
362  160  2025-06-14 23-59-13  1811.2  18257.5  1767.89  1406.73  2175.48
363  160  2025-06-14 23-59-13  1812.8  18272.6  1776.89  1407.91  2179.63
364  160  2025-06-14 23-59-13  1814.4  18287.8  1785.88  1409.06  2183.76
365  160  2025-06-14 23-59-13  1816  18303.2  1794.86  1410.19  2187.85
366  160  2025-06-14 23-59-13  1817.6  18318.7  1803.83  1411.3  2191.9
367  160  2025-06-14 23-59-13  1819.2  18334.4  1812.78  1412.4  2195.92
368  160  2025-06-14 23-59-13  1820.8  18350.2  1821.72  1413.47  2199.9
369  160  2025-06-14 23-59-13  1822.4  18366.1  1830.64  1414.52  2203.85
370  160  2025-06-14 23-59-13  1824  18382.2  1839.54  1415.55  2207.77
371  160  2025-06-14 23-59-13  1825.6  18398.4  1848.43  1416.57  2211.64
372  160  2025-06-14 23-59-13  1827.2  18414.7  1857.29  1417.57  2215.49
373  160  2025-06-14 23-59-13  1828.8  18431.1  1866.13  1418.55  2219.3
374  160  2025-06-14 23-59-13  1830.4  18447.6  1874.95  1419.51  2223.07
375  160  2025-06-14 23-59-13  1832  18464.3  1883.75  1420.45  2226.81
376  160  2025-06-14 23-59-13  1833.6  18481.1  1892.52  1421.38  2230.51
377  160  2025-06-14 23-59-13  1835.2  18498  1901.27  1422.29  2234.18
378  160  2025-06-14 23-59-13  1836.8  18515  1909.99  1423.18  2237.81
379  160  2025-06-14 23-59-13  1838.4  18532.1  1918.68  1424.06  2241.4
380  160  2025-06-14 23-59-13  1840  18549.4  1927.35  1424.92  2244.97
381  160  2025-06-14 23-59-13  1841.6  18566.7  1935.98  1425.77  2248.49
382  160  2025-06-14 23-59-13  1843.2  18584.2  1944.59  1426.6  2251.98
383  160  2025-06-14 23-59-13  1844.8  18601.7  1953.17  1427.42  2255.44
384  160  2025-06-14 23-59-13  1846.4  18619.4  1961.71  1428.22  2258.86
385  160  2025-06-14 23-59-13  1848  18637.1  1970.23  1429.01  2262.24
386  160  2025-06-14 23-59-13  1849.6  18655  1978.71  1429.78  2265.59
387  160  2025-06-14 23-59-13  1851.2  18673  1987.16  1430.54  2268.91
388  160  2025-06-14 23-59-13  1852.8  18691  1995.58  1431.29  2272.19
389  160  2025-06-14 23-59-13  1854.4  18709.2  2003.97  1432.02  2275.44
390  160  2025-06-14 23-59-13  1856  18727.5  2012.32  1432.74  2278.65
391  160  2025-06-14 23-59-13  1857.6  18745.8  2020.64  1433.44  2281.82
392  160  2025-06-14 23-59-13  1859.2  18764.2  2028.92  1434.14  2284.97
393  160  2025-06-14 23-59-13  1860.8  18782.8  2037.17  1434.82  2288.07
394  160  2025-06-14 23-59-13  1862.4  18801.4  2045.38  1435.49  2291.15
395  160  2025-06-14 23-59-13  1864  18820.1  2053.56  1436.14  2294.18
396  160  2025-06-14 23-59-13  1865.6  18838.9  2061.7  1436.79  2297.19
397  160  2025-06-14 23-59-13  1867.2  18857.8  2069.8  1437.42  2300.16
398  160  2025-06-14 23-59-13  1868.8  18876.7  2077.87  1438.04  2303.09
399  160  2025-06-14 23-59-13  1870.4  18895.8  2085.91  1438.65  2305.99
400  160  2025-06-14 23-59-13  1872  18914.9  2093.9  1439.25  2308.86
401  160  2025-06-14 23-59-13  1873.6  18934.1  2101.86  1439.84  2311.7
402  160  2025-06-14 23-59-13  1875.2  18953.4  2109.79  1440.42  2314.5
403  160  2025-06-14 23-59-13  1876.8  18972.7  2117.67  1440.99  2317.26
404  160  2025-06-14 23-59-13  1878.4  18992.1  2125.52  1441.55  2320
405  160  2025-06-14 23-59-13  1880  19011.6  2133.34  1442.09  2322.7
406  160  2025-06-14 23-59-13  1881.6  19031.2  2141.11  1442.63  2325.36
407  160  2025-06-14 23-59-13  1883.2  19050.9  2148.85  1443.16  2328
408  160  2025-06-14 23-59-13  1884.8  19070.6  2156.55  1443.68  2330.6
409  160  2025-06-14 23-59-13  1886.4  19090.4  2164.22  1444.19  2333.17
410  160  2025-06-14 23-59-13  1888  19110.2  2171.85  1444.69  2335.71
411  160  2025-06-14 23-59-13  1889.6  19130.1  2179.44  1445.18  2338.21
412  160  2025-06-14 23-59-13  1891.2  19150.1  2186.99  1445.66  2340.68
413  160  2025-06-14 23-59-13  1892.8  19170.2  2194.51  1446.14  2343.12
414  160  2025-06-14 23-59-13  1894.4  19190.3  2201.99  1446.6  2345.53
415  160  2025-06-14 23-59-13  1896  19210.5  2209.44  1447.06  2347.9
416  160  2025-06-14 23-59-13  1897.6  19230.7  2216.85  1447.51  2350.25
417  160  2025-06-14 23-59-13  1899.2  19251  2224.22  1447.95  2352.56
418  160  2025-06-14 23-59-13  1900.8  19271.4  2231.56  1448.38  2354.84
419  160  2025-06-14 23-59-13  1902.4  19291.8  2238.86  1448.8  2357.09
420  160  2025-06-14 23-59-13  1904  19312.2  2246.13  1449.22  2359.31
421  160  2025-06-14 23-59-13  1905.6  19332.8  2253.36  1449.63  2361.5
422  160  2025-06-14 23-59-13  1907.2  19353.3  2260.56  1450.03  2363.66
423  160  2025-06-14 23-59-13  1908.8  19374  2267.72  1450.43  2365.79
424  160  2025-06-14 23-59-13  1910.4  19394.7  2274.84  1450.82  2367.89
425  160  2025-06-14 23-59-13  1912  19415.4  2281.94  1451.2  2369.95
426  160  2025-06-14 23-59-13  1913.6  19436.2  2288.99  1451.57  2371.99
427  160  2025-06-14 23-59-13  1915.2  19457  2296.02  1451.94  2374
428  160  2025-06-14 23-59-13  1916.8  19477.9  2303.01  1452.3  2375.98
429  160  2025-06-14 23-59-13  1918.4  19498.9  2309.97  1452.65  2377.93
430  160  2025-06-14 23-59-13  1920  19519.9  2316.89  1453  2379.85
431  160  2025-06-14 23-59-13  1921.6  19540.9  2323.78  1453.34  2381.74
432  160  2025-06-14 23-59-13  1923.2  19562  2330.64  1453.68  2383.61
433  160  2025-06-14 23-59-13  1924.8  19583.1  2337.47  1454.01  2385.44
434  160  2025-06-14 23-59-13  1926.4  19604.3  2344.26  1454.33  2387.25
435  160  2025-06-14 23-59-13  1928  19625.5  2351.03  1454.65  2389.03
436  160  2025-06-14 23-59-13  1929.6  19646.7  2357.76  1454.96  2390.78
437  160  2025-06-14 23-59-13  1931.2  19668  2364.46  1455.27  2392.51
438  160  2025-06-14 23-59-13  1932.8  19689.4  2371.13  1455.57  2394.2
439  160  2025-06-14 23-59-13  1934.4  19710.8  2377.78  1455.87  2395.87
440  160  2025-06-14 23-59-13  1936  19732.2  2384.39  1456.16  2397.52
441  160  2025-06-14 23-59-13  1937.6  19753.6  2390.97  1456.44  2399.13
442  160  2025-06-14 23-59-13  1939.2  19775.1  2397.52  1456.72  2400.72
443  160  2025-06-14 23-59-13  1940.8  19796.7  2404.05  1457  2402.29
444  160  2025-06-14 23-59-13  1942.4  19818.2  2410.54  1457.27  2403.83
445  160  2025-06-14 23-59-13  1944  19839.8  2417.01  1457.53  2405.34
446  160  2025-06-14 23-59-13  1945.6  19861.5  2423.45  1457.79  2406.83
447  160  2025-06-14 23-59-13  1947.2  19883.1  2429.87  1458.05  2408.29
448  160  2025-06-14 23-59-13  1948.8  19904.9  2436.25  1458.3  2409.72
449  160  2025-06-14 23-59-13  1950.4  19926.6  2442.61  1458.54  2411.14
450  160  2025-06-14 23-59-13  1952  19948.4  2448.95  1458.79  2412.52
451  160  2025-06-14 23-59-13  1953.6  19970.2  2455.25  1459.02  2413.89
452  160  2025-06-14 23-59-13  1955.2  19992  2461.54  1459.26  2415.22
453  160  2025-06-14 23-59-13  1956.8  20013.9  2467.79  1459.49  2416.54
454  160  2025-06-14 23-59-13  1958.4  20035.8  2474.03  1459.71  2417.83
455  160  2025-06-14 23-59-13  1960  20057.7  2480.24  1459.93  2419.1
456  160  2025-06-14 23-59-13  1961.6  20079.7  2486.42  1460.15  2420.34
457  160  2025-06-14 23-59-13  1963.2  20101.7  2492.58  1460.36  2421.56
458  160  2025-06-14 23-59-13  1964.8  20123.7  2498.72  1460.57  2422.76
459  160  2025-06-14 23-59-13  1966.4  20145.7  2504.83  1460.78  2423.94
460  160  2025-06-14 23-59-13  1968  20167.8  2510.93  1460.98  2425.09
461  160  2025-06-14 23-59-13  1969.6  20189.9  2517  1461.18  2426.23
462  160  2025-06-14 23-59-13  1971.2  20212  2523.05  1461.37  2427.34
463  160  2025-06-14 23-59-13  1972.8  20234.2  2529.08  1461.56  2428.43
464  160  2025-06-14 23-59-13  1974.4  20256.4  2535.08  1461.75  2429.49
465  160  2025-06-14 23-59-13  1976  20278.6  2541.07  1461.94  2430.54
466  160  2025-06-14 23-59-13  1977.6  20300.8  2547.04  1462.12  2431.57
467  160  2025-06-14 23-59-13  1979.2  20323  2552.98  1462.29  2432.57
468  160  2025-06-14 23-59-13  1980.8  20345.3  2558.91  1462.47  2433.56
469  160  2025-06-14 23-59-13  1982.4  20367.6  2564.82  1462.64  2434.52
470  160  2025-06-14 23-59-13  1984  20389.9  2570.71  1462.81  2435.46
471  160  2025-06-14 23-59-13  1985.6  20412.3  2576.58  1462.97  2436.39
472  160  2025-06-14 23-59-13  1987.2  20434.6  2582.43  1463.14  2437.3
473  160  2025-06-14 23-59-13  1988.8  20457  2588.27  1463.3  2438.18
474  160  2025-06-14 23-59-13  1990.4  20479.4  2594.09  1463.45  2439.05
475  160  2025-06-14 23-59-13  1992  20501.8  2599.89  1463.61  2439.9
476  160  2025-06-14 23-59-13  1993.6  20524.3  2605.67  1463.76  2440.73
477  160  2025-06-14 23-59-13  1995.2  20546.7  2611.44  1463.9  2441.54
478  160  2025-06-14 23-59-13  1996.8  20569.2  2617.19  1464.05  2442.34
479  160  2025-06-14 23-59-13  1998.4  20591.7  2622.93  1464.19  2443.11
480  160  2025-06-14 23-59-13  2000  20614.2  2628.65  1464.33  2443.87
481  160  2025-06-14 23-59-13  2001.6  20636.8  2634.36  1464.47  2444.61
482  160  2025-06-14 23-59-13  2003.2  20659.3  2640.05  1464.61  2445.34
483  160  2025-06-14 23-59-13  2004.8  20681.9  2645.73  1464.74  2446.05
484  160  2025-06-14 23-59-13  2006.4  20704.5  2651.4  1464.87  2446.74
485  160  2025-06-14 23-59-13  2008  20727.1  2657.05  1465  2447.41
486  160  2025-06-14 23-59-13  2009.6  20749.7  2662.69  1465.12  2448.07
487  160  2025-06-14 23-59-13  2011.2  20772.3  2668.31  1465.25  2448.71
488  160  2025-06-14 23-59-13  2012.8  20795  2673.92  1465.37  2449.34
489  160  2025-06-14 23-59-13  2014.4  20817.7  2679.52  1465.49  2449.95
490  160  2025-06-14 23-59-13  2016  20840.3  2685.11  1465.61  2450.55
491  160  2025-06-14 23-59-13  2017.6  20863  2690.69  1465.72  2451.13
492  160  2025-06-14 23-59-13  2019.2  20885.7  2696.25  1465.83  2451.7
493  160  2025-06-14 23-59-13  2020.8  20908.5  2701.81  1465.95  2452.25
494  160  2025-06-14 23-59-13  2022.4  20931.2  2707.35  1466.05  2452.79
495  160  2025-06-14 23-59-13  2024  20954  2712.88  1466.16  2453.31
496  160  2025-06-14 23-59-13  2025.6  20976.7  2718.41  1466.27  2453.82
497  160  2025-06-14 23-59-13  2027.2  20999.5  2723.92  1466.37  2454.32
498  160  2025-06-14 23-59-13  2028.8  21022.3  2729.42  1466.47  2454.8
499  160  2025-06-14 23-59-13  2030.4  21045.1  2734.92  1466.57  2455.27
500  160  2025-06-14 23-59-13  2032  21067.9  2740.4  1466.67  2455.73
501  160  2025-06-14 23-59-13  2033.6  21090.8  2745.88  1466.76  2456.17
502  160  2025-06-14 23-59-13  2035.2  21113.6  2751.35  1466.86  2456.6
503  160  2025-06-14 23-59-13  2036.8  21136.4  2756.81  1466.95  2457.02
504  160  2025-06-14 23-59-13  2038.4  21159.3  2762.26  1467.04  2457.43
505  160  2025-06-14 23-59-13  2040  21182.2  2767.7  1467.13  2457.82
506  160  2025-06-14 23-59-13  2041.6  21205.1  2773.14  1467.22  2458.21
507  160  2025-06-14 23-59-13  2043.2  21228  2778.57  1467.3  2458.58
508  160  2025-06-14 23-59-13  2044.8  21250.9  2783.99  1467.39  2458.94
509  160  2025-06-14 23-59-13  2046.4  21273.8  2789.4  1467.47  2459.29
510  160  2025-06-14 23-59-13  2048  21296.7  2794.81  1467.55  2459.63
511  160  2025-06-14 23-59-13  2049.6  21319.6  2800.21  1467.63  2459.95
512  160  2025-06-14 23-59-13  2051.2  21342.6  2805.61  1467.71  2460.27
513  160  2025-06-14 23-59-13  2052.8  21365.5  2811  1467.79  2460.58
514  160  2025-06-14 23-59-13  2054.4  21388.5  2816.38  1467.86  2460.87
515  160  2025-06-14 23-59-13  2056  21411.5  2821.76  1467.94  2461.16
516  160  2025-06-14 23-59-13  2057.6  21434.5  2827.13  1468.01  2461.44
517  160  2025-06-14 23-59-13  2059.2  21457.5  14032.5  1468.08  2461.71
518  160  2025-06-14 23-59-13  2060.8  21480.5  14037.9  1468.15  2461.97
519  160  2025-06-14 23-59-13  2062.4  21503.5  14043.2  1468.22  2462.21
520  160  2025-06-14 23-59-13  2064  21526.5  14048.6  1468.29  2462.46
521  160  2025-06-14 23-59-13  2065.6  21549.5  14053.9  1468.36  2462.69
522  160  2025-06-14 23-59-13  2067.2  21572.5  14059.3  1468.42  2462.91
523  160  2025-06-14 23-59-13  2068.8  21595.6  14064.6  1468.49  2463.13
524  160  2025-06-14 23-59-13  2070.4  21618.6  14070  1468.55  2463.33
525  160  2025-06-14 23-59-13  2072  21641.7  14075.3  1468.61  2463.53
526  160  2025-06-14 23-59-13  2073.6  21664.7  14080.6  1468.67  2463.72
527  160  2025-06-14 23-59-13  2075.2  21687.8  14085.9  1468.73  2463.91
528  160  2025-06-14 23-59-13  2076.8  21710.9  14091.3  1468.79  2464.08
529  160  2025-06-14 23-59-13  2078.4  21733.9  14096.6  1468.85  2464.25
530  160  2025-06-14 23-59-13  2080  21757  14101.9  1468.91  2464.41
531  160  2025-06-14 23-59-13  2081.6  21780.1  14107.2  1468.96  2464.57
532  160  2025-06-14 23-59-13  2083.2  21803.2  14112.5  1469.02  2464.72
533  160  2025-06-14 23-59-13  2084.8  21826.3  14117.9  1469.07  2464.86
534  160  2025-06-14 23-59-13  2086.4  21849.4  14123.2  1469.12  2464.99
535  160  2025-06-14 23-59-13  2088  21872.5  14128.5  1469.17  2465.12
536  160  2025-06-14 23-59-13  2089.6  21895.7  14133.8  1469.23  2465.24
537  160  2025-06-14 23-59-13  2091.2  21918.8  14139.1  1469.28  2465.36
538  160  2025-06-14 23-59-13  2092.8  21941.9  14144.4  1469.32  2465.47
539  160  2025-06-14 23-59-13  2094.4  21965.1  14149.7  1469.37  2465.58
540  160  2025-06-14 23-59-13  2096  21988.2  14155  1469.42  2465.68
541  160  2025-06-14 23-59-13  2097.6  22011.4  14160.3  1469.47  2465.77
542  160  2025-06-14 23-59-13  2099.2  22034.5  14165.6  1469.51  2465.86
543  160  2025-06-14 23-59-13  2100.8  22057.7  14170.9  1469.56  2465.95
544  160  2025-06-14 23-59-13  2102.4  22080.8  14176.2  1469.6  2466.03
545  160  2025-06-14 23-59-13  2104  22104  14181.5  1469.64  2466.11
546  160  2025-06-14 23-59-13  2105.6  22127.2  14186.7  1469.69  2466.18
547  160  2025-06-14 23-59-13  2107.2  22150.3  14192  1469.73  2466.25
548  160  2025-06-14 23-59-13  2108.8  22173.5  14197.3  1469.77  2466.31
549  160  2025-06-14 23-59-13  2110.4  22196.7  14202.6  1469.81  2466.37
550  160  2025-06-14 23-59-13  2112  22219.9  14207.9  1469.85  2466.42
551  160  2025-06-14 23-59-13  2113.6  22243.1  14213.2  1469.89  2466.48
552  160  2025-06-14 23-59-13  2115.2  22266.3  14218.5  1469.92  2466.52
553  160  2025-06-14 23-59-13  2116.8  22289.5  14223.8  1469.96  2466.57
554  160  2025-06-14 23-59-13  2118.4  22312.7  14229.1  1470  2466.61
555  160  2025-06-14 23-59-13  2120  22335.9  14234.3  1470.03  2466.65
556  160  2025-06-14 23-59-13  2121.6  22359.1  14239.6  1470.07  2466.68
557  160  2025-06-14 23-59-13  2123.2  22382.3  14244.9  1470.1  2466.72
558  160  2025-06-14 23-59-13  2124.8  22405.6  14250.2  1470.14  2466.74
559  160  2025-06-14 23-59-13  2126.4  22428.8  14255.5  1470.17  2466.77
560  160  2025-06-14 23-59-13  2128  22452  14260.8  1470.21  2466.8
561  160  2025-06-14 23-59-13  2129.6  22475.2  14266.1  1470.24  2466.82
562  160  2025-06-14 23-59-13  2131.2  22498.5  14271.4  1470.27  2466.84
563  160  2025-06-14 23-59-13  2132.8  22521.7  14276.6  1470.3  2466.86
564  160  2025-06-14 23-59-13  2134.4  22544.9  14281.9  1470.33  2466.87
565  160  2025-06-14 23-59-13  2136  22568.2  14287.2  1470.36  2466.89
566  160  2025-06-14 23-59-13  2137.6  22591.4  14292.5  1470.39  2466.9
567  160  2025-06-14 23-59-13  2139.2  22614.7  14297.8  1470.42  2466.91
568  160  2025-06-14 23-59-13  2140.8  22637.9  14303.1  1470.45  2466.92
569  160  2025-06-14 23-59-13  2142.4  22661.2  14308.4  1470.48  2466.93
570  160  2025-06-14 23-59-13  2144  22684.4  14313.7  1470.5  2466.93
571  160  2025-06-14 23-59-13  2145.6  22707.7  14319  1470.53  2466.94
572  160  2025-06-14 23-59-13  2147.2  22731  14324.3  1470.56  2466.94
573  160  2025-06-14 23-59-13  2148.8  22754.2  14329.5  1470.58  2466.95
574  160  2025-06-14 23-59-13  2150.4  22777.5  14334.8  1470.61  2466.95
575  160  2025-06-14 23-59-13  2152  22800.8  14340.1  1470.63  2466.95
576  160  2025-06-14 23-59-13  2153.6  22824  14345.4  1470.66  2466.95
577  160  2025-06-14 23-59-13  2155.2  22847.3  14350.7  1470.68  2466.95
578  160  2025-06-14 23-59-13  2156.8  22870.6  14356  1470.71  2466.95
579  160  2025-06-14 23-59-13  2158.4  22893.9  14361.3  1470.73  2466.95
580  160  2025-06-14 23-59-13  2160  22917.1  14366.6  1470.75  2466.95
581  160  2025-06-14 23-59-13  2161.6  22940.4  14371.9  1470.77  2466.95
582  160  2025-06-14 23-59-13  2163.2  22963.7  14377.2  1470.8  2466.95
583  160  2025-06-14 23-59-13  2164.8  22987  14382.5  1470.82  2466.95
584  160  2025-06-14 23-59-13  2166.4  23010.3  14387.8  1470.84  2466.95
585  160  2025-06-14 23-59-13  2168  23033.6  14393.1  1470.86  2466.95
586  160  2025-06-14 23-59-13  2169.6  23056.9  14398.4  1470.88  2466.96
587  160  2025-06-14 23-59-13  2171.2  23080.2  14403.7  1470.9  2466.96
588  160  2025-06-14 23-59-13  2172.8  23103.5  14409  1470.92  2466.96
589  160  2025-06-14 23-59-13  2174.4  23126.8  14414.3  1470.94  2466.96
590  160  2025-06-14 23-59-13  2176  23150.1  14419.6  1470.96  2466.96
591  160  2025-06-14 23-59-13  2177.6  23173.4  14424.9  1470.98  2466.97
592  160  2025-06-14 23-59-13  2179.2  23196.7  14430.2  1471  2466.97
593  160  2025-06-14 23-59-13  2180.8  23220  14435.5  1471.01  2466.98
594  160  2025-06-14 23-59-13  2182.4  23243.3  14440.8  1471.03  2466.98
595  160  2025-06-14 23-59-13  2184  23266.6  14446.1  1471.05  2466.99
596  160  2025-06-14 23-59-13  2185.6  23289.9  14451.4  1471.07  2467
597  160  2025-06-14 23-59-13  2187.2  23313.2  14456.7  1471.08  2467.01
598  160  2025-06-14 23-59-13  2188.8  23336.5  14462  1471.1  2467.02
599  160  2025-06-14 23-59-13  2190.4  23359.8  14467.3  1471.12  2467.03
600  160  2025-06-14 23-59-13  2192  23383.2  14472.6  1471.13  2467.05
601  160  2025-06-14 23-59-13  2193.6  23406.5  14477.9  1471.15  2467.06
602  160  2025-06-14 23-59-13  2195.2  23429.8  14483.2  1471.16  2467.08
603  160  2025-06-14 23-59-13  2196.8  23453.1  14488.5  1471.18  2467.1
604  160  2025-06-14 23-59-13  2198.4  23476.4  14493.8  1471.19  2467.12
605  160  2025-06-14 23-59-13  2200  23499.8  14499.1  1471.21  2467.14
606  160  2025-06-14 23-59-13  2201.6  23523.1  14504.4  1471.22  2467.16
607  160  2025-06-14 23-59-13  2203.2  23546.4  14509.7  1471.24  2467.19
608  160  2025-06-14 23-59-13  2204.8  23569.8  14515  1471.25  2467.22
609  160  2025-06-14 23-59-13  2206.4  23593.1  14520.3  1471.26  2467.25
610  160  2025-06-14 23-59-13  2208  23616.4  14525.6  1471.28  2467.28
611  160  2025-06-14 23-59-13  2209.6  23639.8  14530.9  1471.29  2467.31
612  160  2025-06-14 23-59-13  2211.2  23663.1  14536.2  1471.3  2467.35
613  160  2025-06-14 23-59-13  2212.8  23686.4  14541.5  1471.31  2467.39
614  160  2025-06-14 23-59-13  2214.4  23709.8  14546.8  1471.33  2467.43
