SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-47-52  1764.8  22837.8  -1952.51  1462.33  2645.53
334  192  2025-06-14 14-47-52  1766.4  22860.9  -1952.03  1462.39  2652.88
335  192  2025-06-14 14-47-52  1768  22883.9  -1951.37  1462.3  2645.74
336  192  2025-06-14 14-47-52  1769.6  22906.9  -1950.89  1462.36  2653.06
337  192  2025-06-14 14-47-52  1771.2  22930  -1950.6  1462.42  2660.45
338  192  2025-06-14 14-47-52  1772.8  22953  -1950.13  1462.33  2653.36
339  192  2025-06-14 14-47-52  1774.4  22976  -1949.49  1462.25  2646.19
340  192  2025-06-14 14-47-52  1776  22999  -1949.02  1462.3  2653.48
341  192  2025-06-14 14-47-52  1777.6  23022.1  -1948.74  1462.36  2660.84
342  192  2025-06-14 14-47-52  1779.2  23045.1  -1948.28  1462.27  2653.72
343  192  2025-06-14 14-47-52  1780.8  23068.1  -1947.64  1462.19  2646.52
344  192  2025-06-14 14-47-52  1782.4  23091.1  -1947.18  1462.25  2653.78
345  192  2025-06-14 14-47-52  1784  23114.1  -1946.91  1462.3  2661.1
346  192  2025-06-14 14-47-52  1785.6  23137.2  -1946.46  1462.22  2653.95
347  192  2025-06-14 14-47-52  1787.2  23160.2  -1946.19  1462.27  2661.26
348  192  2025-06-14 14-47-52  1788.8  23183.2  -1945.74  1462.19  2654.09
349  192  2025-06-14 14-47-52  1790.4  23206.2  -1945.11  1462.1  2646.84
350  192  2025-06-14 14-47-52  1792  23229.2  -1944.65  1462.16  2654.05
351  192  2025-06-14 14-47-52  1793.6  23252.2  -1944.39  1462.22  2661.33
352  192  2025-06-14 14-47-52  1795.2  23275.2  -1943.94  1462.13  2654.12
353  192  2025-06-14 14-47-52  1796.8  23298.3  -1943.67  1462.19  2661.39
354  192  2025-06-14 14-47-52  1798.4  23321.3  -1943.22  1462.1  2654.17
355  192  2025-06-14 14-47-52  1800  23344.3  -1942.96  1462.16  2661.41
356  192  2025-06-14 14-47-52  1801.6  23367.3  -1942.51  1462.07  2654.18
357  192  2025-06-14 14-47-52  1803.2  23390.3  -1942.24  1462.13  2661.41
358  192  2025-06-14 14-47-52  1804.8  23413.3  -1941.8  1462.04  2654.16
359  192  2025-06-14 14-47-52  1806.4  23436.3  -1941.53  1462.1  2661.37
360  192  2025-06-14 14-47-52  1808  23459.3  -1941.45  1462.16  2668.65
361  192  2025-06-14 14-47-52  1809.6  23482.3  -1941.18  1462.07  2661.44
362  192  2025-06-14 14-47-52  1811.2  23505.3  -1940.73  1461.99  2654.16
363  192  2025-06-14 14-47-52  1812.8  23528.3  -1940.47  1462.04  2661.34
364  192  2025-06-14 14-47-52  1814.4  23551.3  -1940.02  1461.96  2654.04
365  192  2025-06-14 14-47-52  1816  23574.3  -1939.74  1462.02  2661.21
366  192  2025-06-14 14-47-52  1817.6  23597.3  -1939.66  1462.07  2668.44
367  192  2025-06-14 14-47-52  1819.2  23620.3  -1939.38  1461.99  2661.19
368  192  2025-06-14 14-47-52  1820.8  23643.3  -1938.93  1461.9  2653.86
369  192  2025-06-14 14-47-52  1822.4  23666.3  -1938.65  1461.96  2660.99
370  192  2025-06-14 14-47-52  1824  23689.3  -1938.56  1462.02  2668.19
371  192  2025-06-14 14-47-52  1825.6  23712.3  -1938.28  1461.93  2660.9
372  192  2025-06-14 14-47-52  1827.2  23735.3  -1938.18  1461.99  2668.09
373  192  2025-06-14 14-47-52  1828.8  23758.3  -1937.9  1461.9  2660.79
374  192  2025-06-14 14-47-52  1830.4  23781.3  -1937.8  1461.96  2667.95
375  192  2025-06-14 14-47-52  1832  23804.3  -1937.51  1461.87  2660.64
376  192  2025-06-14 14-47-52  1833.6  23827.2  -1937.41  1461.93  2667.79
377  192  2025-06-14 14-47-52  1835.2  23850.2  -1937.12  1461.84  2660.46
378  192  2025-06-14 14-47-52  1836.8  23873.2  -1937.01  1461.9  2667.59
379  192  2025-06-14 14-47-52  1838.4  23896.2  -1936.71  1461.81  2660.24
380  192  2025-06-14 14-47-52  1840  23919.2  -1936.6  1461.87  2667.36
381  192  2025-06-14 14-47-52  1841.6  23942.2  -1936.66  1461.93  2674.54
382  192  2025-06-14 14-47-52  1843.2  23965.2  -1936.54  1461.84  2667.24
383  192  2025-06-14 14-47-52  1844.8  23988.1  -1936.24  1461.76  2659.86
384  192  2025-06-14 14-47-52  1846.4  24011.1  -1936.11  1461.81  2666.95
385  192  2025-06-14 14-47-52  1848  24034.1  -1936.16  1461.87  2674.1
386  192  2025-06-14 14-47-52  1849.6  24057.1  -1936.03  1461.79  2666.77
387  192  2025-06-14 14-47-52  1851.2  24080.1  -1936.08  1461.84  2673.9
388  192  2025-06-14 14-47-52  1852.8  24103  -1935.94  1461.76  2666.55
389  192  2025-06-14 14-47-52  1854.4  24126  -1935.62  1461.67  2659.13
390  192  2025-06-14 14-47-52  1856  24149  -1935.47  1461.73  2666.16
391  192  2025-06-14 14-47-52  1857.6  24172  -1935.51  1461.79  2673.27
392  192  2025-06-14 14-47-52  1859.2  24194.9  -1935.35  1461.7  2665.89
393  192  2025-06-14 14-47-52  1860.8  24217.9  -1935.38  1461.76  2672.97
394  192  2025-06-14 14-47-52  1862.4  24240.9  -1935.22  1461.67  2665.58
395  192  2025-06-14 14-47-52  1864  24263.8  -1935.23  1461.73  2672.65
396  192  2025-06-14 14-47-52  1865.6  24286.8  -1935.06  1461.64  2665.24
397  192  2025-06-14 14-47-52  1867.2  24309.8  -1935.07  1461.7  2672.29
398  192  2025-06-14 14-47-52  1868.8  24332.8  -1935.26  1461.76  2679.41
399  192  2025-06-14 14-47-52  1870.4  24355.7  -1935.26  1461.67  2672.04
400  192  2025-06-14 14-47-52  1872  24378.7  -1935.07  1461.58  2664.6
401  192  2025-06-14 14-47-52  1873.6  24401.6  -1935.06  1461.64  2671.62
402  192  2025-06-14 14-47-52  1875.2  24424.6  -1935.23  1461.7  2678.71
403  192  2025-06-14 14-47-52  1876.8  24447.6  -1935.21  1461.61  2671.31
404  192  2025-06-14 14-47-52  1878.4  24470.5  -1935.37  1461.67  2678.38
405  192  2025-06-14 14-47-52  1880  24493.5  -1935.35  1461.58  2670.97
406  192  2025-06-14 14-47-52  1881.6  24516.5  -1935.5  1461.64  2678.03
407  192  2025-06-14 14-47-52  1883.2  24539.4  -1935.46  1461.56  2670.6
408  192  2025-06-14 14-47-52  1884.8  24562.4  -1935.6  1461.61  2677.64
409  192  2025-06-14 14-47-52  1886.4  24585.3  -1935.56  1461.53  2670.19
410  192  2025-06-14 14-47-52  1888  24608.3  -1935.69  1461.58  2677.22
411  192  2025-06-14 14-47-52  1889.6  24631.2  -1935.63  1461.5  2669.76
412  192  2025-06-14 14-47-52  1891.2  24654.2  -1935.75  1461.56  2676.76
413  192  2025-06-14 14-47-52  1892.8  24677.1  -1935.68  1461.47  2669.29
414  192  2025-06-14 14-47-52  1894.4  24700.1  -1935.79  1461.53  2676.28
415  192  2025-06-14 14-47-52  1896  24723  -1936.12  1461.58  2684.95
416  192  2025-06-14 14-47-52  1897.6  24746  -1936.25  1461.5  2677.53
417  192  2025-06-14 14-47-52  1899.2  24768.9  -1936.21  1461.41  2670.04
418  192  2025-06-14 14-47-52  1900.8  24791.9  -1936.33  1461.47  2677.02
419  192  2025-06-14 14-47-52  1902.4  24814.8  -1936.27  1461.38  2669.51
420  192  2025-06-14 14-47-52  1904  24837.8  -1936.38  1461.44  2676.47
421  192  2025-06-14 14-47-52  1905.6  24860.7  -1936.71  1461.5  2685.11
422  192  2025-06-14 14-47-52  1907.2  24883.7  -1936.85  1461.41  2677.66
423  192  2025-06-14 14-47-52  1908.8  24906.6  -1937.21  1461.47  2686.3
424  192  2025-06-14 14-47-52  1910.4  24929.5  -1937.38  1461.38  2678.86
425  192  2025-06-14 14-47-52  1912  24952.5  -1937.36  1461.3  2671.33
426  192  2025-06-14 14-47-52  1913.6  24975.4  -1937.56  1461.35  2679.89
427  192  2025-06-14 14-47-52  1915.2  24998.3  -1937.57  1461.27  2672.37
428  192  2025-06-14 14-47-52  1916.8  25021.3  -1937.79  1461.32  2680.93
429  192  2025-06-14 14-47-52  1918.4  25044.2  -1937.83  1461.24  2673.4
430  192  2025-06-14 14-47-52  1920  25067.1  -1938.08  1461.3  2681.96
431  192  2025-06-14 14-47-52  1921.6  25090  -1938.14  1461.21  2674.44
432  192  2025-06-14 14-47-52  1923.2  25113  -1938.41  1461.27  2683
433  192  2025-06-14 14-47-52  1924.8  25135.9  -1938.5  1461.18  2675.47
434  192  2025-06-14 14-47-52  1926.4  25158.8  -1938.8  1461.24  2684.03
435  192  2025-06-14 14-47-52  1928  25181.7  -1938.91  1461.15  2676.51
436  192  2025-06-14 14-47-52  1929.6  25204.6  -1939.24  1461.21  2685.06
437  192  2025-06-14 14-47-52  1931.2  25227.5  -1939.38  1461.12  2677.54
438  192  2025-06-14 14-47-52  1932.8  25250.5  -1939.73  1461.18  2686.1
439  192  2025-06-14 14-47-52  1934.4  25273.4  -1939.9  1461.09  2678.58
440  192  2025-06-14 14-47-52  1936  25296.3  -1940.27  1461.15  2687.13
441  192  2025-06-14 14-47-52  1937.6  25319.2  -1940.46  1461.07  2679.61
442  192  2025-06-14 14-47-52  1939.2  25342.1  -1940.46  1460.98  2672.01
443  192  2025-06-14 14-47-52  1940.8  25365  -1940.68  1461.04  2680.49
444  192  2025-06-14 14-47-52  1942.4  25387.9  -1941.1  1461.09  2689.04
445  192  2025-06-14 14-47-52  1944  25410.8  -1941.34  1461.01  2681.52
446  192  2025-06-14 14-47-52  1945.6  25433.7  -1941.39  1460.92  2673.92
447  192  2025-06-14 14-47-52  1947.2  25456.6  -1941.65  1460.98  2682.39
448  192  2025-06-14 14-47-52  1948.8  25479.5  -1941.72  1460.89  2674.79
449  192  2025-06-14 14-47-52  1950.4  25502.4  -1942  1460.95  2683.27
450  192  2025-06-14 14-47-52  1952  25525.2  -1942.09  1460.86  2675.67
451  192  2025-06-14 14-47-52  1953.6  25548.1  -1942.39  1460.92  2684.14
452  192  2025-06-14 14-47-52  1955.2  25571  -1942.51  1460.84  2676.54
453  192  2025-06-14 14-47-52  1956.8  25593.9  -1942.83  1460.89  2685.02
454  192  2025-06-14 14-47-52  1958.4  25616.8  -1942.97  1460.81  2677.42
455  192  2025-06-14 14-47-52  1960  25639.7  -1943.31  1460.86  2685.89
456  192  2025-06-14 14-47-52  1961.6  25662.6  -1943.87  1460.92  2694.45
457  192  2025-06-14 14-47-52  1963.2  25685.4  -1944.25  1460.84  2686.93
458  192  2025-06-14 14-47-52  1964.8  25708.3  -1944.43  1460.75  2679.32
459  192  2025-06-14 14-47-52  1966.4  25731.2  -1944.82  1460.81  2687.8
460  192  2025-06-14 14-47-52  1968  25754.1  -1945.03  1460.72  2680.2
461  192  2025-06-14 14-47-52  1969.6  25776.9  -1945.45  1460.78  2688.68
462  192  2025-06-14 14-47-52  1971.2  25799.8  -1945.67  1460.69  2681.07
463  192  2025-06-14 14-47-52  1972.8  25822.7  -1946.11  1460.75  2689.55
464  192  2025-06-14 14-47-52  1974.4  25845.5  -1946.36  1460.66  2681.95
465  192  2025-06-14 14-47-52  1976  25868.4  -1946.82  1460.72  2690.43
466  192  2025-06-14 14-47-52  1977.6  25891.3  -1947.09  1460.63  2682.82
467  192  2025-06-14 14-47-52  1979.2  25914.1  -1947.57  1460.69  2691.3
468  192  2025-06-14 14-47-52  1980.8  25937  -1947.86  1460.61  2683.7
469  192  2025-06-14 14-47-52  1982.4  25959.9  -1948.36  1460.66  2692.18
470  192  2025-06-14 14-47-52  1984  25982.7  -1948.68  1460.58  2684.57
471  192  2025-06-14 14-47-52  1985.6  26005.6  -1949.2  1460.63  2693.05
472  192  2025-06-14 14-47-52  1987.2  26028.4  -1949.54  1460.55  2685.45
473  192  2025-06-14 14-47-52  1988.8  26051.3  -1950.08  1460.61  2693.92
474  192  2025-06-14 14-47-52  1990.4  26074.1  -1950.44  1460.52  2686.32
475  192  2025-06-14 14-47-52  1992  26097  -1950.61  1460.43  2678.64
476  192  2025-06-14 14-47-52  1993.6  26119.8  -1950.98  1460.49  2687.04
477  192  2025-06-14 14-47-52  1995.2  26142.6  -1951.16  1460.4  2679.35
478  192  2025-06-14 14-47-52  1996.8  26165.5  -1951.56  1460.46  2687.75
479  192  2025-06-14 14-47-52  1998.4  26188.3  -1951.76  1460.38  2680.07
480  192  2025-06-14 14-47-52  2000  26211.2  -1952.17  1460.43  2688.47
481  192  2025-06-14 14-47-52  2001.6  26234  -1952.79  1460.49  2696.94
482  192  2025-06-14 14-47-52  2003.2  26256.8  -1953.22  1460.4  2689.34
483  192  2025-06-14 14-47-52  2004.8  26279.7  -1953.87  1460.46  2697.82
484  192  2025-06-14 14-47-52  2006.4  26302.5  -1954.32  1460.38  2690.22
485  192  2025-06-14 14-47-52  2008  26325.3  -1954.58  1460.29  2682.53
486  192  2025-06-14 14-47-52  2009.6  26348.2  -1955.05  1460.35  2690.93
487  192  2025-06-14 14-47-52  2011.2  26371  -1955.74  1460.4  2699.41
488  192  2025-06-14 14-47-52  2012.8  26393.8  -1956.23  1460.32  2691.8
489  192  2025-06-14 14-47-52  2014.4  26416.6  -1956.53  1460.23  2684.12
490  192  2025-06-14 14-47-52  2016  26439.5  -1957.04  1460.29  2692.52
491  192  2025-06-14 14-47-52  2017.6  26462.3  -1957.76  1460.35  2701
492  192  2025-06-14 14-47-52  2019.2  26485.1  -1958.3  1460.26  2693.39
493  192  2025-06-14 14-47-52  2020.8  26507.9  -1958.64  1460.17  2685.71
494  192  2025-06-14 14-47-52  2022.4  26530.7  -1959.19  1460.23  2694.11
495  192  2025-06-14 14-47-52  2024  26553.6  -1959.95  1460.29  2702.59
496  192  2025-06-14 14-47-52  2025.6  26576.4  -1960.52  1460.2  2694.98
497  192  2025-06-14 14-47-52  2027.2  26599.2  -1960.9  1460.12  2687.3
498  192  2025-06-14 14-47-52  2028.8  26622  -1961.49  1460.17  2695.7
499  192  2025-06-14 14-47-52  2030.4  26644.8  -1961.89  1460.09  2688.01
500  192  2025-06-14 14-47-52  2032  26667.6  -1962.5  1460.14  2696.41
501  192  2025-06-14 14-47-52  2033.6  26690.4  -1962.91  1460.06  2688.73
502  192  2025-06-14 14-47-52  2035.2  26713.2  -1963.54  1460.12  2697.13
503  192  2025-06-14 14-47-52  2036.8  26736  -1963.97  1460.03  2689.44
504  192  2025-06-14 14-47-52  2038.4  26758.8  -1964.62  1460.09  2697.84
505  192  2025-06-14 14-47-52  2040  26781.6  -1965.07  1460  2690.16
506  192  2025-06-14 14-47-52  2041.6  26804.4  -1965.73  1460.06  2698.56
507  192  2025-06-14 14-47-52  2043.2  26827.2  -1966.2  1459.97  2690.87
508  192  2025-06-14 14-47-52  2044.8  26850  -1966.88  1460.03  2699.27
509  192  2025-06-14 14-47-52  2046.4  26872.8  -1967.36  1459.94  2691.59
510  192  2025-06-14 14-47-52  2048  26895.6  -1968.06  1460  2699.98
511  192  2025-06-14 14-47-52  2049.6  26918.4  -1968.56  1459.91  2692.3
512  192  2025-06-14 14-47-52  2051.2  26941.1  -1969.28  1459.97  2700.7
513  192  2025-06-14 14-47-52  2052.8  26963.9  -1969.8  1459.89  2693.02
514  192  2025-06-14 14-47-52  2054.4  26986.7  -1970.53  1459.94  2701.41
515  192  2025-06-14 14-47-52  2056  27009.5  -1971.07  1459.86  2693.73
516  192  2025-06-14 14-47-52  2057.6  27032.3  -1971.82  1459.91  2702.13
517  192  2025-06-14 14-47-52  2059.2  27055  -1972.38  1459.83  2694.45
518  192  2025-06-14 14-47-52  2060.8  27077.8  -1973.14  1459.89  2702.84
519  192  2025-06-14 14-47-52  2062.4  27100.6  -1973.72  1459.8  2695.16
520  192  2025-06-14 14-47-52  2064  27123.4  -1974.5  1459.86  2703.56
521  192  2025-06-14 14-47-52  2065.6  27146.1  -1975.1  1459.77  2695.88
522  192  2025-06-14 14-47-52  2067.2  27168.9  -1975.9  1459.83  2704.27
523  192  2025-06-14 14-47-52  2068.8  27191.7  -1976.51  1459.74  2696.59
524  192  2025-06-14 14-47-52  2070.4  27214.4  -1977.33  1459.8  2704.99
525  192  2025-06-14 14-47-52  2072  27237.2  -1977.96  1459.71  2697.3
526  192  2025-06-14 14-47-52  2073.6  27259.9  -1978.39  1459.63  2689.54
527  192  2025-06-14 14-47-52  2075.2  27282.7  -1979.03  1459.68  2697.86
528  192  2025-06-14 14-47-52  2076.8  27305.5  -1979.89  1459.74  2706.26
529  192  2025-06-14 14-47-52  2078.4  27328.2  -1980.55  1459.66  2698.57
530  192  2025-06-14 14-47-52  2080  27351  -1981.01  1459.57  2690.81
531  192  2025-06-14 14-47-52  2081.6  27373.7  -1981.69  1459.63  2699.13
532  192  2025-06-14 14-47-52  2083.2  27396.5  -1982.57  1459.68  2707.53
533  192  2025-06-14 14-47-52  2084.8  27419.2  -1983.26  1459.6  2699.84
534  192  2025-06-14 14-47-52  2086.4  27442  -1983.76  1459.51  2692.08
535  192  2025-06-14 14-47-52  2088  27464.7  -1984.46  1459.57  2700.4
536  192  2025-06-14 14-47-52  2089.6  27487.5  -1984.97  1459.48  2692.63
537  192  2025-06-14 14-47-52  2091.2  27510.2  -1985.69  1459.54  2700.95
538  192  2025-06-14 14-47-52  2092.8  27532.9  -1986.62  1459.6  2709.35
539  192  2025-06-14 14-47-52  2094.4  27555.7  -1987.36  1459.51  2701.67
540  192  2025-06-14 14-47-52  2096  27578.4  -1987.9  1459.43  2693.9
541  192  2025-06-14 14-47-52  2097.6  27601.2  -1988.65  1459.48  2702.22
542  192  2025-06-14 14-47-52  2099.2  27623.9  -1989.61  1459.54  2710.62
543  192  2025-06-14 14-47-52  2100.8  27646.6  -1990.37  1459.45  2702.94
544  192  2025-06-14 14-47-52  2102.4  27669.4  -1990.95  1459.37  2695.17
545  192  2025-06-14 14-47-52  2104  27692.1  -1991.73  1459.43  2703.49
546  192  2025-06-14 14-47-52  2105.6  27714.8  -1992.72  1459.48  2711.89
547  192  2025-06-14 14-47-52  2107.2  27737.5  -1993.52  1459.4  2704.2
548  192  2025-06-14 14-47-52  2108.8  27760.3  -1994.12  1459.31  2696.44
549  192  2025-06-14 14-47-52  2110.4  27783  -1994.94  1459.37  2704.76
550  192  2025-06-14 14-47-52  2112  27805.7  -1995.56  1459.28  2697
551  192  2025-06-14 14-47-52  2113.6  27828.4  -1996.38  1459.34  2705.31
552  192  2025-06-14 14-47-52  2115.2  27851.1  -1997.02  1459.25  2697.55
553  192  2025-06-14 14-47-52  2116.8  27873.8  -1997.86  1459.31  2705.87
554  192  2025-06-14 14-47-52  2118.4  27896.6  -1998.5  1459.22  2698.11
555  192  2025-06-14 14-47-52  2120  27919.3  -1999.36  1459.28  2706.42
556  192  2025-06-14 14-47-52  2121.6  27942  -2000.42  1459.34  2714.82
557  192  2025-06-14 14-47-52  2123.2  27964.7  -2001.29  1459.25  2707.14
558  192  2025-06-14 14-47-52  2124.8  27987.4  -2001.97  1459.17  2699.38
559  192  2025-06-14 14-47-52  2126.4  28010.1  -2002.85  1459.22  2707.69
560  192  2025-06-14 14-47-52  2128  28032.8  -2003.54  1459.14  2699.93
561  192  2025-06-14 14-47-52  2129.6  28055.5  -2004.44  1459.2  2708.25
562  192  2025-06-14 14-47-52  2131.2  28078.2  -2005.15  1459.11  2700.48
563  192  2025-06-14 14-47-52  2132.8  28100.9  -2006.06  1459.17  2708.8
564  192  2025-06-14 14-47-52  2134.4  28123.6  -2007.18  1459.22  2717.2
565  192  2025-06-14 14-47-52  2136  28146.3  -2008.11  1459.14  2709.52
566  192  2025-06-14 14-47-52  2137.6  28169  -2008.84  1459.05  2701.75
567  192  2025-06-14 14-47-52  2139.2  28191.7  -2009.79  1459.11  2710.07
568  192  2025-06-14 14-47-52  2140.8  28214.4  -2010.54  1459.02  2702.31
569  192  2025-06-14 14-47-52  2142.4  28237.1  -2011.49  1459.08  2710.63
570  192  2025-06-14 14-47-52  2144  28259.7  -2012.26  1458.99  2702.86
571  192  2025-06-14 14-47-52  2145.6  28282.4  -2013.23  1459.05  2711.18
572  192  2025-06-14 14-47-52  2147.2  28305.1  -2014.01  1458.97  2703.42
573  192  2025-06-14 14-47-52  2148.8  28327.8  -2014.99  1459.02  2711.73
574  192  2025-06-14 14-47-52  2150.4  28350.5  -2015.78  1458.94  2703.97
575  192  2025-06-14 14-47-52  2152  28373.2  -2016.78  1458.99  2712.29
576  192  2025-06-14 14-47-52  2153.6  28395.8  -2017.58  1458.91  2704.53
577  192  2025-06-14 14-47-52  2155.2  28418.5  -2018.59  1458.97  2712.84
578  192  2025-06-14 14-47-52  2156.8  140441  -2019.41  1458.88  2705.08
579  192  2025-06-14 14-47-52  2158.4  140464  -2020.44  1458.94  2713.4
580  192  2025-06-14 14-47-52  2160  140487  -2021.27  1458.85  2705.64
581  192  2025-06-14 14-47-52  2161.6  140509  -2022.31  1458.91  2713.95
582  192  2025-06-14 14-47-52  2163.2  140532  -2023.15  1458.82  2706.19
583  192  2025-06-14 14-47-52  2164.8  140555  -2024.2  1458.88  2714.51
584  192  2025-06-14 14-47-52  2166.4  140577  -2025.06  1458.79  2706.74
585  192  2025-06-14 14-47-52  2168  140600  -2026.13  1458.85  2715.06
586  192  2025-06-14 14-47-52  2169.6  140622  -2027  1458.76  2707.3
587  192  2025-06-14 14-47-52  2171.2  140645  -2028.08  1458.82  2715.62
588  192  2025-06-14 14-47-52  2172.8  140668  -2028.97  1458.73  2707.85
589  192  2025-06-14 14-47-52  2174.4  140690  -2029.66  1458.65  2700.01
590  192  2025-06-14 14-47-52  2176  140713  -2030.56  1458.71  2708.25
591  192  2025-06-14 14-47-52  2177.6  140736  -2031.66  1458.76  2716.57
592  192  2025-06-14 14-47-52  2179.2  140758  -2032.57  1458.68  2708.8
593  192  2025-06-14 14-47-52  2180.8  140781  -2033.68  1458.73  2717.12
594  192  2025-06-14 14-47-52  2182.4  140804  -2034.61  1458.65  2709.36
595  192  2025-06-14 14-47-52  2184  140826  -2035.73  1458.71  2717.67
596  192  2025-06-14 14-47-52  2185.6  140849  -2036.67  1458.62  2709.91
597  192  2025-06-14 14-47-52  2187.2  140872  -2037.41  1458.53  2702.07
598  192  2025-06-14 14-47-52  2188.8  140894  -2038.36  1458.59  2710.31
599  192  2025-06-14 14-47-52  2190.4  140917  -2039.51  1458.65  2718.62
600  192  2025-06-14 14-47-52  2192  140940  -2040.47  1458.56  2710.86
601  192  2025-06-14 14-47-52  2193.6  140962  -2041.64  1458.62  2719.18
602  192  2025-06-14 14-47-52  2195.2  140985  -2042.61  1458.53  2711.42
603  192  2025-06-14 14-47-52  2196.8  141007  -2043.39  1458.45  2703.57
604  192  2025-06-14 14-47-52  2198.4  141030  -2044.38  1458.5  2711.81
605  192  2025-06-14 14-47-52  2200  141053  -2045.56  1458.56  2720.13
606  192  2025-06-14 14-47-52  2201.6  141075  -2046.56  1458.48  2712.36
607  192  2025-06-14 14-47-52  2203.2  141098  -2047.36  1458.39  2704.52
608  192  2025-06-14 14-47-52  2204.8  141121  -2048.37  1458.45  2712.76
609  192  2025-06-14 14-47-52  2206.4  141143  -2049.58  1458.5  2721.08
610  192  2025-06-14 14-47-52  2208  141166  -2050.6  1458.42  2713.31
