SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  144  2025-06-14 23-28-41  1774.4  19921.2  -2681.49  1471.66  14186.1
340  144  2025-06-14 23-28-41  1776  19943.8  -2689.51  1471.67  14185.1
341  144  2025-06-14 23-28-41  1777.6  19966.3  -2697.51  1471.67  14184
342  144  2025-06-14 23-28-41  1779.2  19988.9  -2705.49  1471.68  14183
343  144  2025-06-14 23-28-41  1780.8  20011.6  -2713.44  1471.68  14181.9
344  144  2025-06-14 23-28-41  1782.4  20034.2  -2721.36  1471.69  14180.9
345  144  2025-06-14 23-28-41  1784  20056.8  -2729.26  1471.69  14179.9
346  144  2025-06-14 23-28-41  1785.6  20079.5  -2737.14  1471.7  14178.9
347  144  2025-06-14 23-28-41  1787.2  20102.1  -2744.99  1471.71  14177.9
348  144  2025-06-14 23-28-41  1788.8  20124.8  -2752.81  1471.71  14176.9
349  144  2025-06-14 23-28-41  1790.4  20147.4  -2760.62  1471.72  14175.9
350  144  2025-06-14 23-28-41  1792  20170.1  -2768.39  1471.72  14174.9
351  144  2025-06-14 23-28-41  1793.6  20192.8  -2776.15  1471.73  14174
352  144  2025-06-14 23-28-41  1795.2  20215.5  -2783.88  1471.73  14173
353  144  2025-06-14 23-28-41  1796.8  20238.2  -2791.59  1471.74  14172
354  144  2025-06-14 23-28-41  1798.4  20260.9  -2799.27  1471.74  14171.1
355  144  2025-06-14 23-28-41  1800  20283.6  -2806.93  1471.75  14170.1
356  144  2025-06-14 23-28-41  1801.6  20306.3  -2814.57  1471.75  14169.2
357  144  2025-06-14 23-28-41  1803.2  20329.1  -2822.18  1471.75  14168.3
358  144  2025-06-14 23-28-41  1804.8  20351.8  -2829.77  1471.76  14167.4
359  144  2025-06-14 23-28-41  1806.4  20374.6  -14037.3  1471.76  14166.4
360  144  2025-06-14 23-28-41  1808  20397.3  -14044.9  1471.77  14165.5
361  144  2025-06-14 23-28-41  1809.6  20420.1  -14052.4  1471.77  14164.6
362  144  2025-06-14 23-28-41  1811.2  20442.9  -14059.9  1471.78  14163.8
363  144  2025-06-14 23-28-41  1812.8  20465.6  -14067.4  1471.78  14162.9
364  144  2025-06-14 23-28-41  1814.4  20488.4  -14074.9  1471.78  14162
365  144  2025-06-14 23-28-41  1816  20511.2  -14082.3  1471.79  14161.1
366  144  2025-06-14 23-28-41  1817.6  20534  -14089.7  1471.79  14160.3
367  144  2025-06-14 23-28-41  1819.2  20556.8  -14097.1  1471.8  14159.4
368  144  2025-06-14 23-28-41  1820.8  20579.7  -14104.5  1471.8  14158.5
369  144  2025-06-14 23-28-41  1822.4  20602.5  -14111.8  1471.8  14157.7
370  144  2025-06-14 23-28-41  1824  20625.3  -14119.2  1471.81  14156.9
371  144  2025-06-14 23-28-41  1825.6  20648.1  -14126.5  1471.81  14156
372  144  2025-06-14 23-28-41  1827.2  20671  -14133.8  1471.81  14155.2
373  144  2025-06-14 23-28-41  1828.8  20693.8  -14141  1471.82  14154.4
374  144  2025-06-14 23-28-41  1830.4  20716.7  -14148.3  1471.82  14153.6
375  144  2025-06-14 23-28-41  1832  20739.6  -14155.5  1471.82  14152.8
376  144  2025-06-14 23-28-41  1833.6  20762.4  -14162.7  1471.83  14152
377  144  2025-06-14 23-28-41  1835.2  20785.3  -14169.9  1471.83  14151.2
378  144  2025-06-14 23-28-41  1836.8  20808.2  -14177.1  1471.83  14150.4
379  144  2025-06-14 23-28-41  1838.4  20831.1  -14184.2  1471.84  14149.6
380  144  2025-06-14 23-28-41  1840  20854  -14191.4  1471.84  14148.8
381  144  2025-06-14 23-28-41  1841.6  20876.9  -14198.5  1471.84  14148.1
382  144  2025-06-14 23-28-41  1843.2  20899.8  -14205.6  1471.84  14147.3
383  144  2025-06-14 23-28-41  1844.8  20922.7  -14212.7  1471.85  14146.5
384  144  2025-06-14 23-28-41  1846.4  20945.7  -14219.7  1471.85  14145.8
385  144  2025-06-14 23-28-41  1848  20968.6  -14226.8  1471.85  14145
386  144  2025-06-14 23-28-41  1849.6  20991.5  -14233.8  1471.85  14144.3
387  144  2025-06-14 23-28-41  1851.2  21014.5  -14240.8  1471.86  14143.6
388  144  2025-06-14 23-28-41  1852.8  21037.4  -14247.8  1471.86  14142.8
389  144  2025-06-14 23-28-41  1854.4  21060.4  -14254.7  1471.86  14142.1
390  144  2025-06-14 23-28-41  1856  21083.3  -14261.7  1471.86  14141.4
391  144  2025-06-14 23-28-41  1857.6  21106.3  -14268.6  1471.87  14140.7
392  144  2025-06-14 23-28-41  1859.2  21129.3  -14275.5  1471.87  14140
393  144  2025-06-14 23-28-41  1860.8  21152.2  -14282.4  1471.87  14139.3
394  144  2025-06-14 23-28-41  1862.4  21175.2  -14289.3  1471.87  14138.6
395  144  2025-06-14 23-28-41  1864  21198.2  -14296.2  1471.88  14137.9
396  144  2025-06-14 23-28-41  1865.6  21221.2  -14303  1471.88  14137.2
397  144  2025-06-14 23-28-41  1867.2  21244.2  -14309.8  1471.88  14136.5
398  144  2025-06-14 23-28-41  1868.8  21267.2  -14316.6  1471.88  14135.8
399  144  2025-06-14 23-28-41  1870.4  21290.2  -14323.4  1471.89  14135.2
400  144  2025-06-14 23-28-41  1872  21313.2  -14330.2  1471.89  14134.5
401  144  2025-06-14 23-28-41  1873.6  21336.2  -14337  1471.89  14133.8
402  144  2025-06-14 23-28-41  1875.2  21359.2  -14343.7  1471.89  14133.2
403  144  2025-06-14 23-28-41  1876.8  21382.3  -14350.4  1471.89  14132.5
404  144  2025-06-14 23-28-41  1878.4  21405.3  -14357.1  1471.9  14131.9
405  144  2025-06-14 23-28-41  1880  21428.3  -14363.8  1471.9  14131.2
406  144  2025-06-14 23-28-41  1881.6  21451.4  -14370.5  1471.9  14130.6
407  144  2025-06-14 23-28-41  1883.2  21474.4  -14377.2  1471.9  14129.9
408  144  2025-06-14 23-28-41  1884.8  21497.5  -14383.8  1471.9  14129.3
409  144  2025-06-14 23-28-41  1886.4  21520.5  -14390.4  1471.9  14128.7
410  144  2025-06-14 23-28-41  1888  21543.6  -14397.1  1471.91  14128.1
411  144  2025-06-14 23-28-41  1889.6  21566.7  -14403.7  1471.91  14127.4
412  144  2025-06-14 23-28-41  1891.2  21589.7  -14410.2  1471.91  14126.8
413  144  2025-06-14 23-28-41  1892.8  21612.8  -14416.8  1471.91  14126.2
414  144  2025-06-14 23-28-41  1894.4  21635.9  -14423.4  1471.91  14125.6
415  144  2025-06-14 23-28-41  1896  21659  -14429.9  1471.91  14125
416  144  2025-06-14 23-28-41  1897.6  21682.1  -14436.4  1471.92  14124.4
417  144  2025-06-14 23-28-41  1899.2  21705.1  -14442.9  1471.92  14123.8
418  144  2025-06-14 23-28-41  1900.8  21728.2  -14449.4  1471.92  14123.2
419  144  2025-06-14 23-28-41  1902.4  21751.3  -14455.9  1471.92  14122.6
420  144  2025-06-14 23-28-41  1904  21774.5  -14462.4  1471.92  14122
421  144  2025-06-14 23-28-41  1905.6  21797.6  -14468.8  1471.92  14121.5
422  144  2025-06-14 23-28-41  1907.2  21820.7  -14475.2  1471.92  14120.9
423  144  2025-06-14 23-28-41  1908.8  21843.8  -14481.7  1471.93  14120.3
424  144  2025-06-14 23-28-41  1910.4  21866.9  -14488.1  1471.93  14119.7
425  144  2025-06-14 23-28-41  1912  21890  -14494.5  1471.93  14119.2
426  144  2025-06-14 23-28-41  1913.6  21913.2  -14500.8  1471.93  14118.6
427  144  2025-06-14 23-28-41  1915.2  21936.3  -14507.2  1471.93  14118
428  144  2025-06-14 23-28-41  1916.8  21959.4  -14513.5  1471.93  14117.5
429  144  2025-06-14 23-28-41  1918.4  21982.6  -14519.9  1471.93  14116.9
430  144  2025-06-14 23-28-41  1920  22005.7  -14526.2  1471.93  14116.4
431  144  2025-06-14 23-28-41  1921.6  22028.9  -14532.5  1471.94  14115.8
432  144  2025-06-14 23-28-41  1923.2  22052  -14538.8  1471.94  14115.3
433  144  2025-06-14 23-28-41  1924.8  22075.2  -14545.1  1471.94  14114.7
434  144  2025-06-14 23-28-41  1926.4  22098.4  -14551.3  1471.94  14114.2
435  144  2025-06-14 23-28-41  1928  22121.5  -14557.6  1471.94  14113.6
436  144  2025-06-14 23-28-41  1929.6  22144.7  -14563.8  1471.94  14113.1
437  144  2025-06-14 23-28-41  1931.2  22167.9  -14570.1  1471.94  14112.6
438  144  2025-06-14 23-28-41  1932.8  22191  -14576.3  1471.94  14112
439  144  2025-06-14 23-28-41  1934.4  22214.2  -14582.5  1471.94  14111.5
440  144  2025-06-14 23-28-41  1936  22237.4  -14588.7  1471.95  14111
441  144  2025-06-14 23-28-41  1937.6  22260.6  -14594.8  1471.95  14110.5
442  144  2025-06-14 23-28-41  1939.2  22283.8  -14601  1471.95  14109.9
443  144  2025-06-14 23-28-41  1940.8  22307  -14607.1  1471.95  14109.4
444  144  2025-06-14 23-28-41  1942.4  22330.2  -14613.3  1471.95  14108.9
445  144  2025-06-14 23-28-41  1944  22353.4  -14619.4  1471.95  14108.4
446  144  2025-06-14 23-28-41  1945.6  22376.6  -14625.5  1471.95  14107.9
447  144  2025-06-14 23-28-41  1947.2  22399.8  -14631.6  1471.95  14107.4
448  144  2025-06-14 23-28-41  1948.8  22423  -14637.7  1471.95  14106.9
449  144  2025-06-14 23-28-41  1950.4  22446.2  -14643.7  1471.95  14106.4
450  144  2025-06-14 23-28-41  1952  22469.4  -14649.8  1471.95  14105.9
451  144  2025-06-14 23-28-41  1953.6  22492.7  -14655.8  1471.96  14105.4
452  144  2025-06-14 23-28-41  1955.2  22515.9  -14661.9  1471.96  14104.9
453  144  2025-06-14 23-28-41  1956.8  22539.1  -14667.9  1471.96  14104.4
454  144  2025-06-14 23-28-41  1958.4  22562.3  -14673.9  1471.96  14103.9
455  144  2025-06-14 23-28-41  1960  22585.6  -14679.9  1471.96  14103.4
456  144  2025-06-14 23-28-41  1961.6  22608.8  -14685.8  1471.96  14102.9
457  144  2025-06-14 23-28-41  1963.2  22632.1  -14691.8  1471.96  14102.4
458  144  2025-06-14 23-28-41  1964.8  22655.3  -14697.8  1471.96  14101.9
459  144  2025-06-14 23-28-41  1966.4  22678.6  -14703.7  1471.96  14101.4
460  144  2025-06-14 23-28-41  1968  22701.8  -14709.6  1471.96  14100.9
461  144  2025-06-14 23-28-41  1969.6  22725.1  -14715.6  1471.96  14100.4
462  144  2025-06-14 23-28-41  1971.2  22748.3  -14721.5  1471.96  14100
463  144  2025-06-14 23-28-41  1972.8  22771.6  -14727.4  1471.96  14099.5
464  144  2025-06-14 23-28-41  1974.4  22794.8  -14733.2  1471.96  14099
465  144  2025-06-14 23-28-41  1976  22818.1  -14739.1  1471.97  14098.5
466  144  2025-06-14 23-28-41  1977.6  22841.4  -14745  1471.97  14098
467  144  2025-06-14 23-28-41  1979.2  22864.7  -14750.8  1471.97  14097.6
468  144  2025-06-14 23-28-41  1980.8  22887.9  -14756.6  1471.97  14097.1
469  144  2025-06-14 23-28-41  1982.4  22911.2  -14762.5  1471.97  14096.6
470  144  2025-06-14 23-28-41  1984  22934.5  -14768.3  1471.97  14096.1
471  144  2025-06-14 23-28-41  1985.6  22957.8  -14774.1  1471.97  14095.7
472  144  2025-06-14 23-28-41  1987.2  22981.1  -14779.9  1471.97  14095.2
473  144  2025-06-14 23-28-41  1988.8  23004.4  -14785.6  1471.97  14094.7
474  144  2025-06-14 23-28-41  1990.4  23027.7  -14791.4  1471.97  14094.2
475  144  2025-06-14 23-28-41  1992  23051  -14797.1  1471.97  14093.8
476  144  2025-06-14 23-28-41  1993.6  23074.3  -14802.9  1471.97  14093.3
477  144  2025-06-14 23-28-41  1995.2  23097.6  -14808.6  1471.97  14092.8
478  144  2025-06-14 23-28-41  1996.8  23120.9  -14814.3  1471.97  14092.4
479  144  2025-06-14 23-28-41  1998.4  23144.2  -14820  1471.97  14091.9
480  144  2025-06-14 23-28-41  2000  23167.5  -14825.7  1471.97  14091.4
481  144  2025-06-14 23-28-41  2001.6  23190.8  -14831.4  1471.97  14091
482  144  2025-06-14 23-28-41  2003.2  23214.1  -14837  1471.97  14090.5
483  144  2025-06-14 23-28-41  2004.8  23237.5  -14842.7  1471.98  14090.1
484  144  2025-06-14 23-28-41  2006.4  23260.8  -14848.3  1471.98  14089.6
485  144  2025-06-14 23-28-41  2008  23284.1  -14854  1471.98  14089.1
486  144  2025-06-14 23-28-41  2009.6  23307.4  -14859.6  1471.98  14088.7
487  144  2025-06-14 23-28-41  2011.2  23330.8  -14865.2  1471.98  14088.2
488  144  2025-06-14 23-28-41  2012.8  23354.1  -14870.8  1471.98  14087.7
489  144  2025-06-14 23-28-41  2014.4  23377.4  -14876.4  1471.98  14087.3
490  144  2025-06-14 23-28-41  2016  23400.8  -14882  1471.98  14086.8
491  144  2025-06-14 23-28-41  2017.6  23424.1  -14887.5  1471.98  14086.4
492  144  2025-06-14 23-28-41  2019.2  23447.5  -14893.1  1471.98  14085.9
493  144  2025-06-14 23-28-41  2020.8  23470.8  -14898.6  1471.98  14085.4
494  144  2025-06-14 23-28-41  2022.4  23494.2  -14904.1  1471.98  14085
495  144  2025-06-14 23-28-41  2024  23517.5  -14909.6  1471.98  14084.5
496  144  2025-06-14 23-28-41  2025.6  23540.9  -14915.1  1471.98  14084.1
497  144  2025-06-14 23-28-41  2027.2  23564.3  -14920.6  1471.98  14083.6
498  144  2025-06-14 23-28-41  2028.8  23587.6  -14926.1  1471.98  14083.2
499  144  2025-06-14 23-28-41  2030.4  23611  -14931.6  1471.98  14082.7
500  144  2025-06-14 23-28-41  2032  23634.4  -14937  1471.98  14082.2
501  144  2025-06-14 23-28-41  2033.6  23657.7  -14942.5  1471.98  14081.8
502  144  2025-06-14 23-28-41  2035.2  23681.1  -14947.9  1471.98  14081.3
503  144  2025-06-14 23-28-41  2036.8  23704.5  -14953.3  1471.98  14080.9
504  144  2025-06-14 23-28-41  2038.4  23727.9  -14958.7  1471.98  14080.4
505  144  2025-06-14 23-28-41  2040  23751.3  -14964.1  1471.98  14079.9
506  144  2025-06-14 23-28-41  2041.6  23774.6  -14969.5  1471.98  14079.5
507  144  2025-06-14 23-28-41  2043.2  23798  -14974.9  1471.98  14079
508  144  2025-06-14 23-28-41  2044.8  23821.4  -14980.3  1471.98  14078.6
509  144  2025-06-14 23-28-41  2046.4  23844.8  -14985.6  1471.98  14078.1
510  144  2025-06-14 23-28-41  2048  23868.2  -14990.9  1471.98  14077.7
511  144  2025-06-14 23-28-41  2049.6  23891.6  -14996.3  1471.98  14077.2
512  144  2025-06-14 23-28-41  2051.2  23915  -15001.6  1471.98  14076.7
513  144  2025-06-14 23-28-41  2052.8  23938.4  -15006.9  1471.98  14076.3
514  144  2025-06-14 23-28-41  2054.4  23961.8  -15012.2  1471.98  14075.8
515  144  2025-06-14 23-28-41  2056  23985.2  -15017.5  1471.98  14075.4
516  144  2025-06-14 23-28-41  2057.6  24008.6  -15022.7  1471.98  14074.9
517  144  2025-06-14 23-28-41  2059.2  24032.1  -15028  1471.98  14074.4
518  144  2025-06-14 23-28-41  2060.8  24055.5  -15033.2  1471.98  14074
519  144  2025-06-14 23-28-41  2062.4  24078.9  -15038.5  1471.98  14073.5
520  144  2025-06-14 23-28-41  2064  24102.3  -15043.7  1471.98  14073
521  144  2025-06-14 23-28-41  2065.6  24125.8  -15048.9  1471.98  14072.6
522  144  2025-06-14 23-28-41  2067.2  24149.2  -15054.1  1471.98  14072.1
523  144  2025-06-14 23-28-41  2068.8  24172.6  -15059.3  1471.98  14071.7
524  144  2025-06-14 23-28-41  2070.4  24196  -15064.5  1471.98  14071.2
525  144  2025-06-14 23-28-41  2072  24219.5  -15069.6  1471.98  14070.7
526  144  2025-06-14 23-28-41  2073.6  24242.9  -15074.8  1471.98  14070.3
527  144  2025-06-14 23-28-41  2075.2  24266.4  -15079.9  1471.98  14069.8
528  144  2025-06-14 23-28-41  2076.8  24289.8  -15085  1471.98  14069.3
529  144  2025-06-14 23-28-41  2078.4  24313.3  -15090.1  1471.98  14068.9
530  144  2025-06-14 23-28-41  2080  24336.7  -15095.2  1471.98  14068.4
531  144  2025-06-14 23-28-41  2081.6  24360.2  -15100.3  1471.98  14067.9
532  144  2025-06-14 23-28-41  2083.2  24383.6  -15105.4  1471.98  14067.5
533  144  2025-06-14 23-28-41  2084.8  24407.1  -15110.5  1471.98  14067
534  144  2025-06-14 23-28-41  2086.4  24430.5  -15115.5  1471.98  14066.5
535  144  2025-06-14 23-28-41  2088  24454  -15120.6  1471.98  14066.1
536  144  2025-06-14 23-28-41  2089.6  24477.5  -15125.6  1471.98  14065.6
537  144  2025-06-14 23-28-41  2091.2  24500.9  -15130.6  1471.98  14065.1
538  144  2025-06-14 23-28-41  2092.8  24524.4  -15135.6  1471.98  14064.6
539  144  2025-06-14 23-28-41  2094.4  24547.9  -15140.6  1471.98  14064.2
540  144  2025-06-14 23-28-41  2096  24571.3  -15145.6  1471.98  14063.7
541  144  2025-06-14 23-28-41  2097.6  24594.8  -15150.6  1471.98  14063.2
542  144  2025-06-14 23-28-41  2099.2  24618.3  -15155.5  1471.98  14062.7
543  144  2025-06-14 23-28-41  2100.8  24641.8  -15160.5  1471.98  14062.3
544  144  2025-06-14 23-28-41  2102.4  24665.3  -15165.4  1471.98  14061.8
545  144  2025-06-14 23-28-41  2104  24688.8  -15170.3  1471.98  14061.3
546  144  2025-06-14 23-28-41  2105.6  24712.3  -15175.2  1471.98  14060.8
547  144  2025-06-14 23-28-41  2107.2  24735.7  -15180.1  1471.98  14060.4
548  144  2025-06-14 23-28-41  2108.8  24759.2  -15185  1471.98  14059.9
549  144  2025-06-14 23-28-41  2110.4  24782.7  -15189.9  1471.98  14059.4
550  144  2025-06-14 23-28-41  2112  24806.2  -15194.7  1471.98  14058.9
551  144  2025-06-14 23-28-41  2113.6  24829.7  -15199.6  1471.98  14058.4
552  144  2025-06-14 23-28-41  2115.2  24853.3  -15204.4  1471.98  14057.9
553  144  2025-06-14 23-28-41  2116.8  24876.8  -15209.3  1471.98  14057.5
554  144  2025-06-14 23-28-41  2118.4  24900.3  -15214.1  1471.98  14057
555  144  2025-06-14 23-28-41  2120  24923.8  -15218.9  1471.98  14056.5
556  144  2025-06-14 23-28-41  2121.6  24947.3  -15223.6  1471.98  14056
557  144  2025-06-14 23-28-41  2123.2  24970.8  -15228.4  1471.98  14055.5
558  144  2025-06-14 23-28-41  2124.8  24994.3  -15233.2  1471.98  14055
559  144  2025-06-14 23-28-41  2126.4  25017.9  -15237.9  1471.98  14054.5
560  144  2025-06-14 23-28-41  2128  25041.4  -15242.7  1471.98  14054
561  144  2025-06-14 23-28-41  2129.6  25064.9  -15247.4  1471.98  14053.6
562  144  2025-06-14 23-28-41  2131.2  25088.5  -15252.1  1471.98  14053.1
563  144  2025-06-14 23-28-41  2132.8  25112  -15256.8  1471.98  14052.6
564  144  2025-06-14 23-28-41  2134.4  25135.5  -15261.5  1471.98  14052.1
565  144  2025-06-14 23-28-41  2136  25159.1  -15266.1  1471.98  14051.6
566  144  2025-06-14 23-28-41  2137.6  25182.6  -15270.8  1471.98  14051.1
567  144  2025-06-14 23-28-41  2139.2  25206.2  -15275.4  1471.98  14050.6
568  144  2025-06-14 23-28-41  2140.8  25229.7  -15280.1  1471.98  14050.1
569  144  2025-06-14 23-28-41  2142.4  25253.3  -15284.7  1471.98  14049.6
570  144  2025-06-14 23-28-41  2144  25276.8  -15289.3  1471.98  14049.1
571  144  2025-06-14 23-28-41  2145.6  25300.4  -15293.9  1471.98  14048.6
572  144  2025-06-14 23-28-41  2147.2  25323.9  -15298.5  1471.98  14048.1
573  144  2025-06-14 23-28-41  2148.8  25347.5  -15303  1471.98  14047.6
574  144  2025-06-14 23-28-41  2150.4  25371  -15307.6  1471.98  14047.1
575  144  2025-06-14 23-28-41  2152  25394.6  -15312.1  1471.98  14046.6
576  144  2025-06-14 23-28-41  2153.6  25418.2  -15316.7  1471.98  14046.1
577  144  2025-06-14 23-28-41  2155.2  25441.7  -15321.2  1471.98  14045.6
578  144  2025-06-14 23-28-41  2156.8  25465.3  -15325.7  1471.98  14045
579  144  2025-06-14 23-28-41  2158.4  25488.9  -15330.2  1471.98  14044.5
580  144  2025-06-14 23-28-41  2160  25512.5  -15334.7  1471.98  14044
581  144  2025-06-14 23-28-41  2161.6  25536  -15339.1  1471.98  14043.5
582  144  2025-06-14 23-28-41  2163.2  25559.6  -15343.6  1471.98  14043
583  144  2025-06-14 23-28-41  2164.8  25583.2  -15348  1471.98  14042.5
584  144  2025-06-14 23-28-41  2166.4  25606.8  -15352.4  1471.98  14042
585  144  2025-06-14 23-28-41  2168  25630.4  -15356.8  1471.98  14041.5
586  144  2025-06-14 23-28-41  2169.6  25654  -15361.2  1471.98  14040.9
587  144  2025-06-14 23-28-41  2171.2  25677.6  -15365.6  1471.98  14040.4
588  144  2025-06-14 23-28-41  2172.8  25701.2  -15370  1471.98  14039.9
589  144  2025-06-14 23-28-41  2174.4  25724.8  -15374.4  1471.98  14039.4
590  144  2025-06-14 23-28-41  2176  25748.4  -15378.7  1471.98  14038.9
591  144  2025-06-14 23-28-41  2177.6  25772  -15383  1471.98  14038.4
592  144  2025-06-14 23-28-41  2179.2  25795.6  -15387.3  1471.98  14037.8
593  144  2025-06-14 23-28-41  2180.8  25819.2  -15391.7  1471.98  14037.3
594  144  2025-06-14 23-28-41  2182.4  25842.8  -15395.9  1471.98  14036.8
595  144  2025-06-14 23-28-41  2184  25866.4  -15400.2  1471.98  14036.3
596  144  2025-06-14 23-28-41  2185.6  25890  -15404.5  1471.98  14035.7
597  144  2025-06-14 23-28-41  2187.2  25913.7  -15408.7  1471.98  14035.2
598  144  2025-06-14 23-28-41  2188.8  25937.3  -15413  1471.98  14034.7
599  144  2025-06-14 23-28-41  2190.4  25960.9  -15417.2  1471.98  14034.2
600  144  2025-06-14 23-28-41  2192  25984.5  -15421.4  1471.98  14033.6
601  144  2025-06-14 23-28-41  2193.6  26008.2  -15425.6  1471.98  14033.1
602  144  2025-06-14 23-28-41  2195.2  26031.8  -15429.8  1471.98  14032.6
603  144  2025-06-14 23-28-41  2196.8  26055.4  -15433.9  1471.98  14032
604  144  2025-06-14 23-28-41  2198.4  26079.1  -15438.1  1471.98  2831.5
605  144  2025-06-14 23-28-41  2200  26102.7  -15442.2  1471.98  2830.96
606  144  2025-06-14 23-28-41  2201.6  26126.3  -15446.4  1471.98  2830.43
607  144  2025-06-14 23-28-41  2203.2  26150  -15450.5  1471.98  2829.89
608  144  2025-06-14 23-28-41  2204.8  26173.6  -15454.6  1471.98  2829.36
609  144  2025-06-14 23-28-41  2206.4  26197.3  -15458.7  1471.98  2828.82
610  144  2025-06-14 23-28-41  2208  26220.9  -15462.7  1471.98  2828.28
611  144  2025-06-14 23-28-41  2209.6  26244.6  -15466.8  1471.98  2827.74
612  144  2025-06-14 23-28-41  2211.2  26268.2  -15470.8  1471.98  2827.2
613  144  2025-06-14 23-28-41  2212.8  26291.9  -15474.9  1471.98  2826.66
