SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-12 23-14-14  1772.8  15638.6  1.96342e-13  221.181  2672
339  128  2025-06-12 23-14-14  1774.4  15649.5  1.97011e-13  221.267  2672
340  128  2025-06-12 23-14-14  1776  15660.5  1.97681e-13  221.354  2672
341  128  2025-06-12 23-14-14  1777.6  15671.4  1.98351e-13  221.44  2672
342  128  2025-06-12 23-14-14  1779.2  15682.4  1.99022e-13  221.526  2672
343  128  2025-06-12 23-14-14  1780.8  15693.3  1.99693e-13  221.613  2672
344  128  2025-06-12 23-14-14  1782.4  15704.3  2.00364e-13  221.699  2672
345  128  2025-06-12 23-14-14  1784  15715.3  2.01037e-13  221.785  2672
346  128  2025-06-12 23-14-14  1785.6  15726.3  2.01709e-13  221.872  2672
347  128  2025-06-12 23-14-14  1787.2  15737.3  2.02383e-13  221.958  2672
348  128  2025-06-12 23-14-14  1788.8  15748.3  2.03056e-13  222.044  2672
349  128  2025-06-12 23-14-14  1790.4  15759.3  2.03731e-13  222.131  2672
350  128  2025-06-12 23-14-14  1792  15770.3  2.04406e-13  222.217  2672
351  128  2025-06-12 23-14-14  1793.6  15781.3  2.05081e-13  222.303  2672
352  128  2025-06-12 23-14-14  1795.2  15792.4  2.05757e-13  222.39  2672
353  128  2025-06-12 23-14-14  1796.8  15803.4  2.06433e-13  222.476  2672
354  128  2025-06-12 23-14-14  1798.4  15814.5  2.0711e-13  222.562  2672
355  128  2025-06-12 23-14-14  1800  15825.5  2.07788e-13  222.649  2672
356  128  2025-06-12 23-14-14  1801.6  15836.6  2.08466e-13  222.735  2672
357  128  2025-06-12 23-14-14  1803.2  15847.7  2.09144e-13  222.821  2672
358  128  2025-06-12 23-14-14  1804.8  15858.8  2.09824e-13  222.908  2672
359  128  2025-06-12 23-14-14  1806.4  15869.9  2.10503e-13  222.994  2672
360  128  2025-06-12 23-14-14  1808  15881  2.11183e-13  223.08  2672
361  128  2025-06-12 23-14-14  1809.6  15892.1  2.11864e-13  223.167  2672
362  128  2025-06-12 23-14-14  1811.2  15903.2  2.12545e-13  223.253  2672
363  128  2025-06-12 23-14-14  1812.8  15914.4  2.13227e-13  223.339  2672
364  128  2025-06-12 23-14-14  1814.4  15925.5  2.13909e-13  223.426  2672
365  128  2025-06-12 23-14-14  1816  15936.7  2.14592e-13  223.512  2672
366  128  2025-06-12 23-14-14  1817.6  15947.8  2.15275e-13  223.598  2672
367  128  2025-06-12 23-14-14  1819.2  15959  2.15959e-13  223.685  2672
368  128  2025-06-12 23-14-14  1820.8  15970.2  2.16644e-13  223.771  2672
369  128  2025-06-12 23-14-14  1822.4  15981.4  2.17328e-13  223.857  2672
370  128  2025-06-12 23-14-14  1824  15992.6  2.18014e-13  223.944  2672
371  128  2025-06-12 23-14-14  1825.6  16003.8  2.187e-13  224.03  2672
372  128  2025-06-12 23-14-14  1827.2  16015  2.19386e-13  224.116  2672
373  128  2025-06-12 23-14-14  1828.8  16026.2  2.20073e-13  224.203  2672
374  128  2025-06-12 23-14-14  1830.4  16037.4  2.20761e-13  224.289  2672
375  128  2025-06-12 23-14-14  1832  16048.7  2.21449e-13  224.375  2672
376  128  2025-06-12 23-14-14  1833.6  16059.9  2.22138e-13  224.462  2672
377  128  2025-06-12 23-14-14  1835.2  16071.2  2.22827e-13  224.548  2672
378  128  2025-06-12 23-14-14  1836.8  16082.4  2.23516e-13  224.634  2672
379  128  2025-06-12 23-14-14  1838.4  16093.7  2.24207e-13  224.721  2672
380  128  2025-06-12 23-14-14  1840  16105  2.24897e-13  224.807  2672
381  128  2025-06-12 23-14-14  1841.6  16116.3  2.25589e-13  224.893  2672
382  128  2025-06-12 23-14-14  1843.2  16127.6  2.2628e-13  224.98  2672
383  128  2025-06-12 23-14-14  1844.8  16138.9  2.26973e-13  225.066  2672
384  128  2025-06-12 23-14-14  1846.4  16150.2  2.27666e-13  225.152  2672
385  128  2025-06-12 23-14-14  1848  16161.5  2.28359e-13  225.239  2672
386  128  2025-06-12 23-14-14  1849.6  16172.8  2.29053e-13  225.325  2672
387  128  2025-06-12 23-14-14  1851.2  16184.2  2.29747e-13  225.411  2672
388  128  2025-06-12 23-14-14  1852.8  16195.5  2.30442e-13  225.498  2672
389  128  2025-06-12 23-14-14  1854.4  16206.9  2.31138e-13  225.584  2672
390  128  2025-06-12 23-14-14  1856  16218.3  2.31834e-13  225.67  2672
391  128  2025-06-12 23-14-14  1857.6  16229.6  2.3253e-13  225.757  2672
392  128  2025-06-12 23-14-14  1859.2  16241  2.33227e-13  225.843  2672
393  128  2025-06-12 23-14-14  1860.8  16252.4  2.33925e-13  225.929  2672
394  128  2025-06-12 23-14-14  1862.4  16263.8  2.34623e-13  226.016  2672
395  128  2025-06-12 23-14-14  1864  16275.2  2.35322e-13  226.102  2672
396  128  2025-06-12 23-14-14  1865.6  16286.6  2.36021e-13  226.188  2672
397  128  2025-06-12 23-14-14  1867.2  16298.1  2.3672e-13  226.275  2672
398  128  2025-06-12 23-14-14  1868.8  16309.5  2.37421e-13  226.361  2672
399  128  2025-06-12 23-14-14  1870.4  16320.9  2.38121e-13  226.447  2672
400  128  2025-06-12 23-14-14  1872  16332.4  2.38823e-13  226.534  2672
401  128  2025-06-12 23-14-14  1873.6  16343.9  2.39525e-13  226.62  2672
402  128  2025-06-12 23-14-14  1875.2  16355.3  2.40227e-13  226.706  2672
403  128  2025-06-12 23-14-14  1876.8  16366.8  2.4093e-13  226.793  2672
404  128  2025-06-12 23-14-14  1878.4  16378.3  2.41633e-13  226.879  2672
405  128  2025-06-12 23-14-14  1880  16389.8  2.42337e-13  226.965  2672
406  128  2025-06-12 23-14-14  1881.6  16401.3  2.43042e-13  227.052  2672
407  128  2025-06-12 23-14-14  1883.2  16412.8  2.43747e-13  227.138  2672
408  128  2025-06-12 23-14-14  1884.8  16424.3  2.44452e-13  227.224  2672
409  128  2025-06-12 23-14-14  1886.4  16435.9  2.45158e-13  227.311  2672
410  128  2025-06-12 23-14-14  1888  16447.4  2.45865e-13  227.397  2672
411  128  2025-06-12 23-14-14  1889.6  16459  2.46572e-13  227.483  2672
412  128  2025-06-12 23-14-14  1891.2  16470.5  2.4728e-13  227.57  2672
413  128  2025-06-12 23-14-14  1892.8  16482.1  2.47988e-13  227.656  2672
414  128  2025-06-12 23-14-14  1894.4  16493.7  2.48696e-13  227.742  2672
415  128  2025-06-12 23-14-14  1896  16505.2  2.49406e-13  227.829  2672
416  128  2025-06-12 23-14-14  1897.6  16516.8  2.50115e-13  227.915  2672
417  128  2025-06-12 23-14-14  1899.2  16528.4  2.50826e-13  228.001  2672
418  128  2025-06-12 23-14-14  1900.8  16540  2.51536e-13  228.088  2672
419  128  2025-06-12 23-14-14  1902.4  16551.7  2.52248e-13  228.174  2672
420  128  2025-06-12 23-14-14  1904  16563.3  2.5296e-13  228.26  2672
421  128  2025-06-12 23-14-14  1905.6  16574.9  2.53672e-13  228.347  2672
422  128  2025-06-12 23-14-14  1907.2  16586.6  2.54385e-13  228.433  2672
423  128  2025-06-12 23-14-14  1908.8  16598.2  2.55098e-13  228.519  2672
424  128  2025-06-12 23-14-14  1910.4  16609.9  2.55812e-13  228.606  2672
425  128  2025-06-12 23-14-14  1912  16621.5  2.56527e-13  228.692  2672
426  128  2025-06-12 23-14-14  1913.6  16633.2  2.57242e-13  228.778  2672
427  128  2025-06-12 23-14-14  1915.2  16644.9  2.57958e-13  228.865  2672
428  128  2025-06-12 23-14-14  1916.8  16656.6  2.58674e-13  228.951  2672
429  128  2025-06-12 23-14-14  1918.4  16668.3  2.5939e-13  229.037  2672
430  128  2025-06-12 23-14-14  1920  16680  2.60107e-13  229.124  2672
431  128  2025-06-12 23-14-14  1921.6  16691.7  2.60825e-13  229.21  2672
432  128  2025-06-12 23-14-14  1923.2  16703.5  2.61543e-13  229.296  2672
433  128  2025-06-12 23-14-14  1924.8  16715.2  2.62262e-13  229.383  2672
434  128  2025-06-12 23-14-14  1926.4  16727  2.62981e-13  229.469  2672
435  128  2025-06-12 23-14-14  1928  16738.7  2.63701e-13  229.555  2672
436  128  2025-06-12 23-14-14  1929.6  16750.5  2.64421e-13  229.642  2672
437  128  2025-06-12 23-14-14  1931.2  16762.2  2.65142e-13  229.728  2672
438  128  2025-06-12 23-14-14  1932.8  16774  2.65864e-13  229.814  2672
439  128  2025-06-12 23-14-14  1934.4  16785.8  2.66586e-13  229.901  2672
440  128  2025-06-12 23-14-14  1936  16797.6  2.67308e-13  229.987  2672
441  128  2025-06-12 23-14-14  1937.6  16809.4  2.68031e-13  230.073  2672
442  128  2025-06-12 23-14-14  1939.2  16821.2  2.68754e-13  230.16  2672
443  128  2025-06-12 23-14-14  1940.8  16833.1  2.69478e-13  230.246  2672
444  128  2025-06-12 23-14-14  1942.4  16844.9  2.70203e-13  230.332  2672
445  128  2025-06-12 23-14-14  1944  16856.7  2.70928e-13  230.419  2672
446  128  2025-06-12 23-14-14  1945.6  16868.6  2.71654e-13  230.505  2672
447  128  2025-06-12 23-14-14  1947.2  16880.4  2.7238e-13  230.591  2672
448  128  2025-06-12 23-14-14  1948.8  16892.3  2.73107e-13  230.678  2672
449  128  2025-06-12 23-14-14  1950.4  16904.2  2.73834e-13  230.764  2672
450  128  2025-06-12 23-14-14  1952  16916.1  2.74561e-13  230.85  2672
451  128  2025-06-12 23-14-14  1953.6  16928  2.7529e-13  230.937  2672
452  128  2025-06-12 23-14-14  1955.2  16939.9  2.76018e-13  231.023  2672
453  128  2025-06-12 23-14-14  1956.8  16951.8  2.76748e-13  231.109  2672
454  128  2025-06-12 23-14-14  1958.4  16963.7  2.77478e-13  231.196  2672
455  128  2025-06-12 23-14-14  1960  16975.6  2.78208e-13  231.282  2672
456  128  2025-06-12 23-14-14  1961.6  16987.6  2.78939e-13  231.368  2672
457  128  2025-06-12 23-14-14  1963.2  16999.5  2.7967e-13  231.455  2672
458  128  2025-06-12 23-14-14  1964.8  17011.5  2.80402e-13  231.541  2672
459  128  2025-06-12 23-14-14  1966.4  17023.4  2.81135e-13  231.627  2672
460  128  2025-06-12 23-14-14  1968  17035.4  2.81868e-13  231.714  2672
461  128  2025-06-12 23-14-14  1969.6  17047.4  2.82601e-13  231.8  2672
462  128  2025-06-12 23-14-14  1971.2  17059.4  2.83335e-13  231.886  2672
463  128  2025-06-12 23-14-14  1972.8  17071.4  2.8407e-13  231.973  2672
464  128  2025-06-12 23-14-14  1974.4  17083.4  2.84805e-13  232.059  2672
465  128  2025-06-12 23-14-14  1976  17095.4  2.85541e-13  232.145  2672
466  128  2025-06-12 23-14-14  1977.6  17107.4  2.86277e-13  232.232  2672
467  128  2025-06-12 23-14-14  1979.2  17119.4  2.87014e-13  232.318  2672
468  128  2025-06-12 23-14-14  1980.8  17131.5  2.87751e-13  232.404  2672
469  128  2025-06-12 23-14-14  1982.4  17143.5  2.88489e-13  232.491  2672
470  128  2025-06-12 23-14-14  1984  17155.6  2.89227e-13  232.577  2672
471  128  2025-06-12 23-14-14  1985.6  17167.7  2.89966e-13  232.663  2672
472  128  2025-06-12 23-14-14  1987.2  17179.7  2.90705e-13  232.75  2672
473  128  2025-06-12 23-14-14  1988.8  17191.8  2.91445e-13  232.836  2672
474  128  2025-06-12 23-14-14  1990.4  17203.9  2.92185e-13  232.922  2672
475  128  2025-06-12 23-14-14  1992  17216  2.92926e-13  233.009  2672
476  128  2025-06-12 23-14-14  1993.6  17228.1  2.93668e-13  233.095  2672
477  128  2025-06-12 23-14-14  1995.2  17240.2  2.9441e-13  233.181  2672
478  128  2025-06-12 23-14-14  1996.8  17252.4  2.95152e-13  233.268  2672
479  128  2025-06-12 23-14-14  1998.4  17264.5  2.95895e-13  233.354  2672
480  128  2025-06-12 23-14-14  2000  17276.6  2.96639e-13  233.44  2672
481  128  2025-06-12 23-14-14  2001.6  17288.8  2.97383e-13  233.527  2672
482  128  2025-06-12 23-14-14  2003.2  17301  2.98128e-13  233.613  2672
483  128  2025-06-12 23-14-14  2004.8  17313.1  2.98873e-13  233.699  2672
484  128  2025-06-12 23-14-14  2006.4  17325.3  -0.0858516  233.757  2678.46
485  128  2025-06-12 23-14-14  2008  17337.5  -0.0867015  233.815  2672.06
486  128  2025-06-12 23-14-14  2009.6  17349.7  -0.00161913  233.872  2665.6
487  128  2025-06-12 23-14-14  2011.2  17361.9  -0.00161913  233.93  2672
488  128  2025-06-12 23-14-14  2012.8  17374.1  -0.0876331  233.987  2678.46
489  128  2025-06-12 23-14-14  2014.4  17386.3  -0.0884846  234.045  2672.06
490  128  2025-06-12 23-14-14  2016  17398.5  -0.00324148  234.102  2665.6
491  128  2025-06-12 23-14-14  2017.6  17410.7  -0.00324148  234.16  2672
492  128  2025-06-12 23-14-14  2019.2  17422.9  -0.0894177  234.217  2678.46
493  128  2025-06-12 23-14-14  2020.8  17435.1  -0.0902699  234.131  2672.06
494  128  2025-06-12 23-14-14  2022.4  17447.3  -0.00506695  234.045  2665.6
495  128  2025-06-12 23-14-14  2024  17459.5  -0.00506695  233.958  2672
496  128  2025-06-12 23-14-14  2025.6  17471.7  -0.0909997  233.872  2678.46
497  128  2025-06-12 23-14-14  2027.2  17483.9  -0.0918495  233.786  2672.06
498  128  2025-06-12 23-14-14  2028.8  17496.1  -0.00688759  233.699  2665.6
499  128  2025-06-12 23-14-14  2030.4  17508.2  -0.00688759  233.613  2672
500  128  2025-06-12 23-14-14  2032  17520.4  -0.0925768  233.527  2678.46
501  128  2025-06-12 23-14-14  2033.6  17532.5  -0.0934242  233.44  2672.06
502  128  2025-06-12 23-14-14  2035.2  17544.7  -0.00870342  233.354  2665.6
503  128  2025-06-12 23-14-14  2036.8  17556.8  -0.00870342  233.268  2672
504  128  2025-06-12 23-14-14  2038.4  17568.9  -0.0941492  233.181  2678.46
505  128  2025-06-12 23-14-14  2040  17581  -0.0949941  233.095  2672.06
506  128  2025-06-12 23-14-14  2041.6  17593.1  -0.0105144  233.009  2665.6
507  128  2025-06-12 23-14-14  2043.2  17605.2  -0.0105144  232.922  2672
508  128  2025-06-12 23-14-14  2044.8  17617.3  -0.0957167  232.836  2678.46
509  128  2025-06-12 23-14-14  2046.4  17629.4  -0.0965592  232.75  2672.06
510  128  2025-06-12 23-14-14  2048  17641.4  -0.0123206  232.663  2665.6
511  128  2025-06-12 23-14-14  2049.6  17653.5  -0.0123206  232.577  2672
512  128  2025-06-12 23-14-14  2051.2  17665.5  0.0726381  232.491  2665.54
513  128  2025-06-12 23-14-14  2052.8  17677.6  0.0734783  232.404  2671.94
514  128  2025-06-12 23-14-14  2054.4  17689.6  -0.0318534  232.462  2680.02
515  128  2025-06-12 23-14-14  2056  17701.7  -0.0320637  232.52  2672.02
516  128  2025-06-12 23-14-14  2057.6  17713.7  0.0739996  232.577  2663.94
517  128  2025-06-12 23-14-14  2059.2  17725.8  0.0748414  232.635  2671.94
518  128  2025-06-12 23-14-14  2060.8  17737.9  -0.0306916  232.692  2680.02
519  128  2025-06-12 23-14-14  2062.4  17749.9  -0.0309023  232.75  2672.02
520  128  2025-06-12 23-14-14  2064  17762  0.0753636  232.807  2663.94
521  128  2025-06-12 23-14-14  2065.6  17774.1  0.0762069  232.865  2671.94
522  128  2025-06-12 23-14-14  2067.2  17786.2  -0.0295274  232.922  2680.02
523  128  2025-06-12 23-14-14  2068.8  17798.3  -0.0297384  232.98  2672.02
524  128  2025-06-12 23-14-14  2070.4  17810.4  -0.136629  233.038  2680.1
525  128  2025-06-12 23-14-14  2072  17822.5  -0.137896  233.095  2672.1
526  128  2025-06-12 23-14-14  2073.6  17834.6  -0.0323835  233.153  2664.02
527  128  2025-06-12 23-14-14  2075.2  17846.7  -0.0325949  233.21  2672.02
528  128  2025-06-12 23-14-14  2076.8  17858.9  0.0740759  233.268  2663.94
529  128  2025-06-12 23-14-14  2078.4  17871  0.0749225  233.325  2671.94
530  128  2025-06-12 23-14-14  2080  17883.1  -0.0312144  233.383  2680.02
531  128  2025-06-12 23-14-14  2081.6  17895.3  -0.0314263  233.44  2672.02
532  128  2025-06-12 23-14-14  2083.2  17907.4  0.0754471  233.498  2663.94
533  128  2025-06-12 23-14-14  2084.8  17919.6  0.0762952  233.556  2671.94
534  128  2025-06-12 23-14-14  2086.4  17931.7  -0.030043  233.613  2680.02
535  128  2025-06-12 23-14-14  2088  17943.9  -0.0302552  233.671  2672.02
536  128  2025-06-12 23-14-14  2089.6  17956.1  0.0768206  233.728  2663.94
537  128  2025-06-12 23-14-14  2091.2  17968.3  0.0776704  233.786  2671.94
538  128  2025-06-12 23-14-14  2092.8  17980.4  -0.0288691  233.843  2680.02
539  128  2025-06-12 23-14-14  2094.4  17992.6  -0.0290818  233.901  2672.02
540  128  2025-06-12 23-14-14  2096  18004.8  0.0781966  233.958  2663.94
541  128  2025-06-12 23-14-14  2097.6  18017  0.079048  234.016  2671.94
542  128  2025-06-12 23-14-14  2099.2  18029.2  -0.0276929  234.074  2680.02
543  128  2025-06-12 23-14-14  2100.8  18041.5  -0.0279059  234.131  2672.02
544  128  2025-06-12 23-14-14  2102.4  18053.7  0.079575  234.189  2663.94
545  128  2025-06-12 23-14-14  2104  18065.9  0.080428  234.246  2671.94
546  128  2025-06-12 23-14-14  2105.6  18078.1  -0.0265142  234.304  2680.02
547  128  2025-06-12 23-14-14  2107.2  18090.4  -0.0267276  234.361  2672.02
548  128  2025-06-12 23-14-14  2108.8  18102.6  0.0809558  234.419  2663.94
549  128  2025-06-12 23-14-14  2110.4  18114.9  0.0818104  234.476  2671.94
550  128  2025-06-12 23-14-14  2112  18127.1  -0.0253331  234.534  2680.02
551  128  2025-06-12 23-14-14  2113.6  18139.4  -0.0255469  234.592  2672.02
552  128  2025-06-12 23-14-14  2115.2  18151.6  0.082339  234.649  2663.94
553  128  2025-06-12 23-14-14  2116.8  18163.9  0.0831952  234.707  2671.94
554  128  2025-06-12 23-14-14  2118.4  18176.2  -0.0241496  234.764  2680.02
555  128  2025-06-12 23-14-14  2120  18188.5  -0.0243638  234.822  2672.02
556  128  2025-06-12 23-14-14  2121.6  18200.7  -0.132881  234.879  2680.1
557  128  2025-06-12 23-14-14  2123.2  18213  -0.134168  234.937  2672.1
558  128  2025-06-12 23-14-14  2124.8  18225.3  -0.0270506  234.994  2664.02
559  128  2025-06-12 23-14-14  2126.4  18237.6  -0.0272653  235.052  2672.02
560  128  2025-06-12 23-14-14  2128  18250  0.0810257  235.11  2663.94
561  128  2025-06-12 23-14-14  2129.6  18262.3  0.0818851  235.167  2671.94
562  128  2025-06-12 23-14-14  2131.2  18274.6  -0.0258623  235.225  2680.02
563  128  2025-06-12 23-14-14  2132.8  18286.9  -0.0260774  235.282  2672.02
564  128  2025-06-12 23-14-14  2134.4  18299.3  0.0824161  235.34  2663.94
565  128  2025-06-12 23-14-14  2136  18311.6  0.0832771  235.397  2671.94
566  128  2025-06-12 23-14-14  2137.6  18323.9  -0.0246716  235.455  2680.02
567  128  2025-06-12 23-14-14  2139.2  18336.3  -0.0248871  235.512  2672.02
568  128  2025-06-12 23-14-14  2140.8  18348.6  0.0838089  235.57  2663.94
569  128  2025-06-12 23-14-14  2142.4  18361  0.0846715  235.628  2671.94
570  128  2025-06-12 23-14-14  2144  18373.4  -0.0234785  235.685  2680.02
571  128  2025-06-12 23-14-14  2145.6  18385.8  -0.0236943  235.743  2672.02
572  128  2025-06-12 23-14-14  2147.2  18398.1  0.0852042  235.8  2663.94
573  128  2025-06-12 23-14-14  2148.8  18410.5  0.0860684  235.858  2671.94
574  128  2025-06-12 23-14-14  2150.4  18422.9  -0.0222829  235.915  2680.02
575  128  2025-06-12 23-14-14  2152  18435.3  -0.0224992  235.973  2672.02
576  128  2025-06-12 23-14-14  2153.6  18447.7  -0.132033  236.03  2680.1
577  128  2025-06-12 23-14-14  2155.2  18460.1  -0.133332  236.088  2672.1
578  128  2025-06-12 23-14-14  2156.8  18472.5  -0.0252121  236.146  2664.02
579  128  2025-06-12 23-14-14  2158.4  18485  -0.0254287  236.203  2672.02
580  128  2025-06-12 23-14-14  2160  18497.4  -0.135166  236.261  2680.1
581  128  2025-06-12 23-14-14  2161.6  18509.8  -0.136467  236.318  2672.1
582  128  2025-06-12 23-14-14  2163.2  18522.2  -0.0281469  236.376  2664.02
583  128  2025-06-12 23-14-14  2164.8  18534.7  -0.0283639  236.433  2672.02
584  128  2025-06-12 23-14-14  2166.4  18547.1  0.0811421  236.491  2663.94
585  128  2025-06-12 23-14-14  2168  18559.6  0.0820111  236.548  2671.94
586  128  2025-06-12 23-14-14  2169.6  18572.1  -0.0269441  236.606  2680.02
587  128  2025-06-12 23-14-14  2171.2  18584.5  -0.0271616  236.664  2672.02
588  128  2025-06-12 23-14-14  2172.8  18597  -0.137305  236.721  2680.1
589  128  2025-06-12 23-14-14  2174.4  18609.5  -0.138611  236.779  2672.1
590  128  2025-06-12 23-14-14  2176  18622  -0.0298901  236.836  2664.02
591  128  2025-06-12 23-14-14  2177.6  18634.4  -0.030108  236.894  2672.02
592  128  2025-06-12 23-14-14  2179.2  18646.9  0.0798031  236.951  2663.94
593  128  2025-06-12 23-14-14  2180.8  18659.4  0.0806753  237.009  2671.94
594  128  2025-06-12 23-14-14  2182.4  18671.9  -0.0286825  237.066  2680.02
595  128  2025-06-12 23-14-14  2184  18684.5  -0.0289008  237.124  2672.02
596  128  2025-06-12 23-14-14  2185.6  18697  -0.139451  237.182  2680.1
597  128  2025-06-12 23-14-14  2187.2  18709.5  -0.140762  237.239  2672.1
598  128  2025-06-12 23-14-14  2188.8  18722  -0.0316398  237.297  2664.02
599  128  2025-06-12 23-14-14  2190.4  18734.6  -0.0318585  237.354  2672.02
600  128  2025-06-12 23-14-14  2192  18747.1  0.0784576  237.412  2663.94
601  128  2025-06-12 23-14-14  2193.6  18759.6  0.0793331  237.469  2671.94
602  128  2025-06-12 23-14-14  2195.2  18772.2  -0.0304274  237.527  2680.02
603  128  2025-06-12 23-14-14  2196.8  18784.8  -0.0306465  237.584  2672.02
604  128  2025-06-12 23-14-14  2198.4  18797.3  0.0798721  237.642  2663.94
605  128  2025-06-12 23-14-14  2200  18809.9  0.0807492  237.7  2671.94
606  128  2025-06-12 23-14-14  2201.6  18822.5  -0.0292126  237.757  2680.02
