SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1426  192  2025-06-12 23-12-54  14713.6  145085  -2029.88  263.498  2619.42
1427  192  2025-06-12 23-12-54  14715.2  145100  -2029.01  263.556  2619.1
1428  192  2025-06-12 23-12-54  14716.8  145115  -2028.13  263.613  2618.78
1429  192  2025-06-12 23-12-54  14718.4  145130  -2027.24  263.671  2618.46
1430  192  2025-06-12 23-12-54  14720  145146  -2026.35  263.728  2618.13
1431  192  2025-06-12 23-12-54  14721.6  145161  -2025.46  263.786  2617.81
1432  192  2025-06-12 23-12-54  14723.2  145176  -2024.55  263.843  2617.49
1433  192  2025-06-12 23-12-54  14724.8  145191  -2023.65  263.901  2617.16
1434  192  2025-06-12 23-12-54  14726.4  145206  -2022.73  263.959  2616.84
1435  192  2025-06-12 23-12-54  14728  145221  -2021.81  264.016  2616.52
1436  192  2025-06-12 23-12-54  14729.6  145237  -2020.89  264.074  2616.2
1437  192  2025-06-12 23-12-54  14731.2  145252  -2019.96  264.131  2615.87
1438  192  2025-06-12 23-12-54  14732.8  145267  -2019.02  264.189  2615.55
1439  192  2025-06-12 23-12-54  14734.4  145282  -2018.08  264.246  2615.23
1440  192  2025-06-12 23-12-54  14736  145297  -2017.13  264.304  2614.9
1441  192  2025-06-12 23-12-54  14737.6  145313  -2016.18  264.361  2614.58
1442  192  2025-06-12 23-12-54  14739.2  145328  -2015.22  264.419  2614.26
1443  192  2025-06-12 23-12-54  14740.8  145343  -2014.25  264.477  2613.94
1444  192  2025-06-12 23-12-54  14742.4  145358  -2013.28  264.534  2613.61
1445  192  2025-06-12 23-12-54  14744  145373  -2012.3  264.592  2613.29
1446  192  2025-06-12 23-12-54  14745.6  145389  -2011.32  264.649  2612.97
1447  192  2025-06-12 23-12-54  14747.2  145404  -2010.33  264.707  2612.64
1448  192  2025-06-12 23-12-54  14748.8  145419  -2009.34  264.764  2612.32
1449  192  2025-06-12 23-12-54  14750.4  145434  -2008.34  264.822  2612
1450  192  2025-06-12 23-12-54  14752  145450  -2007.34  264.879  2611.67
1451  192  2025-06-12 23-12-54  14753.6  145465  -2006.32  264.937  2611.35
1452  192  2025-06-12 23-12-54  14755.2  145480  -2005.31  264.995  2611.03
1453  192  2025-06-12 23-12-54  14756.8  145495  -2004.29  265.052  2610.71
1454  192  2025-06-12 23-12-54  14758.4  145511  -2003.26  265.11  2610.38
1455  192  2025-06-12 23-12-54  14760  145526  -2002.22  265.167  2610.06
1456  192  2025-06-12 23-12-54  14761.6  145541  -2001.18  265.225  2609.74
1457  192  2025-06-12 23-12-54  14763.2  145557  -2000.14  265.282  2609.41
1458  192  2025-06-12 23-12-54  14764.8  145572  -1999.09  265.34  2609.09
1459  192  2025-06-12 23-12-54  14766.4  145587  -1998.03  265.397  2608.77
1460  192  2025-06-12 23-12-54  14768  145602  -1996.97  265.455  2608.45
1461  192  2025-06-12 23-12-54  14769.6  145618  -1995.9  265.513  2608.12
1462  192  2025-06-12 23-12-54  14771.2  145633  -1994.82  265.57  2607.8
1463  192  2025-06-12 23-12-54  14772.8  145648  -1993.74  265.628  2607.48
1464  192  2025-06-12 23-12-54  14774.4  145664  -1992.66  265.685  2607.15
1465  192  2025-06-12 23-12-54  14776  145679  -1991.56  265.743  2606.83
1466  192  2025-06-12 23-12-54  14777.6  145694  -1990.47  265.8  2606.51
1467  192  2025-06-12 23-12-54  14779.2  145710  -1989.36  265.858  2606.19
1468  192  2025-06-12 23-12-54  14780.8  145725  -1988.25  265.915  2605.86
1469  192  2025-06-12 23-12-54  14782.4  145740  -1987.14  265.973  2605.54
1470  192  2025-06-12 23-12-54  14784  145756  -1986.02  266.031  2605.22
1471  192  2025-06-12 23-12-54  14785.6  145771  -1984.89  266.088  2604.89
1472  192  2025-06-12 23-12-54  14787.2  145787  -1983.76  266.146  2604.57
1473  192  2025-06-12 23-12-54  14788.8  145802  -1982.62  266.203  2604.25
1474  192  2025-06-12 23-12-54  14790.4  145817  -1981.47  266.261  2603.93
1475  192  2025-06-12 23-12-54  14792  145833  -1980.32  266.318  2603.6
1476  192  2025-06-12 23-12-54  14793.6  145848  -1979.17  266.376  2603.28
1477  192  2025-06-12 23-12-54  14795.2  145864  -1978.01  266.433  2602.96
1478  192  2025-06-12 23-12-54  14796.8  145879  -1976.84  266.491  2602.63
1479  192  2025-06-12 23-12-54  14798.4  145894  -1975.66  266.549  2602.31
1480  192  2025-06-12 23-12-54  14800  145910  -1974.48  266.606  2601.99
1481  192  2025-06-12 23-12-54  14801.6  145925  -1973.3  266.664  2601.67
1482  192  2025-06-12 23-12-54  14803.2  145941  -1972.11  266.721  2601.34
1483  192  2025-06-12 23-12-54  14804.8  145956  -1970.91  266.779  2601.02
1484  192  2025-06-12 23-12-54  14806.4  145971  -1969.71  266.836  2600.7
1485  192  2025-06-12 23-12-54  14808  145987  -1968.5  266.894  2600.37
1486  192  2025-06-12 23-12-54  14809.6  146002  -1967.28  266.951  2600.05
1487  192  2025-06-12 23-12-54  14811.2  146018  -1966.06  267.009  2599.73
1488  192  2025-06-12 23-12-54  14812.8  146033  -1964.84  267.067  2599.41
1489  192  2025-06-12 23-12-54  14814.4  146049  -1963.6  267.124  2599.08
1490  192  2025-06-12 23-12-54  14816  146064  -1962.36  267.182  2598.76
1491  192  2025-06-12 23-12-54  14817.6  146080  -1961.12  267.239  2598.44
1492  192  2025-06-12 23-12-54  14819.2  146095  -1959.87  267.297  2598.11
1493  192  2025-06-12 23-12-54  14820.8  146111  -1958.61  267.354  2597.79
1494  192  2025-06-12 23-12-54  14822.4  146126  -1957.35  267.412  2597.47
1495  192  2025-06-12 23-12-54  14824  146142  -1956.08  267.469  2597.15
1496  192  2025-06-12 23-12-54  14825.6  146157  -1954.81  267.527  2596.82
1497  192  2025-06-12 23-12-54  14827.2  146173  -1953.53  267.585  2596.5
1498  192  2025-06-12 23-12-54  14828.8  146188  -1952.24  267.642  2596.18
1499  192  2025-06-12 23-12-54  14830.4  146204  -1950.95  267.7  2595.85
1500  192  2025-06-12 23-12-54  14832  146219  -1949.65  267.757  2595.53
1501  192  2025-06-12 23-12-54  14833.6  146235  -1948.35  267.815  2595.21
1502  192  2025-06-12 23-12-54  14835.2  146250  -1947.04  267.872  2594.89
1503  192  2025-06-12 23-12-54  14836.8  146266  -1945.73  267.93  2594.56
1504  192  2025-06-12 23-12-54  14838.4  146281  -1944.4  267.987  2594.24
1505  192  2025-06-12 23-12-54  14840  146297  -1943.08  268.045  2593.92
1506  192  2025-06-12 23-12-54  14841.6  146312  -1941.74  268.103  2593.59
1507  192  2025-06-12 23-12-54  14843.2  146328  -1940.4  268.16  2593.27
1508  192  2025-06-12 23-12-54  14844.8  146344  -1939.06  268.218  2592.95
1509  192  2025-06-12 23-12-54  14846.4  146359  -1937.71  268.275  2592.63
1510  192  2025-06-12 23-12-54  14848  146375  -1936.35  268.333  2592.3
1511  192  2025-06-12 23-12-54  14849.6  146390  -1934.99  268.39  2591.98
1512  192  2025-06-12 23-12-54  14851.2  146406  -1933.62  268.448  2591.66
1513  192  2025-06-12 23-12-54  14852.8  146421  -1932.24  268.505  2591.33
1514  192  2025-06-12 23-12-54  14854.4  146437  -1930.86  268.563  2591.01
1515  192  2025-06-12 23-12-54  14856  146453  -1929.47  268.621  2590.69
1516  192  2025-06-12 23-12-54  14857.6  146468  -1928.08  268.678  2590.37
1517  192  2025-06-12 23-12-54  14859.2  146484  -1926.68  268.736  2590.04
1518  192  2025-06-12 23-12-54  14860.8  146499  -1925.27  268.793  2589.72
1519  192  2025-06-12 23-12-54  14862.4  146515  -1923.86  268.851  2589.4
1520  192  2025-06-12 23-12-54  14864  146531  -1922.45  268.908  2589.07
1521  192  2025-06-12 23-12-54  14865.6  146546  -1921.02  268.966  2588.75
1522  192  2025-06-12 23-12-54  14867.2  146562  -1919.59  269.023  2588.43
1523  192  2025-06-12 23-12-54  14868.8  146578  -1918.16  269.081  2588.1
1524  192  2025-06-12 23-12-54  14870.4  146593  -1916.72  269.139  2587.78
1525  192  2025-06-12 23-12-54  14872  146609  -1915.27  269.196  2587.46
1526  192  2025-06-12 23-12-54  14873.6  146625  -1913.81  269.254  2587.14
1527  192  2025-06-12 23-12-54  14875.2  146640  -1912.35  269.311  2586.81
1528  192  2025-06-12 23-12-54  14876.8  146656  -1910.89  269.369  2586.49
1529  192  2025-06-12 23-12-54  14878.4  146672  -1909.42  269.426  2586.17
1530  192  2025-06-12 23-12-54  14880  146687  -1907.94  269.484  2585.84
1531  192  2025-06-12 23-12-54  14881.6  146703  -1906.46  269.541  2585.52
1532  192  2025-06-12 23-12-54  14883.2  146719  -1904.97  269.599  2585.2
1533  192  2025-06-12 23-12-54  14884.8  146734  -1903.47  269.657  2584.88
1534  192  2025-06-12 23-12-54  14886.4  146750  -1901.97  269.714  2584.55
1535  192  2025-06-12 23-12-54  14888  146766  -1900.46  269.772  2584.23
1536  192  2025-06-12 23-12-54  14889.6  146781  -1898.94  269.829  2583.91
1537  192  2025-06-12 23-12-54  14891.2  146797  -1897.42  269.887  2583.58
1538  192  2025-06-12 23-12-54  14892.8  146813  -1895.9  269.944  2583.26
1539  192  2025-06-12 23-12-54  14894.4  146829  -1894.36  270.002  2582.94
1540  192  2025-06-12 23-12-54  14896  146844  -1892.83  270.059  2582.62
1541  192  2025-06-12 23-12-54  14897.6  146860  -1891.28  270.117  2582.29
1542  192  2025-06-12 23-12-54  14899.2  146876  -1889.73  270.175  2581.97
1543  192  2025-06-12 23-12-54  14900.8  146892  -1888.17  270.232  2581.65
1544  192  2025-06-12 23-12-54  14902.4  146907  -1886.61  270.29  2581.32
1545  192  2025-06-12 23-12-54  14904  146923  -1885.04  270.347  2581
1546  192  2025-06-12 23-12-54  14905.6  146939  -1883.47  270.405  2580.68
1547  192  2025-06-12 23-12-54  14907.2  146955  -1881.88  270.462  2580.36
1548  192  2025-06-12 23-12-54  14908.8  146970  -1880.3  270.52  2580.03
1549  192  2025-06-12 23-12-54  14910.4  146986  -1878.7  270.577  2579.71
1550  192  2025-06-12 23-12-54  14912  147002  -1877.1  270.635  2579.39
1551  192  2025-06-12 23-12-54  14913.6  147018  -1875.5  270.693  2579.06
1552  192  2025-06-12 23-12-54  14915.2  147034  -1873.88  270.75  2578.74
1553  192  2025-06-12 23-12-54  14916.8  147049  -1872.27  270.808  2578.42
1554  192  2025-06-12 23-12-54  14918.4  147065  -1870.64  270.865  2578.1
1555  192  2025-06-12 23-12-54  14920  147081  -1869.01  270.923  2577.77
1556  192  2025-06-12 23-12-54  14921.6  147097  -1867.37  270.98  2577.45
1557  192  2025-06-12 23-12-54  14923.2  147113  -1865.73  271.038  2577.13
1558  192  2025-06-12 23-12-54  14924.8  147128  -1864.08  271.095  2576.8
1559  192  2025-06-12 23-12-54  14926.4  147144  -1862.43  271.153  2576.48
1560  192  2025-06-12 23-12-54  14928  147160  -1860.77  271.211  2576.16
1561  192  2025-06-12 23-12-54  14929.6  147176  -1859.1  271.268  2575.84
1562  192  2025-06-12 23-12-54  14931.2  147192  -1857.42  271.326  2575.51
1563  192  2025-06-12 23-12-54  14932.8  147208  -1855.74  271.383  2575.19
1564  192  2025-06-12 23-12-54  14934.4  147223  -1854.06  271.441  2574.87
1565  192  2025-06-12 23-12-54  14936  147239  -1852.37  271.498  2574.54
1566  192  2025-06-12 23-12-54  14937.6  147255  -1850.67  271.556  2574.22
1567  192  2025-06-12 23-12-54  14939.2  147271  -1848.96  271.613  2573.9
1568  192  2025-06-12 23-12-54  14940.8  147287  -1847.25  271.671  2573.58
1569  192  2025-06-12 23-12-54  14942.4  147303  -1845.53  271.729  2573.25
1570  192  2025-06-12 23-12-54  14944  147319  -1843.81  271.786  2572.93
1571  192  2025-06-12 23-12-54  14945.6  147335  -1842.08  271.844  2572.61
1572  192  2025-06-12 23-12-54  14947.2  147350  -1840.35  271.901  2572.28
1573  192  2025-06-12 23-12-54  14948.8  147366  -1838.6  271.959  2571.96
1574  192  2025-06-12 23-12-54  14950.4  147382  -1836.85  1392.02  2571.64
1575  192  2025-06-12 23-12-54  14952  147398  -1835.1  1392.07  2571.32
1576  192  2025-06-12 23-12-54  14953.6  147414  -1833.34  1392.13  2570.99
1577  192  2025-06-12 23-12-54  14955.2  147430  -1831.57  1392.19  2570.67
1578  192  2025-06-12 23-12-54  14956.8  147446  -1829.8  1392.25  2570.35
1579  192  2025-06-12 23-12-54  14958.4  147462  -1828.02  1392.3  2570.02
1580  192  2025-06-12 23-12-54  14960  147478  -1826.23  1392.36  2569.7
1581  192  2025-06-12 23-12-54  14961.6  147494  -1824.44  1392.42  2569.38
1582  192  2025-06-12 23-12-54  14963.2  147510  -1822.64  1392.48  2569.06
1583  192  2025-06-12 23-12-54  14964.8  147526  -1820.84  1392.53  2568.73
1584  192  2025-06-12 23-12-54  14966.4  147542  -1819.03  1392.59  2568.41
1585  192  2025-06-12 23-12-54  14968  147558  -1817.21  1392.65  2568.09
1586  192  2025-06-12 23-12-54  14969.6  147574  -1815.39  1392.71  2567.76
1587  192  2025-06-12 23-12-54  14971.2  147589  -1813.56  1392.76  2567.44
1588  192  2025-06-12 23-12-54  14972.8  147605  -1811.72  1392.82  2567.12
1589  192  2025-06-12 23-12-54  14974.4  147621  -1809.88  1392.88  2566.8
1590  192  2025-06-12 23-12-54  14976  147637  -1808.03  1392.94  2566.47
1591  192  2025-06-12 23-12-54  14977.6  147653  -1806.18  1392.99  2566.15
1592  192  2025-06-12 23-12-54  14979.2  147669  -1804.32  1393.05  2565.83
1593  192  2025-06-12 23-12-54  14980.8  147685  -1802.45  1393.11  2565.5
1594  192  2025-06-12 23-12-54  14982.4  147701  -1800.57  1393.17  2565.18
1595  192  2025-06-12 23-12-54  14984  147717  -1798.69  1393.23  2564.86
1596  192  2025-06-12 23-12-54  14985.6  147733  -1796.81  1393.28  2564.54
1597  192  2025-06-12 23-12-54  14987.2  147749  -1794.92  1393.34  2564.21
1598  192  2025-06-12 23-12-54  14988.8  147766  -1793.02  1393.4  2563.89
1599  192  2025-06-12 23-12-54  14990.4  147782  -1791.11  1393.46  2563.57
1600  192  2025-06-12 23-12-54  14992  147798  -1789.2  1393.51  2563.24
1601  192  2025-06-12 23-12-54  14993.6  147814  -1787.28  1393.57  2562.92
1602  192  2025-06-12 23-12-54  14995.2  147830  -1785.36  1393.63  2562.6
1603  192  2025-06-12 23-12-54  14996.8  147846  -1783.43  1393.69  2562.27
1604  192  2025-06-12 23-12-54  14998.4  147862  -1781.49  1393.74  2561.95
1605  192  2025-06-12 23-12-54  15000  147878  -1779.55  1393.8  2561.63
1606  192  2025-06-12 23-12-54  15001.6  147894  -1777.6  1393.86  2561.31
1607  192  2025-06-12 23-12-54  15003.2  147910  -1775.64  1393.92  2560.98
1608  192  2025-06-12 23-12-54  15004.8  147926  -1773.68  1393.97  2560.66
1609  192  2025-06-12 23-12-54  15006.4  147942  -1771.71  1394.03  2560.34
1610  192  2025-06-12 23-12-54  15008  147958  -1769.73  1394.09  2560.01
1611  192  2025-06-12 23-12-54  15009.6  147974  -1767.75  1394.15  2559.69
1612  192  2025-06-12 23-12-54  15011.2  147990  -1765.77  1394.2  2559.37
1613  192  2025-06-12 23-12-54  15012.8  148007  -1763.77  1394.26  2559.05
1614  192  2025-06-12 23-12-54  15014.4  148023  -1761.77  1394.32  2558.72
1615  192  2025-06-12 23-12-54  15016  148039  -1759.76  1394.38  2558.4
1616  192  2025-06-12 23-12-54  15017.6  148055  -1757.75  1394.43  2558.08
1617  192  2025-06-12 23-12-54  15019.2  148071  -1755.73  1394.49  2557.75
1618  192  2025-06-12 23-12-54  15020.8  148087  -1753.7  1394.55  2557.43
1619  192  2025-06-12 23-12-54  15022.4  148103  -1751.67  1394.61  2557.11
1620  192  2025-06-12 23-12-54  15024  148119  -1749.63  1394.66  2556.79
1621  192  2025-06-12 23-12-54  15025.6  148136  -1747.59  1394.72  2556.46
1622  192  2025-06-12 23-12-54  15027.2  148152  -1745.54  1394.78  2556.14
1623  192  2025-06-12 23-12-54  15028.8  148168  -1743.48  1394.84  2555.82
1624  192  2025-06-12 23-12-54  15030.4  148184  -1741.41  1394.89  2555.49
1625  192  2025-06-12 23-12-54  15032  148200  -1739.34  1394.95  2555.17
1626  192  2025-06-12 23-12-54  15033.6  148216  -1737.26  1395.01  2554.85
1627  192  2025-06-12 23-12-54  15035.2  148233  -1735.18  1395.07  2554.53
1628  192  2025-06-12 23-12-54  15036.8  148249  -1733.09  1395.12  2554.2
1629  192  2025-06-12 23-12-54  15038.4  148265  -1730.99  1395.18  2553.88
1630  192  2025-06-12 23-12-54  15040  148281  -1728.89  1395.24  2553.56
1631  192  2025-06-12 23-12-54  15041.6  148297  -1726.78  1395.3  2553.23
1632  192  2025-06-12 23-12-54  15043.2  148313  -1724.66  1395.35  2552.91
1633  192  2025-06-12 23-12-54  15044.8  148330  -1722.54  1395.41  2552.59
1634  192  2025-06-12 23-12-54  15046.4  148346  -1720.41  1395.47  2552.27
1635  192  2025-06-12 23-12-54  15048  148362  -1718.28  1395.53  2551.94
1636  192  2025-06-12 23-12-54  15049.6  148378  -1716.14  1395.58  2551.62
1637  192  2025-06-12 23-12-54  15051.2  148395  -1713.99  1395.64  2551.3
1638  192  2025-06-12 23-12-54  15052.8  148411  -1711.83  1395.7  2550.97
1639  192  2025-06-12 23-12-54  15054.4  148427  -1709.67  1395.76  2550.65
1640  192  2025-06-12 23-12-54  15056  148443  -1707.5  1395.82  2550.33
1641  192  2025-06-12 23-12-54  15057.6  148459  -1705.33  1395.87  2550.01
1642  192  2025-06-12 23-12-54  15059.2  148476  -1703.15  1395.93  2549.68
1643  192  2025-06-12 23-12-54  15060.8  148492  -1700.96  1395.99  2549.36
1644  192  2025-06-12 23-12-54  15062.4  148508  -1698.77  1396.05  2549.04
1645  192  2025-06-12 23-12-54  15064  148524  -1696.57  1396.1  2548.71
1646  192  2025-06-12 23-12-54  15065.6  148541  -1694.36  1396.16  2548.39
1647  192  2025-06-12 23-12-54  15067.2  148557  -1692.15  1396.22  2548.07
1648  192  2025-06-12 23-12-54  15068.8  148573  -1689.93  1396.28  2547.75
1649  192  2025-06-12 23-12-54  15070.4  148590  -1687.7  1396.33  2547.42
1650  192  2025-06-12 23-12-54  15072  148606  -1685.47  1396.39  2547.1
1651  192  2025-06-12 23-12-54  15073.6  148622  -1683.23  1396.45  2546.78
1652  192  2025-06-12 23-12-54  15075.2  148638  -1680.98  1396.51  2546.45
1653  192  2025-06-12 23-12-54  15076.8  148655  -1678.73  1396.56  2546.13
1654  192  2025-06-12 23-12-54  15078.4  148671  -1676.47  1396.62  2545.81
1655  192  2025-06-12 23-12-54  15080  148687  -1674.21  1396.68  2545.49
1656  192  2025-06-12 23-12-54  15081.6  148704  -1671.93  1396.74  2545.16
1657  192  2025-06-12 23-12-54  15083.2  148720  -1669.65  1396.79  2544.84
1658  192  2025-06-12 23-12-54  15084.8  148736  -1667.37  1396.85  2544.52
1659  192  2025-06-12 23-12-54  15086.4  148753  -1665.08  1396.91  2544.19
1660  192  2025-06-12 23-12-54  15088  148769  -1662.78  1396.97  2543.87
1661  192  2025-06-12 23-12-54  15089.6  148785  -1660.48  1397.02  2543.55
1662  192  2025-06-12 23-12-54  15091.2  148802  -1658.16  1397.08  2543.23
1663  192  2025-06-12 23-12-54  15092.8  148818  -1655.85  1397.14  2542.9
1664  192  2025-06-12 23-12-54  15094.4  148834  -1653.52  1397.2  2542.58
1665  192  2025-06-12 23-12-54  15096  148851  -1651.19  1397.25  2542.26
1666  192  2025-06-12 23-12-54  15097.6  148867  -1648.85  1397.31  2541.93
1667  192  2025-06-12 23-12-54  15099.2  148883  -1646.51  1397.37  2541.61
1668  192  2025-06-12 23-12-54  15100.8  148900  -1644.16  1397.43  2541.29
1669  192  2025-06-12 23-12-54  15102.4  148916  -1641.8  1397.48  2540.97
1670  192  2025-06-12 23-12-54  15104  148933  -1639.44  1397.54  2540.64
1671  192  2025-06-12 23-12-54  15105.6  148949  -1637.07  1397.6  2540.32
1672  192  2025-06-12 23-12-54  15107.2  148965  -1634.69  1397.66  2540
1673  192  2025-06-12 23-12-54  15108.8  148982  -1632.31  1397.71  2539.67
1674  192  2025-06-12 23-12-54  15110.4  148998  -1629.92  1397.77  2539.35
1675  192  2025-06-12 23-12-54  15112  149015  -1627.52  1397.83  2539.03
1676  192  2025-06-12 23-12-54  15113.6  149031  -1625.11  1397.89  2538.7
1677  192  2025-06-12 23-12-54  15115.2  149047  -1622.7  1397.94  2538.38
1678  192  2025-06-12 23-12-54  15116.8  149064  -1620.29  1398  2538.06
1679  192  2025-06-12 23-12-54  15118.4  149080  -1617.86  1398.06  2537.74
1680  192  2025-06-12 23-12-54  15120  149097  -1615.43  1398.12  2537.41
