SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1123  128  2025-06-09 22-22-51  14228.8  24358.1  -15691.8  256.551  14225.9
1124  128  2025-06-09 22-22-51  14230.4  24371.5  -15697.4  256.608  14235.3
1125  128  2025-06-09 22-22-51  14232  24384.9  -15702.9  256.666  14227
1126  128  2025-06-09 22-22-51  14233.6  24398.2  -15708.5  256.723  14236.4
1127  128  2025-06-09 22-22-51  14235.2  24411.6  -15713.9  256.781  14228.1
1128  128  2025-06-09 22-22-51  14236.8  24425  -15719.6  256.838  14237.5
1129  128  2025-06-09 22-22-51  14238.4  24438.4  -15725.1  256.896  14229.2
1130  128  2025-06-09 22-22-51  14240  24451.7  -15730.7  256.954  14238.7
1131  128  2025-06-09 22-22-51  14241.6  24465.1  -15736.2  257.011  14230.4
1132  128  2025-06-09 22-22-51  14243.2  24478.5  -15741.9  257.069  14239.9
1133  128  2025-06-09 22-22-51  14244.8  24491.9  -15747.5  257.126  14231.6
1134  128  2025-06-09 22-22-51  14246.4  24505.4  -15752.9  257.184  14223.3
1135  128  2025-06-09 22-22-51  14248  24518.8  -15758.5  257.241  14232.7
1136  128  2025-06-09 22-22-51  14249.6  24532.2  -15763.9  257.299  14224.4
1137  128  2025-06-09 22-22-51  14251.2  24545.7  -15769.5  257.356  14233.8
1138  128  2025-06-09 22-22-51  14252.8  24559.1  -15775  257.414  14225.5
1139  128  2025-06-09 22-22-51  14254.4  24572.6  -15780.6  257.472  14234.9
1140  128  2025-06-09 22-22-51  14256  24586  -15786.1  257.529  14226.6
1141  128  2025-06-09 22-22-51  14257.6  24599.5  -15791.7  257.587  14236.1
1142  128  2025-06-09 22-22-51  14259.2  24612.9  -15797.2  257.644  14227.8
1143  128  2025-06-09 22-22-51  14260.8  24626.4  -15802.9  257.702  14237.2
1144  128  2025-06-09 22-22-51  14262.4  24639.9  -15808.4  257.759  14229
1145  128  2025-06-09 22-22-51  14264  24653.4  -15813.8  257.817  14220.7
1146  128  2025-06-09 22-22-51  14265.6  24666.9  -15819.4  257.874  14230.1
1147  128  2025-06-09 22-22-51  14267.2  24680.4  -15824.8  257.932  14221.8
1148  128  2025-06-09 22-22-51  14268.8  24693.9  -15830.4  257.99  14231.2
1149  128  2025-06-09 22-22-51  14270.4  24707.5  -15835.8  258.047  14222.9
1150  128  2025-06-09 22-22-51  14272  24721  -15841.4  258.105  14232.3
1151  128  2025-06-09 22-22-51  14273.6  24734.5  -15846.9  258.162  14224
1152  128  2025-06-09 22-22-51  14275.2  24748  -15852.5  258.22  14233.4
1153  128  2025-06-09 22-22-51  14276.8  24761.6  -15858  258.277  14225.2
1154  128  2025-06-09 22-22-51  14278.4  24775.2  -15863.4  258.335  14216.9
1155  128  2025-06-09 22-22-51  14280  24788.7  -15868.9  258.392  14226.2
1156  128  2025-06-09 22-22-51  14281.6  24802.4  -15874.3  258.45  14217.9
1157  128  2025-06-09 22-22-51  14283.2  24815.9  -15879.8  258.508  14227.3
1158  128  2025-06-09 22-22-51  14284.8  24829.5  -15885.2  258.565  14219
1159  128  2025-06-09 22-22-51  14286.4  24843.1  -15890.8  258.623  14228.4
1160  128  2025-06-09 22-22-51  14288  24856.7  -15896.2  258.68  14220.1
1161  128  2025-06-09 22-22-51  14289.6  24870.3  -15901.8  258.738  14229.5
1162  128  2025-06-09 22-22-51  14291.2  24883.9  -15907.3  258.795  14221.2
1163  128  2025-06-09 22-22-51  14292.8  24897.5  -15912.9  258.853  14230.7
1164  128  2025-06-09 22-22-51  14294.4  24911.1  -15918.4  258.91  14222.4
1165  128  2025-06-09 22-22-51  14296  24924.8  -15923.7  258.968  14214.1
1166  128  2025-06-09 22-22-51  14297.6  24938.5  -15929.2  259.026  14223.4
1167  128  2025-06-09 22-22-51  14299.2  24952.1  -15934.6  259.083  14215.1
1168  128  2025-06-09 22-22-51  14300.8  24965.8  -15940.1  259.141  14224.5
1169  128  2025-06-09 22-22-51  14302.4  24979.5  -15945.5  259.198  14216.2
1170  128  2025-06-09 22-22-51  14304  24993.1  -15951  259.256  14225.6
1171  128  2025-06-09 22-22-51  14305.6  25006.8  -15956.5  259.313  14217.3
1172  128  2025-06-09 22-22-51  14307.2  25020.5  -15962  259.371  14226.7
1173  128  2025-06-09 22-22-51  14308.8  25034.2  -15967.5  259.428  14218.5
1174  128  2025-06-09 22-22-51  14310.4  25047.8  -15973.1  259.486  14227.9
1175  128  2025-06-09 22-22-51  14312  25061.5  -15978.5  259.544  14219.6
1176  128  2025-06-09 22-22-51  14313.6  25075.3  -15983.9  259.601  14211.3
1177  128  2025-06-09 22-22-51  14315.2  25089  -15989.3  259.659  14220.7
1178  128  2025-06-09 22-22-51  14316.8  25102.8  -15994.7  259.716  14212.3
1179  128  2025-06-09 22-22-51  14318.4  25116.5  -16000.2  259.774  14221.7
1180  128  2025-06-09 22-22-51  14320  25130.3  -16005.6  259.831  14213.4
1181  128  2025-06-09 22-22-51  14321.6  25144  -16011.1  259.889  14222.8
1182  128  2025-06-09 22-22-51  14323.2  25157.7  -16016.5  259.946  14214.5
1183  128  2025-06-09 22-22-51  14324.8  25171.5  -16022  260.004  14223.9
1184  128  2025-06-09 22-22-51  14326.4  25185.2  -16027.5  260.062  14215.7
1185  128  2025-06-09 22-22-51  14328  25199  -16033  260.119  14225.1
1186  128  2025-06-09 22-22-51  14329.6  25212.8  -16038.5  260.177  14216.8
1187  128  2025-06-09 22-22-51  14331.2  25226.6  -16043.8  260.234  14208.5
1188  128  2025-06-09 22-22-51  14332.8  25240.4  -16049.3  260.292  14217.9
1189  128  2025-06-09 22-22-51  14334.4  25254.2  -16054.6  260.349  14209.6
1190  128  2025-06-09 22-22-51  14336  25268  -16060.1  260.407  14218.9
1191  128  2025-06-09 22-22-51  14337.6  25281.9  -16065.4  260.464  14210.6
1192  128  2025-06-09 22-22-51  14339.2  25295.6  -16070.9  260.522  14220
1193  128  2025-06-09 22-22-51  14340.8  25309.5  -16076.3  260.58  14211.7
1194  128  2025-06-09 22-22-51  14342.4  25323.3  -16081.8  260.637  14221.2
1195  128  2025-06-09 22-22-51  14344  25337.1  -16087.2  260.695  14212.9
1196  128  2025-06-09 22-22-51  14345.6  25351  -16092.8  260.752  14222.3
1197  128  2025-06-09 22-22-51  14347.2  25364.8  -16098.2  260.81  14214.1
1198  128  2025-06-09 22-22-51  14348.8  25378.7  -16103.5  260.867  14205.7
1199  128  2025-06-09 22-22-51  14350.4  25392.6  -16109  260.925  14215.1
1200  128  2025-06-09 22-22-51  14352  25406.5  -16114.3  260.982  14206.8
1201  128  2025-06-09 22-22-51  14353.6  25420.4  -16119.7  261.04  14216.1
1202  128  2025-06-09 22-22-51  14355.2  25434.3  -16125.1  261.098  14207.8
1203  128  2025-06-09 22-22-51  14356.8  25448.2  -16130.6  261.155  14217.2
1204  128  2025-06-09 22-22-51  14358.4  25462.1  -16135.9  261.213  14209
1205  128  2025-06-09 22-22-51  14360  25476  -16141.4  261.27  14218.4
1206  128  2025-06-09 22-22-51  14361.6  25489.9  -16146.8  261.328  14210.1
1207  128  2025-06-09 22-22-51  14363.2  25503.8  -16152.4  261.385  14219.5
1208  128  2025-06-09 22-22-51  14364.8  25517.7  -16157.8  261.443  14211.3
1209  128  2025-06-09 22-22-51  14366.4  25531.7  -16163  261.5  14202.9
1210  128  2025-06-09 22-22-51  14368  25545.6  -16168.5  261.558  14212.3
1211  128  2025-06-09 22-22-51  14369.6  25559.6  -16173.8  261.616  14204
1212  128  2025-06-09 22-22-51  14371.2  25573.5  -16179.2  261.673  14213.4
1213  128  2025-06-09 22-22-51  14372.8  25587.5  -16184.5  261.731  14205.1
1214  128  2025-06-09 22-22-51  14374.4  25601.5  -16190  261.788  14214.5
1215  128  2025-06-09 22-22-51  14376  25615.5  -16195.3  261.846  14206.2
1216  128  2025-06-09 22-22-51  14377.6  25629.4  -16200.8  261.903  14215.6
1217  128  2025-06-09 22-22-51  14379.2  25643.4  -16206.2  261.961  14207.3
1218  128  2025-06-09 22-22-51  14380.8  25657.4  -16211.7  262.018  14216.7
1219  128  2025-06-09 22-22-51  14382.4  25671.4  -16217.1  262.076  14208.5
1220  128  2025-06-09 22-22-51  14384  25685.5  -16222.3  262.134  14200.2
1221  128  2025-06-09 22-22-51  14385.6  25699.5  -16227.8  262.191  14209.5
1222  128  2025-06-09 22-22-51  14387.2  25713.5  -16233  262.249  14201.2
1223  128  2025-06-09 22-22-51  14388.8  25727.6  -16238.5  262.306  14210.6
1224  128  2025-06-09 22-22-51  14390.4  25741.6  -16243.8  262.364  14202.3
1225  128  2025-06-09 22-22-51  14392  25755.7  -16249.2  262.421  14211.7
1226  128  2025-06-09 22-22-51  14393.6  25769.7  -16254.5  262.479  14203.4
1227  128  2025-06-09 22-22-51  14395.2  25783.8  -16260  262.536  14212.8
1228  128  2025-06-09 22-22-51  14396.8  25797.8  -16265.3  262.594  14204.5
1229  128  2025-06-09 22-22-51  14398.4  25811.9  -16270.8  262.652  14214
1230  128  2025-06-09 22-22-51  14400  25825.9  -16276.2  262.709  14205.7
1231  128  2025-06-09 22-22-51  14401.6  25840.1  -16281.4  262.767  14197.4
1232  128  2025-06-09 22-22-51  14403.2  25854.2  -16286.8  262.824  14206.7
1233  128  2025-06-09 22-22-51  14404.8  25868.3  -16292.1  262.882  14198.4
1234  128  2025-06-09 22-22-51  14406.4  25882.4  -16297.5  262.939  14207.8
1235  128  2025-06-09 22-22-51  14408  25896.6  -16302.8  262.997  14199.5
1236  128  2025-06-09 22-22-51  14409.6  25910.7  -16308.2  263.054  14208.9
1237  128  2025-06-09 22-22-51  14411.2  25924.8  -16313.5  263.112  14200.6
1238  128  2025-06-09 22-22-51  14412.8  25938.9  -16318.9  263.17  14210
1239  128  2025-06-09 22-22-51  14414.4  25953.1  -16324.3  263.227  14201.7
1240  128  2025-06-09 22-22-51  14416  25967.2  -16329.7  263.285  14211.2
1241  128  2025-06-09 22-22-51  14417.6  25981.3  -16335.1  263.342  14202.9
1242  128  2025-06-09 22-22-51  14419.2  25995.5  -16340.3  263.4  14194.6
1243  128  2025-06-09 22-22-51  14420.8  26009.7  -16345.7  263.457  14203.9
1244  128  2025-06-09 22-22-51  14422.4  26023.9  -16350.9  263.515  14195.6
1245  128  2025-06-09 22-22-51  14424  26038.1  -16356.3  263.572  14205
1246  128  2025-06-09 22-22-51  14425.6  26052.3  -16361.5  263.63  14196.7
1247  128  2025-06-09 22-22-51  14427.2  26066.5  -16367  263.688  14206.1
1248  128  2025-06-09 22-22-51  14428.8  26080.7  -16372.2  263.745  14197.8
1249  128  2025-06-09 22-22-51  14430.4  26094.9  -16377.7  263.803  14207.2
1250  128  2025-06-09 22-22-51  14432  26109.1  -16383  263.86  14199
1251  128  2025-06-09 22-22-51  14433.6  26123.3  -16388.4  263.918  14208.4
1252  128  2025-06-09 22-22-51  14435.2  26137.5  -16393.7  263.975  14200.1
1253  128  2025-06-09 22-22-51  14436.8  26151.8  -16398.9  264.033  14191.8
1254  128  2025-06-09 22-22-51  14438.4  26166.1  -16404.3  264.09  14201.2
1255  128  2025-06-09 22-22-51  14440  26180.3  -16409.5  264.148  14192.8
1256  128  2025-06-09 22-22-51  14441.6  26194.6  -16414.9  264.206  14202.2
1257  128  2025-06-09 22-22-51  14443.2  26208.9  -16420.1  264.263  14193.9
1258  128  2025-06-09 22-22-51  14444.8  26223.1  -16425.5  264.321  14203.3
1259  128  2025-06-09 22-22-51  14446.4  26237.4  -16430.7  264.378  14195
1260  128  2025-06-09 22-22-51  14448  26251.7  -16436.2  264.436  14204.4
1261  128  2025-06-09 22-22-51  14449.6  26266  -16441.4  264.493  14196.2
1262  128  2025-06-09 22-22-51  14451.2  26280.2  -16446.9  264.551  14205.6
1263  128  2025-06-09 22-22-51  14452.8  26294.6  -16452.2  264.609  14197.3
1264  128  2025-06-09 22-22-51  14454.4  26308.9  -16457.3  264.666  14189
1265  128  2025-06-09 22-22-51  14456  26323.2  -16462.7  264.724  14198.4
1266  128  2025-06-09 22-22-51  14457.6  26337.6  -16467.9  264.781  14190.1
1267  128  2025-06-09 22-22-51  14459.2  26351.9  -16473.2  264.839  14199.4
1268  128  2025-06-09 22-22-51  14460.8  26366.3  -16478.4  264.896  14191.1
1269  128  2025-06-09 22-22-51  14462.4  26380.6  -16483.8  264.954  14200.5
1270  128  2025-06-09 22-22-51  14464  26395  -16489  265.011  14192.2
1271  128  2025-06-09 22-22-51  14465.6  26409.3  -16494.4  265.069  14201.7
1272  128  2025-06-09 22-22-51  14467.2  26423.7  -16499.7  265.127  14193.4
1273  128  2025-06-09 22-22-51  14468.8  26438  -16505.1  265.184  14202.8
1274  128  2025-06-09 22-22-51  14470.4  26452.4  -16510.4  265.242  14194.6
1275  128  2025-06-09 22-22-51  14472  26466.9  -16515.5  265.299  14186.2
1276  128  2025-06-09 22-22-51  14473.6  26481.3  -16520.8  265.357  14195.6
1277  128  2025-06-09 22-22-51  14475.2  26495.7  -16526  265.414  14187.3
1278  128  2025-06-09 22-22-51  14476.8  26510.1  -16531.3  265.472  14196.7
1279  128  2025-06-09 22-22-51  14478.4  26524.5  -16536.5  265.529  14188.4
1280  128  2025-06-09 22-22-51  14480  26538.9  -16541.8  265.587  14197.7
1281  128  2025-06-09 22-22-51  14481.6  26553.4  -16547.1  265.645  14189.5
1282  128  2025-06-09 22-22-51  14483.2  26567.8  -16552.4  265.702  14198.9
1283  128  2025-06-09 22-22-51  14484.8  26582.2  -16557.7  265.76  14190.6
1284  128  2025-06-09 22-22-51  14486.4  26596.8  -16562.8  265.817  14182.3
1285  128  2025-06-09 22-22-51  14488  26611.2  -16568  265.875  14191.6
1286  128  2025-06-09 22-22-51  14489.6  26625.7  -16573.1  265.932  14183.3
1287  128  2025-06-09 22-22-51  14491.2  26640.2  -16578.4  265.99  14192.6
1288  128  2025-06-09 22-22-51  14492.8  26654.7  -16583.6  266.047  14184.3
1289  128  2025-06-09 22-22-51  14494.4  26669.2  -16588.9  266.105  14193.7
1290  128  2025-06-09 22-22-51  14496  26683.7  -16594  266.163  14185.4
1291  128  2025-06-09 22-22-51  14497.6  26698.2  -16599.4  266.22  14194.8
1292  128  2025-06-09 22-22-51  14499.2  26712.7  -16604.5  266.278  14186.5
1293  128  2025-06-09 22-22-51  14500.8  26727.2  -16609.9  266.335  14195.9
1294  128  2025-06-09 22-22-51  14502.4  26741.7  -16615.1  266.393  14187.6
1295  128  2025-06-09 22-22-51  14504  26756.3  -16620.2  266.45  14179.3
1296  128  2025-06-09 22-22-51  14505.6  26770.9  -16625.4  266.508  14188.6
1297  128  2025-06-09 22-22-51  14507.2  26785.4  -16630.5  266.565  14180.3
1298  128  2025-06-09 22-22-51  14508.8  26800  -16635.8  266.623  14189.7
1299  128  2025-06-09 22-22-51  14510.4  26814.6  -16640.9  266.681  14181.4
1300  128  2025-06-09 22-22-51  14512  26829.1  -16646.2  266.738  14190.7
1301  128  2025-06-09 22-22-51  14513.6  26843.7  -16651.3  266.796  14182.4
1302  128  2025-06-09 22-22-51  14515.2  26858.3  -16656.6  266.853  14191.8
1303  128  2025-06-09 22-22-51  14516.8  26872.9  -16661.8  266.911  14183.5
1304  128  2025-06-09 22-22-51  14518.4  26887.4  -16667.1  266.968  14193
1305  128  2025-06-09 22-22-51  14520  26902.1  -16672.3  267.026  14184.7
1306  128  2025-06-09 22-22-51  14521.6  26916.6  -16677.6  267.083  14194.1
1307  128  2025-06-09 22-22-51  14523.2  26931.2  -16682.8  267.141  14185.9
1308  128  2025-06-09 22-22-51  14524.8  26945.9  -16687.9  267.199  14177.5
1309  128  2025-06-09 22-22-51  14526.4  26960.5  -16693.1  267.256  14186.9
1310  128  2025-06-09 22-22-51  14528  26975.2  -16698.2  267.314  14178.6
1311  128  2025-06-09 22-22-51  14529.6  26989.8  -16703.5  267.371  14187.9
1312  128  2025-06-09 22-22-51  14531.2  27004.5  -16708.6  267.429  14179.6
1313  128  2025-06-09 22-22-51  14532.8  27019.1  -16713.8  267.486  14189
1314  128  2025-06-09 22-22-51  14534.4  27033.8  -16719  267.544  14180.8
1315  128  2025-06-09 22-22-51  14536  27048.4  -16724.3  267.601  14190.2
1316  128  2025-06-09 22-22-51  14537.6  27063.1  -16729.4  267.659  14181.9
1317  128  2025-06-09 22-22-51  14539.2  27077.9  -16734.5  267.717  14173.5
1318  128  2025-06-09 22-22-51  14540.8  27092.5  -16739.7  267.774  14182.9
1319  128  2025-06-09 22-22-51  14542.4  27107.3  -16744.7  267.832  14174.6
1320  128  2025-06-09 22-22-51  14544  27122  -16749.9  267.889  14183.9
1321  128  2025-06-09 22-22-51  14545.6  27136.7  -16755  267.947  14175.6
1322  128  2025-06-09 22-22-51  14547.2  27151.4  -16760.2  268.004  14185
1323  128  2025-06-09 22-22-51  14548.8  27166.2  -16765.3  268.062  14176.7
1324  128  2025-06-09 22-22-51  14550.4  27180.9  -16770.5  268.119  14186.1
1325  128  2025-06-09 22-22-51  14552  27195.6  -16775.7  268.177  14177.8
1326  128  2025-06-09 22-22-51  14553.6  27210.3  -16780.9  268.235  14187.2
1327  128  2025-06-09 22-22-51  14555.2  27225.1  -16786.1  268.292  14178.9
1328  128  2025-06-09 22-22-51  14556.8  27239.9  -16791.1  268.35  14170.6
1329  128  2025-06-09 22-22-51  14558.4  27254.7  -16796.2  268.407  14179.9
1330  128  2025-06-09 22-22-51  14560  27269.5  -16801.2  268.465  14171.6
1331  128  2025-06-09 22-22-51  14561.6  27284.3  -16806.4  268.522  14181
1332  128  2025-06-09 22-22-51  14563.2  27299.1  -16811.5  268.58  14172.6
1333  128  2025-06-09 22-22-51  14564.8  27313.9  -16816.7  268.637  14182
1334  128  2025-06-09 22-22-51  14566.4  27328.7  -16821.7  268.695  14173.7
1335  128  2025-06-09 22-22-51  14568  27343.5  -16826.9  268.753  14183.1
1336  128  2025-06-09 22-22-51  14569.6  27358.3  -16832  268.81  14174.8
1337  128  2025-06-09 22-22-51  14571.2  27373.1  -16837.3  268.868  14184.2
1338  128  2025-06-09 22-22-51  14572.8  27387.9  -16842.4  268.925  14176
1339  128  2025-06-09 22-22-51  14574.4  27402.8  -16847.3  268.983  14167.6
1340  128  2025-06-09 22-22-51  14576  27417.7  -16852.5  269.04  14177
1341  128  2025-06-09 22-22-51  14577.6  27432.6  -16857.5  269.098  14168.6
1342  128  2025-06-09 22-22-51  14579.2  27447.4  -16862.6  269.155  14178
1343  128  2025-06-09 22-22-51  14580.8  27462.3  -16867.6  269.213  14169.7
1344  128  2025-06-09 22-22-51  14582.4  27477.2  -16872.8  269.271  14179.1
1345  128  2025-06-09 22-22-51  14584  27492.1  -16877.8  269.328  14170.8
1346  128  2025-06-09 22-22-51  14585.6  27506.9  -16883  269.386  14180.2
1347  128  2025-06-09 22-22-51  14587.2  27521.8  -16888.1  269.443  14171.9
1348  128  2025-06-09 22-22-51  14588.8  27536.7  -16893.3  269.501  14181.3
1349  128  2025-06-09 22-22-51  14590.4  27551.6  -16898.4  269.558  14173
1350  128  2025-06-09 22-22-51  14592  27566.5  -16903.6  269.616  14182.4
1351  128  2025-06-09 22-22-51  14593.6  27581.4  -16908.7  269.673  14174.2
1352  128  2025-06-09 22-22-51  14595.2  27596.4  -16913.7  269.731  14165.9
1353  128  2025-06-09 22-22-51  14596.8  27611.3  -16918.8  269.789  14175.2
1354  128  2025-06-09 22-22-51  14598.4  27626.3  -16923.8  269.846  14166.9
1355  128  2025-06-09 22-22-51  14600  27641.2  -16929  269.904  14176.3
1356  128  2025-06-09 22-22-51  14601.6  27656.2  -16934  269.961  14168
1357  128  2025-06-09 22-22-51  14603.2  27671.1  -16939.1  270.019  14177.4
1358  128  2025-06-09 22-22-51  14604.8  27686.1  -16944.2  270.076  14169.1
1359  128  2025-06-09 22-22-51  14606.4  27701  -16949.4  270.134  14178.5
1360  128  2025-06-09 22-22-51  14608  27716  -16954.4  270.191  14170.2
1361  128  2025-06-09 22-22-51  14609.6  27731.1  -16959.3  270.249  14161.9
1362  128  2025-06-09 22-22-51  14611.2  27746.1  -16964.4  270.307  14171.2
1363  128  2025-06-09 22-22-51  14612.8  27761.1  -16969.3  270.364  14162.9
1364  128  2025-06-09 22-22-51  14614.4  27776.1  -16974.4  270.422  14172.3
1365  128  2025-06-09 22-22-51  14616  27791.2  -16979.4  270.479  14163.9
1366  128  2025-06-09 22-22-51  14617.6  27806.2  -16984.5  270.537  14173.3
1367  128  2025-06-09 22-22-51  14619.2  27821.2  -16989.5  270.594  14165
1368  128  2025-06-09 22-22-51  14620.8  27836.2  -16994.6  270.652  14174.4
1369  128  2025-06-09 22-22-51  14622.4  27851.3  -16999.7  270.709  14166.1
1370  128  2025-06-09 22-22-51  14624  27866.3  -17004.8  270.767  14175.5
1371  128  2025-06-09 22-22-51  14625.6  27881.4  -17009.8  270.825  14167.3
1372  128  2025-06-09 22-22-51  14627.2  27896.5  -17014.7  270.882  14158.9
1373  128  2025-06-09 22-22-51  14628.8  27911.6  -17019.8  270.94  14168.3
1374  128  2025-06-09 22-22-51  14630.4  27926.7  -17024.7  270.997  14159.9
1375  128  2025-06-09 22-22-51  14632  27941.8  -17029.8  271.055  14169.3
1376  128  2025-06-09 22-22-51  14633.6  27956.9  -17034.7  271.112  14161
1377  128  2025-06-09 22-22-51  14635.2  27972  -17039.8  271.17  14170.4
1378  128  2025-06-09 22-22-51  14636.8  27987.1  -17044.7  271.227  14162.1
1379  128  2025-06-09 22-22-51  14638.4  28002.2  -17049.9  271.285  14171.5
1380  128  2025-06-09 22-22-51  14640  28017.3  -17054.8  271.343  14163.2
1381  128  2025-06-09 22-22-51  14641.6  28032.4  -17060  271.4  14172.6
1382  128  2025-06-09 22-22-51  14643.2  28047.6  -17065  271.458  14164.3
1383  128  2025-06-09 22-22-51  14644.8  28062.7  -17069.8  271.515  14156
