SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1390  176  2025-06-11 21-08-55  14656  144229  1755.59  1394.68  14669.2
1391  176  2025-06-11 21-08-55  14657.6  144240  1743.12  1394.74  14672.4
1392  176  2025-06-11 21-08-55  14659.2  144250  1730.61  1394.8  14675.6
1393  176  2025-06-11 21-08-55  14660.8  144260  1718.06  1394.85  14678.8
1394  176  2025-06-11 21-08-55  14662.4  144271  1705.47  1394.91  14682
1395  176  2025-06-11 21-08-55  14664  144281  1692.83  1394.97  14685.2
1396  176  2025-06-11 21-08-55  14665.6  144291  1680.16  1395.03  14688.4
1397  176  2025-06-11 21-08-55  14667.2  144301  1667.44  1395.08  14691.6
1398  176  2025-06-11 21-08-55  14668.8  144312  1654.69  1395.14  14694.8
1399  176  2025-06-11 21-08-55  14670.4  144322  1641.9  1395.2  14698
1400  176  2025-06-11 21-08-55  14672  144332  1629.06  1395.26  14701.2
1401  176  2025-06-11 21-08-55  14673.6  144342  1616.19  1395.31  14704.4
1402  176  2025-06-11 21-08-55  14675.2  144352  1603.27  1395.37  14707.6
1403  176  2025-06-11 21-08-55  14676.8  144362  1590.32  1395.43  14710.8
1404  176  2025-06-11 21-08-55  14678.4  144372  1577.33  1395.49  14714
1405  176  2025-06-11 21-08-55  14680  144382  1564.3  1395.54  14717.2
1406  176  2025-06-11 21-08-55  14681.6  144392  1551.23  1395.6  14720.4
1407  176  2025-06-11 21-08-55  14683.2  144401  1538.12  1395.66  14723.6
1408  176  2025-06-11 21-08-55  14684.8  144411  1524.97  1395.72  14726.8
1409  176  2025-06-11 21-08-55  14686.4  144421  1511.78  1395.77  14730
1410  176  2025-06-11 21-08-55  14688  144430  1498.56  1395.83  14733.2
1411  176  2025-06-11 21-08-55  14689.6  144440  1485.3  1395.89  14736.4
1412  176  2025-06-11 21-08-55  14691.2  144450  1472  1395.95  14739.6
1413  176  2025-06-11 21-08-55  14692.8  144459  1458.66  1396  14742.8
1414  176  2025-06-11 21-08-55  14694.4  144469  1445.28  1396.06  14746
1415  176  2025-06-11 21-08-55  14696  144478  1431.86  1396.12  14749.2
1416  176  2025-06-11 21-08-55  14697.6  144488  1418.41  1396.18  14752.4
1417  176  2025-06-11 21-08-55  14699.2  144497  1404.92  1396.23  14755.6
1418  176  2025-06-11 21-08-55  14700.8  144506  271.393  1396.29  14758.8
1419  176  2025-06-11 21-08-55  14702.4  144516  257.828  1396.35  14762
1420  176  2025-06-11 21-08-55  14704  144525  244.226  1396.41  14765.2
1421  176  2025-06-11 21-08-55  14705.6  144534  230.587  1396.47  14768.4
1422  176  2025-06-11 21-08-55  14707.2  144543  216.911  1396.52  14771.6
1423  176  2025-06-11 21-08-55  14708.8  144552  203.199  1396.58  14774.8
1424  176  2025-06-11 21-08-55  14710.4  144561  189.45  1396.64  14778
1425  176  2025-06-11 21-08-55  14712  144570  175.665  1396.7  14781.2
1426  176  2025-06-11 21-08-55  14713.6  144579  161.844  1396.75  14784.4
1427  176  2025-06-11 21-08-55  14715.2  144588  147.987  1396.81  14787.6
1428  176  2025-06-11 21-08-55  14716.8  144597  134.093  1396.87  14790.8
1429  176  2025-06-11 21-08-55  14718.4  144606  8.16445  1396.93  14794
1430  176  2025-06-11 21-08-55  14720  144615  -5.80018  1396.98  14797.2
1431  176  2025-06-11 21-08-55  14721.6  144623  -131.8  1397.04  14800.4
1432  176  2025-06-11 21-08-55  14723.2  144632  -145.836  1397.1  14803.6
1433  176  2025-06-11 21-08-55  14724.8  144641  -159.906  1397.16  14806.8
1434  176  2025-06-11 21-08-55  14726.4  144649  -174.012  1397.21  14810
1435  176  2025-06-11 21-08-55  14728  144658  -188.152  1397.27  14813.2
1436  176  2025-06-11 21-08-55  14729.6  144666  -202.327  1397.33  14816.4
1437  176  2025-06-11 21-08-55  14731.2  144675  -216.537  1397.39  14819.6
1438  176  2025-06-11 21-08-55  14732.8  144683  -230.781  1397.44  14822.8
1439  176  2025-06-11 21-08-55  14734.4  144692  -245.06  1397.5  14826
1440  176  2025-06-11 21-08-55  14736  144700  -259.372  1397.56  14829.2
1441  176  2025-06-11 21-08-55  14737.6  144708  -1393.72  1397.62  14832.4
1442  176  2025-06-11 21-08-55  14739.2  144716  -1408.1  1397.67  14835.6
1443  176  2025-06-11 21-08-55  14740.8  144725  -1422.51  1397.73  14838.8
1444  176  2025-06-11 21-08-55  14742.4  144733  -1436.96  1397.79  14842
1445  176  2025-06-11 21-08-55  14744  144741  -1451.44  1397.85  14845.2
1446  176  2025-06-11 21-08-55  14745.6  144749  -1465.95  1397.9  14848.4
1447  176  2025-06-11 21-08-55  14747.2  144757  -1480.5  1397.96  14851.6
1448  176  2025-06-11 21-08-55  14748.8  144765  -1495.08  1398.02  14854.8
1449  176  2025-06-11 21-08-55  14750.4  144773  -1509.69  1398.08  14858
1450  176  2025-06-11 21-08-55  14752  144781  -1524.34  1398.13  14861.2
1451  176  2025-06-11 21-08-55  14753.6  144788  -1539.02  1398.19  14864.4
1452  176  2025-06-11 21-08-55  14755.2  144796  -1553.73  1398.25  14867.6
1453  176  2025-06-11 21-08-55  14756.8  144804  -1568.47  1398.31  14870.8
1454  176  2025-06-11 21-08-55  14758.4  144811  -1583.24  1398.36  14874
1455  176  2025-06-11 21-08-55  14760  144819  -1598.05  1398.42  14877.2
1456  176  2025-06-11 21-08-55  14761.6  144827  -1612.88  1398.48  14880.4
1457  176  2025-06-11 21-08-55  14763.2  144834  -1627.75  1398.54  14883.6
1458  176  2025-06-11 21-08-55  14764.8  144842  -1642.65  1398.59  14886.8
1459  176  2025-06-11 21-08-55  14766.4  144849  -1657.58  1398.65  14890
1460  176  2025-06-11 21-08-55  14768  144856  -1672.54  1398.71  14893.2
1461  176  2025-06-11 21-08-55  14769.6  144864  -1687.53  1398.77  14896.4
1462  176  2025-06-11 21-08-55  14771.2  144871  -1702.56  1398.82  14899.6
1463  176  2025-06-11 21-08-55  14772.8  144878  -1717.61  1398.88  14902.8
1464  176  2025-06-11 21-08-55  14774.4  144885  -1732.69  1398.94  14906
1465  176  2025-06-11 21-08-55  14776  144892  -1747.81  1399  14909.2
1466  176  2025-06-11 21-08-55  14777.6  144899  -1762.95  1399.06  14912.4
1467  176  2025-06-11 21-08-55  14779.2  144906  -1778.12  1399.11  14915.6
1468  176  2025-06-11 21-08-55  14780.8  144913  -1793.33  1399.17  14918.8
1469  176  2025-06-11 21-08-55  14782.4  144920  -1808.56  1399.23  14922
1470  176  2025-06-11 21-08-55  14784  144927  -1823.82  1399.29  14925.2
1471  176  2025-06-11 21-08-55  14785.6  144934  -1839.11  1399.34  14928.4
1472  176  2025-06-11 21-08-55  14787.2  144941  -1854.43  1399.4  14931.6
1473  176  2025-06-11 21-08-55  14788.8  144947  -1869.78  1399.46  14934.8
1474  176  2025-06-11 21-08-55  14790.4  144954  -1885.15  1399.52  14938
1475  176  2025-06-11 21-08-55  14792  144961  -1900.56  1399.57  14941.2
1476  176  2025-06-11 21-08-55  14793.6  144967  -1915.99  1399.63  14944.4
1477  176  2025-06-11 21-08-55  14795.2  144974  -1931.45  1399.69  14947.6
1478  176  2025-06-11 21-08-55  14796.8  144980  -1946.94  1399.75  14950.8
1479  176  2025-06-11 21-08-55  14798.4  144986  -1962.46  1399.8  14954
1480  176  2025-06-11 21-08-55  14800  144993  -1978.01  1399.86  14957.2
1481  176  2025-06-11 21-08-55  14801.6  144999  -1993.58  1399.92  14960.4
1482  176  2025-06-11 21-08-55  14803.2  145005  -2009.18  1399.98  14963.6
1483  176  2025-06-11 21-08-55  14804.8  145012  -2024.8  1400.03  14966.8
1484  176  2025-06-11 21-08-55  14806.4  145018  -2040.46  1400.09  14970
1485  176  2025-06-11 21-08-55  14808  145024  -2056.13  1400.15  14973.2
1486  176  2025-06-11 21-08-55  14809.6  145030  -2071.84  1400.21  14976.4
1487  176  2025-06-11 21-08-55  14811.2  145036  -2087.57  1400.26  14979.6
1488  176  2025-06-11 21-08-55  14812.8  145042  -2103.33  1400.32  14982.8
1489  176  2025-06-11 21-08-55  14814.4  145047  -2119.12  1400.38  14986
1490  176  2025-06-11 21-08-55  14816  145053  -2134.93  1400.44  14989.2
1491  176  2025-06-11 21-08-55  14817.6  145059  -2150.76  1400.49  14992.4
1492  176  2025-06-11 21-08-55  14819.2  145065  -2166.62  1400.55  14995.6
1493  176  2025-06-11 21-08-55  14820.8  145070  -2182.51  1400.61  14998.8
1494  176  2025-06-11 21-08-55  14822.4  145076  -2198.42  1400.67  15002
1495  176  2025-06-11 21-08-55  14824  145082  -2214.36  1400.72  15005.2
1496  176  2025-06-11 21-08-55  14825.6  145087  -2230.32  1400.78  15008.4
1497  176  2025-06-11 21-08-55  14827.2  145092  -2246.3  1400.84  15011.6
1498  176  2025-06-11 21-08-55  14828.8  145098  -2262.31  1400.9  15014.8
1499  176  2025-06-11 21-08-55  14830.4  145103  -2278.35  1400.95  15018
1500  176  2025-06-11 21-08-55  14832  145108  -2294.41  1401.01  15021.2
1501  176  2025-06-11 21-08-55  14833.6  145114  -2310.49  1401.07  15024.4
1502  176  2025-06-11 21-08-55  14835.2  145119  -2326.59  1401.13  15027.6
1503  176  2025-06-11 21-08-55  14836.8  145124  -2342.72  1401.18  15030.8
1504  176  2025-06-11 21-08-55  14838.4  145129  -2358.87  1401.24  15034
1505  176  2025-06-11 21-08-55  14840  145134  -2375.05  1401.3  15037.2
1506  176  2025-06-11 21-08-55  14841.6  145139  -2391.25  1401.36  15040.4
1507  176  2025-06-11 21-08-55  14843.2  145144  -2407.47  1401.42  15043.6
1508  176  2025-06-11 21-08-55  14844.8  145149  -2423.71  1401.47  15046.8
1509  176  2025-06-11 21-08-55  14846.4  145153  -2439.98  1401.53  15050
1510  176  2025-06-11 21-08-55  14848  145158  -2456.26  1401.59  15053.2
1511  176  2025-06-11 21-08-55  14849.6  145163  -2472.57  1401.65  15056.4
1512  176  2025-06-11 21-08-55  14851.2  145167  -2488.9  1401.7  15059.6
1513  176  2025-06-11 21-08-55  14852.8  145172  -2505.26  1401.76  15062.8
1514  176  2025-06-11 21-08-55  14854.4  145176  -2521.63  1401.82  15066
1515  176  2025-06-11 21-08-55  14856  145181  -2538.03  1401.88  15069.2
1516  176  2025-06-11 21-08-55  14857.6  145185  -2554.44  1401.93  15072.4
1517  176  2025-06-11 21-08-55  14859.2  145190  -2570.88  1401.99  15075.6
1518  176  2025-06-11 21-08-55  14860.8  145194  -2587.34  1402.05  15078.8
1519  176  2025-06-11 21-08-55  14862.4  145198  -2603.81  1402.11  15082
1520  176  2025-06-11 21-08-55  14864  145202  -2620.31  1402.16  15085.2
1521  176  2025-06-11 21-08-55  14865.6  145206  -2636.83  1402.22  15088.4
1522  176  2025-06-11 21-08-55  14867.2  145210  -2653.37  1402.28  15091.6
1523  176  2025-06-11 21-08-55  14868.8  145214  -2669.93  1402.34  15094.8
1524  176  2025-06-11 21-08-55  14870.4  145218  -2686.5  1402.39  15098
1525  176  2025-06-11 21-08-55  14872  145222  -2703.1  1402.45  15101.2
1526  176  2025-06-11 21-08-55  14873.6  145226  -2719.72  1402.51  15104.4
1527  176  2025-06-11 21-08-55  14875.2  145230  -2736.35  1402.57  15107.6
1528  176  2025-06-11 21-08-55  14876.8  145234  -2753  1402.62  15110.8
1529  176  2025-06-11 21-08-55  14878.4  145238  -2769.58  1402.54  15094.8
1530  176  2025-06-11 21-08-55  14880  145242  -2786.18  1402.59  15097.8
1531  176  2025-06-11 21-08-55  14881.6  145246  -2802.69  1402.51  15081.8
1532  176  2025-06-11 21-08-55  14883.2  145250  -2819.23  1402.57  15084.5
1533  176  2025-06-11 21-08-55  14884.8  145254  -14035.7  1402.48  15068.5
1534  176  2025-06-11 21-08-55  14886.4  145259  -14052  1402.39  15052.5
1535  176  2025-06-11 21-08-55  14888  145264  -14068.4  1402.45  15054.9
1536  176  2025-06-11 21-08-55  14889.6  145269  -14084.7  1402.36  15038.9
1537  176  2025-06-11 21-08-55  14891.2  145274  -14101  1402.42  15041
1538  176  2025-06-11 21-08-55  14892.8  145279  -14117.3  1402.48  15043.1
1539  176  2025-06-11 21-08-55  14894.4  145284  -14133.7  1402.54  15045.3
1540  176  2025-06-11 21-08-55  14896  145289  -14150  1402.59  15047.4
1541  176  2025-06-11 21-08-55  14897.6  145293  -14166.4  1402.65  15049.5
1542  176  2025-06-11 21-08-55  14899.2  145298  -14182.8  1402.71  15051.6
1543  176  2025-06-11 21-08-55  14900.8  145303  -14199.2  1402.77  15053.8
1544  176  2025-06-11 21-08-55  14902.4  145308  -14215.6  1402.83  15055.9
1545  176  2025-06-11 21-08-55  14904  145312  -14232  1402.88  15058
1546  176  2025-06-11 21-08-55  14905.6  145317  -14248.5  1402.94  15060.1
1547  176  2025-06-11 21-08-55  14907.2  145322  -14265  1403  15062.3
1548  176  2025-06-11 21-08-55  14908.8  145326  -14281.4  1403.06  15064.4
1549  176  2025-06-11 21-08-55  14910.4  145331  -14297.9  1403.11  15066.5
1550  176  2025-06-11 21-08-55  14912  145335  -14314.5  1403.17  15068.6
1551  176  2025-06-11 21-08-55  14913.6  145340  -14331  1403.23  15070.8
1552  176  2025-06-11 21-08-55  14915.2  145344  -14347.5  1403.29  15072.9
1553  176  2025-06-11 21-08-55  14916.8  145348  -14364.1  1403.34  15075
1554  176  2025-06-11 21-08-55  14918.4  145353  -14380.7  1403.4  15077.2
1555  176  2025-06-11 21-08-55  14920  145357  -14397.3  1403.46  15079.3
1556  176  2025-06-11 21-08-55  14921.6  145361  -14413.9  1403.52  15081.4
1557  176  2025-06-11 21-08-55  14923.2  145366  -14430.5  1403.57  15083.5
1558  176  2025-06-11 21-08-55  14924.8  145370  -14447.2  1403.63  15085.7
1559  176  2025-06-11 21-08-55  14926.4  145374  -14463.8  1403.69  15087.8
1560  176  2025-06-11 21-08-55  14928  145378  -14480.5  1403.75  15089.9
1561  176  2025-06-11 21-08-55  14929.6  145382  -14497.2  1403.8  15092
1562  176  2025-06-11 21-08-55  14931.2  145386  -14513.9  1403.86  15094.2
1563  176  2025-06-11 21-08-55  14932.8  145390  -14530.6  1403.92  15096.3
1564  176  2025-06-11 21-08-55  14934.4  145394  -14547.3  1403.98  15098.4
1565  176  2025-06-11 21-08-55  14936  145398  -14564.1  1404.03  15100.5
1566  176  2025-06-11 21-08-55  14937.6  145402  -14580.9  1404.09  15102.7
1567  176  2025-06-11 21-08-55  14939.2  145406  -14597.6  1404.15  15104.8
1568  176  2025-06-11 21-08-55  14940.8  145410  -14614.4  1404.21  15106.9
1569  176  2025-06-11 21-08-55  14942.4  145413  -14631.2  1404.26  15109.1
1570  176  2025-06-11 21-08-55  14944  145417  -14648  1404.32  15111.2
1571  176  2025-06-11 21-08-55  14945.6  145421  -14664.9  1404.38  15113.3
1572  176  2025-06-11 21-08-55  14947.2  145425  -14681.7  1404.44  15115.4
1573  176  2025-06-11 21-08-55  14948.8  145428  -14698.6  1404.49  15117.6
1574  176  2025-06-11 21-08-55  14950.4  145432  -14715.5  1404.55  15119.7
1575  176  2025-06-11 21-08-55  14952  145435  -14732.4  1404.61  15121.8
1576  176  2025-06-11 21-08-55  14953.6  145439  -14749.3  1404.52  15123.9
1577  176  2025-06-11 21-08-55  14955.2  145442  -14766.1  1404.44  15126.1
1578  176  2025-06-11 21-08-55  14956.8  145446  -14783  1404.35  15128.2
1579  176  2025-06-11 21-08-55  14958.4  145449  -14799.9  1404.26  15130.3
1580  176  2025-06-11 21-08-55  14960  145452  -14816.8  1404.18  15132.4
1581  176  2025-06-11 21-08-55  14961.6  145456  -14833.7  1404.09  15134.6
1582  176  2025-06-11 21-08-55  14963.2  145459  -14850.6  1404.01  15136.7
1583  176  2025-06-11 21-08-55  14964.8  145462  -14867.5  1403.92  15138.8
1584  176  2025-06-11 21-08-55  14966.4  145465  -14884.4  1403.83  15140.9
1585  176  2025-06-11 21-08-55  14968  145469  -14901.2  1403.75  15143.1
1586  176  2025-06-11 21-08-55  14969.6  145472  -14918.1  1403.66  15145.2
1587  176  2025-06-11 21-08-55  14971.2  145475  -14935  1403.57  15147.3
1588  176  2025-06-11 21-08-55  14972.8  145478  -14951.9  1403.49  15149.5
1589  176  2025-06-11 21-08-55  14974.4  145481  -14968.8  1403.4  15151.6
1590  176  2025-06-11 21-08-55  14976  145484  -14985.6  1403.31  15153.7
1591  176  2025-06-11 21-08-55  14977.6  145487  -15002.5  1403.23  15155.8
1592  176  2025-06-11 21-08-55  14979.2  145490  -15019.4  1403.14  15158
1593  176  2025-06-11 21-08-55  14980.8  145492  -15036.3  1403.06  15160.1
1594  176  2025-06-11 21-08-55  14982.4  145495  -15053.1  1402.97  15162.2
1595  176  2025-06-11 21-08-55  14984  145498  -15070  1402.88  15164.3
1596  176  2025-06-11 21-08-55  14985.6  145501  -15086.8  1402.8  15163.2
1597  176  2025-06-11 21-08-55  14987.2  145503  -15103.7  1402.71  15162.1
1598  176  2025-06-11 21-08-55  14988.8  145506  -15120.5  1402.62  15160.9
1599  176  2025-06-11 21-08-55  14990.4  145509  -15137.4  1402.68  15159.7
1600  176  2025-06-11 21-08-55  14992  145512  -15154.2  1402.74  15158.5
1601  176  2025-06-11 21-08-55  14993.6  145515  -15171  1402.8  15157.2
1602  176  2025-06-11 21-08-55  14995.2  145518  -15187.9  1402.85  15155.9
1603  176  2025-06-11 21-08-55  14996.8  145521  -15204.7  1402.91  15154.6
1604  176  2025-06-11 21-08-55  14998.4  145524  -15221.5  1402.97  15153.2
1605  176  2025-06-11 21-08-55  15000  145526  -15238.4  1403.03  15151.8
1606  176  2025-06-11 21-08-55  15001.6  145529  -15255.2  1403.08  15150.4
1607  176  2025-06-11 21-08-55  15003.2  145533  -15272.1  1403.14  15149
1608  176  2025-06-11 21-08-55  15004.8  145536  -15288.9  1403.2  15147.5
1609  176  2025-06-11 21-08-55  15006.4  145539  -15305.8  1403.26  15144.3
1610  176  2025-06-11 21-08-55  15008  145542  -15322.6  1403.31  15141.1
1611  176  2025-06-11 21-08-55  15009.6  145545  -15339.4  1403.37  15137.9
1612  176  2025-06-11 21-08-55  15011.2  145548  -15356.2  1403.43  15134.6
1613  176  2025-06-11 21-08-55  15012.8  145552  -15373.1  1403.49  15131.3
1614  176  2025-06-11 21-08-55  15014.4  145555  -15389.9  1403.54  15127.9
1615  176  2025-06-11 21-08-55  15016  145559  -15406.7  1403.46  15129.4
1616  176  2025-06-11 21-08-55  15017.6  145562  -15423.5  1403.52  15125.9
1617  176  2025-06-11 21-08-55  15019.2  145565  -15440.3  1403.43  15127.3
1618  176  2025-06-11 21-08-55  15020.8  145569  -15457.1  1403.49  15123.8
1619  176  2025-06-11 21-08-55  15022.4  145572  -15473.9  1403.4  15125.2
1620  176  2025-06-11 21-08-55  15024  145576  -15490.6  1403.46  15121.6
1621  176  2025-06-11 21-08-55  15025.6  145579  -15507.4  1403.37  15122.9
1622  176  2025-06-11 21-08-55  15027.2  145583  -15524.2  1403.29  15124.2
1623  176  2025-06-11 21-08-55  15028.8  145586  -15540.9  1403.34  15120.6
1624  176  2025-06-11 21-08-55  15030.4  145590  -15557.7  1403.26  15121.8
1625  176  2025-06-11 21-08-55  15032  145594  -15574.4  1403.31  15118.2
1626  176  2025-06-11 21-08-55  15033.6  145597  -15591.2  1403.23  15119.4
1627  176  2025-06-11 21-08-55  15035.2  145601  -15607.9  1403.14  15120.6
1628  176  2025-06-11 21-08-55  15036.8  145604  -15624.7  1403.2  15116.9
1629  176  2025-06-11 21-08-55  15038.4  145608  -15641.4  1403.11  15118.1
1630  176  2025-06-11 21-08-55  15040  145612  -15658.1  1403.03  15119.2
1631  176  2025-06-11 21-08-55  15041.6  145615  -15674.8  1403.08  15115.5
1632  176  2025-06-11 21-08-55  15043.2  145619  -15691.6  1403  15116.6
1633  176  2025-06-11 21-08-55  15044.8  145622  -15708.3  1402.91  15117.7
1634  176  2025-06-11 21-08-55  15046.4  145626  -15725  1402.97  15113.9
1635  176  2025-06-11 21-08-55  15048  145630  -15741.7  1402.88  15114.9
1636  176  2025-06-11 21-08-55  15049.6  145633  -15758.3  1402.8  15116
1637  176  2025-06-11 21-08-55  15051.2  145637  -15775  1402.85  15112.2
1638  176  2025-06-11 21-08-55  15052.8  145641  -15791.7  1402.77  15113.2
1639  176  2025-06-11 21-08-55  15054.4  145644  -15808.4  1402.68  15114.1
1640  176  2025-06-11 21-08-55  15056  145648  -15825  1402.74  15110.3
1641  176  2025-06-11 21-08-55  15057.6  145652  -15841.7  1402.65  15111.2
1642  176  2025-06-11 21-08-55  15059.2  145655  -15858.3  1402.57  15112.2
1643  176  2025-06-11 21-08-55  15060.8  145659  -15875  1402.62  15108.3
1644  176  2025-06-11 21-08-55  15062.4  145663  -15891.6  1402.54  15109.2
1645  176  2025-06-11 21-08-55  15064  145667  -15908.3  1402.45  15110.1
1646  176  2025-06-11 21-08-55  15065.6  145670  -15924.9  1402.51  15106.1
1647  176  2025-06-11 21-08-55  15067.2  145674  -15941.5  1402.42  15107
1648  176  2025-06-11 21-08-55  15068.8  145678  -15958.1  1402.34  15107.8
1649  176  2025-06-11 21-08-55  15070.4  145682  -15974.7  1402.39  15103.8
1650  176  2025-06-11 21-08-55  15072  145686  -15991.3  1402.31  15104.6
1651  176  2025-06-11 21-08-55  15073.6  145689  -16007.9  1402.22  15105.4
1652  176  2025-06-11 21-08-55  15075.2  145693  -16024.5  1402.13  15106.2
1653  176  2025-06-11 21-08-55  15076.8  145697  -16041.1  1402.19  15102.1
1654  176  2025-06-11 21-08-55  15078.4  145701  -16057.6  1402.11  15102.9
1655  176  2025-06-11 21-08-55  15080  145705  -16074.2  1402.02  15103.6
1656  176  2025-06-11 21-08-55  15081.6  145709  -16090.8  1402.08  15099.5
1657  176  2025-06-11 21-08-55  15083.2  145713  -16107.3  1401.99  15100.3
1658  176  2025-06-11 21-08-55  15084.8  145716  -16123.8  1401.9  15101
1659  176  2025-06-11 21-08-55  15086.4  145720  -16140.4  1401.82  15101.7
1660  176  2025-06-11 21-08-55  15088  145724  -16156.9  1401.88  15097.5
1661  176  2025-06-11 21-08-55  15089.6  145728  -16173.4  1401.79  15098.2
1662  176  2025-06-11 21-08-55  15091.2  145732  -16189.9  1401.7  15098.8
1663  176  2025-06-11 21-08-55  15092.8  145736  -16206.4  1401.62  15099.5
1664  176  2025-06-11 21-08-55  15094.4  145740  -16222.9  1401.67  15095.3
1665  176  2025-06-11 21-08-55  15096  145744  -16239.4  1401.59  15095.9
1666  176  2025-06-11 21-08-55  15097.6  145748  -16255.9  1401.5  15096.5
1667  176  2025-06-11 21-08-55  15099.2  145752  -16272.4  1401.42  15097.1
1668  176  2025-06-11 21-08-55  15100.8  145756  -16288.9  1401.47  15092.9
1669  176  2025-06-11 21-08-55  15102.4  145760  -16305.3  1401.39  15093.4
1670  176  2025-06-11 21-08-55  15104  145764  -16321.8  1401.3  15094
1671  176  2025-06-11 21-08-55  15105.6  145768  -16338.2  1401.21  15094.5
1672  176  2025-06-11 21-08-55  15107.2  145772  -16354.7  1401.27  15090.2
1673  176  2025-06-11 21-08-55  15108.8  145776  -16371.1  1401.18  15090.8
1674  176  2025-06-11 21-08-55  15110.4  145780  -16387.5  1401.1  15091.3
1675  176  2025-06-11 21-08-55  15112  145784  -16403.9  1401.01  15091.8
1676  176  2025-06-11 21-08-55  15113.6  145788  -16420.3  1400.93  15092.3
1677  176  2025-06-11 21-08-55  15115.2  145792  -16436.7  1400.98  15088
1678  176  2025-06-11 21-08-55  15116.8  145796  -16453.1  1400.9  15088.4
1679  176  2025-06-11 21-08-55  15118.4  145800  -16469.5  1400.81  15088.9
1680  176  2025-06-11 21-08-55  15120  145804  -16485.9  1400.72  15089.3
1681  176  2025-06-11 21-08-55  15121.6  145808  -16502.2  1400.64  15089.8
1682  176  2025-06-11 21-08-55  15123.2  145812  -16518.6  1400.7  15085.4
1683  176  2025-06-11 21-08-55  15124.8  145817  -16535  1400.61  15085.8
1684  176  2025-06-11 21-08-55  15126.4  145821  -16551.3  1400.52  15086.2
1685  176  2025-06-11 21-08-55  15128  145825  -16567.6  1400.44  15086.7
1686  176  2025-06-11 21-08-55  15129.6  145829  -16584  1400.35  15087.1
1687  176  2025-06-11 21-08-55  15131.2  145833  -16600.3  1400.41  15082.6
1688  176  2025-06-11 21-08-55  15132.8  145837  -16616.6  1400.32  15083
1689  176  2025-06-11 21-08-55  15134.4  145841  -16632.9  1400.24  15083.4
1690  176  2025-06-11 21-08-55  15136  145845  -16649.2  1400.15  15083.7
1691  176  2025-06-11 21-08-55  15137.6  145850  -16665.5  1400.06  15084.1
1692  176  2025-06-11 21-08-55  15139.2  145854  -16681.8  1400.12  15079.6
1693  176  2025-06-11 21-08-55  15140.8  145858  -16698  1400.03  15079.9
1694  176  2025-06-11 21-08-55  15142.4  145862  -16714.3  1399.95  15080.3
1695  176  2025-06-11 21-08-55  15144  145866  -16730.5  1399.86  15080.6
1696  176  2025-06-11 21-08-55  15145.6  145871  -16746.8  1399.77  15080.9
1697  176  2025-06-11 21-08-55  15147.2  145875  -16763  1399.69  15081.2
1698  176  2025-06-11 21-08-55  15148.8  145879  -16779.3  1399.75  15076.7
1699  176  2025-06-11 21-08-55  15150.4  145883  -16795.5  1399.66  15077
1700  176  2025-06-11 21-08-55  15152  145888  -16811.7  1399.57  15077.2
1701  176  2025-06-11 21-08-55  15153.6  145892  -16827.9  1399.49  15077.5
1702  176  2025-06-11 21-08-55  15155.2  145896  -16844.1  1399.4  15077.8
1703  176  2025-06-11 21-08-55  15156.8  145900  -16860.3  1399.31  15078
1704  176  2025-06-11 21-08-55  15158.4  145905  -16876.4  1399.37  15073.5
1705  176  2025-06-11 21-08-55  15160  145909  -16892.6  1399.29  15073.7
1706  176  2025-06-11 21-08-55  15161.6  145913  -16908.8  1399.2  15073.9
1707  176  2025-06-11 21-08-55  15163.2  145917  -16924.9  1399.11  15074.1
1708  176  2025-06-11 21-08-55  15164.8  145922  -16941.1  1399.03  15074.4
1709  176  2025-06-11 21-08-55  15166.4  145926  -16957.2  1398.94  15074.6
1710  176  2025-06-11 21-08-55  15168  145930  -16973.3  1399  15070
1711  176  2025-06-11 21-08-55  15169.6  145935  -16989.4  1398.91  15070.1
1712  176  2025-06-11 21-08-55  15171.2  145939  -17005.5  1398.82  15070.3
1713  176  2025-06-11 21-08-55  15172.8  145943  -17021.6  1398.74  15070.5
1714  176  2025-06-11 21-08-55  15174.4  145948  -17037.7  1398.65  15070.7
1715  176  2025-06-11 21-08-55  15176  145952  -17053.8  1398.57  15070.8
1716  176  2025-06-11 21-08-55  15177.6  145956  -17069.9  1398.48  15071
1717  176  2025-06-11 21-08-55  15179.2  145961  -17086  1398.54  15066.3
1718  176  2025-06-11 21-08-55  15180.8  145965  -17102  1398.45  15066.5
1719  176  2025-06-11 21-08-55  15182.4  145970  -17118  1398.36  15066.6
1720  176  2025-06-11 21-08-55  15184  145974  -17134.1  1398.28  15066.7
1721  176  2025-06-11 21-08-55  15185.6  145978  -17150.1  1398.19  15066.8
1722  176  2025-06-11 21-08-55  15187.2  145983  -17166.1  1398.11  15067
1723  176  2025-06-11 21-08-55  15188.8  145987  -17182.1  1398.02  15067.1
1724  176  2025-06-11 21-08-55  15190.4  145992  -17198.2  1397.93  15067.2
1725  176  2025-06-11 21-08-55  15192  145996  -17214.1  1397.99  15062.5
1726  176  2025-06-11 21-08-55  15193.6  146000  -17230.1  1397.9  15062.6
1727  176  2025-06-11 21-08-55  15195.2  146005  -17246.1  1397.82  15062.6
1728  176  2025-06-11 21-08-55  15196.8  146009  -17262.1  1397.73  15062.7
1729  176  2025-06-11 21-08-55  15198.4  146014  -17278  1397.65  15062.8
