SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 19-51-49  1784  18679.3  2255.11  1427.93  2530.07
346  144  2025-06-14 19-51-49  1785.6  18698.8  2257.99  1428.73  2537.12
347  144  2025-06-14 19-51-49  1787.2  18718.2  2260.93  1428.7  2534.71
348  144  2025-06-14 19-51-49  1788.8  18737.7  2263.72  1429.48  2541.77
349  144  2025-06-14 19-51-49  1790.4  18757.3  2266.57  1429.42  2539.46
350  144  2025-06-14 19-51-49  1792  18776.8  2269.46  1429.39  2537.14
351  144  2025-06-14 19-51-49  1793.6  18796.4  2272.21  1430.16  2544.27
352  144  2025-06-14 19-51-49  1795.2  18816  2275.01  1430.1  2542.05
353  144  2025-06-14 19-51-49  1796.8  18835.6  2277.86  1430.07  2539.83
354  144  2025-06-14 19-51-49  1798.4  18855.3  2280.56  1430.83  2547.02
355  144  2025-06-14 19-51-49  1800  18875  2283.31  1430.77  2544.89
356  144  2025-06-14 19-51-49  1801.6  18894.7  2286.14  1430.83  2541.15
357  144  2025-06-14 19-51-49  1803.2  18914.5  2288.82  1431.57  2548.4
358  144  2025-06-14 19-51-49  1804.8  18934.3  2291.58  1431.62  2544.74
359  144  2025-06-14 19-51-49  1806.4  18954  2294.42  1431.65  2541.06
360  144  2025-06-14 19-51-49  1808  18973.9  2297.12  1432.38  2548.4
361  144  2025-06-14 19-51-49  1809.6  18993.7  2299.85  1432.35  2546.41
362  144  2025-06-14 19-51-49  1811.2  19013.6  2302.67  1432.32  2542.81
363  144  2025-06-14 19-51-49  1812.8  19033.5  2305.33  1433.03  2550.21
364  144  2025-06-14 19-51-49  1814.4  19053.4  2308.07  1432.98  2546.69
365  144  2025-06-14 19-51-49  1816  19073.4  2310.65  1433.68  2554.11
366  144  2025-06-14 19-51-49  1817.6  19093.4  2313.31  1433.62  2550.66
367  144  2025-06-14 19-51-49  1819.2  19113.3  2316.05  1433.53  2547.19
368  144  2025-06-14 19-51-49  1820.8  19133.4  2318.63  1434.23  2554.68
369  144  2025-06-14 19-51-49  1822.4  19153.5  2321.25  1434.2  2552.91
370  144  2025-06-14 19-51-49  1824  19173.5  2323.91  1434.17  2551.14
371  144  2025-06-14 19-51-49  1825.6  19193.6  2326.41  1434.85  2558.66
372  144  2025-06-14 19-51-49  1827.2  19213.7  2328.95  1434.79  2556.98
373  144  2025-06-14 19-51-49  1828.8  19233.9  2331.52  1434.76  2555.3
374  144  2025-06-14 19-51-49  1830.4  19254.1  2333.94  1435.43  2562.86
375  144  2025-06-14 19-51-49  1832  19274.2  2336.39  1435.37  2561.26
376  144  2025-06-14 19-51-49  1833.6  19294.4  2338.87  1435.35  2559.67
377  144  2025-06-14 19-51-49  1835.2  19314.6  2341.39  1435.32  2558.08
378  144  2025-06-14 19-51-49  1836.8  19334.9  2343.75  1435.98  2565.7
379  144  2025-06-14 19-51-49  1838.4  19355.1  2346.15  1435.92  2564.21
380  144  2025-06-14 19-51-49  1840  19375.4  2348.57  1435.89  2562.71
381  144  2025-06-14 19-51-49  1841.6  19395.7  2350.83  1436.54  2570.35
382  144  2025-06-14 19-51-49  1843.2  19416  2353.13  1436.48  2568.94
383  144  2025-06-14 19-51-49  1844.8  19436.3  2355.45  1436.45  2567.53
384  144  2025-06-14 19-51-49  1846.4  19456.6  2357.81  1436.43  2566.12
385  144  2025-06-14 19-51-49  1848  19477  2360  1437.07  2573.81
386  144  2025-06-14 19-51-49  1849.6  19497.4  2362.22  1437.01  2572.49
387  144  2025-06-14 19-51-49  1851.2  19517.8  2364.47  1436.98  2571.17
388  144  2025-06-14 19-51-49  1852.8  19538.1  2366.75  1436.95  2569.85
389  144  2025-06-14 19-51-49  1854.4  19558.6  2368.86  1437.58  2577.58
390  144  2025-06-14 19-51-49  1856  19579  2371  1437.52  2576.35
391  144  2025-06-14 19-51-49  1857.6  19599.5  2373.17  1437.49  2575.13
392  144  2025-06-14 19-51-49  1859.2  19619.9  2375.37  1437.47  2573.9
393  144  2025-06-14 19-51-49  1860.8  19640.4  2377.39  1438.09  2581.66
394  144  2025-06-14 19-51-49  1862.4  19660.9  2379.45  1438.03  2580.52
395  144  2025-06-14 19-51-49  1864  19681.4  2381.52  1438  2579.38
396  144  2025-06-14 19-51-49  1865.6  19701.9  2383.63  1437.97  2578.24
397  144  2025-06-14 19-51-49  1867.2  19722.4  2385.56  1438.58  2586.04
398  144  2025-06-14 19-51-49  1868.8  19743  2387.52  1438.53  2584.99
399  144  2025-06-14 19-51-49  1870.4  19763.6  2389.5  1438.47  2583.94
400  144  2025-06-14 19-51-49  1872  19784.1  2391.5  1438.44  2582.89
401  144  2025-06-14 19-51-49  1873.6  19804.6  2393.53  1438.41  2581.83
402  144  2025-06-14 19-51-49  1875.2  19825.3  2395.39  1439.01  2589.68
403  144  2025-06-14 19-51-49  1876.8  19845.9  2397.26  1438.96  2588.72
404  144  2025-06-14 19-51-49  1878.4  19866.5  2399.16  1438.93  2587.75
405  144  2025-06-14 19-51-49  1880  19887.1  2401.08  1438.9  2586.79
406  144  2025-06-14 19-51-49  1881.6  19907.8  2402.83  1439.5  2594.65
407  144  2025-06-14 19-51-49  1883.2  19928.4  2404.6  1439.44  2593.78
408  144  2025-06-14 19-51-49  1884.8  19949.1  2406.39  1439.38  2592.9
409  144  2025-06-14 19-51-49  1886.4  19969.7  2408.19  1439.35  2592.02
410  144  2025-06-14 19-51-49  1888  19990.4  2410.02  1439.32  2591.15
411  144  2025-06-14 19-51-49  1889.6  20011.1  2411.67  1439.91  2599.04
412  144  2025-06-14 19-51-49  1891.2  20031.8  2413.34  1439.85  2598.25
413  144  2025-06-14 19-51-49  1892.8  20052.6  2415.03  1439.82  2597.46
414  144  2025-06-14 19-51-49  1894.4  20073.3  2416.74  1439.79  2596.67
415  144  2025-06-14 19-51-49  1896  20094  2418.46  1439.77  2595.89
416  144  2025-06-14 19-51-49  1897.6  20114.7  2420.01  1440.35  2603.8
417  144  2025-06-14 19-51-49  1899.2  20135.5  2421.57  1440.29  2603.1
418  144  2025-06-14 19-51-49  1900.8  20156.3  2423.15  1440.26  2602.4
419  144  2025-06-14 19-51-49  1902.4  20177  2424.75  1440.23  2601.7
420  144  2025-06-14 19-51-49  1904  20197.8  2426.36  1440.2  2600.99
421  144  2025-06-14 19-51-49  1905.6  20218.6  2427.79  1440.77  2608.93
422  144  2025-06-14 19-51-49  1907.2  20239.4  2429.24  1440.72  2608.31
423  144  2025-06-14 19-51-49  1908.8  20260.3  2430.7  1440.66  2607.69
424  144  2025-06-14 19-51-49  1910.4  20281.1  2432.18  1440.63  2607.07
425  144  2025-06-14 19-51-49  1912  20301.9  2433.67  1440.6  2606.46
426  144  2025-06-14 19-51-49  1913.6  20322.7  2435.17  1440.57  2605.84
427  144  2025-06-14 19-51-49  1915.2  20343.6  2436.5  1441.14  2613.8
428  144  2025-06-14 19-51-49  1916.8  20364.4  2437.84  1441.08  2613.27
429  144  2025-06-14 19-51-49  1918.4  20385.3  2439.19  1441.05  2612.74
430  144  2025-06-14 19-51-49  1920  20406.1  2440.55  1441.02  2612.2
431  144  2025-06-14 19-51-49  1921.6  20427  2441.93  1440.99  2611.67
432  144  2025-06-14 19-51-49  1923.2  20447.8  2443.31  1440.97  2611.14
433  144  2025-06-14 19-51-49  1924.8  20468.8  2444.52  1441.52  2619.11
434  144  2025-06-14 19-51-49  1926.4  20489.7  2445.74  1441.47  2618.67
435  144  2025-06-14 19-51-49  1928  20510.6  2446.97  1441.44  2618.22
436  144  2025-06-14 19-51-49  1929.6  20531.5  2448.21  1441.41  2617.77
437  144  2025-06-14 19-51-49  1931.2  20552.4  2449.45  1441.38  2617.32
438  144  2025-06-14 19-51-49  1932.8  20573.3  2450.71  1441.35  2616.87
439  144  2025-06-14 19-51-49  1934.4  20594.2  2451.79  1441.9  2624.86
440  144  2025-06-14 19-51-49  1936  20615.2  2452.88  1441.84  2624.49
441  144  2025-06-14 19-51-49  1937.6  20636.2  2453.97  1441.79  2624.13
442  144  2025-06-14 19-51-49  1939.2  20657.1  2455.08  1441.76  2623.76
443  144  2025-06-14 19-51-49  1940.8  20678  2456.19  1441.73  2623.4
444  144  2025-06-14 19-51-49  1942.4  20699  2457.31  1441.7  2623.03
445  144  2025-06-14 19-51-49  1944  20719.9  2458.43  1441.67  2622.67
446  144  2025-06-14 19-51-49  1945.6  20740.9  2459.57  1441.64  2622.3
447  144  2025-06-14 19-51-49  1947.2  20761.9  2460.53  1442.19  2630.31
448  144  2025-06-14 19-51-49  1948.8  20782.8  2461.49  1442.13  2630.03
449  144  2025-06-14 19-51-49  1950.4  20803.8  2462.46  1442.07  2629.75
450  144  2025-06-14 19-51-49  1952  20824.8  2463.43  1442.05  2629.46
451  144  2025-06-14 19-51-49  1953.6  20845.8  2464.41  1442.02  2629.18
452  144  2025-06-14 19-51-49  1955.2  20866.8  2465.4  1441.99  2628.9
453  144  2025-06-14 19-51-49  1956.8  20887.7  2466.39  1441.96  2628.62
454  144  2025-06-14 19-51-49  1958.4  20908.7  2467.39  1441.93  2628.34
455  144  2025-06-14 19-51-49  1960  20929.7  2468.4  1441.9  2628.05
456  144  2025-06-14 19-51-49  1961.6  20950.6  2469.41  1441.87  2627.77
457  144  2025-06-14 19-51-49  1963.2  20971.7  2470.24  1442.41  2635.81
458  144  2025-06-14 19-51-49  1964.8  20992.7  2471.07  1442.36  2635.61
459  144  2025-06-14 19-51-49  1966.4  21013.7  2471.91  1442.3  2635.41
460  144  2025-06-14 19-51-49  1968  21034.7  2472.76  1442.27  2635.21
461  144  2025-06-14 19-51-49  1969.6  21055.7  2473.6  1442.24  2635.01
462  144  2025-06-14 19-51-49  1971.2  21076.7  2474.46  1442.21  2634.81
463  144  2025-06-14 19-51-49  1972.8  21097.7  2475.31  1442.18  2634.61
464  144  2025-06-14 19-51-49  1974.4  21118.7  2476.18  1442.16  2634.41
465  144  2025-06-14 19-51-49  1976  21139.7  2477.04  1442.13  2634.21
466  144  2025-06-14 19-51-49  1977.6  21160.7  2477.91  1442.1  2634.02
467  144  2025-06-14 19-51-49  1979.2  21181.7  2478.6  1442.64  2642.07
468  144  2025-06-14 19-51-49  1980.8  21202.8  2479.29  1442.58  2641.95
469  144  2025-06-14 19-51-49  1982.4  21223.8  2479.98  1442.55  2641.84
470  144  2025-06-14 19-51-49  1984  21244.9  2480.68  1442.52  2641.72
471  144  2025-06-14 19-51-49  1985.6  21265.9  2481.37  1442.49  2641.6
472  144  2025-06-14 19-51-49  1987.2  21287  2482.08  1442.46  2641.48
473  144  2025-06-14 19-51-49  1988.8  21308  2482.78  1442.43  2641.36
474  144  2025-06-14 19-51-49  1990.4  21329  2483.48  1442.41  2641.25
475  144  2025-06-14 19-51-49  1992  21350.1  2484.01  1442.94  2649.29
476  144  2025-06-14 19-51-49  1993.6  21371.2  2484.53  1442.91  2649.25
477  144  2025-06-14 19-51-49  1995.2  21392.3  2485.05  1442.88  2649.21
478  144  2025-06-14 19-51-49  1996.8  21413.3  2485.58  1442.85  2649.17
479  144  2025-06-14 19-51-49  1998.4  21434.4  2486.1  1442.82  2649.14
480  144  2025-06-14 19-51-49  2000  21455.5  2486.63  1442.79  2649.1
481  144  2025-06-14 19-51-49  2001.6  21476.6  2487.16  1442.76  2649.06
482  144  2025-06-14 19-51-49  2003.2  21497.6  2487.69  1442.74  2649.03
483  144  2025-06-14 19-51-49  2004.8  21518.7  2488.22  1442.71  2648.99
484  144  2025-06-14 19-51-49  2006.4  21539.8  2488.56  1443.23  2657
485  144  2025-06-14 19-51-49  2008  21560.9  2488.91  1443.21  2657.05
486  144  2025-06-14 19-51-49  2009.6  21582  2489.25  1443.18  2657.09
487  144  2025-06-14 19-51-49  2011.2  21603.2  2489.59  1443.15  2657.13
488  144  2025-06-14 19-51-49  2012.8  21624.3  2489.93  1443.12  2657.17
489  144  2025-06-14 19-51-49  2014.4  21645.4  2490.27  1443.09  2657.22
490  144  2025-06-14 19-51-49  2016  21666.5  2490.61  1443.06  2657.26
491  144  2025-06-14 19-51-49  2017.6  21687.6  2490.95  1443.03  2657.3
492  144  2025-06-14 19-51-49  2019.2  21708.7  2491.29  1443  2657.34
493  144  2025-06-14 19-51-49  2020.8  21729.8  2491.62  1442.98  2657.39
494  144  2025-06-14 19-51-49  2022.4  21750.9  2491.96  1442.95  2657.43
495  144  2025-06-14 19-51-49  2024  21772  2492.11  1443.47  2665.41
496  144  2025-06-14 19-51-49  2025.6  21793.2  2492.26  1443.44  2665.54
497  144  2025-06-14 19-51-49  2027.2  21814.3  2492.41  1443.41  2665.66
498  144  2025-06-14 19-51-49  2028.8  21835.4  2492.55  1443.38  2665.78
499  144  2025-06-14 19-51-49  2030.4  21856.6  2492.69  1443.35  2665.9
500  144  2025-06-14 19-51-49  2032  21877.7  2492.83  1443.33  2666.02
501  144  2025-06-14 19-51-49  2033.6  21898.8  2492.96  1443.3  2666.14
502  144  2025-06-14 19-51-49  2035.2  21920  2493.1  1443.27  2666.26
503  144  2025-06-14 19-51-49  2036.8  21941.1  2493.23  1443.24  2666.38
504  144  2025-06-14 19-51-49  2038.4  21962.2  2493.35  1443.21  2666.51
505  144  2025-06-14 19-51-49  2040  21983.3  2493.48  1443.18  2666.63
506  144  2025-06-14 19-51-49  2041.6  22004.4  2493.6  1443.15  2666.75
507  144  2025-06-14 19-51-49  2043.2  22025.5  2493.72  1443.12  2666.87
508  144  2025-06-14 19-51-49  2044.8  22046.7  2493.83  1443.09  2666.99
509  144  2025-06-14 19-51-49  2046.4  22067.8  2493.76  1443.61  2674.93
510  144  2025-06-14 19-51-49  2048  22089  2493.69  1443.59  2675.13
511  144  2025-06-14 19-51-49  2049.6  22110.1  2493.61  1443.56  2675.33
512  144  2025-06-14 19-51-49  2051.2  22131.3  2493.53  1443.53  2675.53
513  144  2025-06-14 19-51-49  2052.8  22152.4  2493.45  1443.5  2675.73
514  144  2025-06-14 19-51-49  2054.4  22173.6  2493.36  1443.47  2675.93
515  144  2025-06-14 19-51-49  2056  22194.7  2493.26  1443.44  2676.13
516  144  2025-06-14 19-51-49  2057.6  22215.9  2493.16  1443.41  2676.33
517  144  2025-06-14 19-51-49  2059.2  22237  2493.06  1443.38  2676.52
518  144  2025-06-14 19-51-49  2060.8  22258.1  2492.95  1443.36  2676.72
519  144  2025-06-14 19-51-49  2062.4  22279.3  2492.66  1443.87  2684.6
520  144  2025-06-14 19-51-49  2064  22300.5  2492.36  1443.84  2684.88
521  144  2025-06-14 19-51-49  2065.6  22321.7  2492.06  1443.81  2685.15
522  144  2025-06-14 19-51-49  2067.2  22342.9  2491.74  1443.78  2685.42
523  144  2025-06-14 19-51-49  2068.8  22364  2491.43  1443.76  2685.7
524  144  2025-06-14 19-51-49  2070.4  22385.2  2491.11  1443.73  2685.97
525  144  2025-06-14 19-51-49  2072  22406.4  2490.78  1443.7  2686.25
526  144  2025-06-14 19-51-49  2073.6  22427.5  2490.44  1443.67  2686.52
527  144  2025-06-14 19-51-49  2075.2  22448.7  2490.1  1443.64  2686.8
528  144  2025-06-14 19-51-49  2076.8  22469.9  2489.58  1444.15  2694.59
529  144  2025-06-14 19-51-49  2078.4  22491.1  2489.05  1444.12  2694.94
530  144  2025-06-14 19-51-49  2080  22512.3  2488.51  1444.09  2695.29
531  144  2025-06-14 19-51-49  2081.6  22533.5  2487.96  1444.06  2695.64
532  144  2025-06-14 19-51-49  2083.2  22554.7  2487.41  1444.04  2695.99
533  144  2025-06-14 19-51-49  2084.8  22575.9  2486.84  1444.01  2696.34
534  144  2025-06-14 19-51-49  2086.4  22597.1  2486.27  1443.98  2696.69
535  144  2025-06-14 19-51-49  2088  22618.3  2485.69  1443.95  2697.04
536  144  2025-06-14 19-51-49  2089.6  22639.5  2485.11  1443.92  2697.39
537  144  2025-06-14 19-51-49  2091.2  22660.7  2484.34  1444.43  2705.08
538  144  2025-06-14 19-51-49  2092.8  22681.9  2483.56  1444.4  2705.5
539  144  2025-06-14 19-51-49  2094.4  22703.1  2482.78  1444.37  2705.92
540  144  2025-06-14 19-51-49  2096  22724.4  2481.98  1444.34  2706.35
541  144  2025-06-14 19-51-49  2097.6  22745.6  2481.18  1444.31  2706.77
542  144  2025-06-14 19-51-49  2099.2  22766.8  2480.36  1444.28  2707.19
543  144  2025-06-14 19-51-49  2100.8  22788  2479.54  1444.25  2707.61
544  144  2025-06-14 19-51-49  2102.4  22809.2  2478.71  1444.22  2708.03
545  144  2025-06-14 19-51-49  2104  22830.4  2477.86  1444.2  2708.46
546  144  2025-06-14 19-51-49  2105.6  22851.6  2477.01  1444.17  2708.88
547  144  2025-06-14 19-51-49  2107.2  22872.8  2475.98  1444.67  2716.46
548  144  2025-06-14 19-51-49  2108.8  22894.1  2474.94  1444.64  2716.95
549  144  2025-06-14 19-51-49  2110.4  22915.3  2473.88  1444.61  2717.44
550  144  2025-06-14 19-51-49  2112  22936.5  2472.82  1444.58  2717.94
551  144  2025-06-14 19-51-49  2113.6  22957.8  2471.74  1444.55  2718.43
552  144  2025-06-14 19-51-49  2115.2  22979  2470.65  1444.52  2718.92
553  144  2025-06-14 19-51-49  2116.8  23000.2  2469.56  1444.49  2719.41
554  144  2025-06-14 19-51-49  2118.4  23021.4  2468.45  1444.47  2719.91
555  144  2025-06-14 19-51-49  2120  23042.7  2467.16  1444.96  2727.37
556  144  2025-06-14 19-51-49  2121.6  23064  2465.86  1444.93  2727.93
557  144  2025-06-14 19-51-49  2123.2  23085.2  2464.55  1444.9  2728.49
558  144  2025-06-14 19-51-49  2124.8  23106.4  2463.23  1444.87  2729.05
559  144  2025-06-14 19-51-49  2126.4  23127.7  2461.89  1444.85  2729.61
560  144  2025-06-14 19-51-49  2128  23148.9  2460.54  1444.82  2730.17
561  144  2025-06-14 19-51-49  2129.6  23170.2  2459.02  1445.31  2737.52
562  144  2025-06-14 19-51-49  2131.2  23191.5  2457.48  1445.28  2738.15
563  144  2025-06-14 19-51-49  2132.8  23212.7  2455.93  1445.25  2738.78
564  144  2025-06-14 19-51-49  2134.4  23234  2454.36  1445.22  2739.4
565  144  2025-06-14 19-51-49  2136  23255.3  2452.78  1445.19  2740.03
566  144  2025-06-14 19-51-49  2137.6  23276.6  2451.03  1445.67  2747.26
567  144  2025-06-14 19-51-49  2139.2  23297.9  2449.26  1445.64  2747.95
568  144  2025-06-14 19-51-49  2140.8  23319.1  2447.48  1445.62  2748.65
569  144  2025-06-14 19-51-49  2142.4  23340.5  2445.52  1446.09  2755.78
570  144  2025-06-14 19-51-49  2144  23361.8  2443.55  1446.06  2756.54
571  144  2025-06-14 19-51-49  2145.6  23383.1  2441.41  1446.53  2763.57
572  144  2025-06-14 19-51-49  2147.2  23404.5  2439.25  1446.5  2764.39
573  144  2025-06-14 19-51-49  2148.8  23425.8  2436.93  1446.96  2771.34
574  144  2025-06-14 19-51-49  2150.4  23447.2  2434.58  1446.93  2772.22
575  144  2025-06-14 19-51-49  2152  23468.6  2432.07  1447.38  2779.08
576  144  2025-06-14 19-51-49  2153.6  23490  2429.4  1447.82  2785.85
577  144  2025-06-14 19-51-49  2155.2  23511.4  2426.56  1448.26  2792.55
578  144  2025-06-14 19-51-49  2156.8  23532.9  2423.57  1448.68  2799.18
579  144  2025-06-14 19-51-49  2158.4  23554.4  2420.41  1449.1  2805.72
580  144  2025-06-14 19-51-49  2160  23575.9  2417.1  1449.52  2812.19
581  144  2025-06-14 19-51-49  2161.6  23597.4  2413.63  1449.92  2818.58
582  144  2025-06-14 19-51-49  2163.2  23618.9  2410.01  1450.32  2824.9
583  144  2025-06-14 19-51-49  2164.8  23640.5  2406.23  1450.71  2831.13
584  144  2025-06-14 19-51-49  2166.4  23662  2402.3  1451.09  14037.3
585  144  2025-06-14 19-51-49  2168  23683.6  2398.22  1451.47  14043.4
586  144  2025-06-14 19-51-49  2169.6  23705.2  2393.99  1451.84  14049.4
587  144  2025-06-14 19-51-49  2171.2  23726.7  2389.62  1452.2  14055.3
588  144  2025-06-14 19-51-49  2172.8  23748.3  2385.1  1452.55  14061.2
589  144  2025-06-14 19-51-49  2174.4  23769.9  2380.44  1452.9  14066.9
590  144  2025-06-14 19-51-49  2176  23791.5  2375.63  1453.25  14072.6
591  144  2025-06-14 19-51-49  2177.6  23813.1  2370.69  1453.59  14078.3
592  144  2025-06-14 19-51-49  2179.2  23834.7  2365.61  1453.92  14083.8
593  144  2025-06-14 19-51-49  2180.8  23856.3  2360.39  1454.24  14089.3
594  144  2025-06-14 19-51-49  2182.4  23877.9  2355.04  1454.56  14094.7
595  144  2025-06-14 19-51-49  2184  23899.5  2349.55  1454.87  14100
596  144  2025-06-14 19-51-49  2185.6  23921.1  2343.93  1455.18  14105.3
597  144  2025-06-14 19-51-49  2187.2  23942.7  2338.18  1455.49  14110.4
598  144  2025-06-14 19-51-49  2188.8  23964.3  2332.31  1455.78  14115.5
599  144  2025-06-14 19-51-49  2190.4  23985.9  2326.31  1456.07  14120.6
600  144  2025-06-14 19-51-49  2192  24007.5  2320.18  1456.36  14125.5
601  144  2025-06-14 19-51-49  2193.6  24029.1  2313.93  1456.64  14130.4
602  144  2025-06-14 19-51-49  2195.2  24050.6  2307.56  1456.92  14135.2
603  144  2025-06-14 19-51-49  2196.8  24072.2  2301.07  1457.19  14139.9
604  144  2025-06-14 19-51-49  2198.4  24093.8  2294.47  1457.46  14144.6
605  144  2025-06-14 19-51-49  2200  24115.3  2287.75  1457.72  14149.2
606  144  2025-06-14 19-51-49  2201.6  24136.8  2280.91  1457.97  14153.7
607  144  2025-06-14 19-51-49  2203.2  24158.4  2273.97  1458.23  14158.1
608  144  2025-06-14 19-51-49  2204.8  24179.9  2266.91  1458.47  14162.5
609  144  2025-06-14 19-51-49  2206.4  24201.4  2259.74  1458.72  14166.8
610  144  2025-06-14 19-51-49  2208  24222.9  2252.47  1458.96  14171
611  144  2025-06-14 19-51-49  2209.6  24244.4  2245.1  1459.19  14175.2
612  144  2025-06-14 19-51-49  2211.2  24265.9  2237.61  1459.42  14179.3
613  144  2025-06-14 19-51-49  2212.8  24287.3  2230.03  1459.65  14183.3
614  144  2025-06-14 19-51-49  2214.4  24308.8  2222.35  1459.87  14187.2
615  144  2025-06-14 19-51-49  2216  24330.2  2214.57  1460.09  14191.1
616  144  2025-06-14 19-51-49  2217.6  24351.7  2206.69  1460.3  14194.9
617  144  2025-06-14 19-51-49  2219.2  24373.1  2198.72  1460.51  14198.6
618  144  2025-06-14 19-51-49  2220.8  24394.5  2190.66  1460.72  14202.3
