SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
384  144  2025-06-12 23-01-43  1846.4  17137.5  14512  214.102  2672
385  144  2025-06-12 23-01-43  1848  17147.7  14512  214.159  2672
386  144  2025-06-12 23-01-43  1849.6  17157.9  14512  214.217  2672
387  144  2025-06-12 23-01-43  1851.2  17168.1  14512  214.274  2672
388  144  2025-06-12 23-01-43  1852.8  17178.4  14512  214.332  2672
389  144  2025-06-12 23-01-43  1854.4  17188.6  14512  214.389  2672
390  144  2025-06-12 23-01-43  1856  17198.8  14512  214.447  2672
391  144  2025-06-12 23-01-43  1857.6  17209.1  14512  214.504  2672
392  144  2025-06-12 23-01-43  1859.2  17219.3  14512  214.562  2672
393  144  2025-06-12 23-01-43  1860.8  17229.6  14512  214.62  2672
394  144  2025-06-12 23-01-43  1862.4  17239.9  14512  214.677  2672
395  144  2025-06-12 23-01-43  1864  17250.1  14512  214.735  2672
396  144  2025-06-12 23-01-43  1865.6  17260.4  14512  214.792  2672
397  144  2025-06-12 23-01-43  1867.2  17270.7  14512  214.85  2672
398  144  2025-06-12 23-01-43  1868.8  17281  14512  214.907  2672
399  144  2025-06-12 23-01-43  1870.4  17291.3  14512  214.965  2672
400  144  2025-06-12 23-01-43  1872  17301.6  14511.9  215.051  2678.99
401  144  2025-06-12 23-01-43  1873.6  17311.9  14511.8  215.109  2679.06
402  144  2025-06-12 23-01-43  1875.2  17322.2  14511.8  215.166  2679.12
403  144  2025-06-12 23-01-43  1876.8  17332.6  14511.7  215.224  2679.19
404  144  2025-06-12 23-01-43  1878.4  17342.9  14511.6  215.281  2679.26
405  144  2025-06-12 23-01-43  1880  17353.2  14511.5  215.339  2679.33
406  144  2025-06-12 23-01-43  1881.6  17363.6  14511.4  215.397  2679.4
407  144  2025-06-12 23-01-43  1883.2  17373.9  14511.3  215.454  2679.47
408  144  2025-06-12 23-01-43  1884.8  17384.2  14511.3  215.512  2679.54
409  144  2025-06-12 23-01-43  1886.4  17394.6  14511.2  215.569  2679.61
410  144  2025-06-12 23-01-43  1888  17405  14511.1  215.627  2679.68
411  144  2025-06-12 23-01-43  1889.6  17415.3  14510.9  215.713  2686.57
412  144  2025-06-12 23-01-43  1891.2  17425.7  14510.8  215.771  2686.7
413  144  2025-06-12 23-01-43  1892.8  17436.1  14510.6  215.828  2686.84
414  144  2025-06-12 23-01-43  1894.4  17446.5  14510.4  215.886  2686.98
415  144  2025-06-12 23-01-43  1896  17456.9  14510.3  215.943  2687.11
416  144  2025-06-12 23-01-43  1897.6  17467.3  14510.1  216.001  2687.25
417  144  2025-06-12 23-01-43  1899.2  17477.7  14509.9  216.058  2687.39
418  144  2025-06-12 23-01-43  1900.8  17488.1  14509.7  216.116  2687.52
419  144  2025-06-12 23-01-43  1902.4  17498.5  14509.5  216.174  2687.66
420  144  2025-06-12 23-01-43  1904  17508.9  14509.4  216.231  2687.8
421  144  2025-06-12 23-01-43  1905.6  17519.4  14509.2  216.289  2687.93
422  144  2025-06-12 23-01-43  1907.2  17529.8  14509  216.346  2688.07
423  144  2025-06-12 23-01-43  1908.8  17540.2  14508.7  216.433  2694.84
424  144  2025-06-12 23-01-43  1910.4  17550.7  14508.5  216.49  2695.04
425  144  2025-06-12 23-01-43  1912  17561.1  14508.2  216.548  2695.25
426  144  2025-06-12 23-01-43  1913.6  17571.6  14507.9  216.605  2695.45
427  144  2025-06-12 23-01-43  1915.2  17582  14507.7  216.663  2695.65
428  144  2025-06-12 23-01-43  1916.8  17592.5  14507.4  216.72  2695.85
429  144  2025-06-12 23-01-43  1918.4  17603  14507.1  216.778  2696.05
430  144  2025-06-12 23-01-43  1920  17613.5  14506.9  216.835  2696.26
431  144  2025-06-12 23-01-43  1921.6  17624  14506.6  216.893  2696.46
432  144  2025-06-12 23-01-43  1923.2  17634.4  14506.3  216.951  2696.66
433  144  2025-06-12 23-01-43  1924.8  17644.9  14506  217.008  2696.86
434  144  2025-06-12 23-01-43  1926.4  17655.4  14505.7  217.066  2697.07
435  144  2025-06-12 23-01-43  1928  17666  14505.4  217.123  2697.27
436  144  2025-06-12 23-01-43  1929.6  17676.5  14505.1  217.181  2697.47
437  144  2025-06-12 23-01-43  1931.2  17687  14504.8  217.238  2697.67
438  144  2025-06-12 23-01-43  1932.8  17697.5  14504.5  217.325  2704.3
439  144  2025-06-12 23-01-43  1934.4  17708  14504.1  217.382  2704.56
440  144  2025-06-12 23-01-43  1936  17718.6  14503.7  217.44  2704.83
441  144  2025-06-12 23-01-43  1937.6  17729.1  14503.3  217.497  2705.09
442  144  2025-06-12 23-01-43  1939.2  17739.7  14503  217.555  2705.36
443  144  2025-06-12 23-01-43  1940.8  17750.2  14502.6  217.612  2705.63
444  144  2025-06-12 23-01-43  1942.4  17760.8  14502.2  217.67  2705.89
445  144  2025-06-12 23-01-43  1944  17771.3  14501.8  217.728  2706.16
446  144  2025-06-12 23-01-43  1945.6  17781.9  14501.4  217.785  2706.42
447  144  2025-06-12 23-01-43  1947.2  17792.5  14501  217.843  2706.69
448  144  2025-06-12 23-01-43  1948.8  17803.1  14500.6  217.9  2706.95
449  144  2025-06-12 23-01-43  1950.4  17813.7  14500.2  217.958  2707.22
450  144  2025-06-12 23-01-43  1952  17824.3  14499.8  218.015  2707.49
451  144  2025-06-12 23-01-43  1953.6  17834.9  14499.4  218.073  2707.75
452  144  2025-06-12 23-01-43  1955.2  17845.5  14498.9  218.13  2708.02
453  144  2025-06-12 23-01-43  1956.8  17856.1  14498.5  218.188  2708.28
454  144  2025-06-12 23-01-43  1958.4  17866.7  14498.1  218.246  2708.55
455  144  2025-06-12 23-01-43  1960  17877.3  14497.7  218.303  2708.82
456  144  2025-06-12 23-01-43  1961.6  17887.9  14497.2  218.361  2709.08
457  144  2025-06-12 23-01-43  1963.2  17898.6  14496.8  218.418  2709.35
458  144  2025-06-12 23-01-43  1964.8  17909.2  14496.4  218.476  2709.61
459  144  2025-06-12 23-01-43  1966.4  17919.9  14495.9  218.562  2716.03
460  144  2025-06-12 23-01-43  1968  17930.5  14495.3  218.62  2716.36
461  144  2025-06-12 23-01-43  1969.6  17941.2  14494.8  218.677  2716.68
462  144  2025-06-12 23-01-43  1971.2  17951.8  14494.3  218.735  2717.01
463  144  2025-06-12 23-01-43  1972.8  17962.5  14493.8  218.792  2717.34
464  144  2025-06-12 23-01-43  1974.4  17973.2  14493.2  218.85  2717.66
465  144  2025-06-12 23-01-43  1976  17983.8  14492.7  218.908  2717.99
466  144  2025-06-12 23-01-43  1977.6  17994.5  14492.2  218.965  2718.32
467  144  2025-06-12 23-01-43  1979.2  18005.2  14491.6  219.023  2718.64
468  144  2025-06-12 23-01-43  1980.8  18015.9  14491.1  219.08  2718.97
469  144  2025-06-12 23-01-43  1982.4  18026.6  14490.5  219.138  2719.3
470  144  2025-06-12 23-01-43  1984  18037.3  14490  219.195  2719.62
471  144  2025-06-12 23-01-43  1985.6  18048  14489.4  219.253  2719.95
472  144  2025-06-12 23-01-43  1987.2  18058.7  14488.8  219.31  2720.28
473  144  2025-06-12 23-01-43  1988.8  18069.5  14488.3  219.368  2720.6
474  144  2025-06-12 23-01-43  1990.4  18080.2  14487.7  219.426  2720.93
475  144  2025-06-12 23-01-43  1992  18090.9  14487.1  219.483  2721.26
476  144  2025-06-12 23-01-43  1993.6  18101.7  14486.5  219.541  2721.58
477  144  2025-06-12 23-01-43  1995.2  18112.4  14485.9  219.598  2721.91
478  144  2025-06-12 23-01-43  1996.8  18123.1  14485.4  219.656  2722.24
479  144  2025-06-12 23-01-43  1998.4  18133.9  14484.8  219.713  2722.56
480  144  2025-06-12 23-01-43  2000  18144.7  14484.2  219.771  2722.89
481  144  2025-06-12 23-01-43  2001.6  18155.4  14483.6  219.828  2723.22
482  144  2025-06-12 23-01-43  2003.2  18166.2  14483  219.886  2723.54
483  144  2025-06-12 23-01-43  2004.8  18177  14482.3  219.944  2723.87
484  144  2025-06-12 23-01-43  2006.4  18187.8  14481.7  220.001  2724.2
485  144  2025-06-12 23-01-43  2008  18198.5  14481.1  220.059  2724.53
486  144  2025-06-12 23-01-43  2009.6  18209.3  14480.5  220.116  2724.85
487  144  2025-06-12 23-01-43  2011.2  18220.1  14479.9  220.174  2725.18
488  144  2025-06-12 23-01-43  2012.8  18230.9  14479.2  220.231  2725.51
489  144  2025-06-12 23-01-43  2014.4  18241.8  14478.6  220.289  2725.83
490  144  2025-06-12 23-01-43  2016  18252.6  14478  220.346  2726.16
491  144  2025-06-12 23-01-43  2017.6  18263.4  14477.3  220.404  2726.49
492  144  2025-06-12 23-01-43  2019.2  18274.2  14476.7  220.462  2726.81
493  144  2025-06-12 23-01-43  2020.8  18285.1  14476  220.519  2727.14
494  144  2025-06-12 23-01-43  2022.4  18295.9  14475.4  220.577  2727.47
495  144  2025-06-12 23-01-43  2024  18306.7  14474.7  220.634  2727.79
496  144  2025-06-12 23-01-43  2025.6  18317.6  14474  220.692  2728.12
497  144  2025-06-12 23-01-43  2027.2  18328.4  14473.4  220.749  2728.45
498  144  2025-06-12 23-01-43  2028.8  18339.3  14472.7  220.807  2728.77
499  144  2025-06-12 23-01-43  2030.4  18350.2  14472  220.864  2729.1
500  144  2025-06-12 23-01-43  2032  18361  14471.3  220.922  2729.43
501  144  2025-06-12 23-01-43  2033.6  18371.9  14470.6  220.98  2729.75
502  144  2025-06-12 23-01-43  2035.2  18382.8  14469.9  221.037  2730.08
503  144  2025-06-12 23-01-43  2036.8  18393.7  14469.3  221.095  2730.41
504  144  2025-06-12 23-01-43  2038.4  18404.6  14468.6  221.152  2730.73
505  144  2025-06-12 23-01-43  2040  18415.5  14467.9  221.21  2731.06
506  144  2025-06-12 23-01-43  2041.6  18426.4  14467.1  221.267  2731.39
507  144  2025-06-12 23-01-43  2043.2  18437.3  14466.4  221.325  2731.71
508  144  2025-06-12 23-01-43  2044.8  18448.2  14465.7  221.382  2732.04
509  144  2025-06-12 23-01-43  2046.4  18459.1  14465  221.44  2732.37
510  144  2025-06-12 23-01-43  2048  18470  14464.3  221.498  2732.69
511  144  2025-06-12 23-01-43  2049.6  18481  14463.5  221.555  2733.02
512  144  2025-06-12 23-01-43  2051.2  18491.9  14462.8  221.613  2733.35
513  144  2025-06-12 23-01-43  2052.8  18502.9  14462.1  221.67  2733.67
514  144  2025-06-12 23-01-43  2054.4  18513.8  14461.3  221.728  2734
515  144  2025-06-12 23-01-43  2056  18524.8  14460.6  221.785  2734.33
516  144  2025-06-12 23-01-43  2057.6  18535.7  14459.8  221.843  2734.66
517  144  2025-06-12 23-01-43  2059.2  18546.7  14459.1  221.9  2734.98
518  144  2025-06-12 23-01-43  2060.8  18557.6  14458.3  221.958  2735.31
519  144  2025-06-12 23-01-43  2062.4  18568.6  14457.6  222.016  2735.64
520  144  2025-06-12 23-01-43  2064  18579.6  14456.8  222.073  2735.96
521  144  2025-06-12 23-01-43  2065.6  18590.6  14456  222.131  2736.29
522  144  2025-06-12 23-01-43  2067.2  18601.6  14455.2  222.188  2736.62
523  144  2025-06-12 23-01-43  2068.8  18612.6  14454.5  222.246  2736.94
524  144  2025-06-12 23-01-43  2070.4  18623.6  14453.7  222.303  2737.27
525  144  2025-06-12 23-01-43  2072  18634.6  14452.9  222.361  2737.6
526  144  2025-06-12 23-01-43  2073.6  18645.6  14452.1  222.418  2737.92
527  144  2025-06-12 23-01-43  2075.2  18656.6  14451.3  222.476  2738.25
528  144  2025-06-12 23-01-43  2076.8  18667.6  14450.5  222.534  2738.58
529  144  2025-06-12 23-01-43  2078.4  18678.7  14449.7  222.591  2738.9
530  144  2025-06-12 23-01-43  2080  18689.7  14448.9  222.649  2739.23
531  144  2025-06-12 23-01-43  2081.6  18700.7  14448.1  222.706  2739.56
532  144  2025-06-12 23-01-43  2083.2  18711.8  14447.2  222.764  2739.88
533  144  2025-06-12 23-01-43  2084.8  18722.8  14446.4  222.821  2740.21
534  144  2025-06-12 23-01-43  2086.4  18733.9  14445.6  222.879  2740.54
535  144  2025-06-12 23-01-43  2088  18745  14444.8  222.936  2740.86
536  144  2025-06-12 23-01-43  2089.6  18756  14443.9  222.994  2741.19
537  144  2025-06-12 23-01-43  2091.2  18767.1  14443.1  223.052  2741.52
538  144  2025-06-12 23-01-43  2092.8  18778.2  14442.2  223.109  2741.84
539  144  2025-06-12 23-01-43  2094.4  18789.3  14441.4  223.167  2742.17
540  144  2025-06-12 23-01-43  2096  18800.4  14440.5  223.224  2742.5
541  144  2025-06-12 23-01-43  2097.6  18811.5  14439.7  223.282  2742.82
542  144  2025-06-12 23-01-43  2099.2  18822.6  14438.8  223.339  2743.15
543  144  2025-06-12 23-01-43  2100.8  18833.7  14437.9  223.397  2743.48
544  144  2025-06-12 23-01-43  2102.4  18844.8  14437.1  223.454  2743.81
545  144  2025-06-12 23-01-43  2104  18855.9  14436.2  223.512  2744.13
546  144  2025-06-12 23-01-43  2105.6  18867  14435.3  223.57  2744.46
547  144  2025-06-12 23-01-43  2107.2  18878.1  14434.4  223.627  2744.79
548  144  2025-06-12 23-01-43  2108.8  18889.3  14433.5  223.685  2745.11
549  144  2025-06-12 23-01-43  2110.4  18900.4  14432.6  223.742  2745.44
550  144  2025-06-12 23-01-43  2112  18911.6  14431.7  223.8  2745.77
551  144  2025-06-12 23-01-43  2113.6  18922.7  14430.8  223.857  2746.09
552  144  2025-06-12 23-01-43  2115.2  18933.9  14429.9  223.915  2746.42
553  144  2025-06-12 23-01-43  2116.8  18945  14429  223.972  2746.75
554  144  2025-06-12 23-01-43  2118.4  18956.2  14428.1  224.03  2747.07
555  144  2025-06-12 23-01-43  2120  18967.4  14427.2  224.088  2747.4
556  144  2025-06-12 23-01-43  2121.6  18978.5  14426.3  224.145  2747.73
557  144  2025-06-12 23-01-43  2123.2  18989.7  14425.3  224.203  2748.05
558  144  2025-06-12 23-01-43  2124.8  19000.9  14424.4  224.26  2748.38
559  144  2025-06-12 23-01-43  2126.4  19012.1  14423.5  224.318  2748.71
560  144  2025-06-12 23-01-43  2128  19023.3  14422.5  224.375  2749.03
561  144  2025-06-12 23-01-43  2129.6  19034.5  14421.6  224.433  2749.36
562  144  2025-06-12 23-01-43  2131.2  19045.7  14420.6  224.49  2749.69
563  144  2025-06-12 23-01-43  2132.8  19056.9  14419.7  224.548  2750.01
564  144  2025-06-12 23-01-43  2134.4  19068.1  14418.7  224.606  2750.34
565  144  2025-06-12 23-01-43  2136  19079.4  14417.7  224.663  2750.67
566  144  2025-06-12 23-01-43  2137.6  19090.6  14416.8  224.721  2750.99
567  144  2025-06-12 23-01-43  2139.2  19101.8  14415.8  224.778  2751.32
568  144  2025-06-12 23-01-43  2140.8  19113.1  14414.8  224.836  2751.65
569  144  2025-06-12 23-01-43  2142.4  19124.3  14413.8  224.893  2751.97
570  144  2025-06-12 23-01-43  2144  19135.6  14412.8  224.951  2752.3
571  144  2025-06-12 23-01-43  2145.6  19146.8  14411.8  225.008  2752.63
572  144  2025-06-12 23-01-43  2147.2  19158.1  14410.8  225.066  2752.96
573  144  2025-06-12 23-01-43  2148.8  19169.4  14409.8  225.124  2753.28
574  144  2025-06-12 23-01-43  2150.4  19180.6  14408.8  225.181  2753.61
575  144  2025-06-12 23-01-43  2152  19191.9  14407.8  225.239  2753.94
576  144  2025-06-12 23-01-43  2153.6  19203.2  14406.8  225.296  2754.26
577  144  2025-06-12 23-01-43  2155.2  19214.5  14405.8  225.354  2754.59
578  144  2025-06-12 23-01-43  2156.8  19225.8  14404.8  225.411  2754.92
579  144  2025-06-12 23-01-43  2158.4  19237.1  14403.7  225.469  2755.24
580  144  2025-06-12 23-01-43  2160  19248.4  14402.7  225.526  2755.57
581  144  2025-06-12 23-01-43  2161.6  19259.7  14401.7  225.584  2755.9
582  144  2025-06-12 23-01-43  2163.2  19271  14400.6  225.642  2756.22
583  144  2025-06-12 23-01-43  2164.8  19282.3  14399.6  225.699  2756.55
584  144  2025-06-12 23-01-43  2166.4  19293.7  14398.5  225.757  2756.88
585  144  2025-06-12 23-01-43  2168  19305  14397.5  225.814  2757.2
586  144  2025-06-12 23-01-43  2169.6  19316.3  14396.4  225.872  2757.53
587  144  2025-06-12 23-01-43  2171.2  19327.7  14395.3  225.929  2757.86
588  144  2025-06-12 23-01-43  2172.8  19339  14394.3  225.987  2758.18
589  144  2025-06-12 23-01-43  2174.4  19350.4  14393.2  226.044  2758.51
590  144  2025-06-12 23-01-43  2176  19361.7  14392.1  226.102  2758.84
591  144  2025-06-12 23-01-43  2177.6  19373.1  14391  226.16  2759.16
592  144  2025-06-12 23-01-43  2179.2  19384.5  14389.9  226.217  2759.49
593  144  2025-06-12 23-01-43  2180.8  19395.8  14388.9  226.275  2759.82
594  144  2025-06-12 23-01-43  2182.4  19407.2  14387.8  226.332  2760.14
595  144  2025-06-12 23-01-43  2184  19418.6  14386.7  226.39  2760.47
596  144  2025-06-12 23-01-43  2185.6  19430  14385.5  226.447  2760.8
597  144  2025-06-12 23-01-43  2187.2  19441.4  14384.4  226.505  2761.12
598  144  2025-06-12 23-01-43  2188.8  19452.8  14383.3  226.562  2761.45
599  144  2025-06-12 23-01-43  2190.4  19464.2  14382.2  226.62  2761.78
600  144  2025-06-12 23-01-43  2192  19475.6  14381.1  226.678  2762.1
601  144  2025-06-12 23-01-43  2193.6  19487  14379.9  226.735  2762.43
602  144  2025-06-12 23-01-43  2195.2  19498.5  14378.8  226.793  2762.76
603  144  2025-06-12 23-01-43  2196.8  19509.9  14377.7  226.85  2763.09
604  144  2025-06-12 23-01-43  2198.4  19521.3  14376.5  226.908  2763.41
605  144  2025-06-12 23-01-43  2200  19532.8  14375.4  226.965  2763.74
606  144  2025-06-12 23-01-43  2201.6  19544.2  14374.2  227.023  2764.07
607  144  2025-06-12 23-01-43  2203.2  19555.6  14373.1  227.08  2764.39
608  144  2025-06-12 23-01-43  2204.8  19567.1  14371.9  227.138  2764.72
609  144  2025-06-12 23-01-43  2206.4  19578.6  14370.7  227.196  2765.05
610  144  2025-06-12 23-01-43  2208  19590  14369.6  227.253  2765.37
611  144  2025-06-12 23-01-43  2209.6  19601.5  14368.4  227.311  2765.7
612  144  2025-06-12 23-01-43  2211.2  19613  14367.2  227.368  2766.03
613  144  2025-06-12 23-01-43  2212.8  19624.5  14366  227.426  2766.35
614  144  2025-06-12 23-01-43  2214.4  19635.9  14364.8  227.483  2766.68
615  144  2025-06-12 23-01-43  2216  19647.4  14363.6  227.541  2767.01
616  144  2025-06-12 23-01-43  2217.6  19658.9  14362.4  227.598  2767.33
617  144  2025-06-12 23-01-43  2219.2  19670.4  14361.2  227.656  2767.66
618  144  2025-06-12 23-01-43  2220.8  19681.9  14360  227.714  2767.99
619  144  2025-06-12 23-01-43  2222.4  19693.5  14358.8  227.771  2768.31
620  144  2025-06-12 23-01-43  2224  19705  14357.6  227.829  2768.64
621  144  2025-06-12 23-01-43  2225.6  19716.5  14356.4  227.886  2768.97
622  144  2025-06-12 23-01-43  2227.2  19728  14355.1  227.944  2769.29
623  144  2025-06-12 23-01-43  2228.8  19739.6  14353.9  228.001  2769.62
624  144  2025-06-12 23-01-43  2230.4  19751.1  14352.7  228.059  2769.95
625  144  2025-06-12 23-01-43  2232  19762.6  14351.4  228.116  2770.27
626  144  2025-06-12 23-01-43  2233.6  19774.2  14350.2  228.174  2770.6
627  144  2025-06-12 23-01-43  2235.2  19785.8  14348.9  228.232  2770.93
628  144  2025-06-12 23-01-43  2236.8  19797.3  14347.7  228.289  2771.25
629  144  2025-06-12 23-01-43  2238.4  19808.9  14346.4  228.347  2771.58
630  144  2025-06-12 23-01-43  2240  19820.5  14345.1  228.404  2771.91
631  144  2025-06-12 23-01-43  2241.6  19832  14343.9  228.462  2772.24
632  144  2025-06-12 23-01-43  2243.2  19843.6  14342.6  228.519  2772.56
633  144  2025-06-12 23-01-43  2244.8  19855.2  14341.3  228.577  2772.89
634  144  2025-06-12 23-01-43  2246.4  19866.8  14340  228.634  2773.22
635  144  2025-06-12 23-01-43  2248  19878.4  14338.7  228.692  2773.54
636  144  2025-06-12 23-01-43  2249.6  19890  14337.4  228.75  2773.87
637  144  2025-06-12 23-01-43  2251.2  19901.6  14336.1  228.807  2774.2
638  144  2025-06-12 23-01-43  2252.8  19913.2  14334.8  228.865  2774.52
639  144  2025-06-12 23-01-43  2254.4  19924.8  14333.5  228.922  2774.85
640  144  2025-06-12 23-01-43  2256  19936.5  14332.2  228.98  2775.18
641  144  2025-06-12 23-01-43  2257.6  19948.1  14330.9  229.037  2775.5
642  144  2025-06-12 23-01-43  2259.2  19959.7  14329.6  229.095  2775.83
643  144  2025-06-12 23-01-43  2260.8  19971.4  14328.2  229.152  2776.16
644  144  2025-06-12 23-01-43  2262.4  19983  14326.9  229.21  2776.48
