SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-46-14  1792  19262.4  2484.16  222.217  14061.5
351  176  2025-06-11 21-46-14  1793.6  19273.2  2481.9  222.303  14061.3
352  176  2025-06-11 21-46-14  1795.2  19284  2479.64  222.39  14061.1
353  176  2025-06-11 21-46-14  1796.8  19294.8  2477.38  222.476  14060.9
354  176  2025-06-11 21-46-14  1798.4  19305.6  2475.12  222.562  14060.7
355  176  2025-06-11 21-46-14  1800  19316.4  2472.86  222.649  14060.5
356  176  2025-06-11 21-46-14  1801.6  19327.3  2470.6  222.735  14060.3
357  176  2025-06-11 21-46-14  1803.2  19338.1  2468.34  222.821  14060
358  176  2025-06-11 21-46-14  1804.8  19349  2466.09  222.908  14059.8
359  176  2025-06-11 21-46-14  1806.4  19359.8  2463.83  222.994  14059.6
360  176  2025-06-11 21-46-14  1808  19370.7  2461.57  223.08  14059.4
361  176  2025-06-11 21-46-14  1809.6  19381.6  2459.32  223.167  14059.2
362  176  2025-06-11 21-46-14  1811.2  19392.5  2457.07  223.253  14059
363  176  2025-06-11 21-46-14  1812.8  19403.4  2454.81  223.339  14058.8
364  176  2025-06-11 21-46-14  1814.4  19414.3  2452.56  223.426  14058.6
365  176  2025-06-11 21-46-14  1816  19425.2  2450.31  223.512  14058.4
366  176  2025-06-11 21-46-14  1817.6  19436.2  2448.06  223.598  14058.1
367  176  2025-06-11 21-46-14  1819.2  19447.1  2445.81  223.685  14057.9
368  176  2025-06-11 21-46-14  1820.8  19458.1  2443.56  223.771  14057.7
369  176  2025-06-11 21-46-14  1822.4  19469  2441.31  223.857  14057.5
370  176  2025-06-11 21-46-14  1824  19480  2439.07  223.944  14057.3
371  176  2025-06-11 21-46-14  1825.6  19491  2436.82  224.03  14057.1
372  176  2025-06-11 21-46-14  1827.2  19501.9  2434.57  224.116  14056.9
373  176  2025-06-11 21-46-14  1828.8  19512.9  2432.33  224.203  14056.7
374  176  2025-06-11 21-46-14  1830.4  19523.9  2430.08  224.289  14056.5
375  176  2025-06-11 21-46-14  1832  19535  2427.84  224.375  14056.3
376  176  2025-06-11 21-46-14  1833.6  19546  2425.6  224.462  14056.1
377  176  2025-06-11 21-46-14  1835.2  19557  2423.35  224.548  14055.9
378  176  2025-06-11 21-46-14  1836.8  19568  2421.11  224.634  14055.7
379  176  2025-06-11 21-46-14  1838.4  19579.1  2418.87  224.721  14055.5
380  176  2025-06-11 21-46-14  1840  19590.1  2416.63  224.807  14055.3
381  176  2025-06-11 21-46-14  1841.6  19601.2  2414.39  224.893  14055.1
382  176  2025-06-11 21-46-14  1843.2  19612.3  2412.15  224.98  14054.8
383  176  2025-06-11 21-46-14  1844.8  19623.4  2409.92  225.066  14054.6
384  176  2025-06-11 21-46-14  1846.4  19634.5  2407.68  225.152  14054.4
385  176  2025-06-11 21-46-14  1848  19645.6  2405.44  225.239  14054.2
386  176  2025-06-11 21-46-14  1849.6  19656.7  2403.21  225.325  14054
387  176  2025-06-11 21-46-14  1851.2  19667.8  2400.97  225.411  14053.8
388  176  2025-06-11 21-46-14  1852.8  19678.9  2398.74  225.498  14053.6
389  176  2025-06-11 21-46-14  1854.4  19690  2396.51  225.584  14053.4
390  176  2025-06-11 21-46-14  1856  19701.2  2394.27  225.67  14053.2
391  176  2025-06-11 21-46-14  1857.6  19712.3  2392.04  225.757  14053
392  176  2025-06-11 21-46-14  1859.2  19723.5  2389.81  225.843  14052.8
393  176  2025-06-11 21-46-14  1860.8  19734.7  2387.58  225.929  14052.6
394  176  2025-06-11 21-46-14  1862.4  19745.9  2385.35  226.016  14052.4
395  176  2025-06-11 21-46-14  1864  19757.1  2383.12  226.102  14052.2
396  176  2025-06-11 21-46-14  1865.6  19768.3  2380.89  226.188  14052
397  176  2025-06-11 21-46-14  1867.2  19779.5  2378.67  226.275  14051.8
398  176  2025-06-11 21-46-14  1868.8  19790.7  2376.44  226.361  14051.6
399  176  2025-06-11 21-46-14  1870.4  19801.9  2374.21  226.447  14051.4
400  176  2025-06-11 21-46-14  1872  19813.1  2371.99  226.534  14051.3
401  176  2025-06-11 21-46-14  1873.6  19824.4  2369.76  226.62  14051.1
402  176  2025-06-11 21-46-14  1875.2  19835.6  2367.54  226.706  14050.9
403  176  2025-06-11 21-46-14  1876.8  19846.9  2365.32  226.793  14050.7
404  176  2025-06-11 21-46-14  1878.4  19858.2  2363.09  226.879  14050.5
405  176  2025-06-11 21-46-14  1880  19869.5  2360.87  226.965  14050.3
406  176  2025-06-11 21-46-14  1881.6  19880.7  2358.65  227.052  14050.1
407  176  2025-06-11 21-46-14  1883.2  19892  2356.43  227.138  14049.9
408  176  2025-06-11 21-46-14  1884.8  19903.3  2354.21  227.224  14049.7
409  176  2025-06-11 21-46-14  1886.4  19914.7  2351.99  227.311  14049.5
410  176  2025-06-11 21-46-14  1888  19926  2349.78  227.397  14049.3
411  176  2025-06-11 21-46-14  1889.6  19937.3  2347.56  227.483  14049.1
412  176  2025-06-11 21-46-14  1891.2  19948.7  2345.34  227.57  14048.9
413  176  2025-06-11 21-46-14  1892.8  19960  2343.13  227.656  14048.7
414  176  2025-06-11 21-46-14  1894.4  19971.4  2340.91  227.742  14048.5
415  176  2025-06-11 21-46-14  1896  19982.7  2338.7  227.829  14048.3
416  176  2025-06-11 21-46-14  1897.6  19994.1  2336.48  227.915  14048.1
417  176  2025-06-11 21-46-14  1899.2  20005.5  2334.27  228.001  14048
418  176  2025-06-11 21-46-14  1900.8  20016.9  2332.06  228.088  14047.8
419  176  2025-06-11 21-46-14  1902.4  20028.3  2329.85  228.174  14047.6
420  176  2025-06-11 21-46-14  1904  20039.7  2327.64  228.26  14047.4
421  176  2025-06-11 21-46-14  1905.6  20051.1  2325.43  228.347  14047.2
422  176  2025-06-11 21-46-14  1907.2  20062.6  2323.22  228.433  14047
423  176  2025-06-11 21-46-14  1908.8  20074  2321.01  228.519  14046.8
424  176  2025-06-11 21-46-14  1910.4  20085.5  2318.8  228.606  14046.6
425  176  2025-06-11 21-46-14  1912  20096.9  2316.59  228.692  14046.4
426  176  2025-06-11 21-46-14  1913.6  20108.4  2314.39  228.778  14046.2
427  176  2025-06-11 21-46-14  1915.2  20119.9  2312.18  228.865  14046.1
428  176  2025-06-11 21-46-14  1916.8  20131.4  2309.98  228.951  14045.9
429  176  2025-06-11 21-46-14  1918.4  20142.9  2307.77  229.037  14045.7
430  176  2025-06-11 21-46-14  1920  20154.4  2305.57  229.124  14045.5
431  176  2025-06-11 21-46-14  1921.6  20165.9  2303.37  229.21  14045.3
432  176  2025-06-11 21-46-14  1923.2  20177.4  2301.17  229.296  14045.1
433  176  2025-06-11 21-46-14  1924.8  20188.9  2298.96  229.383  14044.9
434  176  2025-06-11 21-46-14  1926.4  20200.5  2296.76  229.44  14044.7
435  176  2025-06-11 21-46-14  1928  20212  2294.57  229.498  14044.6
436  176  2025-06-11 21-46-14  1929.6  20223.5  2292.37  229.555  14044.4
437  176  2025-06-11 21-46-14  1931.2  20235.1  2290.17  229.613  14044.2
438  176  2025-06-11 21-46-14  1932.8  20246.7  2287.98  229.671  14044
439  176  2025-06-11 21-46-14  1934.4  20258.2  2285.78  229.728  14043.8
440  176  2025-06-11 21-46-14  1936  20269.8  2283.59  229.786  14043.6
441  176  2025-06-11 21-46-14  1937.6  20281.4  2281.4  229.843  14043.4
442  176  2025-06-11 21-46-14  1939.2  20293  2279.21  229.901  14043.3
443  176  2025-06-11 21-46-14  1940.8  20304.6  2277.02  229.958  14043.1
444  176  2025-06-11 21-46-14  1942.4  20316.2  2274.83  230.016  14042.9
445  176  2025-06-11 21-46-14  1944  20327.8  2272.65  230.073  14042.7
446  176  2025-06-11 21-46-14  1945.6  20339.4  2270.46  230.131  14042.5
447  176  2025-06-11 21-46-14  1947.2  20351  2268.28  230.189  14042.3
448  176  2025-06-11 21-46-14  1948.8  20362.6  2266.1  230.246  14042.2
449  176  2025-06-11 21-46-14  1950.4  20374.2  2263.92  230.304  14042
450  176  2025-06-11 21-46-14  1952  20385.9  2261.74  230.361  14041.8
451  176  2025-06-11 21-46-14  1953.6  20397.5  2259.56  230.419  14041.6
452  176  2025-06-11 21-46-14  1955.2  20409.1  2257.38  230.476  14041.4
453  176  2025-06-11 21-46-14  1956.8  20420.8  2255.21  230.534  14041.2
454  176  2025-06-11 21-46-14  1958.4  20432.5  2253.03  230.591  14041
455  176  2025-06-11 21-46-14  1960  20444.1  2250.86  230.649  14040.9
456  176  2025-06-11 21-46-14  1961.6  20455.8  2248.69  230.707  14040.7
457  176  2025-06-11 21-46-14  1963.2  20467.5  2246.52  230.764  14040.5
458  176  2025-06-11 21-46-14  1964.8  20479.1  2244.35  230.822  14040.3
459  176  2025-06-11 21-46-14  1966.4  20490.8  2242.18  230.879  14040.1
460  176  2025-06-11 21-46-14  1968  20502.5  2240.01  230.937  14039.9
461  176  2025-06-11 21-46-14  1969.6  20514.2  2237.85  230.994  14039.7
462  176  2025-06-11 21-46-14  1971.2  20525.9  2235.68  231.052  14039.6
463  176  2025-06-11 21-46-14  1972.8  20537.7  2233.52  231.109  14039.4
464  176  2025-06-11 21-46-14  1974.4  20549.4  2231.36  231.167  14039.2
465  176  2025-06-11 21-46-14  1976  20561.1  2229.2  231.225  14039
466  176  2025-06-11 21-46-14  1977.6  20572.8  2227.04  231.282  14038.8
467  176  2025-06-11 21-46-14  1979.2  20584.6  2224.88  231.34  14038.6
468  176  2025-06-11 21-46-14  1980.8  20596.3  2222.73  231.397  14038.5
469  176  2025-06-11 21-46-14  1982.4  20608.1  2220.57  231.455  14038.3
470  176  2025-06-11 21-46-14  1984  20619.8  2218.42  231.512  14038.1
471  176  2025-06-11 21-46-14  1985.6  20631.6  2216.27  231.57  14037.9
472  176  2025-06-11 21-46-14  1987.2  20643.3  2214.12  231.627  14037.7
473  176  2025-06-11 21-46-14  1988.8  20655.1  2211.97  231.685  14037.5
474  176  2025-06-11 21-46-14  1990.4  20666.9  2209.82  231.743  14037.3
475  176  2025-06-11 21-46-14  1992  20678.7  2207.67  231.8  14037.2
476  176  2025-06-11 21-46-14  1993.6  20690.5  2205.53  231.858  14037
477  176  2025-06-11 21-46-14  1995.2  20702.3  2203.38  231.915  14036.8
478  176  2025-06-11 21-46-14  1996.8  20714.1  2201.24  231.973  14036.6
479  176  2025-06-11 21-46-14  1998.4  20725.9  2199.1  232.03  14036.4
480  176  2025-06-11 21-46-14  2000  20737.7  2196.96  232.088  14036.2
481  176  2025-06-11 21-46-14  2001.6  20749.5  2194.82  232.145  14036.1
482  176  2025-06-11 21-46-14  2003.2  20761.4  2192.68  232.203  14035.9
483  176  2025-06-11 21-46-14  2004.8  20773.2  2190.55  232.261  14035.7
484  176  2025-06-11 21-46-14  2006.4  20785  2188.41  232.318  14035.5
485  176  2025-06-11 21-46-14  2008  20796.9  2186.28  232.376  14035.3
486  176  2025-06-11 21-46-14  2009.6  20808.7  2184.15  232.433  14035.1
487  176  2025-06-11 21-46-14  2011.2  20820.6  2182.02  232.491  14034.9
488  176  2025-06-11 21-46-14  2012.8  20832.5  2179.89  232.548  14034.8
489  176  2025-06-11 21-46-14  2014.4  20844.3  2177.76  232.606  14034.6
490  176  2025-06-11 21-46-14  2016  20856.2  2175.63  232.663  14034.4
491  176  2025-06-11 21-46-14  2017.6  20868.1  2173.51  232.721  14034.2
492  176  2025-06-11 21-46-14  2019.2  20880  2171.39  232.779  14034
493  176  2025-06-11 21-46-14  2020.8  20891.9  2169.26  232.836  14033.8
494  176  2025-06-11 21-46-14  2022.4  20903.8  2167.14  232.894  14033.6
495  176  2025-06-11 21-46-14  2024  20915.7  2165.02  232.951  14033.5
496  176  2025-06-11 21-46-14  2025.6  20927.6  2162.91  233.009  14033.3
497  176  2025-06-11 21-46-14  2027.2  20939.5  2160.79  233.066  14033.1
498  176  2025-06-11 21-46-14  2028.8  20951.4  2158.68  233.124  14032.9
499  176  2025-06-11 21-46-14  2030.4  20963.4  2156.56  233.181  14032.7
500  176  2025-06-11 21-46-14  2032  20975.3  2154.45  233.239  14032.5
501  176  2025-06-11 21-46-14  2033.6  20987.3  2152.34  233.297  14032.4
502  176  2025-06-11 21-46-14  2035.2  20999.2  2150.23  233.354  14032.2
503  176  2025-06-11 21-46-14  2036.8  21011.2  2148.12  233.412  2831.98
504  176  2025-06-11 21-46-14  2038.4  21023.1  2146.01  233.469  2831.8
505  176  2025-06-11 21-46-14  2040  21035.1  2143.91  233.527  2831.61
506  176  2025-06-11 21-46-14  2041.6  21047.1  2141.8  233.584  2831.43
507  176  2025-06-11 21-46-14  2043.2  21059.1  2139.7  233.642  2831.24
508  176  2025-06-11 21-46-14  2044.8  21071  2137.6  233.699  2831.06
509  176  2025-06-11 21-46-14  2046.4  21083  2135.5  233.757  2830.87
510  176  2025-06-11 21-46-14  2048  21095  2133.4  233.815  2830.69
511  176  2025-06-11 21-46-14  2049.6  21107  2131.31  233.872  2830.5
512  176  2025-06-11 21-46-14  2051.2  21119.1  2129.21  233.93  2830.32
513  176  2025-06-11 21-46-14  2052.8  21131.1  2127.12  233.987  2830.13
514  176  2025-06-11 21-46-14  2054.4  21143.1  2125.03  234.045  2829.95
515  176  2025-06-11 21-46-14  2056  21155.1  2122.93  234.102  2829.76
516  176  2025-06-11 21-46-14  2057.6  21167.2  2120.85  234.16  2829.58
517  176  2025-06-11 21-46-14  2059.2  21179.2  2118.76  234.217  2829.39
518  176  2025-06-11 21-46-14  2060.8  21191.3  2116.67  234.275  2829.21
519  176  2025-06-11 21-46-14  2062.4  21203.3  2114.59  234.333  2829.02
520  176  2025-06-11 21-46-14  2064  21215.4  2112.5  234.39  2828.84
521  176  2025-06-11 21-46-14  2065.6  21227.4  2110.42  234.448  2828.65
522  176  2025-06-11 21-46-14  2067.2  21239.5  2108.34  234.505  2828.47
523  176  2025-06-11 21-46-14  2068.8  21251.6  2106.26  234.563  2828.28
524  176  2025-06-11 21-46-14  2070.4  21263.7  2104.18  234.62  2828.1
525  176  2025-06-11 21-46-14  2072  21275.8  2102.11  234.678  2827.91
526  176  2025-06-11 21-46-14  2073.6  21287.9  2100.03  234.735  2827.73
527  176  2025-06-11 21-46-14  2075.2  21300  2097.96  234.793  2827.54
528  176  2025-06-11 21-46-14  2076.8  21312.1  2095.88  234.851  2827.36
529  176  2025-06-11 21-46-14  2078.4  21324.2  2093.81  234.908  2827.17
530  176  2025-06-11 21-46-14  2080  21336.3  2091.75  234.966  2826.99
531  176  2025-06-11 21-46-14  2081.6  21348.4  2089.68  235.023  2826.8
532  176  2025-06-11 21-46-14  2083.2  21360.6  2087.61  235.081  2826.62
533  176  2025-06-11 21-46-14  2084.8  21372.7  2085.55  235.138  2826.43
534  176  2025-06-11 21-46-14  2086.4  21384.9  2083.48  235.196  2826.25
535  176  2025-06-11 21-46-14  2088  21397  2081.42  235.253  2826.06
536  176  2025-06-11 21-46-14  2089.6  21409.2  2079.36  235.311  2825.88
537  176  2025-06-11 21-46-14  2091.2  21421.3  2077.3  235.369  2825.69
538  176  2025-06-11 21-46-14  2092.8  21433.5  2075.25  235.426  2825.51
539  176  2025-06-11 21-46-14  2094.4  21445.7  2073.19  235.484  2825.32
540  176  2025-06-11 21-46-14  2096  21457.9  2071.14  235.541  2825.14
541  176  2025-06-11 21-46-14  2097.6  21470  2069.08  235.599  2824.95
542  176  2025-06-11 21-46-14  2099.2  21482.2  2067.03  235.656  2824.77
543  176  2025-06-11 21-46-14  2100.8  21494.4  2064.98  235.714  2824.59
544  176  2025-06-11 21-46-14  2102.4  21506.6  2062.93  235.771  2824.4
545  176  2025-06-11 21-46-14  2104  21518.9  2060.89  235.829  2824.22
546  176  2025-06-11 21-46-14  2105.6  21531.1  2058.84  235.887  2824.03
547  176  2025-06-11 21-46-14  2107.2  21543.3  2056.8  235.944  2823.85
548  176  2025-06-11 21-46-14  2108.8  21555.5  2054.76  236.002  2823.66
549  176  2025-06-11 21-46-14  2110.4  21567.8  2052.72  236.059  2823.48
550  176  2025-06-11 21-46-14  2112  21580  2050.68  236.117  2823.29
551  176  2025-06-11 21-46-14  2113.6  21592.3  2048.64  236.174  2823.11
552  176  2025-06-11 21-46-14  2115.2  21604.5  2046.6  236.232  2822.92
553  176  2025-06-11 21-46-14  2116.8  21616.8  2044.57  236.289  2822.74
554  176  2025-06-11 21-46-14  2118.4  21629  2042.54  236.347  2822.55
555  176  2025-06-11 21-46-14  2120  21641.3  2040.51  236.405  2822.37
556  176  2025-06-11 21-46-14  2121.6  21653.6  2038.48  236.462  2822.18
557  176  2025-06-11 21-46-14  2123.2  21665.9  2036.45  236.52  2822
558  176  2025-06-11 21-46-14  2124.8  21678.2  2034.42  236.577  2821.81
559  176  2025-06-11 21-46-14  2126.4  21690.5  2032.4  236.635  2821.63
560  176  2025-06-11 21-46-14  2128  21702.8  2030.37  236.692  2821.44
561  176  2025-06-11 21-46-14  2129.6  21715.1  2028.35  236.75  2821.26
562  176  2025-06-11 21-46-14  2131.2  21727.4  2026.33  236.807  2821.07
563  176  2025-06-11 21-46-14  2132.8  21739.7  2024.31  236.865  2820.89
564  176  2025-06-11 21-46-14  2134.4  21752.1  2022.29  236.923  2820.7
565  176  2025-06-11 21-46-14  2136  21764.4  2020.28  236.98  2820.52
566  176  2025-06-11 21-46-14  2137.6  21776.7  2018.26  237.038  2820.33
567  176  2025-06-11 21-46-14  2139.2  21789.1  2016.25  237.095  2820.15
568  176  2025-06-11 21-46-14  2140.8  21801.4  2014.24  237.153  2819.96
569  176  2025-06-11 21-46-14  2142.4  21813.8  2012.23  237.21  2819.78
570  176  2025-06-11 21-46-14  2144  21826.1  2010.22  237.268  2819.59
571  176  2025-06-11 21-46-14  2145.6  21838.5  2008.21  237.325  2819.41
572  176  2025-06-11 21-46-14  2147.2  21850.9  2006.21  237.383  2819.22
573  176  2025-06-11 21-46-14  2148.8  21863.3  2004.21  237.441  2819.04
574  176  2025-06-11 21-46-14  2150.4  21875.7  2002.2  237.498  2818.85
575  176  2025-06-11 21-46-14  2152  21888.1  2000.2  237.556  2818.67
576  176  2025-06-11 21-46-14  2153.6  21900.5  1998.2  237.613  2818.48
577  176  2025-06-11 21-46-14  2155.2  21912.9  1996.21  237.671  2818.3
578  176  2025-06-11 21-46-14  2156.8  21925.3  1994.21  237.728  2818.11
579  176  2025-06-11 21-46-14  2158.4  21937.7  1992.22  237.786  2817.93
580  176  2025-06-11 21-46-14  2160  21950.1  1990.23  237.843  2817.74
581  176  2025-06-11 21-46-14  2161.6  21962.6  1988.24  237.901  2817.56
582  176  2025-06-11 21-46-14  2163.2  21975  1986.25  237.959  2817.37
583  176  2025-06-11 21-46-14  2164.8  21987.4  1984.26  238.016  2817.19
584  176  2025-06-11 21-46-14  2166.4  21999.9  1982.27  238.074  2817
585  176  2025-06-11 21-46-14  2168  22012.4  1980.29  238.131  2816.82
586  176  2025-06-11 21-46-14  2169.6  22024.8  1978.31  238.189  2816.63
587  176  2025-06-11 21-46-14  2171.2  22037.3  1976.33  238.246  2816.45
588  176  2025-06-11 21-46-14  2172.8  22049.8  1974.35  238.304  2816.26
589  176  2025-06-11 21-46-14  2174.4  22062.2  1972.37  238.361  2816.08
590  176  2025-06-11 21-46-14  2176  22074.7  1970.39  238.419  2815.89
591  176  2025-06-11 21-46-14  2177.6  22087.2  1968.42  238.477  2815.71
592  176  2025-06-11 21-46-14  2179.2  22099.7  1966.44  238.534  2815.52
593  176  2025-06-11 21-46-14  2180.8  22112.2  1964.47  238.592  2815.34
594  176  2025-06-11 21-46-14  2182.4  22124.7  1962.5  238.649  2815.15
595  176  2025-06-11 21-46-14  2184  22137.2  1960.54  238.707  2814.97
596  176  2025-06-11 21-46-14  2185.6  22149.8  1958.57  238.764  2814.78
597  176  2025-06-11 21-46-14  2187.2  22162.3  1956.6  238.822  2814.6
598  176  2025-06-11 21-46-14  2188.8  22174.8  1954.64  238.879  2814.41
599  176  2025-06-11 21-46-14  2190.4  22187.4  1952.68  238.937  2814.23
600  176  2025-06-11 21-46-14  2192  22199.9  1950.72  238.995  2814.04
601  176  2025-06-11 21-46-14  2193.6  22212.5  1948.76  239.052  2813.86
602  176  2025-06-11 21-46-14  2195.2  22225  1946.81  239.11  2813.67
603  176  2025-06-11 21-46-14  2196.8  22237.6  1944.85  239.167  2813.49
604  176  2025-06-11 21-46-14  2198.4  22250.2  1942.9  239.225  2813.3
605  176  2025-06-11 21-46-14  2200  22262.7  1940.95  239.282  2813.12
606  176  2025-06-11 21-46-14  2201.6  22275.3  1939  239.34  2812.93
607  176  2025-06-11 21-46-14  2203.2  22287.9  1937.05  239.397  2812.75
608  176  2025-06-11 21-46-14  2204.8  22300.5  1935.1  239.455  2812.56
609  176  2025-06-11 21-46-14  2206.4  22313.1  1933.16  239.513  2812.38
610  176  2025-06-11 21-46-14  2208  22325.7  1931.21  239.57  2812.19
611  176  2025-06-11 21-46-14  2209.6  22338.3  1929.27  239.628  2812.01
612  176  2025-06-11 21-46-14  2211.2  22351  1927.33  239.685  2811.82
613  176  2025-06-11 21-46-14  2212.8  22363.6  1925.39  239.743  2811.64
614  176  2025-06-11 21-46-14  2214.4  22376.2  1923.46  239.8  2811.45
615  176  2025-06-11 21-46-14  2216  22388.9  1921.52  239.858  2811.27
616  176  2025-06-11 21-46-14  2217.6  22401.5  1919.59  239.915  2811.08
617  176  2025-06-11 21-46-14  2219.2  22414.2  1917.66  239.973  2810.9
618  176  2025-06-11 21-46-14  2220.8  22426.8  1915.73  240.031  2810.71
619  176  2025-06-11 21-46-14  2222.4  22439.5  1913.8  240.088  2810.53
