SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-12 23-23-33  1772.8  15638.6  1.96342e-13  221.181  2672
339  128  2025-06-12 23-23-33  1774.4  15649.5  1.97011e-13  221.267  2672
340  128  2025-06-12 23-23-33  1776  15660.5  1.97681e-13  221.354  2672
341  128  2025-06-12 23-23-33  1777.6  15671.4  1.98351e-13  221.44  2672
342  128  2025-06-12 23-23-33  1779.2  15682.4  1.99022e-13  221.526  2672
343  128  2025-06-12 23-23-33  1780.8  15693.3  1.99693e-13  221.613  2672
344  128  2025-06-12 23-23-33  1782.4  15704.3  2.00364e-13  221.699  2672
345  128  2025-06-12 23-23-33  1784  15715.3  2.01037e-13  221.785  2672
346  128  2025-06-12 23-23-33  1785.6  15726.3  2.01709e-13  221.872  2672
347  128  2025-06-12 23-23-33  1787.2  15737.3  2.02383e-13  221.958  2672
348  128  2025-06-12 23-23-33  1788.8  15748.3  2.03056e-13  222.044  2672
349  128  2025-06-12 23-23-33  1790.4  15759.3  2.03731e-13  222.131  2672
350  128  2025-06-12 23-23-33  1792  15770.3  2.04406e-13  222.217  2672
351  128  2025-06-12 23-23-33  1793.6  15781.3  2.05081e-13  222.303  2672
352  128  2025-06-12 23-23-33  1795.2  15792.4  2.05757e-13  222.39  2672
353  128  2025-06-12 23-23-33  1796.8  15803.4  2.06433e-13  222.476  2672
354  128  2025-06-12 23-23-33  1798.4  15814.5  2.0711e-13  222.562  2672
355  128  2025-06-12 23-23-33  1800  15825.5  2.07788e-13  222.649  2672
356  128  2025-06-12 23-23-33  1801.6  15836.6  2.08466e-13  222.735  2672
357  128  2025-06-12 23-23-33  1803.2  15847.7  2.09144e-13  222.821  2672
358  128  2025-06-12 23-23-33  1804.8  15858.8  2.09824e-13  222.908  2672
359  128  2025-06-12 23-23-33  1806.4  15869.9  2.10503e-13  222.994  2672
360  128  2025-06-12 23-23-33  1808  15881  2.11183e-13  223.08  2672
361  128  2025-06-12 23-23-33  1809.6  15892.1  2.11864e-13  223.167  2672
362  128  2025-06-12 23-23-33  1811.2  15903.2  2.12545e-13  223.253  2672
363  128  2025-06-12 23-23-33  1812.8  15914.4  2.13227e-13  223.339  2672
364  128  2025-06-12 23-23-33  1814.4  15925.5  2.13909e-13  223.426  2672
365  128  2025-06-12 23-23-33  1816  15936.7  2.14592e-13  223.512  2672
366  128  2025-06-12 23-23-33  1817.6  15947.8  2.15275e-13  223.598  2672
367  128  2025-06-12 23-23-33  1819.2  15959  2.15959e-13  223.685  2672
368  128  2025-06-12 23-23-33  1820.8  15970.2  2.16644e-13  223.771  2672
369  128  2025-06-12 23-23-33  1822.4  15981.4  2.17328e-13  223.857  2672
370  128  2025-06-12 23-23-33  1824  15992.6  2.18014e-13  223.944  2672
371  128  2025-06-12 23-23-33  1825.6  16003.8  2.187e-13  224.03  2672
372  128  2025-06-12 23-23-33  1827.2  16015  2.19386e-13  224.116  2672
373  128  2025-06-12 23-23-33  1828.8  16026.2  2.20073e-13  224.203  2672
374  128  2025-06-12 23-23-33  1830.4  16037.4  2.20761e-13  224.289  2672
375  128  2025-06-12 23-23-33  1832  16048.7  2.21449e-13  224.375  2672
376  128  2025-06-12 23-23-33  1833.6  16059.9  2.22138e-13  224.462  2672
377  128  2025-06-12 23-23-33  1835.2  16071.2  2.22827e-13  224.548  2672
378  128  2025-06-12 23-23-33  1836.8  16082.4  2.23516e-13  224.634  2672
379  128  2025-06-12 23-23-33  1838.4  16093.7  2.24207e-13  224.721  2672
380  128  2025-06-12 23-23-33  1840  16105  2.24897e-13  224.807  2672
381  128  2025-06-12 23-23-33  1841.6  16116.3  2.25589e-13  224.893  2672
382  128  2025-06-12 23-23-33  1843.2  16127.6  2.2628e-13  224.98  2672
383  128  2025-06-12 23-23-33  1844.8  16138.9  2.26973e-13  225.066  2672
384  128  2025-06-12 23-23-33  1846.4  16150.2  2.27666e-13  225.152  2672
385  128  2025-06-12 23-23-33  1848  16161.5  2.28359e-13  225.239  2672
386  128  2025-06-12 23-23-33  1849.6  16172.8  2.29053e-13  225.325  2672
387  128  2025-06-12 23-23-33  1851.2  16184.2  2.29747e-13  225.411  2672
388  128  2025-06-12 23-23-33  1852.8  16195.5  2.30442e-13  225.498  2672
389  128  2025-06-12 23-23-33  1854.4  16206.9  2.31138e-13  225.584  2672
390  128  2025-06-12 23-23-33  1856  16218.3  2.31834e-13  225.67  2672
391  128  2025-06-12 23-23-33  1857.6  16229.6  2.3253e-13  225.757  2672
392  128  2025-06-12 23-23-33  1859.2  16241  2.33227e-13  225.843  2672
393  128  2025-06-12 23-23-33  1860.8  16252.4  2.33925e-13  225.929  2672
394  128  2025-06-12 23-23-33  1862.4  16263.8  2.34623e-13  226.016  2672
395  128  2025-06-12 23-23-33  1864  16275.2  2.35322e-13  226.102  2672
396  128  2025-06-12 23-23-33  1865.6  16286.6  2.36021e-13  226.188  2672
397  128  2025-06-12 23-23-33  1867.2  16298.1  2.3672e-13  226.275  2672
398  128  2025-06-12 23-23-33  1868.8  16309.5  2.37421e-13  226.361  2672
399  128  2025-06-12 23-23-33  1870.4  16320.9  2.38121e-13  226.447  2672
400  128  2025-06-12 23-23-33  1872  16332.4  2.38823e-13  226.534  2672
401  128  2025-06-12 23-23-33  1873.6  16343.9  2.39525e-13  226.62  2672
402  128  2025-06-12 23-23-33  1875.2  16355.3  2.40227e-13  226.706  2672
403  128  2025-06-12 23-23-33  1876.8  16366.8  2.4093e-13  226.793  2672
404  128  2025-06-12 23-23-33  1878.4  16378.3  2.41633e-13  226.879  2672
405  128  2025-06-12 23-23-33  1880  16389.8  2.42337e-13  226.965  2672
406  128  2025-06-12 23-23-33  1881.6  16401.3  2.43042e-13  227.052  2672
407  128  2025-06-12 23-23-33  1883.2  16412.8  2.43747e-13  227.138  2672
408  128  2025-06-12 23-23-33  1884.8  16424.3  2.44452e-13  227.224  2672
409  128  2025-06-12 23-23-33  1886.4  16435.9  2.45158e-13  227.311  2672
410  128  2025-06-12 23-23-33  1888  16447.4  2.45865e-13  227.397  2672
411  128  2025-06-12 23-23-33  1889.6  16459  2.46572e-13  227.483  2672
412  128  2025-06-12 23-23-33  1891.2  16470.5  2.4728e-13  227.57  2672
413  128  2025-06-12 23-23-33  1892.8  16482.1  2.47988e-13  227.656  2672
414  128  2025-06-12 23-23-33  1894.4  16493.7  2.48696e-13  227.742  2672
415  128  2025-06-12 23-23-33  1896  16505.2  2.49406e-13  227.829  2672
416  128  2025-06-12 23-23-33  1897.6  16516.8  2.50115e-13  227.915  2672
417  128  2025-06-12 23-23-33  1899.2  16528.4  2.50826e-13  228.001  2672
418  128  2025-06-12 23-23-33  1900.8  16540  2.51536e-13  228.088  2672
419  128  2025-06-12 23-23-33  1902.4  16551.7  2.52248e-13  228.174  2672
420  128  2025-06-12 23-23-33  1904  16563.3  2.5296e-13  228.26  2672
421  128  2025-06-12 23-23-33  1905.6  16574.9  2.53672e-13  228.347  2672
422  128  2025-06-12 23-23-33  1907.2  16586.6  2.54385e-13  228.433  2672
423  128  2025-06-12 23-23-33  1908.8  16598.2  2.55098e-13  228.519  2672
424  128  2025-06-12 23-23-33  1910.4  16609.9  2.55812e-13  228.606  2672
425  128  2025-06-12 23-23-33  1912  16621.5  2.56527e-13  228.692  2672
426  128  2025-06-12 23-23-33  1913.6  16633.2  2.57242e-13  228.778  2672
427  128  2025-06-12 23-23-33  1915.2  16644.9  2.57958e-13  228.865  2672
428  128  2025-06-12 23-23-33  1916.8  16656.6  2.58674e-13  228.951  2672
429  128  2025-06-12 23-23-33  1918.4  16668.3  2.5939e-13  229.037  2672
430  128  2025-06-12 23-23-33  1920  16680  2.60107e-13  229.124  2672
431  128  2025-06-12 23-23-33  1921.6  16691.7  2.60825e-13  229.21  2672
432  128  2025-06-12 23-23-33  1923.2  16703.5  2.61543e-13  229.296  2672
433  128  2025-06-12 23-23-33  1924.8  16715.2  2.62262e-13  229.383  2672
434  128  2025-06-12 23-23-33  1926.4  16727  2.62981e-13  229.469  2672
435  128  2025-06-12 23-23-33  1928  16738.7  2.63701e-13  229.555  2672
436  128  2025-06-12 23-23-33  1929.6  16750.5  2.64421e-13  229.642  2672
437  128  2025-06-12 23-23-33  1931.2  16762.2  2.65142e-13  229.728  2672
438  128  2025-06-12 23-23-33  1932.8  16774  2.65864e-13  229.814  2672
439  128  2025-06-12 23-23-33  1934.4  16785.8  2.66586e-13  229.901  2672
440  128  2025-06-12 23-23-33  1936  16797.6  2.67308e-13  229.987  2672
441  128  2025-06-12 23-23-33  1937.6  16809.4  2.68031e-13  230.073  2672
442  128  2025-06-12 23-23-33  1939.2  16821.2  2.68754e-13  230.16  2672
443  128  2025-06-12 23-23-33  1940.8  16833.1  2.69478e-13  230.246  2672
444  128  2025-06-12 23-23-33  1942.4  16844.9  2.70203e-13  230.332  2672
445  128  2025-06-12 23-23-33  1944  16856.7  2.70928e-13  230.419  2672
446  128  2025-06-12 23-23-33  1945.6  16868.6  2.71654e-13  230.505  2672
447  128  2025-06-12 23-23-33  1947.2  16880.4  2.7238e-13  230.591  2672
448  128  2025-06-12 23-23-33  1948.8  16892.3  2.73107e-13  230.678  2672
449  128  2025-06-12 23-23-33  1950.4  16904.2  2.73834e-13  230.764  2672
450  128  2025-06-12 23-23-33  1952  16916.1  2.74561e-13  230.85  2672
451  128  2025-06-12 23-23-33  1953.6  16928  2.7529e-13  230.937  2672
452  128  2025-06-12 23-23-33  1955.2  16939.9  2.76018e-13  231.023  2672
453  128  2025-06-12 23-23-33  1956.8  16951.8  2.76748e-13  231.109  2672
454  128  2025-06-12 23-23-33  1958.4  16963.7  2.77478e-13  231.196  2672
455  128  2025-06-12 23-23-33  1960  16975.6  2.78208e-13  231.282  2672
456  128  2025-06-12 23-23-33  1961.6  16987.6  2.78939e-13  231.368  2672
457  128  2025-06-12 23-23-33  1963.2  16999.5  2.7967e-13  231.455  2672
458  128  2025-06-12 23-23-33  1964.8  17011.5  2.80402e-13  231.541  2672
459  128  2025-06-12 23-23-33  1966.4  17023.4  2.81135e-13  231.627  2672
460  128  2025-06-12 23-23-33  1968  17035.4  2.81868e-13  231.714  2672
461  128  2025-06-12 23-23-33  1969.6  17047.4  2.82601e-13  231.8  2672
462  128  2025-06-12 23-23-33  1971.2  17059.4  2.83335e-13  231.886  2672
463  128  2025-06-12 23-23-33  1972.8  17071.4  2.8407e-13  231.973  2672
464  128  2025-06-12 23-23-33  1974.4  17083.4  2.84805e-13  232.059  2672
465  128  2025-06-12 23-23-33  1976  17095.4  2.85541e-13  232.145  2672
466  128  2025-06-12 23-23-33  1977.6  17107.4  2.86277e-13  232.232  2672
467  128  2025-06-12 23-23-33  1979.2  17119.4  2.87014e-13  232.318  2672
468  128  2025-06-12 23-23-33  1980.8  17131.5  2.87751e-13  232.404  2672
469  128  2025-06-12 23-23-33  1982.4  17143.5  2.88489e-13  232.491  2672
470  128  2025-06-12 23-23-33  1984  17155.6  2.89227e-13  232.577  2672
471  128  2025-06-12 23-23-33  1985.6  17167.7  2.89966e-13  232.663  2672
472  128  2025-06-12 23-23-33  1987.2  17179.7  2.90705e-13  232.75  2672
473  128  2025-06-12 23-23-33  1988.8  17191.8  2.91445e-13  232.836  2672
474  128  2025-06-12 23-23-33  1990.4  17203.9  2.92185e-13  232.922  2672
475  128  2025-06-12 23-23-33  1992  17216  2.92926e-13  233.009  2672
476  128  2025-06-12 23-23-33  1993.6  17228.1  2.93668e-13  233.095  2672
477  128  2025-06-12 23-23-33  1995.2  17240.2  2.9441e-13  233.181  2672
478  128  2025-06-12 23-23-33  1996.8  17252.4  2.95152e-13  233.268  2672
479  128  2025-06-12 23-23-33  1998.4  17264.5  2.95895e-13  233.354  2672
480  128  2025-06-12 23-23-33  2000  17276.6  2.96639e-13  233.44  2672
481  128  2025-06-12 23-23-33  2001.6  17288.8  2.97383e-13  233.527  2672
482  128  2025-06-12 23-23-33  2003.2  17301  2.98128e-13  233.613  2672
483  128  2025-06-12 23-23-33  2004.8  17313.1  2.98873e-13  233.699  2672
484  128  2025-06-12 23-23-33  2006.4  17325.3  2.99618e-13  233.757  2672
485  128  2025-06-12 23-23-33  2008  17337.5  3.00364e-13  233.815  2672
486  128  2025-06-12 23-23-33  2009.6  17349.7  3.01111e-13  233.872  2672
487  128  2025-06-12 23-23-33  2011.2  17361.9  3.01857e-13  233.93  2672
488  128  2025-06-12 23-23-33  2012.8  17374.1  3.02604e-13  233.987  2672
489  128  2025-06-12 23-23-33  2014.4  17386.3  3.03351e-13  234.045  2672
490  128  2025-06-12 23-23-33  2016  17398.5  3.04099e-13  234.102  2672
491  128  2025-06-12 23-23-33  2017.6  17410.7  3.04847e-13  234.16  2672
492  128  2025-06-12 23-23-33  2019.2  17422.9  3.05595e-13  234.217  2672
493  128  2025-06-12 23-23-33  2020.8  17435.1  3.06344e-13  234.275  2672
494  128  2025-06-12 23-23-33  2022.4  17447.4  3.07093e-13  234.333  2672
495  128  2025-06-12 23-23-33  2024  17459.6  3.07842e-13  234.39  2672
496  128  2025-06-12 23-23-33  2025.6  17471.9  3.08592e-13  234.448  2672
497  128  2025-06-12 23-23-33  2027.2  17484.1  3.09342e-13  234.505  2672
498  128  2025-06-12 23-23-33  2028.8  17496.4  3.10093e-13  234.563  2672
499  128  2025-06-12 23-23-33  2030.4  17508.6  3.10844e-13  234.62  2672
500  128  2025-06-12 23-23-33  2032  17520.9  3.11595e-13  234.678  2672
501  128  2025-06-12 23-23-33  2033.6  17533.2  3.12346e-13  234.735  2672
502  128  2025-06-12 23-23-33  2035.2  17545.4  3.13098e-13  234.793  2672
503  128  2025-06-12 23-23-33  2036.8  17557.7  3.1385e-13  234.851  2672
504  128  2025-06-12 23-23-33  2038.4  17570  3.14603e-13  234.908  2672
505  128  2025-06-12 23-23-33  2040  17582.3  3.15356e-13  234.966  2672
506  128  2025-06-12 23-23-33  2041.6  17594.6  3.16109e-13  235.023  2672
507  128  2025-06-12 23-23-33  2043.2  17606.9  3.16863e-13  235.081  2672
508  128  2025-06-12 23-23-33  2044.8  17619.2  3.17617e-13  235.138  2672
509  128  2025-06-12 23-23-33  2046.4  17631.6  3.18371e-13  235.196  2672
510  128  2025-06-12 23-23-33  2048  17643.9  3.19126e-13  235.253  2672
511  128  2025-06-12 23-23-33  2049.6  17656.2  3.19881e-13  235.311  2672
512  128  2025-06-12 23-23-33  2051.2  17668.6  3.20636e-13  235.369  2672
513  128  2025-06-12 23-23-33  2052.8  17680.9  3.21392e-13  235.426  2672
514  128  2025-06-12 23-23-33  2054.4  17693.2  3.22148e-13  235.484  2672
515  128  2025-06-12 23-23-33  2056  17705.6  3.22904e-13  235.541  2672
516  128  2025-06-12 23-23-33  2057.6  17718  3.23661e-13  235.599  2672
517  128  2025-06-12 23-23-33  2059.2  17730.3  3.24418e-13  235.656  2672
518  128  2025-06-12 23-23-33  2060.8  17742.7  3.25176e-13  235.714  2672
519  128  2025-06-12 23-23-33  2062.4  17755.1  3.25934e-13  235.771  2672
520  128  2025-06-12 23-23-33  2064  17767.5  3.26692e-13  235.829  2672
521  128  2025-06-12 23-23-33  2065.6  17779.8  3.2745e-13  235.887  2672
522  128  2025-06-12 23-23-33  2067.2  17792.2  3.28209e-13  235.944  2672
523  128  2025-06-12 23-23-33  2068.8  17804.6  3.28969e-13  236.002  2672
524  128  2025-06-12 23-23-33  2070.4  17817  3.29728e-13  236.059  2672
525  128  2025-06-12 23-23-33  2072  17829.5  3.30488e-13  236.117  2672
526  128  2025-06-12 23-23-33  2073.6  17841.9  3.31249e-13  236.174  2672
527  128  2025-06-12 23-23-33  2075.2  17854.3  3.32009e-13  236.232  2672
528  128  2025-06-12 23-23-33  2076.8  17866.7  3.3277e-13  236.289  2672
529  128  2025-06-12 23-23-33  2078.4  17879.2  3.33532e-13  236.347  2672
530  128  2025-06-12 23-23-33  2080  17891.6  3.34293e-13  236.405  2672
531  128  2025-06-12 23-23-33  2081.6  17904.1  3.35055e-13  236.462  2672
532  128  2025-06-12 23-23-33  2083.2  17916.5  3.35818e-13  236.52  2672
533  128  2025-06-12 23-23-33  2084.8  17929  3.36581e-13  236.577  2672
534  128  2025-06-12 23-23-33  2086.4  17941.4  3.37344e-13  236.635  2672
535  128  2025-06-12 23-23-33  2088  17953.9  3.38107e-13  236.692  2672
536  128  2025-06-12 23-23-33  2089.6  17966.4  3.38871e-13  236.75  2672
537  128  2025-06-12 23-23-33  2091.2  17978.9  3.39635e-13  236.807  2672
538  128  2025-06-12 23-23-33  2092.8  17991.3  3.404e-13  236.865  2672
539  128  2025-06-12 23-23-33  2094.4  18003.8  3.41165e-13  236.923  2672
540  128  2025-06-12 23-23-33  2096  18016.3  3.4193e-13  236.98  2672
541  128  2025-06-12 23-23-33  2097.6  18028.8  3.42695e-13  236.894  2672
542  128  2025-06-12 23-23-33  2099.2  18041.3  3.4346e-13  236.951  2672
543  128  2025-06-12 23-23-33  2100.8  18053.8  3.44225e-13  237.009  2672
544  128  2025-06-12 23-23-33  2102.4  18066.3  3.4499e-13  236.923  2672
545  128  2025-06-12 23-23-33  2104  18078.8  3.45756e-13  236.98  2672
546  128  2025-06-12 23-23-33  2105.6  18091.3  3.46521e-13  237.038  2672
547  128  2025-06-12 23-23-33  2107.2  18103.8  3.47286e-13  236.951  2672
548  128  2025-06-12 23-23-33  2108.8  18116.3  3.48052e-13  237.009  2672
549  128  2025-06-12 23-23-33  2110.4  18128.8  3.48817e-13  237.066  2672
550  128  2025-06-12 23-23-33  2112  18141.3  3.49583e-13  236.98  2672
551  128  2025-06-12 23-23-33  2113.6  18153.8  3.50348e-13  237.038  2672
552  128  2025-06-12 23-23-33  2115.2  18166.3  3.51113e-13  236.951  2672
553  128  2025-06-12 23-23-33  2116.8  18178.8  3.51879e-13  237.009  2672
554  128  2025-06-12 23-23-33  2118.4  18191.3  3.52645e-13  237.066  2672
555  128  2025-06-12 23-23-33  2120  18203.8  3.5341e-13  236.98  2672
556  128  2025-06-12 23-23-33  2121.6  18216.3  3.54175e-13  237.038  2672
557  128  2025-06-12 23-23-33  2123.2  18228.8  3.54941e-13  237.095  2672
558  128  2025-06-12 23-23-33  2124.8  18241.3  3.55707e-13  237.009  2672
559  128  2025-06-12 23-23-33  2126.4  18253.8  3.56473e-13  237.066  2672
560  128  2025-06-12 23-23-33  2128  18266.3  3.57239e-13  237.124  2672
561  128  2025-06-12 23-23-33  2129.6  18278.9  3.58005e-13  237.182  2672
562  128  2025-06-12 23-23-33  2131.2  18291.4  3.58771e-13  237.095  2672
563  128  2025-06-12 23-23-33  2132.8  18303.9  3.59538e-13  237.153  2672
564  128  2025-06-12 23-23-33  2134.4  18316.4  3.60304e-13  237.21  2672
565  128  2025-06-12 23-23-33  2136  18328.9  3.6107e-13  237.124  2672
566  128  2025-06-12 23-23-33  2137.6  18341.4  3.61837e-13  237.182  2672
567  128  2025-06-12 23-23-33  2139.2  18354  3.62604e-13  237.239  2672
568  128  2025-06-12 23-23-33  2140.8  18366.5  3.6337e-13  237.153  2672
569  128  2025-06-12 23-23-33  2142.4  18379  3.64137e-13  237.21  2672
570  128  2025-06-12 23-23-33  2144  18391.5  3.64904e-13  237.268  2672
571  128  2025-06-12 23-23-33  2145.6  18404  3.6567e-13  237.182  2672
572  128  2025-06-12 23-23-33  2147.2  18416.6  3.66437e-13  237.239  2672
573  128  2025-06-12 23-23-33  2148.8  18429.1  3.67204e-13  237.297  2672
574  128  2025-06-12 23-23-33  2150.4  18441.6  3.67971e-13  237.21  2672
575  128  2025-06-12 23-23-33  2152  18454.1  3.68738e-13  237.268  2672
576  128  2025-06-12 23-23-33  2153.6  18466.7  3.69505e-13  237.325  2672
577  128  2025-06-12 23-23-33  2155.2  18479.2  3.70273e-13  237.383  2672
578  128  2025-06-12 23-23-33  2156.8  18491.7  3.7104e-13  237.297  2672
579  128  2025-06-12 23-23-33  2158.4  18504.3  3.71808e-13  237.354  2672
580  128  2025-06-12 23-23-33  2160  18516.8  3.72576e-13  237.412  2672
581  128  2025-06-12 23-23-33  2161.6  18529.4  3.73343e-13  237.325  2672
582  128  2025-06-12 23-23-33  2163.2  18541.9  3.74111e-13  237.383  2672
583  128  2025-06-12 23-23-33  2164.8  18554.4  3.74879e-13  237.441  2672
584  128  2025-06-12 23-23-33  2166.4  18567  3.75647e-13  237.498  2672
585  128  2025-06-12 23-23-33  2168  18579.5  3.76415e-13  237.412  2672
586  128  2025-06-12 23-23-33  2169.6  18592.1  3.77183e-13  237.469  2672
587  128  2025-06-12 23-23-33  2171.2  18604.6  3.77952e-13  237.527  2672
588  128  2025-06-12 23-23-33  2172.8  18617.2  3.7872e-13  237.441  2672
589  128  2025-06-12 23-23-33  2174.4  18629.7  3.79489e-13  237.498  2672
590  128  2025-06-12 23-23-33  2176  18642.3  3.80257e-13  237.556  2672
591  128  2025-06-12 23-23-33  2177.6  18654.8  3.81026e-13  237.613  2672
592  128  2025-06-12 23-23-33  2179.2  18667.4  3.81795e-13  237.527  2672
593  128  2025-06-12 23-23-33  2180.8  18680  3.82564e-13  237.584  2672
594  128  2025-06-12 23-23-33  2182.4  18692.5  3.83333e-13  237.642  2672
595  128  2025-06-12 23-23-33  2184  18705.1  3.84102e-13  237.556  2672
596  128  2025-06-12 23-23-33  2185.6  18717.6  3.84871e-13  237.613  2672
597  128  2025-06-12 23-23-33  2187.2  18730.2  3.85641e-13  237.671  2672
598  128  2025-06-12 23-23-33  2188.8  18742.8  3.86411e-13  237.728  2672
599  128  2025-06-12 23-23-33  2190.4  18755.3  3.8718e-13  237.642  2672
600  128  2025-06-12 23-23-33  2192  18767.9  3.8795e-13  237.7  2672
601  128  2025-06-12 23-23-33  2193.6  18780.5  3.8872e-13  237.757  2672
602  128  2025-06-12 23-23-33  2195.2  18793.1  3.8949e-13  237.815  2672
603  128  2025-06-12 23-23-33  2196.8  18805.6  3.9026e-13  237.728  2672
604  128  2025-06-12 23-23-33  2198.4  18818.2  3.9103e-13  237.786  2672
605  128  2025-06-12 23-23-33  2200  18830.8  3.918e-13  237.843  2672
606  128  2025-06-12 23-23-33  2201.6  18843.4  3.92571e-13  237.901  2672
607  128  2025-06-12 23-23-33  2203.2  18856  3.93342e-13  237.815  2672
608  128  2025-06-12 23-23-33  2204.8  18868.6  3.94112e-13  237.872  2672
