SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-50-57  1779.2  23186.8  2209.07  1468.89  2690.83
343  176  2025-06-14 14-50-57  1780.8  23210.5  2208.39  1468.89  2698.39
344  176  2025-06-14 14-50-57  1782.4  23234.1  2207.51  1468.89  2706.04
345  176  2025-06-14 14-50-57  1784  23257.8  2206.43  1468.89  2713.77
346  176  2025-06-14 14-50-57  1785.6  23281.5  2205.15  1468.89  2721.57
347  176  2025-06-14 14-50-57  1787.2  23305.1  2203.67  1468.89  2729.46
348  176  2025-06-14 14-50-57  1788.8  23328.7  2201.98  1468.89  2737.43
349  176  2025-06-14 14-50-57  1790.4  23352.3  2200.08  1468.89  2745.47
350  176  2025-06-14 14-50-57  1792  23375.9  2197.98  1468.89  2753.6
351  176  2025-06-14 14-50-57  1793.6  23399.5  2195.66  1468.89  2761.81
352  176  2025-06-14 14-50-57  1795.2  23423.1  2193.5  1468.89  2755.55
353  176  2025-06-14 14-50-57  1796.8  23446.7  2191.51  1468.89  2749.23
354  176  2025-06-14 14-50-57  1798.4  23470.3  2189.31  1468.89  2757.39
355  176  2025-06-14 14-50-57  1800  23493.9  2187.26  1468.89  2751.08
356  176  2025-06-14 14-50-57  1801.6  23517.5  2185.01  1468.89  2759.26
357  176  2025-06-14 14-50-57  1803.2  23541.1  2182.92  1468.89  2752.97
358  176  2025-06-14 14-50-57  1804.8  23564.7  2180.62  1468.89  2761.16
359  176  2025-06-14 14-50-57  1806.4  23588.2  2178.48  1468.89  2754.89
360  176  2025-06-14 14-50-57  1808  23611.8  2176.13  1468.89  2763.1
361  176  2025-06-14 14-50-57  1809.6  23635.4  2173.94  1468.89  2756.84
362  176  2025-06-14 14-50-57  1811.2  23659  2171.92  1468.89  2750.52
363  176  2025-06-14 14-50-57  1812.8  23682.6  2169.68  1468.89  2758.68
364  176  2025-06-14 14-50-57  1814.4  23706.2  2167.61  1468.89  2752.37
365  176  2025-06-14 14-50-57  1816  23729.8  2165.32  1468.89  2760.55
366  176  2025-06-14 14-50-57  1817.6  23753.4  2163.2  1468.89  2754.26
367  176  2025-06-14 14-50-57  1819.2  23776.9  2160.87  1468.89  2762.45
368  176  2025-06-14 14-50-57  1820.8  23800.5  2158.69  1468.89  2756.18
369  176  2025-06-14 14-50-57  1822.4  23824.1  2156.31  1468.89  2764.38
370  176  2025-06-14 14-50-57  1824  23847.7  2154.09  1468.89  2758.13
371  176  2025-06-14 14-50-57  1825.6  23871.2  2151.7  1468.89  2764.73
372  176  2025-06-14 14-50-57  1827.2  23894.8  2149.47  1468.89  2758.48
373  176  2025-06-14 14-50-57  1828.8  23918.4  2147.06  1468.89  2765.08
374  176  2025-06-14 14-50-57  1830.4  23942  2144.49  1468.89  2771.75
375  176  2025-06-14 14-50-57  1832  23965.5  2142.08  1468.89  2765.56
376  176  2025-06-14 14-50-57  1833.6  23989.1  2139.83  1468.89  2759.3
377  176  2025-06-14 14-50-57  1835.2  24012.7  2137.74  1468.89  2752.98
378  176  2025-06-14 14-50-57  1836.8  24036.3  2135.81  1468.89  2746.6
379  176  2025-06-14 14-50-57  1838.4  24059.9  2134.05  1468.89  2740.15
380  176  2025-06-14 14-50-57  1840  24083.6  2132.46  1468.89  2733.64
381  176  2025-06-14 14-50-57  1841.6  24107.2  2130.7  1468.89  2739.99
382  176  2025-06-14 14-50-57  1843.2  24130.8  2129.12  1468.89  2733.47
383  176  2025-06-14 14-50-57  1844.8  24154.5  2127.7  1468.89  2726.9
384  176  2025-06-14 14-50-57  1846.4  24178.1  2126.45  1468.89  2720.26
385  176  2025-06-14 14-50-57  1848  24201.8  2125.38  1468.89  2713.55
386  176  2025-06-14 14-50-57  1849.6  24225.5  2124.48  1468.89  2706.78
387  176  2025-06-14 14-50-57  1851.2  24249.1  2123.76  1468.89  2699.95
388  176  2025-06-14 14-50-57  1852.8  24272.8  2123.21  1468.89  2693.05
389  176  2025-06-14 14-50-57  1854.4  24296.5  2122.85  1468.89  2686.09
390  176  2025-06-14 14-50-57  1856  24320.2  2122.67  1468.89  2679.07
391  176  2025-06-14 14-50-57  1857.6  24343.9  2122.33  1468.89  2684.9
392  176  2025-06-14 14-50-57  1859.2  24367.6  2122.18  1468.89  2677.88
393  176  2025-06-14 14-50-57  1860.8  24391.3  2122.21  1468.89  2670.79
394  176  2025-06-14 14-50-57  1862.4  24415  2122.43  1468.89  2663.64
395  176  2025-06-14 14-50-57  1864  24438.6  2122.83  1468.89  2656.42
396  176  2025-06-14 14-50-57  1865.6  24462.3  2123.42  1468.89  2649.14
397  176  2025-06-14 14-50-57  1867.2  24486  2124.2  1468.89  2641.79
398  176  2025-06-14 14-50-57  1868.8  24509.7  2124.84  1468.89  2647.31
399  176  2025-06-14 14-50-57  1870.4  24533.4  2125.67  1468.89  2639.97
400  176  2025-06-14 14-50-57  1872  24557  2126.69  1468.89  2632.56
401  176  2025-06-14 14-50-57  1873.6  24580.7  2127.9  1468.89  2625.09
402  176  2025-06-14 14-50-57  1875.2  24604.4  2128.98  1468.95  2630.29
403  176  2025-06-14 14-50-57  1876.8  24628  2129.92  1469  2635.47
404  176  2025-06-14 14-50-57  1878.4  24651.7  2130.72  1469  2640.98
405  176  2025-06-14 14-50-57  1880  24675.4  2131.38  1469  2646.56
406  176  2025-06-14 14-50-57  1881.6  24699.1  2131.89  1469  2652.2
407  176  2025-06-14 14-50-57  1883.2  24722.8  2132.26  1469  2657.91
408  176  2025-06-14 14-50-57  1884.8  24746.5  2132.47  1469  2663.68
409  176  2025-06-14 14-50-57  1886.4  24770.2  2132.54  1469  2669.52
410  176  2025-06-14 14-50-57  1888  24793.9  2132.78  1469  2662.49
411  176  2025-06-14 14-50-57  1889.6  24817.6  2132.88  1469  2668.32
412  176  2025-06-14 14-50-57  1891.2  24841.3  2132.82  1469  2674.22
413  176  2025-06-14 14-50-57  1892.8  24865  2132.61  1469  2680.18
414  176  2025-06-14 14-50-57  1894.4  24888.7  2132.24  1469  2686.21
415  176  2025-06-14 14-50-57  1896  24912.4  2131.72  1469  2692.3
416  176  2025-06-14 14-50-57  1897.6  24936.1  2131.03  1469  2698.45
417  176  2025-06-14 14-50-57  1899.2  24959.8  2130.52  1469  2691.74
418  176  2025-06-14 14-50-57  1900.8  24983.5  2129.85  1469  2697.9
419  176  2025-06-14 14-50-57  1902.4  25007.2  2129.02  1469  2704.12
420  176  2025-06-14 14-50-57  1904  25030.8  2128.03  1469  2710.4
421  176  2025-06-14 14-50-57  1905.6  25054.5  2126.87  1469  2716.75
422  176  2025-06-14 14-50-57  1907.2  25078.2  2125.55  1469  2723.16
423  176  2025-06-14 14-50-57  1908.8  25101.8  2124.4  1469  2716.7
424  176  2025-06-14 14-50-57  1910.4  25125.5  2123.07  1469  2723.11
425  176  2025-06-14 14-50-57  1912  25149.2  2121.59  1469  2729.59
426  176  2025-06-14 14-50-57  1913.6  25172.8  2119.93  1469  2736.13
427  176  2025-06-14 14-50-57  1915.2  25196.4  2118.1  1469  2742.73
428  176  2025-06-14 14-50-57  1916.8  25220.1  2116.11  1469  2749.39
429  176  2025-06-14 14-50-57  1918.4  25243.7  2114.27  1469  2743.2
430  176  2025-06-14 14-50-57  1920  25267.3  2112.26  1469  2749.86
431  176  2025-06-14 14-50-57  1921.6  25290.9  2110.07  1469  2756.59
432  176  2025-06-14 14-50-57  1923.2  25314.5  2107.71  1469  2763.39
433  176  2025-06-14 14-50-57  1924.8  25338  2105.18  1469  2770.25
434  176  2025-06-14 14-50-57  1926.4  25361.6  2102.8  1469  2764.24
435  176  2025-06-14 14-50-57  1928  25385.2  2100.24  1469  2771.1
436  176  2025-06-14 14-50-57  1929.6  25408.7  2097.51  1469  2778.02
437  176  2025-06-14 14-50-57  1931.2  25432.3  2094.59  1469  2785.01
438  176  2025-06-14 14-50-57  1932.8  25455.8  2091.83  1469  2779.13
439  176  2025-06-14 14-50-57  1934.4  25479.3  2088.89  1469  2786.12
440  176  2025-06-14 14-50-57  1936  25502.8  2085.76  1469  2793.17
441  176  2025-06-14 14-50-57  1937.6  25526.3  2082.46  1469  2800.28
442  176  2025-06-14 14-50-57  1939.2  25549.8  2079.3  1469  2794.53
443  176  2025-06-14 14-50-57  1940.8  25573.2  2075.96  1469  2801.65
444  176  2025-06-14 14-50-57  1942.4  25596.7  2072.43  1469  2808.83
445  176  2025-06-14 14-50-57  1944  25620.1  2068.72  1469  2816.07
446  176  2025-06-14 14-50-57  1945.6  25643.5  2065.16  1469  2810.45
447  176  2025-06-14 14-50-57  1947.2  25666.9  2061.41  1469  2817.69
448  176  2025-06-14 14-50-57  1948.8  25690.3  2057.47  1469  2824.99
449  176  2025-06-14 14-50-57  1950.4  25713.7  2053.67  1469  2819.44
450  176  2025-06-14 14-50-57  1952  25737.1  2050.02  1469  2813.82
451  176  2025-06-14 14-50-57  1953.6  25760.5  2046.52  1469  2808.13
452  176  2025-06-14 14-50-57  1955.2  25783.9  2042.83  1468.86  2815.31
453  176  2025-06-14 14-50-57  1956.8  25807.3  2039.29  1468.86  2809.62
454  176  2025-06-14 14-50-57  1958.4  25830.8  2035.89  1468.86  2803.87
455  176  2025-06-14 14-50-57  1960  25854.2  2032.64  1468.86  2798.06
456  176  2025-06-14 14-50-57  1961.6  25877.7  2029.22  1468.57  2805.11
457  176  2025-06-14 14-50-57  1963.2  25901.1  2025.95  1468.57  2799.3
458  176  2025-06-14 14-50-57  1964.8  25924.5  2022.82  1468.57  2793.42
459  176  2025-06-14 14-50-57  1966.4  25948  2019.85  1468.57  2787.48
460  176  2025-06-14 14-50-57  1968  25971.5  2017.03  1468.57  2781.47
461  176  2025-06-14 14-50-57  1969.6  25995  2014.37  1468.57  2775.4
462  176  2025-06-14 14-50-57  1971.2  26018.5  2011.86  1468.57  2769.27
463  176  2025-06-14 14-50-57  1972.8  26042.1  2009.52  1468.57  2763.07
464  176  2025-06-14 14-50-57  1974.4  26065.6  2007.33  1468.57  2756.81
465  176  2025-06-14 14-50-57  1976  26089.2  2005.31  1468.57  2750.48
466  176  2025-06-14 14-50-57  1977.6  26112.8  2003.45  1468.57  2744.09
467  176  2025-06-14 14-50-57  1979.2  26136.4  2001.76  1468.57  2737.64
468  176  2025-06-14 14-50-57  1980.8  26160  2000.23  1468.57  2731.12
469  176  2025-06-14 14-50-57  1982.4  26183.6  1998.88  1468.57  2724.54
470  176  2025-06-14 14-50-57  1984  26207.2  1997.69  1468.57  2717.9
471  176  2025-06-14 14-50-57  1985.6  26230.9  1996.68  1468.57  2711.19
472  176  2025-06-14 14-50-57  1987.2  26254.5  1995.85  1468.57  2704.41
473  176  2025-06-14 14-50-57  1988.8  26278.2  1995.19  1468.57  2697.58
474  176  2025-06-14 14-50-57  1990.4  26301.8  1994.71  1468.57  2690.67
475  176  2025-06-14 14-50-57  1992  26325.5  1994.4  1468.57  2683.71
476  176  2025-06-14 14-50-57  1993.6  26349.1  1994.28  1468.57  2676.68
477  176  2025-06-14 14-50-57  1995.2  26372.8  1994.34  1468.57  2669.59
478  176  2025-06-14 14-50-57  1996.8  26396.4  1994.59  1468.57  2662.43
479  176  2025-06-14 14-50-57  1998.4  26420.1  1995.02  1468.57  2655.21
480  176  2025-06-14 14-50-57  2000  26443.7  1995.65  1468.57  2647.92
481  176  2025-06-14 14-50-57  2001.6  26467.4  1996.46  1468.57  2640.57
482  176  2025-06-14 14-50-57  2003.2  26491  1997.08  1468.57  2647.7
483  176  2025-06-14 14-50-57  2004.8  26514.7  1997.53  1468.57  2654.91
484  176  2025-06-14 14-50-57  2006.4  26538.3  1997.78  1468.57  2662.2
485  176  2025-06-14 14-50-57  2008  26562  1997.84  1468.57  2669.57
486  176  2025-06-14 14-50-57  2009.6  26585.6  1997.71  1468.57  2677.02
487  176  2025-06-14 14-50-57  2011.2  26609.3  1997.39  1468.57  2684.55
488  176  2025-06-14 14-50-57  2012.8  26633  1996.87  1468.57  2692.16
489  176  2025-06-14 14-50-57  2014.4  26656.6  1996.15  1468.57  2699.85
490  176  2025-06-14 14-50-57  2016  26680.2  1995.23  1468.57  2707.62
491  176  2025-06-14 14-50-57  2017.6  26703.9  1994.11  1468.57  2715.48
492  176  2025-06-14 14-50-57  2019.2  26727.5  1992.78  1468.57  2723.41
493  176  2025-06-14 14-50-57  2020.8  26751.1  1991.25  1468.57  2731.42
494  176  2025-06-14 14-50-57  2022.4  26774.7  1989.51  1468.57  2739.51
495  176  2025-06-14 14-50-57  2024  26798.3  1987.56  1468.57  2747.68
496  176  2025-06-14 14-50-57  2025.6  26821.8  1985.4  1468.57  2755.93
497  176  2025-06-14 14-50-57  2027.2  26845.4  1983.02  1468.57  2764.26
498  176  2025-06-14 14-50-57  2028.8  26868.9  1980.43  1468.57  2772.67
499  176  2025-06-14 14-50-57  2030.4  26892.4  1977.62  1468.57  2781.16
500  176  2025-06-14 14-50-57  2032  26915.8  1974.59  1468.57  2789.73
501  176  2025-06-14 14-50-57  2033.6  26939.3  1971.33  1468.57  2798.38
502  176  2025-06-14 14-50-57  2035.2  26962.7  1968.23  1468.57  2792.57
503  176  2025-06-14 14-50-57  2036.8  26986.1  1964.91  1468.57  2801.23
504  176  2025-06-14 14-50-57  2038.4  27009.6  1961.73  1468.57  2795.43
505  176  2025-06-14 14-50-57  2040  27033  1958.71  1468.57  2789.57
506  176  2025-06-14 14-50-57  2041.6  27056.5  1955.46  1468.57  2798.19
507  176  2025-06-14 14-50-57  2043.2  27079.9  1952.36  1468.57  2792.35
508  176  2025-06-14 14-50-57  2044.8  27103.4  1949.05  1468.57  2800.98
509  176  2025-06-14 14-50-57  2046.4  27126.8  1945.88  1468.57  2795.15
510  176  2025-06-14 14-50-57  2048  27150.3  1942.86  1468.57  2789.26
511  176  2025-06-14 14-50-57  2049.6  27173.7  1939.99  1468.57  2783.3
512  176  2025-06-14 14-50-57  2051.2  27197.3  1937.28  1468.57  2777.28
513  176  2025-06-14 14-50-57  2052.8  27220.8  1934.73  1468.57  2771.19
514  176  2025-06-14 14-50-57  2054.4  27244.3  1932.33  1468.57  2765.04
515  176  2025-06-14 14-50-57  2056  27267.8  1929.72  1468.29  2773.37
516  176  2025-06-14 14-50-57  2057.6  27291.3  1927.27  1468.29  2767.24
517  176  2025-06-14 14-50-57  2059.2  27314.8  1924.98  1468.29  2761.04
518  176  2025-06-14 14-50-57  2060.8  27338.3  1922.85  1468.29  2754.78
519  176  2025-06-14 14-50-57  2062.4  27361.9  1920.88  1468.29  2748.46
520  176  2025-06-14 14-50-57  2064  27385.4  1919.08  1468.29  2742.07
521  176  2025-06-14 14-50-57  2065.6  27409  1917.44  1468.29  2735.61
522  176  2025-06-14 14-50-57  2067.2  27432.6  1915.97  1468.29  2729.09
523  176  2025-06-14 14-50-57  2068.8  27456.2  1914.71  1468.29  2720.9
524  176  2025-06-14 14-50-57  2070.4  27479.8  1913.66  1468.29  2712.62
525  176  2025-06-14 14-50-57  2072  27503.4  1912.83  1468.29  2704.26
526  176  2025-06-14 14-50-57  2073.6  27527  1912.22  1468.29  2695.82
527  176  2025-06-14 14-50-57  2075.2  27550.7  1911.82  1468.29  2687.31
528  176  2025-06-14 14-50-57  2076.8  27574.3  1911.65  1468.29  2678.71
529  176  2025-06-14 14-50-57  2078.4  27597.9  1911.7  1468.29  2670.03
530  176  2025-06-14 14-50-57  2080  27621.5  1911.98  1468.29  2661.27
531  176  2025-06-14 14-50-57  2081.6  27645.2  1912.48  1468.29  2652.44
532  176  2025-06-14 14-50-57  2083.2  27668.8  1913.22  1468.29  2643.52
533  176  2025-06-14 14-50-57  2084.8  27692.4  1914.18  1468.29  2634.52
534  176  2025-06-14 14-50-57  2086.4  27716  1915.38  1468.29  2625.44
535  176  2025-06-14 14-50-57  2088  27739.6  1916.82  1468.29  2616.29
536  176  2025-06-14 14-50-57  2089.6  27763.1  1918.49  1468.29  2607.05
537  176  2025-06-14 14-50-57  2091.2  27786.7  1920.4  1468.29  2597.73
538  176  2025-06-14 14-50-57  2092.8  27810.2  1922.56  1468.29  2588.33
539  176  2025-06-14 14-50-57  2094.4  27833.7  1924.95  1468.29  2578.86
540  176  2025-06-14 14-50-57  2096  27857.2  1927.59  1468.29  2569.3
541  176  2025-06-14 14-50-57  2097.6  27880.7  1930.07  1468  2575.82
542  176  2025-06-14 14-50-57  2099.2  27904.1  1932.36  1467.71  2582.42
543  176  2025-06-14 14-50-57  2100.8  27927.6  1934.49  1467.42  2589.11
544  176  2025-06-14 14-50-57  2102.4  27951  1936.44  1467.13  2595.87
545  176  2025-06-14 14-50-57  2104  27974.4  1938.21  1466.85  2602.71
546  176  2025-06-14 14-50-57  2105.6  27997.9  1939.81  1466.7  2609.63
547  176  2025-06-14 14-50-57  2107.2  28021.3  1941.23  1466.56  2616.64
548  176  2025-06-14 14-50-57  2108.8  28044.7  1942.46  1466.41  2623.72
549  176  2025-06-14 14-50-57  2110.4  28068.1  1943.51  1466.27  2630.88
550  176  2025-06-14 14-50-57  2112  28091.5  1944.38  1466.13  2638.12
551  176  2025-06-14 14-50-57  2113.6  28114.9  1945.05  1465.98  2645.44
552  176  2025-06-14 14-50-57  2115.2  28138.2  1945.54  1465.84  2652.85
553  176  2025-06-14 14-50-57  2116.8  28161.6  1945.84  1465.7  2660.33
554  176  2025-06-14 14-50-57  2118.4  28185  1945.94  1465.55  2667.89
555  176  2025-06-14 14-50-57  2120  28208.3  1945.85  1465.41  2675.53
556  176  2025-06-14 14-50-57  2121.6  28231.6  1945.57  1465.26  2683.26
557  176  2025-06-14 14-50-57  2123.2  28254.9  1945.08  1465.12  2691.06
558  176  2025-06-14 14-50-57  2124.8  28278.2  1944.4  1464.98  2698.94
559  176  2025-06-14 14-50-57  2126.4  28301.5  1943.51  1464.83  2706.9
560  176  2025-06-14 14-50-57  2128  28324.7  1942.42  1464.69  2714.95
561  176  2025-06-14 14-50-57  2129.6  28348  1941.13  1464.54  2723.07
562  176  2025-06-14 14-50-57  2131.2  28371.1  1939.63  1464.26  2731.27
563  176  2025-06-14 14-50-57  2132.8  28394.3  1937.92  1463.97  2739.55
564  176  2025-06-14 14-50-57  2134.4  28417.4  1936  1463.68  2747.92
565  176  2025-06-14 14-50-57  2136  140440  1933.88  1463.39  2756.36
566  176  2025-06-14 14-50-57  2137.6  140463  1931.54  1463.11  2764.88
567  176  2025-06-14 14-50-57  2139.2  140486  1929.35  1463.25  2758.94
568  176  2025-06-14 14-50-57  2140.8  140509  1927.35  1463.39  2751.32
569  176  2025-06-14 14-50-57  2142.4  140533  1925.54  1463.54  2743.62
570  176  2025-06-14 14-50-57  2144  140556  1923.93  1463.68  2735.84
571  176  2025-06-14 14-50-57  2145.6  140579  1922.52  1463.82  2727.97
572  176  2025-06-14 14-50-57  2147.2  140602  1921.3  1463.97  2720.03
573  176  2025-06-14 14-50-57  2148.8  140625  1920.29  1464.11  2712.01
574  176  2025-06-14 14-50-57  2150.4  140648  1919.48  1464.11  2703.91
575  176  2025-06-14 14-50-57  2152  140672  1918.88  1464.11  2695.73
576  176  2025-06-14 14-50-57  2153.6  140695  1918.49  1464.11  2687.47
577  176  2025-06-14 14-50-57  2155.2  140718  1918.31  1464.11  2679.12
578  176  2025-06-14 14-50-57  2156.8  140741  1918.34  1464.11  2670.7
579  176  2025-06-14 14-50-57  2158.4  140764  1918.59  1464.11  2662.2
580  176  2025-06-14 14-50-57  2160  140788  1919.05  1464.11  2653.62
581  176  2025-06-14 14-50-57  2161.6  140811  1919.74  1464.11  2644.96
582  176  2025-06-14 14-50-57  2163.2  140834  1920.64  1464.11  2636.22
583  176  2025-06-14 14-50-57  2164.8  140857  1921.77  1464.11  2627.39
584  176  2025-06-14 14-50-57  2166.4  140880  1923.13  1464.11  2618.49
585  176  2025-06-14 14-50-57  2168  140904  1924.71  1464.11  2609.51
586  176  2025-06-14 14-50-57  2169.6  140927  1926.52  1464.11  2600.45
587  176  2025-06-14 14-50-57  2171.2  140950  1928.56  1464.11  2591.31
588  176  2025-06-14 14-50-57  2172.8  140973  1930.83  1464.11  2582.09
589  176  2025-06-14 14-50-57  2174.4  140996  1933.34  1464.11  2572.79
590  176  2025-06-14 14-50-57  2176  141019  1935.67  1463.82  2579.56
591  176  2025-06-14 14-50-57  2177.6  141042  1937.83  1463.54  2586.42
592  176  2025-06-14 14-50-57  2179.2  141065  1939.81  1463.25  2593.36
593  176  2025-06-14 14-50-57  2180.8  141088  1941.61  1462.96  2600.38
594  176  2025-06-14 14-50-57  2182.4  141111  1943.24  1462.67  2607.48
595  176  2025-06-14 14-50-57  2184  141134  1944.68  1462.53  2614.66
596  176  2025-06-14 14-50-57  2185.6  141157  1945.94  1462.39  2621.91
597  176  2025-06-14 14-50-57  2187.2  141180  1947.01  1462.24  2629.25
598  176  2025-06-14 14-50-57  2188.8  141203  1947.9  1462.1  2636.67
599  176  2025-06-14 14-50-57  2190.4  141226  1948.59  1461.95  2644.17
600  176  2025-06-14 14-50-57  2192  141249  1949.1  1461.81  2651.75
601  176  2025-06-14 14-50-57  2193.6  141272  1949.42  1461.67  2659.41
602  176  2025-06-14 14-50-57  2195.2  141295  1949.54  1461.52  2667.15
603  176  2025-06-14 14-50-57  2196.8  141318  1949.46  1461.38  2674.96
604  176  2025-06-14 14-50-57  2198.4  141341  1949.19  1461.23  2682.86
605  176  2025-06-14 14-50-57  2200  141364  1948.72  1461.09  2690.84
606  176  2025-06-14 14-50-57  2201.6  141387  1948.05  1460.95  2698.9
607  176  2025-06-14 14-50-57  2203.2  141410  1947.18  1460.8  2707.04
608  176  2025-06-14 14-50-57  2204.8  141432  1946.1  1460.52  2715.26
609  176  2025-06-14 14-50-57  2206.4  141455  1944.81  1460.23  2723.55
610  176  2025-06-14 14-50-57  2208  141478  1943.33  1459.94  2731.93
611  176  2025-06-14 14-50-57  2209.6  141501  1941.63  1459.65  2740.39
612  176  2025-06-14 14-50-57  2211.2  141523  1939.72  1459.36  2748.93
613  176  2025-06-14 14-50-57  2212.8  141546  1938  1459.51  2741.39
614  176  2025-06-14 14-50-57  2214.4  141569  1936.47  1459.65  2733.77
615  176  2025-06-14 14-50-57  2216  141591  1935.13  1459.8  2726.06
616  176  2025-06-14 14-50-57  2217.6  141614  1933.98  1459.94  2718.28
617  176  2025-06-14 14-50-57  2219.2  141637  1933.02  1460.08  2710.42
618  176  2025-06-14 14-50-57  2220.8  141660  1932.26  1460.23  2702.48
619  176  2025-06-14 14-50-57  2222.4  141683  1931.7  1460.37  2694.46
620  176  2025-06-14 14-50-57  2224  141705  1931.35  1460.52  2686.36
