SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-14-17  1768  18749.6  -2350.16  1463.21  2789.5
336  160  2025-06-14 16-14-17  1769.6  18772.5  -2353.33  1463.27  2798.12
337  160  2025-06-14 16-14-17  1771.2  18795.4  -2356.72  1463.33  2806.81
338  160  2025-06-14 16-14-17  1772.8  18818.2  -2360.25  1463.38  2812.33
339  160  2025-06-14 16-14-17  1774.4  18841.1  -2363.92  1463.44  2817.88
340  160  2025-06-14 16-14-17  1776  18863.9  -2367.73  1463.5  2823.47
341  160  2025-06-14 16-14-17  1777.6  18886.7  -2371.67  1463.56  2829.08
342  160  2025-06-14 16-14-17  1779.2  18909.5  -2375.76  1463.61  14034.7
343  160  2025-06-14 16-14-17  1780.8  18932.3  -2380  1463.67  14040.4
344  160  2025-06-14 16-14-17  1782.4  18955.1  -2384.37  1463.73  14046.1
345  160  2025-06-14 16-14-17  1784  18977.8  -2388.89  1463.79  14051.9
346  160  2025-06-14 16-14-17  1785.6  19000.5  -2393.55  1463.84  14057.6
347  160  2025-06-14 16-14-17  1787.2  19023.2  -2398.36  1463.9  14063.4
348  160  2025-06-14 16-14-17  1788.8  19045.9  -2403.31  1463.96  14069.3
349  160  2025-06-14 16-14-17  1790.4  19068.5  -2408.41  1464.02  14075.2
350  160  2025-06-14 16-14-17  1792  19091.1  -2413.66  1464.08  14081.1
351  160  2025-06-14 16-14-17  1793.6  19113.7  -2419.05  1464.13  14087
352  160  2025-06-14 16-14-17  1795.2  19136.3  -2424.24  1464.27  14078.3
353  160  2025-06-14 16-14-17  1796.8  19158.9  -2429.57  1464.33  14084.2
354  160  2025-06-14 16-14-17  1798.4  19181.6  -2434.68  1464.47  14075.4
355  160  2025-06-14 16-14-17  1800  19204.3  -2439.94  1464.53  14081.2
356  160  2025-06-14 16-14-17  1801.6  19227  -2444.99  1464.66  14072.4
357  160  2025-06-14 16-14-17  1803.2  19249.7  -2450.18  1464.72  14078.1
358  160  2025-06-14 16-14-17  1804.8  19272.4  -2455.15  1464.85  14069.3
359  160  2025-06-14 16-14-17  1806.4  19295.1  -2460.26  1464.91  14074.9
360  160  2025-06-14 16-14-17  1808  19317.9  -2465.16  1465.04  14066
361  160  2025-06-14 16-14-17  1809.6  19340.7  -2470.19  1465.09  14071.6
362  160  2025-06-14 16-14-17  1811.2  19363.5  -2475.01  1465.22  14062.7
363  160  2025-06-14 16-14-17  1812.8  19386.3  -2479.96  1465.27  14068.1
364  160  2025-06-14 16-14-17  1814.4  19409.1  -2484.69  1465.4  14059.2
365  160  2025-06-14 16-14-17  1816  19432  -2489.56  1465.45  14064.5
366  160  2025-06-14 16-14-17  1817.6  19454.8  -2494.56  1465.51  14070
367  160  2025-06-14 16-14-17  1819.2  19477.7  -2499.34  1465.63  14060.9
368  160  2025-06-14 16-14-17  1820.8  19500.5  -2504.26  1465.68  14066.2
369  160  2025-06-14 16-14-17  1822.4  19523.4  -2508.95  1465.8  14057.1
370  160  2025-06-14 16-14-17  1824  19546.3  -2513.77  1465.86  14062.4
371  160  2025-06-14 16-14-17  1825.6  19569.2  -2518.37  1465.97  14053.3
372  160  2025-06-14 16-14-17  1827.2  19592.2  -2523.09  1466.02  14058.4
373  160  2025-06-14 16-14-17  1828.8  19615.1  -2527.59  1466.13  14049.3
374  160  2025-06-14 16-14-17  1830.4  19638.1  -2532.22  1466.19  14054.4
375  160  2025-06-14 16-14-17  1832  19661.1  -2536.62  1466.29  14045.3
376  160  2025-06-14 16-14-17  1833.6  19684.1  -2541.15  1466.35  14050.3
377  160  2025-06-14 16-14-17  1835.2  19707.1  -2545.45  1466.45  14041.1
378  160  2025-06-14 16-14-17  1836.8  19730.2  -2549.88  1466.51  14046
379  160  2025-06-14 16-14-17  1838.4  19753.2  -2554.43  1466.57  14051
380  160  2025-06-14 16-14-17  1840  19776.2  -2558.75  1466.67  14041.7
381  160  2025-06-14 16-14-17  1841.6  19799.3  -2563.19  1466.72  14046.6
382  160  2025-06-14 16-14-17  1843.2  19822.4  -2567.41  1466.82  14037.3
383  160  2025-06-14 16-14-17  1844.8  19845.5  -2571.74  1466.88  14042.2
384  160  2025-06-14 16-14-17  1846.4  19868.6  -2575.84  1466.97  14032.9
385  160  2025-06-14 16-14-17  1848  19891.7  -2580.07  1467.03  14037.6
386  160  2025-06-14 16-14-17  1849.6  19914.9  -2584.05  1467.11  2828.32
387  160  2025-06-14 16-14-17  1851.2  19938.1  -2588.16  1467.17  14033
388  160  2025-06-14 16-14-17  1852.8  19961.2  -2592.39  1467.23  14037.7
389  160  2025-06-14 16-14-17  1854.4  19984.4  -2596.38  1467.32  2828.3
390  160  2025-06-14 16-14-17  1856  20007.6  -2600.5  1467.37  14032.9
391  160  2025-06-14 16-14-17  1857.6  20030.8  -2604.37  1467.46  2823.55
392  160  2025-06-14 16-14-17  1859.2  20054  -2608.36  1467.51  2828.09
393  160  2025-06-14 16-14-17  1860.8  20077.2  -2612.47  1467.57  14032.7
394  160  2025-06-14 16-14-17  1862.4  20100.4  -2616.34  1467.65  2823.22
395  160  2025-06-14 16-14-17  1864  20123.7  -2620.32  1467.71  2827.72
396  160  2025-06-14 16-14-17  1865.6  20147  -2624.07  1467.79  2818.27
397  160  2025-06-14 16-14-17  1867.2  20170.2  -2627.93  1467.84  2822.7
398  160  2025-06-14 16-14-17  1868.8  20193.5  -2631.55  1467.92  2813.26
399  160  2025-06-14 16-14-17  1870.4  20216.8  -2635.28  1467.98  2817.61
400  160  2025-06-14 16-14-17  1872  20240.1  -2639.13  1468.03  2822
401  160  2025-06-14 16-14-17  1873.6  20263.5  -2642.73  1468.1  2812.49
402  160  2025-06-14 16-14-17  1875.2  20286.8  -2646.45  1468.16  2816.81
403  160  2025-06-14 16-14-17  1876.8  20310.1  -2649.92  1468.23  2807.31
404  160  2025-06-14 16-14-17  1878.4  20333.5  -2653.5  1468.29  2811.55
405  160  2025-06-14 16-14-17  1880  20356.8  -2657.2  1468.35  2815.82
406  160  2025-06-14 16-14-17  1881.6  20380.2  -2660.65  1468.41  2806.27
407  160  2025-06-14 16-14-17  1883.2  20403.6  -2664.2  1468.47  2810.46
408  160  2025-06-14 16-14-17  1884.8  20427  -2667.52  1468.53  2800.92
409  160  2025-06-14 16-14-17  1886.4  20450.4  -2670.94  1468.59  2805.05
410  160  2025-06-14 16-14-17  1888  20473.8  -2674.47  1468.65  2809.21
411  160  2025-06-14 16-14-17  1889.6  20497.3  -2677.75  1468.71  2799.62
412  160  2025-06-14 16-14-17  1891.2  20520.7  -2681.14  1468.77  2803.71
413  160  2025-06-14 16-14-17  1892.8  20544.1  -2684.64  1468.82  2807.82
414  160  2025-06-14 16-14-17  1894.4  20567.6  -2687.89  1468.88  2798.19
415  160  2025-06-14 16-14-17  1896  20591  -2691.24  1468.79  2802.23
416  160  2025-06-14 16-14-17  1897.6  20614.5  -2694.35  1468.85  2792.62
417  160  2025-06-14 16-14-17  1899.2  20638  -2697.56  1468.77  2796.59
418  160  2025-06-14 16-14-17  1900.8  20661.4  -2700.87  1468.82  2800.6
419  160  2025-06-14 16-14-17  1902.4  20684.9  -2703.93  1468.88  2790.94
420  160  2025-06-14 16-14-17  1904  20708.4  -2707.1  1468.79  2794.88
421  160  2025-06-14 16-14-17  1905.6  20731.8  -2710.37  1468.85  2798.84
422  160  2025-06-14 16-14-17  1907.2  20755.3  -2713.38  1468.91  2789.15
423  160  2025-06-14 16-14-17  1908.8  20778.8  -2716.5  1468.82  2793.04
424  160  2025-06-14 16-14-17  1910.4  20802.3  -2719.37  1468.88  2783.37
425  160  2025-06-14 16-14-17  1912  20825.8  -2722.34  1468.79  2787.2
426  160  2025-06-14 16-14-17  1913.6  20849.3  -2725.41  1468.85  2791.05
427  160  2025-06-14 16-14-17  1915.2  20872.8  -2728.23  1468.91  2781.35
428  160  2025-06-14 16-14-17  1916.8  20896.3  -2731.14  1468.82  2785.14
429  160  2025-06-14 16-14-17  1918.4  20919.8  -2734.16  1468.73  2788.96
430  160  2025-06-14 16-14-17  1920  20943.3  -2736.92  1468.79  2779.23
431  160  2025-06-14 16-14-17  1921.6  20966.8  -2739.78  1468.85  2782.98
432  160  2025-06-14 16-14-17  1923.2  20990.3  -2742.73  1468.76  2786.76
433  160  2025-06-14 16-14-17  1924.8  21013.9  -2745.44  1468.82  2777
434  160  2025-06-14 16-14-17  1926.4  21037.4  -2748.24  1468.74  2780.71
435  160  2025-06-14 16-14-17  1928  21060.9  -2750.79  1468.79  2770.98
436  160  2025-06-14 16-14-17  1929.6  21084.4  -2753.44  1468.85  2774.62
437  160  2025-06-14 16-14-17  1931.2  21108  -2756.18  1468.77  2778.3
438  160  2025-06-14 16-14-17  1932.8  21131.5  -2758.67  1468.82  2768.55
439  160  2025-06-14 16-14-17  1934.4  21155.1  -2761.25  1468.74  2772.15
440  160  2025-06-14 16-14-17  1936  21178.6  -2763.93  1468.8  2775.79
441  160  2025-06-14 16-14-17  1937.6  21202.1  -2766.35  1468.85  2766.02
442  160  2025-06-14 16-14-17  1939.2  21225.7  -2768.87  1468.77  2769.59
443  160  2025-06-14 16-14-17  1940.8  21249.2  -2771.47  1468.82  2773.19
444  160  2025-06-14 16-14-17  1942.4  21272.8  -2773.83  1468.88  2763.41
445  160  2025-06-14 16-14-17  1944  21296.3  -2776.28  1468.8  2766.94
446  160  2025-06-14 16-14-17  1945.6  21319.9  -2778.82  1468.85  2770.5
447  160  2025-06-14 16-14-17  1947.2  21343.5  -2781.11  1468.91  2760.71
448  160  2025-06-14 16-14-17  1948.8  21367  -2783.49  1468.82  2764.2
449  160  2025-06-14 16-14-17  1950.4  21390.6  -2785.95  1468.74  2767.72
450  160  2025-06-14 16-14-17  1952  21414.1  -2788.51  1468.79  2771.28
451  160  2025-06-14 16-14-17  1953.6  21437.7  -2790.82  1468.85  2761.42
452  160  2025-06-14 16-14-17  1955.2  21461.2  -2793.22  1468.77  2764.91
453  160  2025-06-14 16-14-17  1956.8  21484.8  -2795.7  1468.82  2768.43
454  160  2025-06-14 16-14-17  1958.4  21508.4  -2797.94  1468.88  2758.57
455  160  2025-06-14 16-14-17  1960  21531.9  -2800.26  1468.79  2762.02
456  160  2025-06-14 16-14-17  1961.6  21555.5  -2802.67  1468.85  2765.5
457  160  2025-06-14 16-14-17  1963.2  21579.1  -2804.83  1468.91  2755.62
458  160  2025-06-14 16-14-17  1964.8  21602.7  -2807.07  1468.82  2759.04
459  160  2025-06-14 16-14-17  1966.4  21626.2  -2809.41  1468.74  2762.48
460  160  2025-06-14 16-14-17  1968  21649.8  -2811.83  1468.79  2765.96
461  160  2025-06-14 16-14-17  1969.6  21673.4  -2814  1468.85  2756.03
462  160  2025-06-14 16-14-17  1971.2  21696.9  -2816.25  1468.76  2759.44
463  160  2025-06-14 16-14-17  1972.8  21720.5  -2818.6  1468.82  2762.88
464  160  2025-06-14 16-14-17  1974.4  21744.1  -2820.68  1468.88  2752.95
465  160  2025-06-14 16-14-17  1976  21767.7  -2822.86  1468.79  2756.32
466  160  2025-06-14 16-14-17  1977.6  21791.3  -2825.12  1468.85  2759.72
467  160  2025-06-14 16-14-17  1979.2  21814.8  -2827.47  1468.76  2763.16
468  160  2025-06-14 16-14-17  1980.8  21838.4  -2829.57  1468.82  2753.17
469  160  2025-06-14 16-14-17  1982.4  21862  -2831.75  1468.74  2756.54
470  160  2025-06-14 16-14-17  1984  21885.6  -14034  1468.79  2759.94
471  160  2025-06-14 16-14-17  1985.6  21909.1  -14036.4  1468.85  2763.37
472  160  2025-06-14 16-14-17  1987.2  21932.7  -14038.5  1468.91  2753.33
473  160  2025-06-14 16-14-17  1988.8  21956.3  -14040.7  1468.82  2756.69
474  160  2025-06-14 16-14-17  1990.4  21979.9  -14042.9  1468.73  2760.08
475  160  2025-06-14 16-14-17  1992  22003.4  -14045.3  1468.79  2763.51
476  160  2025-06-14 16-14-17  1993.6  22027  -14047.4  1468.85  2753.42
477  160  2025-06-14 16-14-17  1995.2  22050.6  -14049.6  1468.76  2756.77
478  160  2025-06-14 16-14-17  1996.8  22074.2  -14051.8  1468.82  2760.16
479  160  2025-06-14 16-14-17  1998.4  22097.8  -14053.9  1468.88  2750.07
480  160  2025-06-14 16-14-17  2000  22121.4  -14056  1468.79  2753.38
481  160  2025-06-14 16-14-17  2001.6  22144.9  -14058.1  1468.85  2756.73
482  160  2025-06-14 16-14-17  2003.2  22168.5  -14060.4  1468.76  2760.11
483  160  2025-06-14 16-14-17  2004.8  22192.1  -14062.4  1468.82  2749.97
484  160  2025-06-14 16-14-17  2006.4  22215.7  -14064.5  1468.74  2753.28
485  160  2025-06-14 16-14-17  2008  22239.3  -14066.7  1468.79  2756.63
486  160  2025-06-14 16-14-17  2009.6  22262.8  -14069  1468.85  2760
487  160  2025-06-14 16-14-17  2011.2  22286.4  -14071  1468.91  2749.82
488  160  2025-06-14 16-14-17  2012.8  22310  -14073.1  1468.82  2753.12
489  160  2025-06-14 16-14-17  2014.4  22333.6  -14075.3  1468.73  2756.46
490  160  2025-06-14 16-14-17  2016  22357.2  -14077.2  1468.79  2746.27
491  160  2025-06-14 16-14-17  2017.6  22380.8  -14079.2  1468.85  2749.54
492  160  2025-06-14 16-14-17  2019.2  22404.4  -14081.3  1468.76  2752.84
493  160  2025-06-14 16-14-17  2020.8  22428  -14083.4  1468.82  2756.17
494  160  2025-06-14 16-14-17  2022.4  22451.6  -14085.3  1468.88  2745.94
495  160  2025-06-14 16-14-17  2024  22475.2  -14087.3  1468.79  2749.2
496  160  2025-06-14 16-14-17  2025.6  22498.8  -14089.4  1468.85  2752.49
497  160  2025-06-14 16-14-17  2027.2  22522.4  -14091.2  1468.91  2742.27
498  160  2025-06-14 16-14-17  2028.8  22546  -14093.1  1468.82  2745.49
499  160  2025-06-14 16-14-17  2030.4  22569.6  -14095.1  1468.73  2748.74
500  160  2025-06-14 16-14-17  2032  22593.2  -14096.8  1468.79  2738.53
501  160  2025-06-14 16-14-17  2033.6  22616.8  -14098.6  1468.85  2741.71
502  160  2025-06-14 16-14-17  2035.2  22640.4  -14100.5  1468.76  2744.93
503  160  2025-06-14 16-14-17  2036.8  22664  -14102.5  1468.82  2748.17
504  160  2025-06-14 16-14-17  2038.4  22687.7  -14104.2  1468.88  2737.92
505  160  2025-06-14 16-14-17  2040  22711.3  -14105.9  1468.79  2741.1
506  160  2025-06-14 16-14-17  2041.6  22734.9  -14107.8  1468.85  2744.31
507  160  2025-06-14 16-14-17  2043.2  22758.5  -14109.4  1468.91  2734.06
508  160  2025-06-14 16-14-17  2044.8  22782.1  -14111.1  1468.82  2737.2
509  160  2025-06-14 16-14-17  2046.4  22805.7  -14112.9  1468.73  2740.38
510  160  2025-06-14 16-14-17  2048  22829.4  -14114.4  1468.79  2730.14
511  160  2025-06-14 16-14-17  2049.6  22853  -14115.9  1468.85  2733.25
512  160  2025-06-14 16-14-17  2051.2  22876.6  -14117.6  1468.76  2736.38
513  160  2025-06-14 16-14-17  2052.8  22900.2  -14119.4  1468.82  2739.55
514  160  2025-06-14 16-14-17  2054.4  22923.9  -14120.8  1468.88  2729.28
515  160  2025-06-14 16-14-17  2056  22947.5  -14122.4  1468.79  2732.38
516  160  2025-06-14 16-14-17  2057.6  22971.1  -14124  1468.85  2735.51
517  160  2025-06-14 16-14-17  2059.2  22994.8  -14125.7  1468.76  2738.67
518  160  2025-06-14 16-14-17  2060.8  23018.4  -14127.2  1468.82  2728.38
519  160  2025-06-14 16-14-17  2062.4  23042  -14128.7  1468.74  2731.47
520  160  2025-06-14 16-14-17  2064  23065.6  -14130.4  1468.79  2734.6
521  160  2025-06-14 16-14-17  2065.6  23089.3  -14131.7  1468.85  2724.32
522  160  2025-06-14 16-14-17  2067.2  23112.9  -14133.1  1468.76  2727.38
523  160  2025-06-14 16-14-17  2068.8  23136.6  -14134.6  1468.82  2730.46
524  160  2025-06-14 16-14-17  2070.4  23160.2  -14136.2  1468.74  2733.58
525  160  2025-06-14 16-14-17  2072  23183.8  -14137.6  1468.79  2723.28
526  160  2025-06-14 16-14-17  2073.6  23207.5  -14139  1468.85  2726.33
527  160  2025-06-14 16-14-17  2075.2  23231.1  -14140.4  1468.77  2729.41
528  160  2025-06-14 16-14-17  2076.8  23254.7  -14142  1468.82  2732.52
529  160  2025-06-14 16-14-17  2078.4  23278.4  -14143.3  1468.88  2722.19
530  160  2025-06-14 16-14-17  2080  23302  -14144.7  1468.79  2725.24
531  160  2025-06-14 16-14-17  2081.6  23325.7  -14146.1  1468.85  2728.32
532  160  2025-06-14 16-14-17  2083.2  23349.3  -14147.7  1468.77  2731.43
533  160  2025-06-14 16-14-17  2084.8  23372.9  -14148.9  1468.82  2721.07
534  160  2025-06-14 16-14-17  2086.4  23396.6  -14150.3  1468.74  2724.11
535  160  2025-06-14 16-14-17  2088  23420.2  -14151.7  1468.79  2727.18
536  160  2025-06-14 16-14-17  2089.6  23443.8  -14153.2  1468.85  2730.28
537  160  2025-06-14 16-14-17  2091.2  23467.5  -14154.8  1468.77  2733.42
538  160  2025-06-14 16-14-17  2092.8  23491.1  -14156.1  1468.82  2723
539  160  2025-06-14 16-14-17  2094.4  23514.7  -14157.5  1468.74  2726.06
540  160  2025-06-14 16-14-17  2096  23538.4  -14159  1468.8  2729.16
541  160  2025-06-14 16-14-17  2097.6  23562  -14160.5  1468.85  2732.29
542  160  2025-06-14 16-14-17  2099.2  23585.7  -14161.8  1468.91  2721.84
543  160  2025-06-14 16-14-17  2100.8  23609.3  -14163.2  1468.82  2724.9
544  160  2025-06-14 16-14-17  2102.4  23632.9  -14164.6  1468.74  2727.99
545  160  2025-06-14 16-14-17  2104  23656.6  -14166.2  1468.79  2731.11
546  160  2025-06-14 16-14-17  2105.6  23680.2  -14167.8  1468.85  2734.27
547  160  2025-06-14 16-14-17  2107.2  23703.9  -14169.1  1468.91  2723.75
548  160  2025-06-14 16-14-17  2108.8  23727.5  -14170.5  1468.82  2726.84
549  160  2025-06-14 16-14-17  2110.4  23751.1  -14172  1468.74  2729.95
550  160  2025-06-14 16-14-17  2112  23774.7  -14173.6  1468.79  2733.1
551  160  2025-06-14 16-14-17  2113.6  23798.4  -14174.9  1468.85  2722.55
552  160  2025-06-14 16-14-17  2115.2  23822  -14176.3  1468.76  2725.63
553  160  2025-06-14 16-14-17  2116.8  23845.7  -14177.7  1468.82  2728.74
554  160  2025-06-14 16-14-17  2118.4  23869.3  -14179.3  1468.74  2731.87
555  160  2025-06-14 16-14-17  2120  23892.9  -14180.9  1468.79  2735.04
556  160  2025-06-14 16-14-17  2121.6  23916.6  -14182.3  1468.85  2724.43
557  160  2025-06-14 16-14-17  2123.2  23940.2  -14183.7  1468.76  2727.53
558  160  2025-06-14 16-14-17  2124.8  23963.8  -14185.2  1468.82  2730.66
559  160  2025-06-14 16-14-17  2126.4  23987.4  -14186.8  1468.74  2733.82
560  160  2025-06-14 16-14-17  2128  24011.1  -14188.1  1468.79  2723.19
561  160  2025-06-14 16-14-17  2129.6  24034.7  -14189.5  1468.85  2726.28
562  160  2025-06-14 16-14-17  2131.2  24058.4  -14191  1468.77  2729.4
563  160  2025-06-14 16-14-17  2132.8  24082  -14192.6  1468.82  2732.55
564  160  2025-06-14 16-14-17  2134.4  24105.6  -14193.9  1468.88  2721.88
565  160  2025-06-14 16-14-17  2136  24129.3  -14195.2  1468.79  2724.96
566  160  2025-06-14 16-14-17  2137.6  24152.9  -14196.7  1468.85  2728.08
567  160  2025-06-14 16-14-17  2139.2  24176.6  -14198.2  1468.77  2731.22
568  160  2025-06-14 16-14-17  2140.8  24200.2  -14199.5  1468.82  2720.53
569  160  2025-06-14 16-14-17  2142.4  24223.8  -14200.8  1468.74  2723.6
570  160  2025-06-14 16-14-17  2144  24247.5  -14202.2  1468.8  2726.7
571  160  2025-06-14 16-14-17  2145.6  24271.1  -14203.7  1468.85  2729.84
572  160  2025-06-14 16-14-17  2147.2  24294.8  -14204.9  1468.91  2719.12
573  160  2025-06-14 16-14-17  2148.8  24318.4  -14206.2  1468.82  2722.18
574  160  2025-06-14 16-14-17  2150.4  24342.1  -14207.6  1468.74  2725.27
575  160  2025-06-14 16-14-17  2152  24365.7  -14209  1468.79  2728.4
576  160  2025-06-14 16-14-17  2153.6  24389.3  -14210.2  1468.85  2717.66
577  160  2025-06-14 16-14-17  2155.2  24413  -14211.5  1468.77  2720.71
578  160  2025-06-14 16-14-17  2156.8  24436.6  -14212.8  1468.82  2723.79
579  160  2025-06-14 16-14-17  2158.4  24460.3  -14213.9  1468.88  2713.07
580  160  2025-06-14 16-14-17  2160  24483.9  -14215  1468.79  2716.08
581  160  2025-06-14 16-14-17  2161.6  24507.6  -14216.2  1468.85  2719.13
582  160  2025-06-14 16-14-17  2163.2  24531.2  -14217.5  1468.76  2722.2
583  160  2025-06-14 16-14-17  2164.8  24554.9  -14218.6  1468.82  2711.46
584  160  2025-06-14 16-14-17  2166.4  24578.6  -14219.6  1468.74  2714.46
585  160  2025-06-14 16-14-17  2168  24602.2  -14220.8  1468.79  2717.49
586  160  2025-06-14 16-14-17  2169.6  24625.9  -14222.1  1468.85  2720.56
587  160  2025-06-14 16-14-17  2171.2  24649.5  -14223.1  1468.91  2709.8
588  160  2025-06-14 16-14-17  2172.8  24673.2  -14224.1  1468.82  2712.79
589  160  2025-06-14 16-14-17  2174.4  24696.8  -14225.2  1468.74  2715.81
590  160  2025-06-14 16-14-17  2176  24720.5  -14226.4  1468.79  2718.87
591  160  2025-06-14 16-14-17  2177.6  24744.1  -14227.4  1468.85  2708.09
592  160  2025-06-14 16-14-17  2179.2  24767.8  -14228.4  1468.76  2711.07
593  160  2025-06-14 16-14-17  2180.8  24791.5  -14229.5  1468.82  2714.09
594  160  2025-06-14 16-14-17  2182.4  24815.1  -14230.6  1468.74  2717.13
595  160  2025-06-14 16-14-17  2184  24838.8  -14231.5  1468.79  2706.34
596  160  2025-06-14 16-14-17  2185.6  24862.4  -14232.5  1468.85  2709.31
597  160  2025-06-14 16-14-17  2187.2  24886.1  -14233.5  1468.77  2712.31
598  160  2025-06-14 16-14-17  2188.8  24909.7  -14234.7  1468.82  2715.35
599  160  2025-06-14 16-14-17  2190.4  24933.4  -14235.8  1468.74  2718.42
600  160  2025-06-14 16-14-17  2192  24957  -14236.8  1468.8  2707.57
601  160  2025-06-14 16-14-17  2193.6  24980.7  -14237.8  1468.85  2710.56
602  160  2025-06-14 16-14-17  2195.2  25004.4  -14238.8  1468.77  2713.59
603  160  2025-06-14 16-14-17  2196.8  25028  -14240  1468.82  2716.65
604  160  2025-06-14 16-14-17  2198.4  25051.7  -14240.9  1468.88  2705.77
605  160  2025-06-14 16-14-17  2200  25075.3  -14241.8  1468.8  2708.76
606  160  2025-06-14 16-14-17  2201.6  25099  -14242.8  1468.85  2711.77
607  160  2025-06-14 16-14-17  2203.2  25122.7  -14243.9  1468.77  2714.82
608  160  2025-06-14 16-14-17  2204.8  25146.3  -14245.1  1468.82  2717.9
609  160  2025-06-14 16-14-17  2206.4  25170  -14246  1468.88  2706.97
610  160  2025-06-14 16-14-17  2208  25193.6  -14247  1468.79  2709.98
