SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
979  192  2025-06-14 16-06-47  2798.4  149352  -246.702  1463.66  2265.16
980  192  2025-06-14 16-06-47  2800  149373  -236.895  1463.71  2271.34
981  192  2025-06-14 16-06-47  2801.6  149394  -226.865  1463.62  2261.45
982  192  2025-06-14 16-06-47  2803.2  149415  -216.974  1463.67  2267.63
983  192  2025-06-14 16-06-47  2804.8  149436  -206.861  1463.58  2257.73
984  192  2025-06-14 16-06-47  2806.4  149457  -196.887  1463.64  2263.91
985  192  2025-06-14 16-06-47  2808  149478  -186.692  1463.55  2254.02
986  192  2025-06-14 16-06-47  2809.6  149499  -176.634  1463.6  2260.2
987  192  2025-06-14 16-06-47  2811.2  149519  -166.356  1463.51  2250.3
988  192  2025-06-14 16-06-47  2812.8  149540  -156.216  1463.56  2256.48
989  192  2025-06-14 16-06-47  2814.4  149561  -145.856  1463.47  2246.58
990  192  2025-06-14 16-06-47  2816  149582  -135.633  1463.53  2252.77
991  192  2025-06-14 16-06-47  2817.6  149602  -13.1905  1463.44  2242.87
992  192  2025-06-14 16-06-47  2819.2  149623  -2.88504  1463.49  2249.05
993  192  2025-06-14 16-06-47  2820.8  149644  7.63951  1463.4  2239.15
994  192  2025-06-14 16-06-47  2822.4  149664  130.027  1463.46  2245.33
995  192  2025-06-14 16-06-47  2824  149685  140.634  1463.37  2235.44
996  192  2025-06-14 16-06-47  2825.6  149705  151.104  1463.42  2241.62
997  192  2025-06-14 16-06-47  2827.2  149726  161.792  1463.33  2231.72
998  192  2025-06-14 16-06-47  2828.8  149747  172.344  1463.39  2237.9
999  192  2025-06-14 16-06-47  2830.4  149767  183.113  1463.3  2228.01
1000  192  2025-06-14 16-06-47  14032  149788  193.747  1463.35  2234.19
1001  192  2025-06-14 16-06-47  14033.6  149808  204.597  1463.26  2224.29
1002  192  2025-06-14 16-06-47  14035.2  149828  215.665  1463.17  2214.31
1003  192  2025-06-14 16-06-47  14036.8  149849  226.601  1463.23  2220.41
1004  192  2025-06-14 16-06-47  14038.4  149869  237.753  1463.14  2210.44
1005  192  2025-06-14 16-06-47  14040  149889  248.773  1463.2  2216.54
1006  192  2025-06-14 16-06-47  14041.6  149910  259.658  1463.25  2222.72
1007  192  2025-06-14 16-06-47  14043.2  149930  270.758  1463.16  2212.82
1008  192  2025-06-14 16-06-47  14044.8  149950  1402.07  1463.07  2202.84
1009  192  2025-06-14 16-06-47  14046.4  149970  1413.26  1463.13  2208.95
1010  192  2025-06-14 16-06-47  14048  149991  1424.31  1463.18  2215.13
1011  192  2025-06-14 16-06-47  14049.6  150011  1435.57  1463.09  2205.23
1012  192  2025-06-14 16-06-47  14051.2  150031  1447.05  1463.01  2195.25
1013  192  2025-06-14 16-06-47  14052.8  150051  1458.4  1463.06  2201.36
1014  192  2025-06-14 16-06-47  14054.4  150071  1469.62  1463.12  2207.54
1015  192  2025-06-14 16-06-47  14056  150091  1481.04  1463.03  2197.64
1016  192  2025-06-14 16-06-47  14057.6  150111  1492.34  1463.08  2203.82
1017  192  2025-06-14 16-06-47  14059.2  150131  1503.85  1462.99  2193.92
1018  192  2025-06-14 16-06-47  14060.8  150152  1515.22  1463.05  2200.11
1019  192  2025-06-14 16-06-47  14062.4  150172  1526.46  1463.1  2206.37
1020  192  2025-06-14 16-06-47  14064  150192  1537.99  1463.26  2193.47
1021  192  2025-06-14 16-06-47  14065.6  150212  1549.39  1463.32  2199.71
1022  192  2025-06-14 16-06-47  14067.2  150232  1561.08  1463.48  2186.83
1023  192  2025-06-14 16-06-47  14068.8  150252  1572.63  1463.53  2193.03
1024  192  2025-06-14 16-06-47  14070.4  150272  1584.47  1463.68  2180.18
1025  192  2025-06-14 16-06-47  14072  150292  1596.18  1463.74  2186.36
1026  192  2025-06-14 16-06-47  14073.6  150312  1608.18  1463.89  2173.53
1027  192  2025-06-14 16-06-47  14075.2  150332  1620.05  1463.94  2179.67
1028  192  2025-06-14 16-06-47  14076.8  150351  1632.2  1464.09  2166.87
1029  192  2025-06-14 16-06-47  14078.4  150371  1644.22  1464.15  2172.98
1030  192  2025-06-14 16-06-47  14080  150391  1656.52  1464.29  2160.2
1031  192  2025-06-14 16-06-47  14081.6  150411  1668.7  1464.34  2166.29
1032  192  2025-06-14 16-06-47  14083.2  150431  1680.75  1464.4  2172.46
1033  192  2025-06-14 16-06-47  14084.8  150450  1693.08  1464.53  2159.61
1034  192  2025-06-14 16-06-47  14086.4  150470  1705.28  1464.59  2165.75
1035  192  2025-06-14 16-06-47  14088  150490  1717.35  1464.65  2171.97
1036  192  2025-06-14 16-06-47  14089.6  150510  1729.7  1464.78  2159.07
1037  192  2025-06-14 16-06-47  14091.2  150530  1741.93  1464.84  2165.25
1038  192  2025-06-14 16-06-47  14092.8  150550  1754.02  1464.89  2171.52
1039  192  2025-06-14 16-06-47  14094.4  150569  1766.4  1465.02  2158.55
1040  192  2025-06-14 16-06-47  14096  150589  1778.65  1465.08  2164.79
1041  192  2025-06-14 16-06-47  14097.6  150609  1791.1  1464.99  2154.94
1042  192  2025-06-14 16-06-47  14099.2  150629  1803.43  1465.04  2161.18
1043  192  2025-06-14 16-06-47  14100.8  150648  1815.96  1464.96  2151.34
1044  192  2025-06-14 16-06-47  14102.4  150668  1828.7  1464.87  2141.41
1045  192  2025-06-14 16-06-47  14104  150687  1841.64  1464.78  2131.41
1046  192  2025-06-14 16-06-47  14105.6  150706  1854.46  1464.84  2137.49
1047  192  2025-06-14 16-06-47  14107.2  150726  1867.49  1464.75  2127.48
1048  192  2025-06-14 16-06-47  14108.8  150745  1880.39  1464.81  2133.56
1049  192  2025-06-14 16-06-47  14110.4  150764  1893.5  1464.72  2123.56
1050  192  2025-06-14 16-06-47  14112  150784  1906.48  1464.77  2129.63
1051  192  2025-06-14 16-06-47  14113.6  150803  1919.33  1464.83  2135.79
1052  192  2025-06-14 16-06-47  14115.2  150822  1932.39  1464.74  2125.87
1053  192  2025-06-14 16-06-47  14116.8  150842  1945.33  1464.8  2132.02
1054  192  2025-06-14 16-06-47  14118.4  150861  1958.46  1464.71  2122.1
1055  192  2025-06-14 16-06-47  14120  150880  1971.47  1464.77  2128.26
1056  192  2025-06-14 16-06-47  14121.6  150899  1984.69  1464.68  2118.33
1057  192  2025-06-14 16-06-47  14123.2  150919  1997.78  1464.74  2124.49
1058  192  2025-06-14 16-06-47  14124.8  150938  2010.74  1464.79  2130.73
1059  192  2025-06-14 16-06-47  14126.4  150957  2023.9  1464.71  2120.88
1060  192  2025-06-14 16-06-47  14128  150976  2036.93  1464.76  2127.12
1061  192  2025-06-14 16-06-47  14129.6  150996  2050.17  1464.68  2117.28
1062  192  2025-06-14 16-06-47  14131.2  151015  2063.28  1464.73  2123.51
1063  192  2025-06-14 16-06-47  14132.8  151034  2076.59  1464.65  2113.67
1064  192  2025-06-14 16-06-47  14134.4  151053  2089.77  1464.7  2119.91
1065  192  2025-06-14 16-06-47  14136  151072  2103.15  1464.62  2110.06
1066  192  2025-06-14 16-06-47  14137.6  151091  2116.73  1464.53  2100.14
1067  192  2025-06-14 16-06-47  14139.2  151110  2130.19  1464.58  2106.3
1068  192  2025-06-14 16-06-47  14140.8  151129  2143.53  1464.64  2112.53
1069  192  2025-06-14 16-06-47  14142.4  151148  2157.06  1464.55  2102.69
1070  192  2025-06-14 16-06-47  14144  151167  2170.79  1464.47  2092.77
1071  192  2025-06-14 16-06-47  14145.6  151186  2184.39  1464.52  2098.92
1072  192  2025-06-14 16-06-47  14147.2  151204  2198.2  1464.44  2089
1073  192  2025-06-14 16-06-47  14148.8  151223  2211.88  1464.49  2095.16
1074  192  2025-06-14 16-06-47  14150.4  151242  2225.76  1464.41  2085.23
1075  192  2025-06-14 16-06-47  14152  151260  2239.52  1464.46  2091.39
1076  192  2025-06-14 16-06-47  14153.6  151279  2253.48  1464.38  2081.47
1077  192  2025-06-14 16-06-47  14155.2  151298  2267.31  1464.43  2087.63
1078  192  2025-06-14 16-06-47  14156.8  151316  2281.34  1464.35  2077.7
1079  192  2025-06-14 16-06-47  14158.4  151335  2295.25  1464.4  2083.86
1080  192  2025-06-14 16-06-47  14160  151353  2309.35  1464.32  2073.94
1081  192  2025-06-14 16-06-47  14161.6  151372  2323.33  1464.37  2080.09
1082  192  2025-06-14 16-06-47  14163.2  151390  2336.93  1462.78  2094.24
1083  192  2025-06-14 16-06-47  14164.8  151409  2350.16  1461.19  2108.3
1084  192  2025-06-14 16-06-47  14166.4  151428  2363  1459.62  2122.26
1085  192  2025-06-14 16-06-47  14168  151447  2375.48  1458.06  2136.11
1086  192  2025-06-14 16-06-47  14169.6  151466  2387.58  1456.5  2149.85
1087  192  2025-06-14 16-06-47  14171.2  151485  2399.33  1454.96  2163.48
1088  192  2025-06-14 16-06-47  14172.8  151504  2410.71  1453.42  2176.98
1089  192  2025-06-14 16-06-47  14174.4  151523  2421.74  1451.89  2190.35
1090  192  2025-06-14 16-06-47  14176  151542  2432.42  1450.37  2203.58
1091  192  2025-06-14 16-06-47  14177.6  151561  2442.75  1448.85  2216.66
1092  192  2025-06-14 16-06-47  14179.2  151580  2452.75  1447.35  2229.6
1093  192  2025-06-14 16-06-47  14180.8  151599  2462.4  1445.85  2242.38
1094  192  2025-06-14 16-06-47  14182.4  151618  2471.73  1444.35  2255
1095  192  2025-06-14 16-06-47  14184  151637  2480.74  1442.86  2267.47
1096  192  2025-06-14 16-06-47  14185.6  151656  2489.43  1441.38  2279.76
1097  192  2025-06-14 16-06-47  14187.2  151675  2497.8  1439.9  2291.89
1098  192  2025-06-14 16-06-47  14188.8  151694  2505.87  1438.43  2303.84
1099  192  2025-06-14 16-06-47  14190.4  151713  2513.64  1436.96  2315.61
1100  192  2025-06-14 16-06-47  14192  151732  2521.12  1435.5  2327.19
1101  192  2025-06-14 16-06-47  14193.6  151751  2528.3  1434.04  2338.59
1102  192  2025-06-14 16-06-47  14195.2  151770  2535.21  1432.59  2349.81
1103  192  2025-06-14 16-06-47  14196.8  151789  2541.84  1431.14  2360.83
1104  192  2025-06-14 16-06-47  14198.4  151807  2548.2  1429.69  2371.65
1105  192  2025-06-14 16-06-47  14200  151826  2554.3  1428.25  2382.29
1106  192  2025-06-14 16-06-47  14201.6  151845  2560.14  1426.81  2392.72
1107  192  2025-06-14 16-06-47  14203.2  151863  2565.74  1425.38  2402.95
1108  192  2025-06-14 16-06-47  14204.8  151881  2571.09  1423.95  2412.98
1109  192  2025-06-14 16-06-47  14206.4  151900  2576.21  1422.52  2422.8
1110  192  2025-06-14 16-06-47  14208  151918  2581.09  1421.1  2432.41
1111  192  2025-06-14 16-06-47  14209.6  151936  2585.75  1419.68  2441.81
1112  192  2025-06-14 16-06-47  14211.2  151954  2590.2  1418.27  2451
1113  192  2025-06-14 16-06-47  14212.8  151972  2594.44  1416.86  2459.96
1114  192  2025-06-14 16-06-47  14214.4  151990  2598.47  1415.45  2468.71
1115  192  2025-06-14 16-06-47  14216  152008  2602.31  1414.05  2477.23
1116  192  2025-06-14 16-06-47  14217.6  152026  2605.96  1412.65  2485.52
1117  192  2025-06-14 16-06-47  14219.2  152043  2609.43  1411.26  2493.58
1118  192  2025-06-14 16-06-47  14220.8  152061  2612.72  1409.87  2501.41
1119  192  2025-06-14 16-06-47  14222.4  152078  2615.84  1408.49  2509
1120  192  2025-06-14 16-06-47  14224  152095  2618.8  1407.11  2516.35
1121  192  2025-06-14 16-06-47  14225.6  152113  2621.6  1405.73  2523.45
1122  192  2025-06-14 16-06-47  14227.2  152130  2624.26  1404.36  2530.31
1123  192  2025-06-14 16-06-47  14228.8  152147  2626.77  1403  2536.92
1124  192  2025-06-14 16-06-47  14230.4  152163  2629.14  1401.64  2543.27
1125  192  2025-06-14 16-06-47  14232  152180  2631.39  1400.28  2549.37
1126  192  2025-06-14 16-06-47  14233.6  152197  2633.51  1398.93  2555.2
1127  192  2025-06-14 16-06-47  14235.2  152213  2635.51  1397.59  2560.77
1128  192  2025-06-14 16-06-47  14236.8  152229  2637.41  1396.26  2566.07
1129  192  2025-06-14 16-06-47  14238.4  152246  2639.2  1394.93  2571.1
1130  192  2025-06-14 16-06-47  14240  152262  2640.89  1393.6  2575.86
1131  192  2025-06-14 16-06-47  14241.6  152278  2642.49  1392.29  2580.34
1132  192  2025-06-14 16-06-47  14243.2  152293  2644  270.98  2584.54
1133  192  2025-06-14 16-06-47  14244.8  152309  2645.44  269.68  2588.45
1134  192  2025-06-14 16-06-47  14246.4  152325  2646.8  268.387  2592.08
1135  192  2025-06-14 16-06-47  14248  152340  2648.09  267.102  2595.42
1136  192  2025-06-14 16-06-47  14249.6  152355  2649.32  265.826  2598.47
1137  192  2025-06-14 16-06-47  14251.2  152371  2650.5  264.558  2601.22
1138  192  2025-06-14 16-06-47  14252.8  152386  2651.63  263.3  2603.67
1139  192  2025-06-14 16-06-47  14254.4  152401  2652.71  262.051  2605.83
1140  192  2025-06-14 16-06-47  14256  152416  2653.75  260.811  2607.68
1141  192  2025-06-14 16-06-47  14257.6  152430  2654.76  259.582  2609.23
1142  192  2025-06-14 16-06-47  14259.2  152445  2655.74  258.362  2610.48
1143  192  2025-06-14 16-06-47  14260.8  152459  2656.7  257.154  2611.41
1144  192  2025-06-14 16-06-47  14262.4  152474  2657.64  255.956  2612.05
1145  192  2025-06-14 16-06-47  14264  152488  2658.57  254.769  2612.37
1146  192  2025-06-14 16-06-47  14265.6  152502  2659.49  253.594  2612.38
1147  192  2025-06-14 16-06-47  14267.2  152516  2660.41  252.431  2612.09
1148  192  2025-06-14 16-06-47  14268.8  152530  2661.33  251.279  2611.49
1149  192  2025-06-14 16-06-47  14270.4  152544  2662.25  250.14  2610.58
1150  192  2025-06-14 16-06-47  14272  152557  2663.19  249.014  2609.36
1151  192  2025-06-14 16-06-47  14273.6  152571  2664.14  247.901  2607.83
1152  192  2025-06-14 16-06-47  14275.2  152584  2665.11  246.801  2606.01
1153  192  2025-06-14 16-06-47  14276.8  152598  2666.1  245.714  2603.88
1154  192  2025-06-14 16-06-47  14278.4  152611  2667.12  244.641  2601.44
1155  192  2025-06-14 16-06-47  14280  152624  2668.17  243.583  2598.71
1156  192  2025-06-14 16-06-47  14281.6  152637  2669.26  242.538  2595.69
1157  192  2025-06-14 16-06-47  14283.2  152650  2670.38  241.508  2592.37
1158  192  2025-06-14 16-06-47  14284.8  152663  2671.55  240.493  2588.77
1159  192  2025-06-14 16-06-47  14286.4  152676  2672.76  239.492  2584.88
1160  192  2025-06-14 16-06-47  14288  152688  2674.01  238.507  2580.7
1161  192  2025-06-14 16-06-47  14289.6  152701  2675.32  237.537  2576.26
1162  192  2025-06-14 16-06-47  14291.2  152713  2676.68  236.583  2571.54
1163  192  2025-06-14 16-06-47  14292.8  152725  2678.1  235.644  2566.55
1164  192  2025-06-14 16-06-47  14294.4  152737  2679.58  234.721  2561.3
1165  192  2025-06-14 16-06-47  14296  152750  2681.12  233.814  2555.8
1166  192  2025-06-14 16-06-47  14297.6  152762  2682.73  232.923  2550.04
1167  192  2025-06-14 16-06-47  14299.2  152773  2684.4  232.048  2544.04
1168  192  2025-06-14 16-06-47  14300.8  152785  2686.14  231.189  2537.8
1169  192  2025-06-14 16-06-47  14302.4  152797  2687.94  230.347  2531.32
1170  192  2025-06-14 16-06-47  14304  152808  2689.83  229.521  2524.62
1171  192  2025-06-14 16-06-47  14305.6  152820  2691.78  228.711  2517.7
1172  192  2025-06-14 16-06-47  14307.2  152831  2693.81  227.918  2510.56
1173  192  2025-06-14 16-06-47  14308.8  152843  2695.92  227.142  2503.22
1174  192  2025-06-14 16-06-47  14310.4  152854  2698.11  226.382  2495.68
1175  192  2025-06-14 16-06-47  14312  152865  2700.37  225.638  2487.94
1176  192  2025-06-14 16-06-47  14313.6  152876  2702.72  224.911  2480.02
1177  192  2025-06-14 16-06-47  14315.2  152887  2705.15  224.201  2471.91
1178  192  2025-06-14 16-06-47  14316.8  152898  2707.66  223.507  2463.64
1179  192  2025-06-14 16-06-47  14318.4  152909  2710.26  222.83  2455.19
1180  192  2025-06-14 16-06-47  14320  152919  2712.94  222.168  2446.59
1181  192  2025-06-14 16-06-47  14321.6  152930  2715.71  221.523  2437.84
1182  192  2025-06-14 16-06-47  14323.2  152941  2718.56  220.895  2428.94
1183  192  2025-06-14 16-06-47  14324.8  152951  2721.5  220.282  2419.9
1184  192  2025-06-14 16-06-47  14326.4  152961  2724.53  219.686  2410.73
1185  192  2025-06-14 16-06-47  14328  152972  2727.64  219.105  2401.43
1186  192  2025-06-14 16-06-47  14329.6  152982  2730.85  218.54  2392.02
1187  192  2025-06-14 16-06-47  14331.2  152992  2734.14  217.991  2382.49
1188  192  2025-06-14 16-06-47  14332.8  153002  2737.52  217.458  2372.86
1189  192  2025-06-14 16-06-47  14334.4  153012  2740.99  216.94  2363.13
1190  192  2025-06-14 16-06-47  14336  153021  2744.55  216.437  2353.31
1191  192  2025-06-14 16-06-47  14337.6  153031  2748.19  215.949  2343.41
1192  192  2025-06-14 16-06-47  14339.2  153041  2751.93  215.476  2333.42
1193  192  2025-06-14 16-06-47  14340.8  153050  2755.75  215.018  2323.36
1194  192  2025-06-14 16-06-47  14342.4  153060  2759.67  214.575  2313.23
1195  192  2025-06-14 16-06-47  14344  153069  2763.67  214.146  2303.04
1196  192  2025-06-14 16-06-47  14345.6  153079  2767.76  213.732  2292.79
1197  192  2025-06-14 16-06-47  14347.2  153088  2771.93  213.331  2282.49
1198  192  2025-06-14 16-06-47  14348.8  153097  2776.2  212.945  2272.15
1199  192  2025-06-14 16-06-47  14350.4  153106  2780.55  212.572  2261.77
1200  192  2025-06-14 16-06-47  14352  153115  2784.99  212.212  2251.36
1201  192  2025-06-14 16-06-47  14353.6  153124  2789.51  211.867  2240.91
1202  192  2025-06-14 16-06-47  14355.2  153133  2794.12  211.534  2230.44
1203  192  2025-06-14 16-06-47  14356.8  153142  2798.82  211.214  2219.96
1204  192  2025-06-14 16-06-47  14358.4  153150  2803.6  210.907  2209.45
1205  192  2025-06-14 16-06-47  14360  153159  2808.47  210.612  2198.94
1206  192  2025-06-14 16-06-47  14361.6  153167  2813.42  210.33  2188.43
1207  192  2025-06-14 16-06-47  14363.2  153176  2818.45  210.06  2177.91
1208  192  2025-06-14 16-06-47  14364.8  153184  2823.57  209.802  2167.4
1209  192  2025-06-14 16-06-47  14366.4  153192  2828.76  209.556  2156.89
1210  192  2025-06-14 16-06-47  14368  153200  14034  209.322  2146.4
1211  192  2025-06-14 16-06-47  14369.6  153209  14039.4  209.098  2135.92
1212  192  2025-06-14 16-06-47  14371.2  153217  14044.8  208.886  2125.46
1213  192  2025-06-14 16-06-47  14372.8  153224  14050.4  208.685  2115.03
1214  192  2025-06-14 16-06-47  14374.4  153232  14056  208.495  2104.63
1215  192  2025-06-14 16-06-47  14376  153240  14061.6  208.315  2094.25
1216  192  2025-06-14 16-06-47  14377.6  153248  14067.4  208.145  2083.91
1217  192  2025-06-14 16-06-47  14379.2  153255  14073.2  207.986  2073.61
1218  192  2025-06-14 16-06-47  14380.8  153263  14079.1  207.836  2063.35
1219  192  2025-06-14 16-06-47  14382.4  153270  14085.1  207.697  2053.14
1220  192  2025-06-14 16-06-47  14384  153278  14091.2  207.567  2042.97
1221  192  2025-06-14 16-06-47  14385.6  153285  14097.3  207.446  2032.85
1222  192  2025-06-14 16-06-47  14387.2  153292  14103.5  207.335  2022.81
1223  192  2025-06-14 16-06-47  14388.8  153300  14109.8  207.232  2012.89
1224  192  2025-06-14 16-06-47  14390.4  153307  14116.1  207.139  2003.1
1225  192  2025-06-14 16-06-47  14392  153314  14122.5  207.054  1993.43
1226  192  2025-06-14 16-06-47  14393.6  153321  14129  206.977  1983.9
1227  192  2025-06-14 16-06-47  14395.2  153328  14135.5  206.909  1974.49
1228  192  2025-06-14 16-06-47  14396.8  153334  14142.1  206.849  1965.2
1229  192  2025-06-14 16-06-47  14398.4  153341  14148.8  206.797  1956.05
1230  192  2025-06-14 16-06-47  14400  153348  14155.6  206.752  1947.03
1231  192  2025-06-14 16-06-47  14401.6  153354  14162.4  206.715  1938.14
1232  192  2025-06-14 16-06-47  14403.2  153361  14169.2  206.686  1929.38
1233  192  2025-06-14 16-06-47  14404.8  153367  14176.1  206.663  1920.76
1234  192  2025-06-14 16-06-47  14406.4  153374  14183.1  206.648  1912.26
1235  192  2025-06-14 16-06-47  14408  153380  14190.1  206.64  1903.89
1236  192  2025-06-14 16-06-47  14409.6  153386  14197.2  206.638  1895.65
1237  192  2025-06-14 16-06-47  14411.2  153393  14204.4  206.644  1887.54
1238  192  2025-06-14 16-06-47  14412.8  153399  14211.6  206.655  1879.55
1239  192  2025-06-14 16-06-47  14414.4  153405  14218.8  206.673  1871.69
1240  192  2025-06-14 16-06-47  14416  153411  14226.1  206.697  1863.96
1241  192  2025-06-14 16-06-47  14417.6  153417  14233.5  206.727  1856.35
1242  192  2025-06-14 16-06-47  14419.2  153423  14240.9  206.763  1848.87
1243  192  2025-06-14 16-06-47  14420.8  153428  14248.4  206.805  1841.51
1244  192  2025-06-14 16-06-47  14422.4  153434  14255.9  206.852  1834.27
1245  192  2025-06-14 16-06-47  14424  153440  14263.4  206.905  1827.15
