SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 19-54-06  1784  19296.3  1673.46  1467.2  14040.2
346  144  2025-06-14 19-54-06  1785.6  19319.4  1669.19  1467.28  14039.6
347  144  2025-06-14 19-54-06  1787.2  19342.6  1664.92  1467.37  14039.1
348  144  2025-06-14 19-54-06  1788.8  19365.7  1660.67  1467.45  14038.5
349  144  2025-06-14 19-54-06  1790.4  19388.9  1656.43  1467.53  14037.9
350  144  2025-06-14 19-54-06  1792  19412.1  1652.2  1467.61  14037.4
351  144  2025-06-14 19-54-06  1793.6  19435.2  1647.98  1467.69  14036.8
352  144  2025-06-14 19-54-06  1795.2  19458.4  1643.78  1467.77  14036.3
353  144  2025-06-14 19-54-06  1796.8  19481.7  1639.59  1467.85  14035.7
354  144  2025-06-14 19-54-06  1798.4  19504.9  1635.41  1467.92  14035.2
355  144  2025-06-14 19-54-06  1800  19528.1  1631.25  1467.99  14034.6
356  144  2025-06-14 19-54-06  1801.6  19551.3  1627.1  1468.07  14034.1
357  144  2025-06-14 19-54-06  1803.2  19574.6  1622.96  1468.14  14033.5
358  144  2025-06-14 19-54-06  1804.8  19597.9  1618.83  1468.21  14033
359  144  2025-06-14 19-54-06  1806.4  19621.1  1614.72  1468.27  14032.4
360  144  2025-06-14 19-54-06  1808  19644.4  1610.62  1468.34  2831.88
361  144  2025-06-14 19-54-06  1809.6  19667.7  1606.53  1468.41  2831.32
362  144  2025-06-14 19-54-06  1811.2  19691  1602.45  1468.47  2830.77
363  144  2025-06-14 19-54-06  1812.8  19714.3  1598.39  1468.54  2830.22
364  144  2025-06-14 19-54-06  1814.4  19737.6  1594.34  1468.6  2829.67
365  144  2025-06-14 19-54-06  1816  19760.9  1590.31  1468.66  2829.12
366  144  2025-06-14 19-54-06  1817.6  19784.2  1586.28  1468.72  2828.56
367  144  2025-06-14 19-54-06  1819.2  19807.6  1582.27  1468.78  2828.01
368  144  2025-06-14 19-54-06  1820.8  19830.9  1578.28  1468.84  2827.46
369  144  2025-06-14 19-54-06  1822.4  19854.3  1574.29  1468.89  2826.91
370  144  2025-06-14 19-54-06  1824  19877.6  1570.32  1468.95  2826.36
371  144  2025-06-14 19-54-06  1825.6  19901  1566.36  1469  2825.8
372  144  2025-06-14 19-54-06  1827.2  19924.4  1562.42  1469.06  2825.25
373  144  2025-06-14 19-54-06  1828.8  19947.7  1558.49  1469.11  2824.7
374  144  2025-06-14 19-54-06  1830.4  19971.1  1554.57  1469.16  2824.15
375  144  2025-06-14 19-54-06  1832  19994.5  1550.66  1469.21  2823.6
376  144  2025-06-14 19-54-06  1833.6  20017.9  1546.77  1469.26  2823.04
377  144  2025-06-14 19-54-06  1835.2  20041.4  1542.89  1469.31  2822.49
378  144  2025-06-14 19-54-06  1836.8  20064.8  1539.03  1469.36  2821.94
379  144  2025-06-14 19-54-06  1838.4  20088.2  1535.18  1469.41  2821.39
380  144  2025-06-14 19-54-06  1840  20111.6  1531.34  1469.46  2820.84
381  144  2025-06-14 19-54-06  1841.6  20135.1  1527.51  1469.5  2820.28
382  144  2025-06-14 19-54-06  1843.2  20158.5  1523.7  1469.55  2819.73
383  144  2025-06-14 19-54-06  1844.8  20182  1519.91  1469.59  2819.18
384  144  2025-06-14 19-54-06  1846.4  20205.4  1516.12  1469.63  2818.63
385  144  2025-06-14 19-54-06  1848  20228.9  1512.35  1469.68  2818.08
386  144  2025-06-14 19-54-06  1849.6  20252.4  1508.59  1469.72  2817.52
387  144  2025-06-14 19-54-06  1851.2  20275.9  1504.85  1469.76  2816.97
388  144  2025-06-14 19-54-06  1852.8  20299.3  1501.12  1469.8  2816.42
389  144  2025-06-14 19-54-06  1854.4  20322.8  1497.4  1469.84  2815.87
390  144  2025-06-14 19-54-06  1856  20346.3  1493.7  1469.88  2815.32
391  144  2025-06-14 19-54-06  1857.6  20369.8  1490.01  1469.92  2814.76
392  144  2025-06-14 19-54-06  1859.2  20393.3  1486.33  1469.95  2814.21
393  144  2025-06-14 19-54-06  1860.8  20416.9  1482.67  1469.99  2813.66
394  144  2025-06-14 19-54-06  1862.4  20440.4  1479.02  1470.03  2813.11
395  144  2025-06-14 19-54-06  1864  20463.9  1475.38  1470.06  2812.56
396  144  2025-06-14 19-54-06  1865.6  20487.4  1471.76  1470.1  2812
397  144  2025-06-14 19-54-06  1867.2  20511  1468.15  1470.13  2811.45
398  144  2025-06-14 19-54-06  1868.8  20534.5  1464.56  1470.16  2810.9
399  144  2025-06-14 19-54-06  1870.4  20558.1  1460.97  1470.2  2810.35
400  144  2025-06-14 19-54-06  1872  20581.6  1457.41  1470.23  2809.8
401  144  2025-06-14 19-54-06  1873.6  20605.2  1453.85  1470.26  2809.24
402  144  2025-06-14 19-54-06  1875.2  20628.7  1450.31  1470.29  2808.69
403  144  2025-06-14 19-54-06  1876.8  20652.3  1446.79  1470.32  2808.14
404  144  2025-06-14 19-54-06  1878.4  20675.9  1443.27  1470.35  2807.59
405  144  2025-06-14 19-54-06  1880  20699.5  1439.78  1470.38  2807.04
406  144  2025-06-14 19-54-06  1881.6  20723.1  1436.29  1470.41  2806.48
407  144  2025-06-14 19-54-06  1883.2  20746.6  1432.82  1470.44  2805.93
408  144  2025-06-14 19-54-06  1884.8  20770.2  1429.36  1470.47  2805.38
409  144  2025-06-14 19-54-06  1886.4  20793.8  1425.92  1470.5  2804.83
410  144  2025-06-14 19-54-06  1888  20817.4  1422.49  1470.52  2804.28
411  144  2025-06-14 19-54-06  1889.6  20841.1  1419.07  1470.55  2803.72
412  144  2025-06-14 19-54-06  1891.2  20864.7  1415.67  1470.58  2803.17
413  144  2025-06-14 19-54-06  1892.8  20888.3  1412.28  1470.6  2802.62
414  144  2025-06-14 19-54-06  1894.4  20911.9  1408.91  1470.63  2802.07
415  144  2025-06-14 19-54-06  1896  20935.5  1405.55  1470.65  2801.52
416  144  2025-06-14 19-54-06  1897.6  20959.2  1402.2  1470.68  2800.96
417  144  2025-06-14 19-54-06  1899.2  20982.8  1398.87  1470.7  2800.41
418  144  2025-06-14 19-54-06  1900.8  21006.4  1395.55  1470.72  2799.86
419  144  2025-06-14 19-54-06  1902.4  21030.1  1392.25  1470.75  2799.31
420  144  2025-06-14 19-54-06  1904  21053.7  268.955  1470.77  2798.76
421  144  2025-06-14 19-54-06  1905.6  21077.4  265.678  1470.79  2798.2
422  144  2025-06-14 19-54-06  1907.2  21101.1  262.415  1470.81  2797.65
423  144  2025-06-14 19-54-06  1908.8  21124.7  259.166  1470.83  2797.1
424  144  2025-06-14 19-54-06  1910.4  21148.4  255.93  1470.86  2796.55
425  144  2025-06-14 19-54-06  1912  21172  252.709  1470.88  2796
426  144  2025-06-14 19-54-06  1913.6  21195.7  249.502  1470.9  2795.44
427  144  2025-06-14 19-54-06  1915.2  21219.4  246.309  1470.92  2794.89
428  144  2025-06-14 19-54-06  1916.8  21243.1  243.13  1470.94  2794.34
429  144  2025-06-14 19-54-06  1918.4  21266.8  239.965  1470.95  2793.79
430  144  2025-06-14 19-54-06  1920  21290.5  236.814  1470.97  2793.24
431  144  2025-06-14 19-54-06  1921.6  21314.1  233.676  1470.99  2792.68
432  144  2025-06-14 19-54-06  1923.2  21337.8  230.553  1471.01  2792.13
433  144  2025-06-14 19-54-06  1924.8  21361.5  227.444  1471.03  2791.58
434  144  2025-06-14 19-54-06  1926.4  21385.2  224.349  1471.05  2791.03
435  144  2025-06-14 19-54-06  1928  21409  221.268  1471.06  2790.48
436  144  2025-06-14 19-54-06  1929.6  21432.7  218.201  1471.08  2789.92
437  144  2025-06-14 19-54-06  1931.2  21456.4  215.149  1471.1  2789.37
438  144  2025-06-14 19-54-06  1932.8  21480.1  212.11  1471.11  2788.82
439  144  2025-06-14 19-54-06  1934.4  21503.8  209.085  1471.13  2788.27
440  144  2025-06-14 19-54-06  1936  21527.5  206.074  1471.14  2787.72
441  144  2025-06-14 19-54-06  1937.6  21551.3  203.078  1471.16  2787.16
442  144  2025-06-14 19-54-06  1939.2  21575  200.096  1471.17  2786.61
443  144  2025-06-14 19-54-06  1940.8  21598.7  197.127  1471.19  2786.06
444  144  2025-06-14 19-54-06  1942.4  21622.5  194.173  1471.2  2785.51
445  144  2025-06-14 19-54-06  1944  21646.2  191.233  1471.22  2784.96
446  144  2025-06-14 19-54-06  1945.6  21669.9  188.307  1471.23  2784.4
447  144  2025-06-14 19-54-06  1947.2  21693.7  185.395  1471.25  2783.85
448  144  2025-06-14 19-54-06  1948.8  21717.4  182.498  1471.26  2783.3
449  144  2025-06-14 19-54-06  1950.4  21741.2  179.614  1471.27  2782.75
450  144  2025-06-14 19-54-06  1952  21765  176.745  1471.29  2782.2
451  144  2025-06-14 19-54-06  1953.6  21788.7  173.889  1471.3  2781.64
452  144  2025-06-14 19-54-06  1955.2  21812.5  171.048  1471.31  2781.09
453  144  2025-06-14 19-54-06  1956.8  21836.2  168.221  1471.32  2780.54
454  144  2025-06-14 19-54-06  1958.4  21860  165.409  1471.34  2779.99
455  144  2025-06-14 19-54-06  1960  21883.8  162.61  1471.35  2779.44
456  144  2025-06-14 19-54-06  1961.6  21907.6  159.826  1471.36  2778.88
457  144  2025-06-14 19-54-06  1963.2  21931.3  157.055  1471.37  2778.33
458  144  2025-06-14 19-54-06  1964.8  21955.1  154.299  1471.38  2777.78
459  144  2025-06-14 19-54-06  1966.4  21978.9  151.557  1471.39  2777.23
460  144  2025-06-14 19-54-06  1968  22002.7  148.83  1471.4  2776.68
461  144  2025-06-14 19-54-06  1969.6  22026.5  146.116  1471.41  2776.12
462  144  2025-06-14 19-54-06  1971.2  22050.3  143.417  1471.43  2775.57
463  144  2025-06-14 19-54-06  1972.8  22074  140.732  1471.44  2775.02
464  144  2025-06-14 19-54-06  1974.4  22097.8  138.061  1471.45  2774.47
465  144  2025-06-14 19-54-06  1976  22121.6  135.405  1471.46  2773.92
466  144  2025-06-14 19-54-06  1977.6  22145.4  132.762  1471.47  2773.36
467  144  2025-06-14 19-54-06  1979.2  22169.2  130.134  1471.48  2772.81
468  144  2025-06-14 19-54-06  1980.8  22193  15.5201  1471.48  2772.26
469  144  2025-06-14 19-54-06  1982.4  22216.9  12.9204  1471.49  2771.71
470  144  2025-06-14 19-54-06  1984  22240.7  10.335  1471.5  2771.16
471  144  2025-06-14 19-54-06  1985.6  22264.5  7.76375  1471.51  2770.6
472  144  2025-06-14 19-54-06  1987.2  22288.3  5.20678  1471.52  2770.05
473  144  2025-06-14 19-54-06  1988.8  22312.1  2.66406  1471.53  2769.5
474  144  2025-06-14 19-54-06  1990.4  22335.9  0.135592  1471.54  2768.95
475  144  2025-06-14 19-54-06  1992  22359.8  -2.37862  1471.55  2768.4
476  144  2025-06-14 19-54-06  1993.6  22383.6  -4.87857  1471.55  2767.84
477  144  2025-06-14 19-54-06  1995.2  22407.4  -7.36426  1471.56  2767.29
478  144  2025-06-14 19-54-06  1996.8  22431.2  -9.83568  1471.57  2766.74
479  144  2025-06-14 19-54-06  1998.4  22455.1  -12.2928  1471.58  2766.19
480  144  2025-06-14 19-54-06  2000  22478.9  -14.7357  1471.59  2765.64
481  144  2025-06-14 19-54-06  2001.6  22502.7  -129.164  1471.59  2765.08
482  144  2025-06-14 19-54-06  2003.2  22526.6  -131.579  1471.6  2764.53
483  144  2025-06-14 19-54-06  2004.8  22550.4  -133.979  1471.61  2763.98
484  144  2025-06-14 19-54-06  2006.4  22574.3  -136.364  1471.61  2763.43
485  144  2025-06-14 19-54-06  2008  22598.1  -138.736  1471.62  2762.88
486  144  2025-06-14 19-54-06  2009.6  22621.9  -141.093  1471.63  2762.32
487  144  2025-06-14 19-54-06  2011.2  22645.8  -143.436  1471.64  2761.77
488  144  2025-06-14 19-54-06  2012.8  22669.6  -145.765  1471.64  2761.22
489  144  2025-06-14 19-54-06  2014.4  22693.5  -148.079  1471.65  2760.67
490  144  2025-06-14 19-54-06  2016  22717.4  -150.379  1471.65  2760.12
491  144  2025-06-14 19-54-06  2017.6  22741.2  -152.665  1471.66  2759.56
492  144  2025-06-14 19-54-06  2019.2  22765.1  -154.936  1471.67  2759.01
493  144  2025-06-14 19-54-06  2020.8  22788.9  -157.193  1471.67  2758.46
494  144  2025-06-14 19-54-06  2022.4  22812.8  -159.436  1471.68  2757.91
495  144  2025-06-14 19-54-06  2024  22836.7  -161.664  1471.68  2757.36
496  144  2025-06-14 19-54-06  2025.6  22860.5  -163.878  1471.69  2756.8
497  144  2025-06-14 19-54-06  2027.2  22884.4  -166.078  1471.7  2756.25
498  144  2025-06-14 19-54-06  2028.8  22908.3  -168.264  1471.7  2755.7
499  144  2025-06-14 19-54-06  2030.4  22932.1  -170.435  1471.71  2755.15
500  144  2025-06-14 19-54-06  2032  22956  -172.591  1471.71  2754.6
501  144  2025-06-14 19-54-06  2033.6  22979.9  -174.734  1471.72  2754.04
502  144  2025-06-14 19-54-06  2035.2  23003.8  -176.862  1471.72  2753.49
503  144  2025-06-14 19-54-06  2036.8  23027.6  -178.976  1471.73  2752.94
504  144  2025-06-14 19-54-06  2038.4  23051.5  -181.075  1471.73  2752.39
505  144  2025-06-14 19-54-06  2040  23075.4  -183.161  1471.74  2751.84
506  144  2025-06-14 19-54-06  2041.6  23099.3  -185.231  1471.74  2751.28
507  144  2025-06-14 19-54-06  2043.2  23123.2  -187.288  1471.75  2750.73
508  144  2025-06-14 19-54-06  2044.8  23147.1  -189.33  1471.75  2750.18
509  144  2025-06-14 19-54-06  2046.4  23171  -191.358  1471.76  2749.63
510  144  2025-06-14 19-54-06  2048  23194.8  -193.371  1471.74  2749.08
511  144  2025-06-14 19-54-06  2049.6  23218.7  -195.37  1471.7  2748.52
512  144  2025-06-14 19-54-06  2051.2  23242.6  -197.353  1471.65  2747.97
513  144  2025-06-14 19-54-06  2052.8  23266.5  -199.322  1471.57  2747.42
514  144  2025-06-14 19-54-06  2054.4  23290.4  -201.276  1471.48  2746.87
515  144  2025-06-14 19-54-06  2056  23314.2  -203.214  1471.37  2746.32
516  144  2025-06-14 19-54-06  2057.6  23338.1  -205.137  1471.24  2745.76
517  144  2025-06-14 19-54-06  2059.2  23361.9  -207.044  1471.09  2745.21
518  144  2025-06-14 19-54-06  2060.8  23385.7  -208.936  1470.93  2744.66
519  144  2025-06-14 19-54-06  2062.4  23409.5  -210.812  1470.75  2744.11
520  144  2025-06-14 19-54-06  2064  23433.3  -212.672  1470.55  2743.56
521  144  2025-06-14 19-54-06  2065.6  23457.1  -214.516  1470.33  2743
522  144  2025-06-14 19-54-06  2067.2  23480.8  -216.344  1470.1  2742.45
523  144  2025-06-14 19-54-06  2068.8  23504.5  -218.156  1469.86  2741.9
524  144  2025-06-14 19-54-06  2070.4  23528.2  -219.952  1469.6  2741.35
525  144  2025-06-14 19-54-06  2072  23551.9  -221.731  1469.32  2740.8
526  144  2025-06-14 19-54-06  2073.6  23575.5  -223.494  1469.03  2740.24
527  144  2025-06-14 19-54-06  2075.2  23599.1  -225.24  1468.72  2739.69
528  144  2025-06-14 19-54-06  2076.8  23622.7  -226.97  1468.4  2739.14
529  144  2025-06-14 19-54-06  2078.4  23646.2  -228.683  1468.07  2738.59
530  144  2025-06-14 19-54-06  2080  23669.7  -230.38  1467.72  2738.04
531  144  2025-06-14 19-54-06  2081.6  23693.2  -232.06  1467.36  2737.48
532  144  2025-06-14 19-54-06  2083.2  23716.7  -233.723  1466.99  2736.93
533  144  2025-06-14 19-54-06  2084.8  23740.1  -235.369  1466.6  2736.38
534  144  2025-06-14 19-54-06  2086.4  23763.4  -236.998  1466.2  2735.83
535  144  2025-06-14 19-54-06  2088  23786.8  -238.61  1465.79  2735.28
536  144  2025-06-14 19-54-06  2089.6  23810  -240.206  1465.37  2734.72
537  144  2025-06-14 19-54-06  2091.2  23833.3  -241.785  1464.94  2734.17
538  144  2025-06-14 19-54-06  2092.8  23856.5  -243.346  1464.5  2733.62
539  144  2025-06-14 19-54-06  2094.4  23879.6  -244.891  1464.04  2733.07
540  144  2025-06-14 19-54-06  2096  23902.7  -246.418  1463.58  2732.52
541  144  2025-06-14 19-54-06  2097.6  23925.8  -247.929  1463.1  2731.96
542  144  2025-06-14 19-54-06  2099.2  23948.8  -249.422  1462.61  2731.41
543  144  2025-06-14 19-54-06  2100.8  23971.8  -250.899  1462.12  2730.86
544  144  2025-06-14 19-54-06  2102.4  23994.7  -252.358  1461.61  2730.31
545  144  2025-06-14 19-54-06  2104  24017.6  -253.801  1461.1  2729.76
546  144  2025-06-14 19-54-06  2105.6  24040.4  -255.226  1460.58  2729.2
547  144  2025-06-14 19-54-06  2107.2  24063.1  -256.634  1460.04  2728.65
548  144  2025-06-14 19-54-06  2108.8  24085.8  -258.026  1459.5  2728.1
549  144  2025-06-14 19-54-06  2110.4  24108.5  -259.4  1458.96  2727.55
550  144  2025-06-14 19-54-06  2112  24131.1  -260.757  1458.4  2727
551  144  2025-06-14 19-54-06  2113.6  24153.6  -262.098  1457.83  2726.44
552  144  2025-06-14 19-54-06  2115.2  24176.1  -263.421  1457.26  2725.89
553  144  2025-06-14 19-54-06  2116.8  24198.5  -264.728  1456.68  2725.34
554  144  2025-06-14 19-54-06  2118.4  24220.9  -266.017  1456.1  2724.79
555  144  2025-06-14 19-54-06  2120  24243.2  -267.29  1455.51  2724.24
556  144  2025-06-14 19-54-06  2121.6  24265.5  -268.546  1454.91  2723.68
557  144  2025-06-14 19-54-06  2123.2  24287.7  -269.786  1454.3  2723.13
558  144  2025-06-14 19-54-06  2124.8  24309.8  -271.008  1453.69  2722.58
559  144  2025-06-14 19-54-06  2126.4  24331.9  -1392.21  1453.07  2722.03
560  144  2025-06-14 19-54-06  2128  24353.9  -1393.4  1452.45  2721.48
561  144  2025-06-14 19-54-06  2129.6  24375.9  -1394.58  1451.82  2720.92
562  144  2025-06-14 19-54-06  2131.2  24397.7  -1395.73  1451.19  2720.37
563  144  2025-06-14 19-54-06  2132.8  24419.6  -1396.87  1450.55  2719.82
564  144  2025-06-14 19-54-06  2134.4  24441.3  -1397.99  1449.9  2719.27
565  144  2025-06-14 19-54-06  2136  24463  -1399.1  1449.26  2718.72
566  144  2025-06-14 19-54-06  2137.6  24484.7  -1400.19  1448.6  2718.16
567  144  2025-06-14 19-54-06  2139.2  24506.2  -1401.26  1447.95  2717.61
568  144  2025-06-14 19-54-06  2140.8  24527.7  -1402.32  1447.29  2717.06
569  144  2025-06-14 19-54-06  2142.4  24549.2  -1403.36  1446.62  2716.51
570  144  2025-06-14 19-54-06  2144  24570.5  -1404.39  1445.95  2715.96
571  144  2025-06-14 19-54-06  2145.6  24591.8  -1405.4  1445.28  2715.4
572  144  2025-06-14 19-54-06  2147.2  24613.1  -1406.39  1444.61  2714.85
573  144  2025-06-14 19-54-06  2148.8  24634.3  -1407.37  1443.93  2714.3
574  144  2025-06-14 19-54-06  2150.4  24655.4  -1408.33  1443.25  2713.75
575  144  2025-06-14 19-54-06  2152  24676.4  -1409.28  1442.56  2713.2
576  144  2025-06-14 19-54-06  2153.6  24697.4  -1410.21  1441.88  2712.64
577  144  2025-06-14 19-54-06  2155.2  24718.3  -1411.12  1441.19  2712.09
578  144  2025-06-14 19-54-06  2156.8  24739.1  -1412.02  1440.5  2711.54
579  144  2025-06-14 19-54-06  2158.4  24759.8  -1412.9  1439.8  2710.99
580  144  2025-06-14 19-54-06  2160  24780.5  -1413.77  1439.11  2710.44
581  144  2025-06-14 19-54-06  2161.6  24801.2  -1414.63  1438.41  2709.88
582  144  2025-06-14 19-54-06  2163.2  24821.7  -1415.46  1437.72  2709.33
583  144  2025-06-14 19-54-06  2164.8  24842.2  -1416.29  1437.02  2708.78
584  144  2025-06-14 19-54-06  2166.4  24862.6  -1417.09  1436.31  2708.23
585  144  2025-06-14 19-54-06  2168  24883  -1417.88  1435.61  2707.68
586  144  2025-06-14 19-54-06  2169.6  24903.2  -1418.66  1434.91  2707.12
587  144  2025-06-14 19-54-06  2171.2  24923.4  -1419.42  1434.21  2706.57
588  144  2025-06-14 19-54-06  2172.8  24943.6  -1420.17  1433.5  2706.02
589  144  2025-06-14 19-54-06  2174.4  24963.7  -1420.9  1432.8  2705.47
590  144  2025-06-14 19-54-06  2176  24983.6  -1421.62  1432.09  2704.92
591  144  2025-06-14 19-54-06  2177.6  25003.6  -1422.33  1431.38  2704.36
592  144  2025-06-14 19-54-06  2179.2  25023.4  -1423.02  1430.68  2703.81
593  144  2025-06-14 19-54-06  2180.8  25043.2  -1423.69  1429.97  2703.26
594  144  2025-06-14 19-54-06  2182.4  25062.9  -1424.35  1429.27  2702.71
595  144  2025-06-14 19-54-06  2184  25082.6  -1425  1428.56  2702.16
596  144  2025-06-14 19-54-06  2185.6  25102.2  -1425.63  1427.86  2701.6
597  144  2025-06-14 19-54-06  2187.2  25121.7  -1426.25  1427.15  2701.05
598  144  2025-06-14 19-54-06  2188.8  25141.1  -1426.85  1426.45  2700.5
599  144  2025-06-14 19-54-06  2190.4  25160.5  -1427.44  1425.74  2699.95
600  144  2025-06-14 19-54-06  2192  25179.8  -1428.02  1425.04  2699.4
601  144  2025-06-14 19-54-06  2193.6  25199  -1428.58  1424.34  2698.84
602  144  2025-06-14 19-54-06  2195.2  25218.1  -1429.13  1423.64  2698.29
603  144  2025-06-14 19-54-06  2196.8  25237.2  -1429.67  1422.94  2697.74
604  144  2025-06-14 19-54-06  2198.4  25256.2  -1430.19  1422.24  2697.19
605  144  2025-06-14 19-54-06  2200  25275.2  -1430.7  1421.54  2696.64
606  144  2025-06-14 19-54-06  2201.6  25294.1  -1431.2  1420.85  2696.08
607  144  2025-06-14 19-54-06  2203.2  25312.9  -1431.68  1420.15  2695.53
608  144  2025-06-14 19-54-06  2204.8  25331.6  -1432.15  1419.46  2694.98
609  144  2025-06-14 19-54-06  2206.4  25350.3  -1432.61  1418.77  2694.43
610  144  2025-06-14 19-54-06  2208  25368.9  -1433.05  1418.08  2693.88
611  144  2025-06-14 19-54-06  2209.6  25387.4  -1433.48  1417.4  2693.32
612  144  2025-06-14 19-54-06  2211.2  25405.9  -1433.9  1416.71  2692.77
613  144  2025-06-14 19-54-06  2212.8  25424.3  -1434.31  1416.03  2692.22
614  144  2025-06-14 19-54-06  2214.4  25442.6  -1434.7  1415.35  2691.67
615  144  2025-06-14 19-54-06  2216  25460.9  -1435.08  1414.67  2691.11
616  144  2025-06-14 19-54-06  2217.6  25479.1  -1435.45  1413.99  2690.56
617  144  2025-06-14 19-54-06  2219.2  25497.2  -1435.81  1413.32  2690.01
