SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1323  176  2025-06-14 14-53-05  14548.8  154243  -2428.62  227.21  2551.93
1324  176  2025-06-14 14-53-05  14550.4  154255  -2427.12  227.323  2551.9
1325  176  2025-06-14 14-53-05  14552  154266  -2425.61  227.437  2551.93
1326  176  2025-06-14 14-53-05  14553.6  154278  -2424.1  227.551  2552
1327  176  2025-06-14 14-53-05  14555.2  154289  -2422.59  227.665  2552.12
1328  176  2025-06-14 14-53-05  14556.8  154301  -2421.08  227.78  2552.29
1329  176  2025-06-14 14-53-05  14558.4  154312  -2419.58  227.895  2552.5
1330  176  2025-06-14 14-53-05  14560  154324  -2418.07  228.011  2552.75
1331  176  2025-06-14 14-53-05  14561.6  154335  -2416.57  228.126  2553.05
1332  176  2025-06-14 14-53-05  14563.2  154347  -2415.07  228.242  2553.38
1333  176  2025-06-14 14-53-05  14564.8  154358  -2413.57  228.359  2553.76
1334  176  2025-06-14 14-53-05  14566.4  154370  -2412.08  228.475  2554.19
1335  176  2025-06-14 14-53-05  14568  154381  -2410.59  228.592  2554.65
1336  176  2025-06-14 14-53-05  14569.6  154393  -2409.11  228.708  2555.15
1337  176  2025-06-14 14-53-05  14571.2  154405  -2407.63  228.825  2555.69
1338  176  2025-06-14 14-53-05  14572.8  154416  -2406.16  228.942  2556.27
1339  176  2025-06-14 14-53-05  14574.4  154428  -2404.69  229.06  2556.88
1340  176  2025-06-14 14-53-05  14576  154439  -2403.23  229.177  2557.53
1341  176  2025-06-14 14-53-05  14577.6  154451  -2401.78  229.294  2558.21
1342  176  2025-06-14 14-53-05  14579.2  154463  -2400.34  229.411  2558.94
1343  176  2025-06-14 14-53-05  14580.8  154474  -2398.9  229.529  2559.69
1344  176  2025-06-14 14-53-05  14582.4  154486  -2397.47  229.646  2560.48
1345  176  2025-06-14 14-53-05  14584  154498  -2396.05  229.764  2561.3
1346  176  2025-06-14 14-53-05  14585.6  154509  -2394.64  229.881  2562.15
1347  176  2025-06-14 14-53-05  14587.2  154521  -2393.24  229.998  2563.03
1348  176  2025-06-14 14-53-05  14588.8  154533  -2391.86  230.115  2563.94
1349  176  2025-06-14 14-53-05  14590.4  154545  -2390.48  230.232  2564.88
1350  176  2025-06-14 14-53-05  14592  154556  -2389.11  230.349  2565.85
1351  176  2025-06-14 14-53-05  14593.6  154568  -2387.75  230.466  2566.85
1352  176  2025-06-14 14-53-05  14595.2  154580  -2386.41  230.583  2567.87
1353  176  2025-06-14 14-53-05  14596.8  154592  -2385.08  230.699  2568.92
1354  176  2025-06-14 14-53-05  14598.4  154604  -2383.76  230.815  2570
1355  176  2025-06-14 14-53-05  14600  154615  -2382.45  230.931  2571.1
1356  176  2025-06-14 14-53-05  14601.6  154627  -2381.16  231.047  2572.22
1357  176  2025-06-14 14-53-05  14603.2  154639  -2379.88  231.163  2573.37
1358  176  2025-06-14 14-53-05  14604.8  154651  -2378.61  231.278  2574.54
1359  176  2025-06-14 14-53-05  14606.4  154663  -2377.36  231.393  2575.73
1360  176  2025-06-14 14-53-05  14608  154675  -2376.13  231.508  2576.94
1361  176  2025-06-14 14-53-05  14609.6  154687  -2374.9  231.622  2578.18
1362  176  2025-06-14 14-53-05  14611.2  154698  -2373.7  231.736  2579.43
1363  176  2025-06-14 14-53-05  14612.8  154710  -2372.5  231.85  2580.7
1364  176  2025-06-14 14-53-05  14614.4  154722  -2371.33  231.963  2581.99
1365  176  2025-06-14 14-53-05  14616  154734  -2370.17  232.076  2583.3
1366  176  2025-06-14 14-53-05  14617.6  154746  -2369.02  232.189  2584.62
1367  176  2025-06-14 14-53-05  14619.2  154758  -2367.9  232.301  2585.96
1368  176  2025-06-14 14-53-05  14620.8  154770  -2366.79  232.412  2587.32
1369  176  2025-06-14 14-53-05  14622.4  154782  -2365.69  232.523  2588.69
1370  176  2025-06-14 14-53-05  14624  154794  -2364.62  232.634  2590.07
1371  176  2025-06-14 14-53-05  14625.6  154806  -2363.56  232.744  2591.47
1372  176  2025-06-14 14-53-05  14627.2  154818  -2362.51  232.854  2592.88
1373  176  2025-06-14 14-53-05  14628.8  154830  -2361.49  232.964  2594.3
1374  176  2025-06-14 14-53-05  14630.4  154842  -2360.49  233.072  2595.74
1375  176  2025-06-14 14-53-05  14632  154854  -2359.5  233.18  2597.18
1376  176  2025-06-14 14-53-05  14633.6  154867  -2358.53  233.288  2598.64
1377  176  2025-06-14 14-53-05  14635.2  154879  -2357.58  233.395  2600.1
1378  176  2025-06-14 14-53-05  14636.8  154891  -2356.64  233.502  2601.58
1379  176  2025-06-14 14-53-05  14638.4  154903  -2355.73  233.608  2603.06
1380  176  2025-06-14 14-53-05  14640  154915  -2354.84  233.713  2604.55
1381  176  2025-06-14 14-53-05  14641.6  154927  -2353.96  233.818  2606.05
1382  176  2025-06-14 14-53-05  14643.2  154939  -2353.1  233.922  2607.55
1383  176  2025-06-14 14-53-05  14644.8  154952  -2352.27  234.025  2609.06
1384  176  2025-06-14 14-53-05  14646.4  154964  -2351.45  234.128  2610.57
1385  176  2025-06-14 14-53-05  14648  154976  -2350.65  234.23  2612.09
1386  176  2025-06-14 14-53-05  14649.6  154988  -2349.87  234.332  2613.61
1387  176  2025-06-14 14-53-05  14651.2  155000  -2349.11  234.433  2615.14
1388  176  2025-06-14 14-53-05  14652.8  155013  -2348.37  234.533  2616.67
1389  176  2025-06-14 14-53-05  14654.4  155025  -2347.65  234.632  2618.2
1390  176  2025-06-14 14-53-05  14656  155037  -2346.96  234.731  2619.74
1391  176  2025-06-14 14-53-05  14657.6  155049  -2346.28  234.829  2621.27
1392  176  2025-06-14 14-53-05  14659.2  155062  -2345.62  234.927  2622.81
1393  176  2025-06-14 14-53-05  14660.8  155074  -2344.98  235.023  2624.34
1394  176  2025-06-14 14-53-05  14662.4  155086  -2344.36  235.119  2625.88
1395  176  2025-06-14 14-53-05  14664  155098  -2343.76  235.214  2627.42
1396  176  2025-06-14 14-53-05  14665.6  155111  -2343.18  235.309  2628.95
1397  176  2025-06-14 14-53-05  14667.2  155123  -2342.62  235.402  2630.48
1398  176  2025-06-14 14-53-05  14668.8  155135  -2342.08  235.495  2632.02
1399  176  2025-06-14 14-53-05  14670.4  155148  -2341.56  235.587  2633.54
1400  176  2025-06-14 14-53-05  14672  155160  -2341.07  235.679  2635.07
1401  176  2025-06-14 14-53-05  14673.6  155173  -2340.59  235.769  2636.59
1402  176  2025-06-14 14-53-05  14675.2  155185  -2340.13  235.859  2638.11
1403  176  2025-06-14 14-53-05  14676.8  155197  -2339.69  235.948  2639.62
1404  176  2025-06-14 14-53-05  14678.4  155210  -2339.28  236.036  2641.13
1405  176  2025-06-14 14-53-05  14680  155222  -2338.88  236.123  2642.64
1406  176  2025-06-14 14-53-05  14681.6  155235  -2338.5  236.21  2644.13
1407  176  2025-06-14 14-53-05  14683.2  155247  -2338.14  236.296  2645.62
1408  176  2025-06-14 14-53-05  14684.8  155259  -2337.81  236.38  2647.11
1409  176  2025-06-14 14-53-05  14686.4  155272  -2337.49  236.464  2648.59
1410  176  2025-06-14 14-53-05  14688  155284  -2337.19  236.548  2650.06
1411  176  2025-06-14 14-53-05  14689.6  155297  -2336.91  236.63  2651.52
1412  176  2025-06-14 14-53-05  14691.2  155309  -2336.65  236.712  2652.98
1413  176  2025-06-14 14-53-05  14692.8  155322  -2336.41  236.792  2654.42
1414  176  2025-06-14 14-53-05  14694.4  155334  -2336.19  236.872  2655.86
1415  176  2025-06-14 14-53-05  14696  155347  -2335.99  236.951  2657.29
1416  176  2025-06-14 14-53-05  14697.6  155359  -2335.81  237.03  2658.71
1417  176  2025-06-14 14-53-05  14699.2  155372  -2335.65  237.107  2660.12
1418  176  2025-06-14 14-53-05  14700.8  155384  -2335.51  237.183  2661.52
1419  176  2025-06-14 14-53-05  14702.4  155397  -2335.38  237.259  2662.91
1420  176  2025-06-14 14-53-05  14704  155409  -2335.28  237.334  2664.28
1421  176  2025-06-14 14-53-05  14705.6  155422  -2335.19  237.408  2665.65
1422  176  2025-06-14 14-53-05  14707.2  155434  -2335.12  237.481  2667.01
1423  176  2025-06-14 14-53-05  14708.8  155447  -2335.07  237.553  2668.35
1424  176  2025-06-14 14-53-05  14710.4  155459  -2335.04  237.625  2669.68
1425  176  2025-06-14 14-53-05  14712  155472  -2335.03  237.695  2671
1426  176  2025-06-14 14-53-05  14713.6  155485  -2335.03  237.765  2672.31
1427  176  2025-06-14 14-53-05  14715.2  155497  -2335.05  237.834  2673.6
1428  176  2025-06-14 14-53-05  14716.8  155510  -2335.09  237.902  2674.88
1429  176  2025-06-14 14-53-05  14718.4  155522  -2335.15  237.969  2676.15
1430  176  2025-06-14 14-53-05  14720  155535  -2335.22  238.035  2677.4
1431  176  2025-06-14 14-53-05  14721.6  155548  -2335.31  238.101  2678.65
1432  176  2025-06-14 14-53-05  14723.2  155560  -2335.42  238.165  2679.87
1433  176  2025-06-14 14-53-05  14724.8  155573  -2335.55  238.229  2681.09
1434  176  2025-06-14 14-53-05  14726.4  155585  -2335.69  238.292  2682.28
1435  176  2025-06-14 14-53-05  14728  155598  -2335.85  238.354  2683.47
1436  176  2025-06-14 14-53-05  14729.6  155611  -2336.02  238.415  2684.64
1437  176  2025-06-14 14-53-05  14731.2  155623  -2336.21  238.476  2685.79
1438  176  2025-06-14 14-53-05  14732.8  155636  -2336.42  238.535  2686.93
1439  176  2025-06-14 14-53-05  14734.4  155649  -2336.64  238.594  2688.05
1440  176  2025-06-14 14-53-05  14736  155661  -2336.88  238.652  2689.16
1441  176  2025-06-14 14-53-05  14737.6  155674  -2337.13  238.709  2690.25
1442  176  2025-06-14 14-53-05  14739.2  155687  -2337.4  238.765  2691.33
1443  176  2025-06-14 14-53-05  14740.8  155699  -2337.68  238.821  2692.39
1444  176  2025-06-14 14-53-05  14742.4  155712  -2337.97  238.875  2693.43
1445  176  2025-06-14 14-53-05  14744  155725  -2338.29  238.929  2694.46
1446  176  2025-06-14 14-53-05  14745.6  155737  -2338.61  238.982  2695.47
1447  176  2025-06-14 14-53-05  14747.2  155750  -2338.95  239.034  2696.47
1448  176  2025-06-14 14-53-05  14748.8  155763  -2339.3  239.086  2697.45
1449  176  2025-06-14 14-53-05  14750.4  155776  -2339.67  239.136  2698.41
1450  176  2025-06-14 14-53-05  14752  155788  -2340.05  239.186  2699.36
1451  176  2025-06-14 14-53-05  14753.6  155801  -2340.44  239.235  2700.29
1452  176  2025-06-14 14-53-05  14755.2  155814  -2340.85  239.283  2701.2
1453  176  2025-06-14 14-53-05  14756.8  155826  -2341.26  239.331  2702.09
1454  176  2025-06-14 14-53-05  14758.4  155839  -2341.69  239.378  2702.97
1455  176  2025-06-14 14-53-05  14760  155852  -2342.14  239.424  2703.83
1456  176  2025-06-14 14-53-05  14761.6  155865  -2342.59  239.469  2704.68
1457  176  2025-06-14 14-53-05  14763.2  155877  -2343.06  239.513  2705.5
1458  176  2025-06-14 14-53-05  14764.8  155890  -2343.53  239.557  2706.31
1459  176  2025-06-14 14-53-05  14766.4  155903  -2344.02  239.6  2707.1
1460  176  2025-06-14 14-53-05  14768  155916  -2344.52  239.642  2707.88
1461  176  2025-06-14 14-53-05  14769.6  155928  -2345.03  239.683  2708.64
1462  176  2025-06-14 14-53-05  14771.2  155941  -2345.55  239.724  2709.37
1463  176  2025-06-14 14-53-05  14772.8  155954  -2346.08  239.764  2710.1
1464  176  2025-06-14 14-53-05  14774.4  155967  -2346.62  239.803  2710.8
1465  176  2025-06-14 14-53-05  14776  155979  -2347.18  239.842  2711.49
1466  176  2025-06-14 14-53-05  14777.6  155992  -2347.74  239.88  2712.16
1467  176  2025-06-14 14-53-05  14779.2  156005  -2348.3  239.917  2712.81
1468  176  2025-06-14 14-53-05  14780.8  156018  -2348.88  239.953  2713.45
1469  176  2025-06-14 14-53-05  14782.4  156031  -2349.47  239.989  2714.06
1470  176  2025-06-14 14-53-05  14784  156043  -2350.07  240.024  2714.66
1471  176  2025-06-14 14-53-05  14785.6  156056  -2350.67  240.058  2715.25
1472  176  2025-06-14 14-53-05  14787.2  156069  -2351.28  240.092  2715.81
1473  176  2025-06-14 14-53-05  14788.8  156082  -2351.9  240.125  2716.36
1474  176  2025-06-14 14-53-05  14790.4  156095  -2352.53  240.158  2716.89
1475  176  2025-06-14 14-53-05  14792  156107  -2353.16  240.189  2717.41
1476  176  2025-06-14 14-53-05  14793.6  156120  -2353.8  240.22  2717.9
1477  176  2025-06-14 14-53-05  14795.2  156133  -2354.45  240.251  2718.38
1478  176  2025-06-14 14-53-05  14796.8  156146  -2355.11  240.281  2718.84
1479  176  2025-06-14 14-53-05  14798.4  156159  -2355.77  240.31  2719.29
1480  176  2025-06-14 14-53-05  14800  156171  -2356.44  240.339  2719.72
1481  176  2025-06-14 14-53-05  14801.6  156184  -2357.11  240.366  2720.13
1482  176  2025-06-14 14-53-05  14803.2  156197  -2357.79  240.394  2720.53
1483  176  2025-06-14 14-53-05  14804.8  156210  -2358.48  240.421  2720.9
1484  176  2025-06-14 14-53-05  14806.4  156223  -2359.17  240.447  2721.27
1485  176  2025-06-14 14-53-05  14808  156236  -2360.09  242.453  2737.27
1486  176  2025-06-14 14-53-05  14809.6  156249  -2360.93  244.325  2729.7
1487  176  2025-06-14 14-53-05  14811.2  156262  -2362  246.262  2745.7
1488  176  2025-06-14 14-53-05  14812.8  156276  -2362.86  248.164  2729.7
1489  176  2025-06-14 14-53-05  14814.4  156290  -2363.61  249.935  2722.01
1490  176  2025-06-14 14-53-05  14816  156304  -2364.62  251.771  2738.01
1491  176  2025-06-14 14-53-05  14817.6  156318  -2365.39  253.573  2722.01
1492  176  2025-06-14 14-53-05  14819.2  156332  -2366.42  255.344  2738.01
1493  176  2025-06-14 14-53-05  14820.8  156347  -2367.21  257.082  2722.01
1494  176  2025-06-14 14-53-05  14822.4  156361  -2367.76  258.789  2706.01
1495  176  2025-06-14 14-53-05  14824  156376  -2368.18  260.087  2697.92
1496  176  2025-06-14 14-53-05  14825.6  156391  -2368.46  261.356  2689.74
1497  176  2025-06-14 14-53-05  14827.2  156406  -2369.02  262.986  2705.74
1498  176  2025-06-14 14-53-05  14828.8  156421  -2369.69  264.445  2712.24
1499  176  2025-06-14 14-53-05  14830.4  156437  -2370.37  266  2712.34
1500  176  2025-06-14 14-53-05  14832  156452  -2371.05  267.529  2712.44
1501  176  2025-06-14 14-53-05  14833.6  156468  -2371.75  269.034  2712.55
1502  176  2025-06-14 14-53-05  14835.2  156484  -2372.45  270.514  2712.65
1503  176  2025-06-14 14-53-05  14836.8  156500  -2373.16  271.97  2712.75
1504  176  2025-06-14 14-53-05  14838.4  156516  -2373.88  1393.4  2712.85
1505  176  2025-06-14 14-53-05  14840  156532  -2374.49  1394.67  2706.49
1506  176  2025-06-14 14-53-05  14841.6  156548  -2375.22  1395.92  2712.99
1507  176  2025-06-14 14-53-05  14843.2  156565  -2376.08  1397.15  2719.55
1508  176  2025-06-14 14-53-05  14844.8  156582  -2376.83  1398.35  2713.25
1509  176  2025-06-14 14-53-05  14846.4  156598  -2377.7  1399.54  2719.82
1510  176  2025-06-14 14-53-05  14848  156615  -2378.47  1400.7  2713.52
1511  176  2025-06-14 14-53-05  14849.6  156632  -2379.36  1401.84  2720.08
1512  176  2025-06-14 14-53-05  14851.2  156649  -2380.13  1402.96  2713.78
1513  176  2025-06-14 14-53-05  14852.8  156666  -2381.04  1404.06  2720.35
1514  176  2025-06-14 14-53-05  14854.4  156684  -2381.84  1405.14  2714.05
1515  176  2025-06-14 14-53-05  14856  156701  -2382.76  1406.2  2720.61
1516  176  2025-06-14 14-53-05  14857.6  156719  -2383.81  1407.24  2727.24
1517  176  2025-06-14 14-53-05  14859.2  156736  -2384.76  1408.26  2721.01
1518  176  2025-06-14 14-53-05  14860.8  156754  -2385.83  1409.26  2727.64
1519  176  2025-06-14 14-53-05  14862.4  156772  -2386.79  1410.25  2721.4
1520  176  2025-06-14 14-53-05  14864  156790  -2387.89  1411.22  2728.03
1521  176  2025-06-14 14-53-05  14865.6  156807  -2388.86  1412.17  2721.8
1522  176  2025-06-14 14-53-05  14867.2  156826  -2389.98  1413.1  2728.42
1523  176  2025-06-14 14-53-05  14868.8  156844  -2390.97  1414.02  2722.19
1524  176  2025-06-14 14-53-05  14870.4  156862  -2392.11  1414.92  2728.82
1525  176  2025-06-14 14-53-05  14872  156880  -2393.12  1415.8  2722.58
1526  176  2025-06-14 14-53-05  14873.6  156899  -2394.27  1416.67  2729.21
1527  176  2025-06-14 14-53-05  14875.2  156917  -2395.57  1417.53  2735.91
1528  176  2025-06-14 14-53-05  14876.8  156936  -2396.74  1418.36  2729.73
1529  176  2025-06-14 14-53-05  14878.4  156955  -2398.05  1419.19  2736.43
1530  176  2025-06-14 14-53-05  14880  156973  -2399.25  1419.99  2730.26
1531  176  2025-06-14 14-53-05  14881.6  156992  -2400.58  1420.79  2736.95
1532  176  2025-06-14 14-53-05  14883.2  157011  -2401.8  1421.56  2730.78
1533  176  2025-06-14 14-53-05  14884.8  157030  -2403.16  1422.33  2737.47
1534  176  2025-06-14 14-53-05  14886.4  157049  -2404.39  1423.08  2731.3
1535  176  2025-06-14 14-53-05  14888  157068  -2405.77  1423.82  2737.99
1536  176  2025-06-14 14-53-05  14889.6  157087  -2407.03  1424.54  2731.82
1537  176  2025-06-14 14-53-05  14891.2  157107  -2408.43  1425.25  2738.51
1538  176  2025-06-14 14-53-05  14892.8  157126  -2409.98  1425.95  2745.27
1539  176  2025-06-14 14-53-05  14894.4  157145  -2411.4  1426.64  2739.16
1540  176  2025-06-14 14-53-05  14896  157165  -2412.97  1427.31  2745.92
1541  176  2025-06-14 14-53-05  14897.6  157185  -2414.42  1427.97  2739.81
1542  176  2025-06-14 14-53-05  14899.2  157204  -2416.02  1428.62  2746.57
1543  176  2025-06-14 14-53-05  14900.8  157224  -2417.49  1429.26  2740.46
1544  176  2025-06-14 14-53-05  14902.4  157243  -2419.11  1429.89  2747.22
1545  176  2025-06-14 14-53-05  14904  157263  -2420.61  1430.5  2741.11
1546  176  2025-06-14 14-53-05  14905.6  157283  -2422.25  1431.11  2747.87
1547  176  2025-06-14 14-53-05  14907.2  157303  -2423.77  1431.7  2741.76
1548  176  2025-06-14 14-53-05  14908.8  157323  -2425.44  1432.28  2748.52
1549  176  2025-06-14 14-53-05  14910.4  157343  -2426.98  1432.85  2742.41
1550  176  2025-06-14 14-53-05  14912  157363  -2428.68  1433.42  2749.17
1551  176  2025-06-14 14-53-05  14913.6  157383  -2430.24  1433.97  2743.06
1552  176  2025-06-14 14-53-05  14915.2  157403  -2431.96  1434.51  2749.82
1553  176  2025-06-14 14-53-05  14916.8  157424  -2433.83  1435.04  2756.64
1554  176  2025-06-14 14-53-05  14918.4  157444  -2435.57  1435.56  2750.6
1555  176  2025-06-14 14-53-05  14920  157464  -2437.47  1436.08  2757.42
1556  176  2025-06-14 14-53-05  14921.6  157485  -2439.24  1436.58  2751.38
1557  176  2025-06-14 14-53-05  14923.2  157505  -2441.17  1437.07  2758.2
1558  176  2025-06-14 14-53-05  14924.8  157526  -2442.96  1437.56  2752.15
1559  176  2025-06-14 14-53-05  14926.4  157546  -2444.91  1438.04  2758.97
1560  176  2025-06-14 14-53-05  14928  157567  -2446.73  1438.51  2752.93
1561  176  2025-06-14 14-53-05  14929.6  157587  -2448.71  1438.97  2759.75
1562  176  2025-06-14 14-53-05  14931.2  157608  -2450.56  1439.42  2753.71
1563  176  2025-06-14 14-53-05  14932.8  157629  -2452.56  1439.86  2760.53
1564  176  2025-06-14 14-53-05  14934.4  157649  -2454.43  1440.3  2754.49
1565  176  2025-06-14 14-53-05  14936  157670  -2456.46  1440.73  2761.31
1566  176  2025-06-14 14-53-05  14937.6  157691  -2458.36  1441.15  2755.27
1567  176  2025-06-14 14-53-05  14939.2  157712  -2460.42  1441.56  2762.09
1568  176  2025-06-14 14-53-05  14940.8  157733  -2462.63  1441.96  2768.97
1569  176  2025-06-14 14-53-05  14942.4  157754  -2464.72  1442.36  2762.99
1570  176  2025-06-14 14-53-05  14944  157775  -2466.96  1442.75  2769.88
1571  176  2025-06-14 14-53-05  14945.6  157796  -2469.08  1443.14  2763.9
1572  176  2025-06-14 14-53-05  14947.2  157817  -2471.35  1443.51  2770.78
1573  176  2025-06-14 14-53-05  14948.8  157838  -2473.49  1443.88  2764.8
1574  176  2025-06-14 14-53-05  14950.4  157859  -2475.8  1444.25  2771.69
1575  176  2025-06-14 14-53-05  14952  157880  -2477.97  1444.6  2765.71
1576  176  2025-06-14 14-53-05  14953.6  157901  -2480.3  1444.95  2772.59
1577  176  2025-06-14 14-53-05  14955.2  157922  -2482.5  1445.3  2766.61
1578  176  2025-06-14 14-53-05  14956.8  157943  -2484.86  1445.64  2773.5
