SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  176  2025-06-14 15-02-29  1788.8  23227.5  1959.89  1460.98  2685.01
349  176  2025-06-14 15-02-29  1790.4  23250.4  1959.75  1461.12  2677.76
350  176  2025-06-14 15-02-29  1792  23273.3  1959.42  1460.83  2684.99
351  176  2025-06-14 15-02-29  1793.6  23296.2  1959.28  1460.98  2677.76
352  176  2025-06-14 15-02-29  1795.2  23319.1  1958.95  1460.69  2685.01
353  176  2025-06-14 15-02-29  1796.8  23342  1958.81  1460.83  2677.8
354  176  2025-06-14 15-02-29  1798.4  23364.8  1958.48  1460.55  2685.06
355  176  2025-06-14 15-02-29  1800  23387.7  1958.34  1460.69  2677.86
356  176  2025-06-14 15-02-29  1801.6  23410.5  1958.01  1460.4  2685.14
357  176  2025-06-14 15-02-29  1803.2  23433.4  1957.86  1460.55  2677.96
358  176  2025-06-14 15-02-29  1804.8  23456.2  1957.53  1460.26  2685.26
359  176  2025-06-14 15-02-29  1806.4  23479  1957.38  1460.4  2678.09
360  176  2025-06-14 15-02-29  1808  23501.9  1957.05  1460.12  2685.4
361  176  2025-06-14 15-02-29  1809.6  23524.7  1956.89  1460.26  2678.25
362  176  2025-06-14 15-02-29  1811.2  23547.5  1956.55  1459.97  2685.58
363  176  2025-06-14 15-02-29  1812.8  23570.3  1956.39  1460.12  2678.45
364  176  2025-06-14 15-02-29  1814.4  23593.1  1956.05  1459.83  2685.79
365  176  2025-06-14 15-02-29  1816  23615.9  1955.88  1459.97  2678.67
366  176  2025-06-14 15-02-29  1817.6  23638.6  1955.53  1459.68  2686.03
367  176  2025-06-14 15-02-29  1819.2  23661.4  1955.36  1459.83  2678.93
368  176  2025-06-14 15-02-29  1820.8  23684.2  1955.01  1459.54  2686.31
369  176  2025-06-14 15-02-29  1822.4  23706.9  1954.83  1459.68  2679.22
370  176  2025-06-14 15-02-29  1824  23729.7  1954.47  1459.4  2686.61
371  176  2025-06-14 15-02-29  1825.6  23752.4  1954.28  1459.54  2679.54
372  176  2025-06-14 15-02-29  1827.2  23775.1  1953.91  1459.25  2686.95
373  176  2025-06-14 15-02-29  1828.8  23797.9  1953.71  1459.4  2679.9
374  176  2025-06-14 15-02-29  1830.4  23820.6  1953.33  1459.11  2687.32
375  176  2025-06-14 15-02-29  1832  23843.3  1953.13  1459.25  2680.28
376  176  2025-06-14 15-02-29  1833.6  23866  1952.74  1458.96  2687.72
377  176  2025-06-14 15-02-29  1835.2  23888.7  1952.52  1459.11  2680.7
378  176  2025-06-14 15-02-29  1836.8  23911.4  1952.12  1458.82  2688.16
379  176  2025-06-14 15-02-29  1838.4  23934.1  1951.9  1458.96  2681.15
380  176  2025-06-14 15-02-29  1840  23956.8  1951.48  1458.68  2688.62
381  176  2025-06-14 15-02-29  1841.6  23979.4  1951.25  1458.82  2681.63
382  176  2025-06-14 15-02-29  1843.2  24002.1  1950.82  1458.53  2689.12
383  176  2025-06-14 15-02-29  1844.8  24024.8  1950.57  1458.68  2682.15
384  176  2025-06-14 15-02-29  1846.4  24047.4  1950.14  1458.39  2689.65
385  176  2025-06-14 15-02-29  1848  24070  1949.87  1458.53  2682.69
386  176  2025-06-14 15-02-29  1849.6  24092.7  1949.42  1458.24  2690.21
387  176  2025-06-14 15-02-29  1851.2  24115.3  1949.14  1458.39  2683.27
388  176  2025-06-14 15-02-29  1852.8  24137.9  1948.68  1458.1  2690.81
389  176  2025-06-14 15-02-29  1854.4  24160.5  1948.39  1458.24  2683.88
390  176  2025-06-14 15-02-29  1856  24183.2  1948.27  1458.39  2676.89
391  176  2025-06-14 15-02-29  1857.6  24205.8  1948.32  1458.53  2669.84
392  176  2025-06-14 15-02-29  1859.2  24228.4  1948.19  1458.24  2677.26
393  176  2025-06-14 15-02-29  1860.8  24251  1947.88  1457.96  2684.77
394  176  2025-06-14 15-02-29  1862.4  24273.6  1947.37  1457.67  2692.35
395  176  2025-06-14 15-02-29  1864  24296.2  1947.04  1457.81  2685.47
396  176  2025-06-14 15-02-29  1865.6  24318.8  1946.88  1457.96  2678.53
397  176  2025-06-14 15-02-29  1867.2  24341.3  1946.54  1457.67  2686.07
398  176  2025-06-14 15-02-29  1868.8  24363.9  1946  1457.38  2693.68
399  176  2025-06-14 15-02-29  1870.4  24386.4  1945.64  1457.53  2686.84
400  176  2025-06-14 15-02-29  1872  24409  1945.44  1457.67  2679.92
401  176  2025-06-14 15-02-29  1873.6  24431.5  1945.06  1457.38  2687.49
402  176  2025-06-14 15-02-29  1875.2  24454  1944.49  1457.09  2695.14
403  176  2025-06-14 15-02-29  1876.8  24476.5  1944.09  1457.24  2688.33
404  176  2025-06-14 15-02-29  1878.4  24499.1  1943.86  1457.38  2681.45
405  176  2025-06-14 15-02-29  1880  24521.6  1943.8  1457.53  2674.51
406  176  2025-06-14 15-02-29  1881.6  24544.2  1943.91  1457.67  2667.5
407  176  2025-06-14 15-02-29  1883.2  24566.7  1943.84  1457.38  2674.97
408  176  2025-06-14 15-02-29  1884.8  24589.2  1943.58  1457.09  2682.52
409  176  2025-06-14 15-02-29  1886.4  24611.8  1943.49  1457.24  2675.61
410  176  2025-06-14 15-02-29  1888  24634.3  1943.57  1457.38  2668.64
411  176  2025-06-14 15-02-29  1889.6  24656.9  1943.87  1457.53  2659.98
412  176  2025-06-14 15-02-29  1891.2  24679.4  1944.38  1457.67  2651.25
413  176  2025-06-14 15-02-29  1892.8  24701.9  1944.71  1457.38  2658.59
414  176  2025-06-14 15-02-29  1894.4  24724.5  1944.85  1457.09  2666.02
415  176  2025-06-14 15-02-29  1896  24747  1945.21  1457.24  2657.36
416  176  2025-06-14 15-02-29  1897.6  24769.5  1945.39  1456.95  2664.79
417  176  2025-06-14 15-02-29  1899.2  24792  1945.78  1457.09  2656.13
418  176  2025-06-14 15-02-29  1900.8  24814.5  1946.38  1457.24  2647.4
419  176  2025-06-14 15-02-29  1902.4  24837  1946.81  1456.95  2654.74
420  176  2025-06-14 15-02-29  1904  24859.4  1947.05  1456.66  2662.17
421  176  2025-06-14 15-02-29  1905.6  24881.9  1947.11  1456.37  2669.67
422  176  2025-06-14 15-02-29  1907.2  24904.3  1946.98  1456.09  2677.26
423  176  2025-06-14 15-02-29  1908.8  24926.7  1946.66  1455.8  2684.92
424  176  2025-06-14 15-02-29  1910.4  24949  1946.16  1455.51  2692.67
425  176  2025-06-14 15-02-29  1912  24971.4  1945.82  1455.8  2685.95
426  176  2025-06-14 15-02-29  1913.6  24993.8  1945.64  1456.09  2679.17
427  176  2025-06-14 15-02-29  1915.2  25016.2  1945.63  1456.23  2672.32
428  176  2025-06-14 15-02-29  1916.8  25038.7  1945.84  1456.37  2663.79
429  176  2025-06-14 15-02-29  1918.4  25061.1  1945.85  1456.09  2671.35
430  176  2025-06-14 15-02-29  1920  25083.4  1945.68  1455.8  2678.98
431  176  2025-06-14 15-02-29  1921.6  25105.8  1945.32  1455.51  2686.69
432  176  2025-06-14 15-02-29  1923.2  25128.1  1944.78  1455.22  2694.48
433  176  2025-06-14 15-02-29  1924.8  25150.5  1944.39  1455.51  2687.81
434  176  2025-06-14 15-02-29  1926.4  25172.8  1944.17  1455.8  2681.08
435  176  2025-06-14 15-02-29  1928  25195.2  1944.11  1456.09  2674.28
436  176  2025-06-14 15-02-29  1929.6  25217.7  1944.26  1456.23  2665.8
437  176  2025-06-14 15-02-29  1931.2  25240.1  1944.63  1456.37  2657.24
438  176  2025-06-14 15-02-29  1932.8  25262.5  1944.8  1456.09  2664.76
439  176  2025-06-14 15-02-29  1934.4  25284.9  1944.79  1455.8  2672.36
440  176  2025-06-14 15-02-29  1936  25307.2  1944.6  1455.51  2680.04
441  176  2025-06-14 15-02-29  1937.6  25329.6  1944.21  1455.22  2687.81
442  176  2025-06-14 15-02-29  1939.2  25351.8  1943.64  1454.94  2695.65
443  176  2025-06-14 15-02-29  1940.8  25374.2  1943.22  1455.22  2689.02
444  176  2025-06-14 15-02-29  1942.4  25396.5  1942.97  1455.51  2682.34
445  176  2025-06-14 15-02-29  1944  25418.9  1942.92  1455.8  2673.97
446  176  2025-06-14 15-02-29  1945.6  25441.3  1943.08  1456.09  2665.52
447  176  2025-06-14 15-02-29  1947.2  25463.7  1943.45  1456.23  2657
448  176  2025-06-14 15-02-29  1948.8  25486.2  1944.03  1456.37  2648.39
449  176  2025-06-14 15-02-29  1950.4  25508.6  1944.82  1456.52  2639.7
450  176  2025-06-14 15-02-29  1952  25531  1945.43  1456.23  2647.09
451  176  2025-06-14 15-02-29  1953.6  25553.4  1945.85  1455.94  2654.57
452  176  2025-06-14 15-02-29  1955.2  25575.8  1946.09  1455.65  2662.12
453  176  2025-06-14 15-02-29  1956.8  25598.1  1946.15  1455.37  2669.75
454  176  2025-06-14 15-02-29  1958.4  25620.4  1946.01  1455.08  2677.47
455  176  2025-06-14 15-02-29  1960  25642.7  1945.69  1454.79  2685.26
456  176  2025-06-14 15-02-29  1961.6  25664.9  1945.18  1454.5  2693.13
457  176  2025-06-14 15-02-29  1963.2  25687.1  1944.47  1454.22  2701.09
458  176  2025-06-14 15-02-29  1964.8  25709.4  1943.93  1454.5  2694.57
459  176  2025-06-14 15-02-29  1966.4  25731.7  1943.54  1454.79  2688
460  176  2025-06-14 15-02-29  1968  25754  1943.35  1455.08  2679.74
461  176  2025-06-14 15-02-29  1969.6  25776.3  1943.36  1455.37  2671.41
462  176  2025-06-14 15-02-29  1971.2  25798.7  1943.58  1455.65  2662.99
463  176  2025-06-14 15-02-29  1972.8  25821.1  1944.01  1455.94  2654.5
464  176  2025-06-14 15-02-29  1974.4  25843.5  1944.65  1456.23  2645.92
465  176  2025-06-14 15-02-29  1976  25865.9  1945.5  1456.37  2637.27
466  176  2025-06-14 15-02-29  1977.6  25888.3  1946.17  1456.09  2644.69
467  176  2025-06-14 15-02-29  1979.2  25910.7  1946.65  1455.8  2652.2
468  176  2025-06-14 15-02-29  1980.8  25933  1946.95  1455.51  2659.78
469  176  2025-06-14 15-02-29  1982.4  25955.3  1947.06  1455.22  2667.45
470  176  2025-06-14 15-02-29  1984  25977.6  1946.98  1454.94  2675.19
471  176  2025-06-14 15-02-29  1985.6  25999.9  1946.71  1454.65  2683.02
472  176  2025-06-14 15-02-29  1987.2  26022.1  1946.25  1454.36  2690.92
473  176  2025-06-14 15-02-29  1988.8  26044.3  1945.6  1454.07  2698.91
474  176  2025-06-14 15-02-29  1990.4  26066.5  1944.76  1453.78  2706.97
475  176  2025-06-14 15-02-29  1992  26088.6  1943.71  1453.5  2715.12
476  176  2025-06-14 15-02-29  1993.6  26110.8  1942.82  1453.78  2708.8
477  176  2025-06-14 15-02-29  1995.2  26133  1942.09  1454.07  2702.42
478  176  2025-06-14 15-02-29  1996.8  26155.2  1941.51  1454.36  2695.97
479  176  2025-06-14 15-02-29  1998.4  26177.5  1941.12  1454.65  2687.84
480  176  2025-06-14 15-02-29  2000  26199.7  1940.94  1454.94  2679.64
481  176  2025-06-14 15-02-29  2001.6  26222.1  1940.95  1455.22  2671.35
482  176  2025-06-14 15-02-29  2003.2  26244.4  1941.17  1455.51  2662.98
483  176  2025-06-14 15-02-29  2004.8  26266.8  1941.6  1455.8  2654.54
484  176  2025-06-14 15-02-29  2006.4  26289.2  1942.23  1456.09  2646.01
485  176  2025-06-14 15-02-29  2008  26311.6  1943.08  1456.23  2637.4
486  176  2025-06-14 15-02-29  2009.6  26334  1944.14  1456.37  2628.71
487  176  2025-06-14 15-02-29  2011.2  26356.4  1945.02  1456.09  2636.11
488  176  2025-06-14 15-02-29  2012.8  26378.8  1945.71  1455.8  2643.58
489  176  2025-06-14 15-02-29  2014.4  26401.1  1946.22  1455.51  2651.13
490  176  2025-06-14 15-02-29  2016  26423.4  1946.54  1455.22  2658.77
491  176  2025-06-14 15-02-29  2017.6  26445.7  1946.67  1454.94  2666.48
492  176  2025-06-14 15-02-29  2019.2  26468  1946.62  1454.65  2674.27
493  176  2025-06-14 15-02-29  2020.8  26490.2  1946.37  1454.36  2682.15
494  176  2025-06-14 15-02-29  2022.4  26512.4  1945.93  1454.07  2690.1
495  176  2025-06-14 15-02-29  2024  26534.6  1945.3  1453.78  2698.13
496  176  2025-06-14 15-02-29  2025.6  26556.7  1944.47  1453.5  2706.24
497  176  2025-06-14 15-02-29  2027.2  26578.8  1943.45  1453.21  2714.44
498  176  2025-06-14 15-02-29  2028.8  26601  1942.58  1453.5  2708.17
499  176  2025-06-14 15-02-29  2030.4  26623.1  1941.86  1453.78  2701.83
500  176  2025-06-14 15-02-29  2032  26645.3  1941.33  1454.07  2693.82
501  176  2025-06-14 15-02-29  2033.6  26667.6  1940.99  1454.36  2685.72
502  176  2025-06-14 15-02-29  2035.2  26689.8  1940.86  1454.65  2677.55
503  176  2025-06-14 15-02-29  2036.8  26712.1  1940.93  1454.94  2669.29
504  176  2025-06-14 15-02-29  2038.4  26734.4  1941.19  1455.22  2660.96
505  176  2025-06-14 15-02-29  2040  26756.8  1941.67  1455.51  2652.54
506  176  2025-06-14 15-02-29  2041.6  26779.2  1942.35  1455.8  2644.05
507  176  2025-06-14 15-02-29  2043.2  26801.6  1943.24  1456.09  2635.47
508  176  2025-06-14 15-02-29  2044.8  26823.9  1944.35  1456.23  2626.82
509  176  2025-06-14 15-02-29  2046.4  26846.3  1945.27  1455.94  2634.24
510  176  2025-06-14 15-02-29  2048  26868.7  1946.01  1455.65  2641.75
511  176  2025-06-14 15-02-29  2049.6  26891  1946.56  1455.37  2649.33
512  176  2025-06-14 15-02-29  2051.2  26913.3  1946.93  1455.08  2657
513  176  2025-06-14 15-02-29  2052.8  26935.6  1947.1  1454.79  2664.74
514  176  2025-06-14 15-02-29  2054.4  26957.8  1947.09  1454.5  2672.57
515  176  2025-06-14 15-02-29  2056  26980.1  1946.88  1454.22  2680.47
516  176  2025-06-14 15-02-29  2057.6  27002.3  1946.49  1453.93  2688.46
517  176  2025-06-14 15-02-29  2059.2  27024.4  1945.89  1453.64  2696.52
518  176  2025-06-14 15-02-29  2060.8  27046.5  1945.1  1453.35  2704.67
519  176  2025-06-14 15-02-29  2062.4  27068.6  1944.12  1453.06  2712.89
520  176  2025-06-14 15-02-29  2064  27090.7  1942.93  1452.78  2721.2
521  176  2025-06-14 15-02-29  2065.6  27112.7  1941.55  1452.49  2729.58
522  176  2025-06-14 15-02-29  2067.2  27134.7  1940.31  1452.78  2723.5
523  176  2025-06-14 15-02-29  2068.8  27156.8  1939.22  1453.06  2717.36
524  176  2025-06-14 15-02-29  2070.4  27178.9  1938.31  1453.35  2709.54
525  176  2025-06-14 15-02-29  2072  27201.1  1937.59  1453.64  2701.63
526  176  2025-06-14 15-02-29  2073.6  27223.2  1937.07  1453.93  2693.65
527  176  2025-06-14 15-02-29  2075.2  27245.5  1936.74  1454.22  2685.59
528  176  2025-06-14 15-02-29  2076.8  27267.7  1936.61  1454.5  2677.44
529  176  2025-06-14 15-02-29  2078.4  27290  1936.68  1454.79  2669.22
530  176  2025-06-14 15-02-29  2080  27312.3  1936.95  1455.08  2660.92
531  176  2025-06-14 15-02-29  2081.6  27334.6  1937.42  1455.37  2652.54
532  176  2025-06-14 15-02-29  2083.2  27357  1938.1  1455.65  2644.07
533  176  2025-06-14 15-02-29  2084.8  27379.4  1938.99  1455.94  2635.53
534  176  2025-06-14 15-02-29  2086.4  27401.8  1940.09  1456.23  2626.91
535  176  2025-06-14 15-02-29  2088  27424.2  1941.41  1456.37  2618.2
536  176  2025-06-14 15-02-29  2089.6  27446.5  1942.54  1456.09  2625.58
537  176  2025-06-14 15-02-29  2091.2  27468.9  1943.5  1455.8  2633.04
538  176  2025-06-14 15-02-29  2092.8  27491.2  1944.26  1455.51  2640.57
539  176  2025-06-14 15-02-29  2094.4  27513.5  1944.84  1455.22  2648.19
540  176  2025-06-14 15-02-29  2096  27535.8  1945.23  1454.94  2655.89
541  176  2025-06-14 15-02-29  2097.6  27558.1  1945.44  1454.65  2663.67
542  176  2025-06-14 15-02-29  2099.2  27580.3  1945.45  1454.36  2671.52
543  176  2025-06-14 15-02-29  2100.8  27602.5  1945.27  1454.07  2679.46
544  176  2025-06-14 15-02-29  2102.4  27624.7  1944.89  1453.78  2687.48
545  176  2025-06-14 15-02-29  2104  27646.9  1944.32  1453.5  2695.57
546  176  2025-06-14 15-02-29  2105.6  27669  1943.56  1453.21  2703.75
547  176  2025-06-14 15-02-29  2107.2  27691  1942.59  1452.92  2712.01
548  176  2025-06-14 15-02-29  2108.8  27713.1  1941.43  1452.63  2720.34
549  176  2025-06-14 15-02-29  2110.4  27735.1  1940.07  1452.35  2728.76
550  176  2025-06-14 15-02-29  2112  27757  1938.5  1452.06  2737.26
551  176  2025-06-14 15-02-29  2113.6  27778.9  1936.73  1451.77  2745.84
552  176  2025-06-14 15-02-29  2115.2  27800.9  1935.1  1452.06  2739.95
553  176  2025-06-14 15-02-29  2116.8  27822.8  1933.61  1452.35  2734
554  176  2025-06-14 15-02-29  2118.4  27844.9  1932.27  1452.63  2727.98
555  176  2025-06-14 15-02-29  2120  27866.9  1931.1  1452.92  2720.29
556  176  2025-06-14 15-02-29  2121.6  27889  1930.13  1453.21  2712.51
557  176  2025-06-14 15-02-29  2123.2  27911.2  1929.34  1453.5  2704.66
558  176  2025-06-14 15-02-29  2124.8  27933.3  1928.74  1453.78  2696.72
559  176  2025-06-14 15-02-29  2126.4  27955.5  1928.34  1454.07  2688.71
560  176  2025-06-14 15-02-29  2128  27977.8  1928.13  1454.36  2680.61
561  176  2025-06-14 15-02-29  2129.6  28000  1928.12  1454.65  2672.44
562  176  2025-06-14 15-02-29  2131.2  28022.3  1928.31  1454.94  2664.18
563  176  2025-06-14 15-02-29  2132.8  28044.7  1928.7  1455.22  2655.85
564  176  2025-06-14 15-02-29  2134.4  28067  1929.3  1455.51  2647.43
565  176  2025-06-14 15-02-29  2136  28089.4  1930.11  1455.8  2638.94
566  176  2025-06-14 15-02-29  2137.6  28111.7  1931.12  1456.09  2630.36
567  176  2025-06-14 15-02-29  2139.2  28134.1  1932.35  1456.23  2621.71
568  176  2025-06-14 15-02-29  2140.8  28156.5  1933.8  1456.37  2612.97
569  176  2025-06-14 15-02-29  2142.4  28178.9  1935.46  1456.52  2604.16
570  176  2025-06-14 15-02-29  2144  28201.3  1937.33  1456.66  2595.26
571  176  2025-06-14 15-02-29  2145.6  28223.7  1939.43  1456.81  2586.29
572  176  2025-06-14 15-02-29  2147.2  28246.1  1941.36  1456.52  2593.39
573  176  2025-06-14 15-02-29  2148.8  28268.4  1943.1  1456.23  2600.58
574  176  2025-06-14 15-02-29  2150.4  28290.8  1944.67  1455.94  2607.84
575  176  2025-06-14 15-02-29  2152  28313.1  1946.05  1455.65  2615.19
576  176  2025-06-14 15-02-29  2153.6  28335.4  1947.26  1455.37  2622.61
577  176  2025-06-14 15-02-29  2155.2  28357.7  1948.27  1455.08  2630.12
578  176  2025-06-14 15-02-29  2156.8  28379.9  1949.11  1454.94  2637.7
579  176  2025-06-14 15-02-29  2158.4  28402.2  1949.75  1454.79  2645.37
580  176  2025-06-14 15-02-29  2160  28424.5  1950.21  1454.65  2653.11
581  176  2025-06-14 15-02-29  2161.6  140447  1950.48  1454.5  2660.94
582  176  2025-06-14 15-02-29  2163.2  140469  1950.56  1454.36  2668.84
583  176  2025-06-14 15-02-29  2164.8  140491  1950.44  1454.22  2676.83
584  176  2025-06-14 15-02-29  2166.4  140513  1950.13  1454.07  2684.89
585  176  2025-06-14 15-02-29  2168  140536  1949.62  1453.78  2693.04
586  176  2025-06-14 15-02-29  2169.6  140558  1948.91  1453.5  2701.26
587  176  2025-06-14 15-02-29  2171.2  140580  1948.01  1453.21  2709.57
588  176  2025-06-14 15-02-29  2172.8  140602  1946.9  1452.92  2717.95
589  176  2025-06-14 15-02-29  2174.4  140624  1945.59  1452.63  2726.42
590  176  2025-06-14 15-02-29  2176  140646  1944.08  1452.35  2734.96
591  176  2025-06-14 15-02-29  2177.6  140668  1942.36  1452.06  2743.59
592  176  2025-06-14 15-02-29  2179.2  140690  1940.44  1451.77  2752.29
593  176  2025-06-14 15-02-29  2180.8  140712  1938.69  1452.06  2744.92
594  176  2025-06-14 15-02-29  2182.4  140734  1937.12  1452.35  2737.46
595  176  2025-06-14 15-02-29  2184  140756  1935.73  1452.63  2729.93
596  176  2025-06-14 15-02-29  2185.6  140778  1934.51  1452.92  2722.31
597  176  2025-06-14 15-02-29  2187.2  140800  1933.49  1453.21  2714.62
598  176  2025-06-14 15-02-29  2188.8  140822  1932.64  1453.5  2706.84
599  176  2025-06-14 15-02-29  2190.4  140844  1931.99  1453.78  2698.99
600  176  2025-06-14 15-02-29  2192  140866  1931.53  1454.07  2691.05
601  176  2025-06-14 15-02-29  2193.6  140889  1931.26  1454.36  2683.04
602  176  2025-06-14 15-02-29  2195.2  140911  1931.19  1454.65  2674.94
603  176  2025-06-14 15-02-29  2196.8  140933  1931.32  1454.94  2666.77
604  176  2025-06-14 15-02-29  2198.4  140955  1931.65  1455.22  2658.51
605  176  2025-06-14 15-02-29  2200  140978  1932.18  1455.51  2650.18
606  176  2025-06-14 15-02-29  2201.6  141000  1932.92  1455.8  2641.76
607  176  2025-06-14 15-02-29  2203.2  141023  1933.86  1456.09  2633.27
608  176  2025-06-14 15-02-29  2204.8  141045  1935.02  1456.23  2624.69
609  176  2025-06-14 15-02-29  2206.4  141067  1936.39  1456.37  2616.04
610  176  2025-06-14 15-02-29  2208  141090  1937.97  1456.52  2607.3
611  176  2025-06-14 15-02-29  2209.6  141112  1939.77  1456.66  2598.49
612  176  2025-06-14 15-02-29  2211.2  141134  1941.79  1456.81  2589.59
613  176  2025-06-14 15-02-29  2212.8  141157  1944.03  1456.95  2580.62
614  176  2025-06-14 15-02-29  2214.4  141179  1946.49  1457.09  2571.56
615  176  2025-06-14 15-02-29  2216  141202  1948.78  1456.81  2578.59
616  176  2025-06-14 15-02-29  2217.6  141224  1950.89  1456.52  2585.69
617  176  2025-06-14 15-02-29  2219.2  141246  1952.82  1456.23  2592.88
618  176  2025-06-14 15-02-29  2220.8  141269  1954.57  1455.94  2600.14
619  176  2025-06-14 15-02-29  2222.4  141291  1956.15  1455.8  2607.49
620  176  2025-06-14 15-02-29  2224  141313  1957.54  1455.65  2614.91
621  176  2025-06-14 15-02-29  2225.6  141336  1958.75  1455.51  2622.42
622  176  2025-06-14 15-02-29  2227.2  141358  1959.77  1455.37  2630
623  176  2025-06-14 15-02-29  2228.8  141380  1960.61  1455.22  2637.67
