SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 22-25-28  1774.4  17908.9  2110.85  1407.73  2227.32
340  160  2025-06-14 22-25-28  1776  17924.6  2119.02  1408.89  2231.87
341  160  2025-06-14 22-25-28  1777.6  17940.4  2127.17  1410.02  2236.37
342  160  2025-06-14 22-25-28  1779.2  17956.4  2135.29  1411.14  2240.82
343  160  2025-06-14 22-25-28  1780.8  17972.5  2143.38  1412.23  2245.22
344  160  2025-06-14 22-25-28  1782.4  17988.7  2151.44  1413.31  2249.58
345  160  2025-06-14 22-25-28  1784  18005.1  2159.47  1414.36  2253.89
346  160  2025-06-14 22-25-28  1785.6  18021.6  2167.47  1415.4  2258.15
347  160  2025-06-14 22-25-28  1787.2  18038.2  2175.44  1416.42  2262.37
348  160  2025-06-14 22-25-28  1788.8  18055  2183.38  1417.42  2266.54
349  160  2025-06-14 22-25-28  1790.4  18071.9  2191.28  1418.4  2270.66
350  160  2025-06-14 22-25-28  1792  18088.9  2199.15  1419.36  2274.74
351  160  2025-06-14 22-25-28  1793.6  18106  2206.98  1420.31  2278.77
352  160  2025-06-14 22-25-28  1795.2  18123.2  2214.77  1421.24  2282.76
353  160  2025-06-14 22-25-28  1796.8  18140.6  2222.53  1422.15  2286.69
354  160  2025-06-14 22-25-28  1798.4  18158.1  2230.25  1423.05  2290.59
355  160  2025-06-14 22-25-28  1800  18175.7  2237.94  1423.93  2294.43
356  160  2025-06-14 22-25-28  1801.6  18193.4  2245.58  1424.79  2298.23
357  160  2025-06-14 22-25-28  1803.2  18211.2  2253.19  1425.64  2301.99
358  160  2025-06-14 22-25-28  1804.8  18229.1  2260.75  1426.48  2305.7
359  160  2025-06-14 22-25-28  1806.4  18247.1  2268.28  1427.3  2309.36
360  160  2025-06-14 22-25-28  1808  18265.2  2275.76  1428.1  2312.98
361  160  2025-06-14 22-25-28  1809.6  18283.5  2283.21  1428.89  2316.55
362  160  2025-06-14 22-25-28  1811.2  18301.8  2290.61  1429.67  2320.08
363  160  2025-06-14 22-25-28  1812.8  18320.2  2297.97  1430.43  2323.57
364  160  2025-06-14 22-25-28  1814.4  18338.7  2305.29  1431.17  2327.01
365  160  2025-06-14 22-25-28  1816  18357.4  2312.57  1431.91  2330.4
366  160  2025-06-14 22-25-28  1817.6  18376.1  2319.81  1432.63  2333.76
367  160  2025-06-14 22-25-28  1819.2  18394.9  2327  1433.34  2337.06
368  160  2025-06-14 22-25-28  1820.8  18413.8  2334.15  1434.03  2340.33
369  160  2025-06-14 22-25-28  1822.4  18432.8  2341.26  1434.72  2343.55
370  160  2025-06-14 22-25-28  1824  18451.8  2348.33  1435.39  2346.73
371  160  2025-06-14 22-25-28  1825.6  18471  2355.35  1436.05  2349.86
372  160  2025-06-14 22-25-28  1827.2  18490.2  2362.33  1436.69  2352.96
373  160  2025-06-14 22-25-28  1828.8  18509.6  2369.27  1437.33  2356.01
374  160  2025-06-14 22-25-28  1830.4  18529  2376.16  1437.95  2359.01
375  160  2025-06-14 22-25-28  1832  18548.4  2383.02  1438.56  2361.98
376  160  2025-06-14 22-25-28  1833.6  18568  2389.83  1439.16  2364.9
377  160  2025-06-14 22-25-28  1835.2  18587.7  2396.6  1439.76  2367.78
378  160  2025-06-14 22-25-28  1836.8  18607.4  2403.32  1440.34  2370.62
379  160  2025-06-14 22-25-28  1838.4  18627.2  2410.01  1440.9  2373.42
380  160  2025-06-14 22-25-28  1840  18647  2416.65  1441.46  2376.18
381  160  2025-06-14 22-25-28  1841.6  18667  2423.25  1442.01  2378.9
382  160  2025-06-14 22-25-28  1843.2  18687  2429.81  1442.55  2381.57
383  160  2025-06-14 22-25-28  1844.8  18707.1  2436.33  1443.08  2384.21
384  160  2025-06-14 22-25-28  1846.4  18727.2  2442.81  1443.6  2386.81
385  160  2025-06-14 22-25-28  1848  18747.4  2449.24  1444.11  2389.36
386  160  2025-06-14 22-25-28  1849.6  18767.7  2455.64  1444.61  2391.88
387  160  2025-06-14 22-25-28  1851.2  18788  2461.99  1445.11  2394.36
388  160  2025-06-14 22-25-28  1852.8  18808.4  2468.31  1445.59  2396.8
389  160  2025-06-14 22-25-28  1854.4  18828.9  2474.59  1446.07  2399.2
390  160  2025-06-14 22-25-28  1856  18849.4  2480.82  1446.53  2401.56
391  160  2025-06-14 22-25-28  1857.6  18870  2487.02  1446.99  2403.89
392  160  2025-06-14 22-25-28  1859.2  18890.7  2493.18  1447.44  2406.17
393  160  2025-06-14 22-25-28  1860.8  18911.4  2499.3  1447.88  2408.42
394  160  2025-06-14 22-25-28  1862.4  18932.1  2505.39  1448.32  2410.63
395  160  2025-06-14 22-25-28  1864  18952.9  2511.43  1448.74  2412.81
396  160  2025-06-14 22-25-28  1865.6  18973.8  2517.44  1449.16  2414.95
397  160  2025-06-14 22-25-28  1867.2  18994.7  2523.42  1449.57  2417.05
398  160  2025-06-14 22-25-28  1868.8  19015.7  2529.35  1449.97  2419.11
399  160  2025-06-14 22-25-28  1870.4  19036.7  2535.26  1450.37  2421.14
400  160  2025-06-14 22-25-28  1872  19057.8  2541.12  1450.76  2423.14
401  160  2025-06-14 22-25-28  1873.6  19078.9  2546.95  1451.14  2425.1
402  160  2025-06-14 22-25-28  1875.2  19100.1  2552.75  1451.52  2427.02
403  160  2025-06-14 22-25-28  1876.8  19121.3  2558.51  1451.89  2428.91
404  160  2025-06-14 22-25-28  1878.4  19142.6  2564.24  1452.25  2430.77
405  160  2025-06-14 22-25-28  1880  19163.9  2569.94  1452.6  2432.59
406  160  2025-06-14 22-25-28  1881.6  19185.2  2575.6  1452.95  2434.38
407  160  2025-06-14 22-25-28  1883.2  19206.6  2581.23  1453.29  2436.13
408  160  2025-06-14 22-25-28  1884.8  19228.1  2586.83  1453.63  2437.85
409  160  2025-06-14 22-25-28  1886.4  19249.6  2592.4  1453.96  2439.54
410  160  2025-06-14 22-25-28  1888  19271.1  2597.94  1454.29  2441.2
411  160  2025-06-14 22-25-28  1889.6  19292.7  2603.44  1454.6  2442.82
412  160  2025-06-14 22-25-28  1891.2  19314.3  2608.92  1454.92  2444.41
413  160  2025-06-14 22-25-28  1892.8  19335.9  2614.37  1455.22  2445.97
414  160  2025-06-14 22-25-28  1894.4  19357.6  2619.79  1455.53  2447.5
415  160  2025-06-14 22-25-28  1896  19379.3  2625.18  1455.82  2449
416  160  2025-06-14 22-25-28  1897.6  19401.1  2630.54  1456.11  2450.46
417  160  2025-06-14 22-25-28  1899.2  19422.9  2635.88  1456.4  2451.9
418  160  2025-06-14 22-25-28  1900.8  19444.7  2641.19  1456.68  2453.31
419  160  2025-06-14 22-25-28  1902.4  19466.6  2646.47  1456.95  2454.69
420  160  2025-06-14 22-25-28  1904  19488.5  2651.73  1457.23  2456.03
421  160  2025-06-14 22-25-28  1905.6  19510.4  2656.96  1457.49  2457.35
422  160  2025-06-14 22-25-28  1907.2  19532.4  2662.17  1457.75  2458.64
423  160  2025-06-14 22-25-28  1908.8  19554.4  2667.35  1458.01  2459.9
424  160  2025-06-14 22-25-28  1910.4  19576.4  2672.51  1458.26  2461.14
425  160  2025-06-14 22-25-28  1912  19598.5  2677.64  1458.51  2462.34
426  160  2025-06-14 22-25-28  1913.6  19620.6  2682.76  1458.75  2463.52
427  160  2025-06-14 22-25-28  1915.2  19642.7  2687.85  1458.99  2464.67
428  160  2025-06-14 22-25-28  1916.8  19664.8  2692.91  1459.22  2465.8
429  160  2025-06-14 22-25-28  1918.4  19687  2697.96  1459.45  2466.89
430  160  2025-06-14 22-25-28  1920  19709.2  2702.99  1459.68  2467.96
431  160  2025-06-14 22-25-28  1921.6  19731.5  2707.99  1459.9  2469.01
432  160  2025-06-14 22-25-28  1923.2  19753.7  2712.98  1460.12  2470.03
433  160  2025-06-14 22-25-28  1924.8  19776  2717.94  1460.33  2471.02
434  160  2025-06-14 22-25-28  1926.4  19798.3  2722.89  1460.54  2471.99
435  160  2025-06-14 22-25-28  1928  19820.7  2727.82  1460.75  2472.94
436  160  2025-06-14 22-25-28  1929.6  19843  2732.73  1460.95  2473.86
437  160  2025-06-14 22-25-28  1931.2  19865.4  2737.62  1461.15  2474.75
438  160  2025-06-14 22-25-28  1932.8  19887.8  2742.49  1461.34  2475.63
439  160  2025-06-14 22-25-28  1934.4  19910.2  2747.35  1461.53  2476.47
440  160  2025-06-14 22-25-28  1936  19932.7  2752.2  1461.72  2477.3
441  160  2025-06-14 22-25-28  1937.6  19955.2  2757.02  1461.91  2478.1
442  160  2025-06-14 22-25-28  1939.2  19977.7  2761.83  1462.09  2478.88
443  160  2025-06-14 22-25-28  1940.8  20000.2  2766.63  1462.27  2479.64
444  160  2025-06-14 22-25-28  1942.4  20022.7  2771.41  1462.44  2480.38
445  160  2025-06-14 22-25-28  1944  20045.3  2776.18  1462.61  2481.09
446  160  2025-06-14 22-25-28  1945.6  20067.9  2780.93  1462.78  2481.78
447  160  2025-06-14 22-25-28  1947.2  20090.5  2785.67  1462.95  2482.46
448  160  2025-06-14 22-25-28  1948.8  20113.1  2790.4  1463.11  2483.11
449  160  2025-06-14 22-25-28  1950.4  20135.8  2795.12  1463.27  2483.74
450  160  2025-06-14 22-25-28  1952  20158.4  2799.82  1463.43  2484.35
451  160  2025-06-14 22-25-28  1953.6  20181.1  2804.52  1463.58  2484.94
452  160  2025-06-14 22-25-28  1955.2  20203.8  2809.2  1463.73  2485.51
453  160  2025-06-14 22-25-28  1956.8  20226.5  2813.87  1463.88  2486.07
454  160  2025-06-14 22-25-28  1958.4  20249.2  2818.53  1464.03  2486.6
455  160  2025-06-14 22-25-28  1960  20272  2823.18  1464.17  2487.12
456  160  2025-06-14 22-25-28  1961.6  20294.7  2827.82  1464.31  2487.61
457  160  2025-06-14 22-25-28  1963.2  20317.5  14032.5  1464.45  2488.09
458  160  2025-06-14 22-25-28  1964.8  20340.3  14037.1  1464.59  2488.55
459  160  2025-06-14 22-25-28  1966.4  20363.1  14041.7  1464.72  2488.99
460  160  2025-06-14 22-25-28  1968  20386  14046.3  1464.85  2489.42
461  160  2025-06-14 22-25-28  1969.6  20408.8  14050.9  1464.98  2489.83
462  160  2025-06-14 22-25-28  1971.2  20431.6  14055.5  1465.11  2490.22
463  160  2025-06-14 22-25-28  1972.8  20454.5  14060.1  1465.23  2490.6
464  160  2025-06-14 22-25-28  1974.4  20477.4  14064.7  1465.35  2490.96
465  160  2025-06-14 22-25-28  1976  20500.3  14069.2  1465.47  2491.31
466  160  2025-06-14 22-25-28  1977.6  20523.2  14073.8  1465.59  2491.63
467  160  2025-06-14 22-25-28  1979.2  20546.1  14078.4  1465.7  2491.95
468  160  2025-06-14 22-25-28  1980.8  20569.1  14082.9  1465.82  2492.25
469  160  2025-06-14 22-25-28  1982.4  20592  14087.5  1465.93  2492.53
470  160  2025-06-14 22-25-28  1984  20615  14092  1466.04  2492.8
471  160  2025-06-14 22-25-28  1985.6  20637.9  14096.5  1466.15  2493.06
472  160  2025-06-14 22-25-28  1987.2  20660.9  14101.1  1466.25  2493.3
473  160  2025-06-14 22-25-28  1988.8  20683.9  14105.6  1466.35  2493.53
474  160  2025-06-14 22-25-28  1990.4  20706.9  14110.1  1466.46  2493.74
475  160  2025-06-14 22-25-28  1992  20729.9  14114.7  1466.56  2493.95
476  160  2025-06-14 22-25-28  1993.6  20752.9  14119.2  1466.65  2494.14
477  160  2025-06-14 22-25-28  1995.2  20776  14123.7  1466.75  2494.31
478  160  2025-06-14 22-25-28  1996.8  20799  14128.2  1466.84  2494.48
479  160  2025-06-14 22-25-28  1998.4  20822.1  14132.8  1466.94  2494.63
480  160  2025-06-14 22-25-28  2000  20845.1  14137.3  1467.03  2494.77
481  160  2025-06-14 22-25-28  2001.6  20868.2  14141.8  1467.12  2494.9
482  160  2025-06-14 22-25-28  2003.2  20891.3  14146.3  1467.2  2495.02
483  160  2025-06-14 22-25-28  2004.8  20914.4  14150.8  1467.29  2495.12
484  160  2025-06-14 22-25-28  2006.4  20937.5  14155.3  1467.38  2495.22
485  160  2025-06-14 22-25-28  2008  20960.6  14159.8  1467.46  2495.31
486  160  2025-06-14 22-25-28  2009.6  20983.7  14164.3  1467.54  2495.38
487  160  2025-06-14 22-25-28  2011.2  21006.9  14168.9  1467.62  2495.45
488  160  2025-06-14 22-25-28  2012.8  21030  14173.4  1467.7  2495.5
489  160  2025-06-14 22-25-28  2014.4  21053.1  14177.9  1467.78  2495.55
490  160  2025-06-14 22-25-28  2016  21076.3  14182.4  1467.85  2495.58
491  160  2025-06-14 22-25-28  2017.6  21099.4  14186.9  1467.93  2495.61
492  160  2025-06-14 22-25-28  2019.2  21122.6  14191.4  1468  2495.63
493  160  2025-06-14 22-25-28  2020.8  21145.8  14195.9  1468.07  2495.64
494  160  2025-06-14 22-25-28  2022.4  21169  14200.4  1468.14  2495.64
495  160  2025-06-14 22-25-28  2024  21192.1  14205  1468.21  2495.64
496  160  2025-06-14 22-25-28  2025.6  21215.3  14209.5  1468.28  2495.62
497  160  2025-06-14 22-25-28  2027.2  21238.5  14214  1468.35  2495.6
498  160  2025-06-14 22-25-28  2028.8  21261.7  14218.5  1468.41  2495.57
499  160  2025-06-14 22-25-28  2030.4  21284.9  14223  1468.48  2495.53
500  160  2025-06-14 22-25-28  2032  21308.2  14227.6  1468.54  2495.49
501  160  2025-06-14 22-25-28  2033.6  21331.4  14232.1  1468.6  2495.44
502  160  2025-06-14 22-25-28  2035.2  21354.6  14236.6  1468.66  2495.38
503  160  2025-06-14 22-25-28  2036.8  21377.8  14241.2  1468.72  2495.31
504  160  2025-06-14 22-25-28  2038.4  21401.1  14245.7  1468.78  2495.24
505  160  2025-06-14 22-25-28  2040  21424.3  14250.2  1468.84  2495.17
506  160  2025-06-14 22-25-28  2041.6  21447.6  14254.8  1468.9  2495.08
507  160  2025-06-14 22-25-28  2043.2  21470.8  14259.3  1468.95  2495
508  160  2025-06-14 22-25-28  2044.8  21494.1  14263.9  1469.01  2494.9
509  160  2025-06-14 22-25-28  2046.4  21517.4  14268.4  1469.06  2494.8
510  160  2025-06-14 22-25-28  2048  21540.6  14273  1469.12  2494.7
511  160  2025-06-14 22-25-28  2049.6  21563.9  14277.5  1469.17  2494.59
512  160  2025-06-14 22-25-28  2051.2  21587.2  14282.1  1469.22  2494.48
513  160  2025-06-14 22-25-28  2052.8  21610.5  14286.7  1469.27  2494.36
514  160  2025-06-14 22-25-28  2054.4  21633.8  14291.3  1469.32  2494.24
515  160  2025-06-14 22-25-28  2056  21657  14295.8  1469.37  2494.11
516  160  2025-06-14 22-25-28  2057.6  21680.3  14300.4  1469.41  2493.98
517  160  2025-06-14 22-25-28  2059.2  21703.6  14305  1469.46  2493.84
518  160  2025-06-14 22-25-28  2060.8  21726.9  14309.6  1469.51  2493.71
519  160  2025-06-14 22-25-28  2062.4  21750.2  14314.2  1469.55  2493.56
520  160  2025-06-14 22-25-28  2064  21773.6  14318.8  1469.59  2493.42
521  160  2025-06-14 22-25-28  2065.6  21796.9  14323.4  1469.64  2493.27
522  160  2025-06-14 22-25-28  2067.2  21820.2  14328  1469.68  2493.12
523  160  2025-06-14 22-25-28  2068.8  21843.5  14332.6  1469.72  2492.97
524  160  2025-06-14 22-25-28  2070.4  21866.8  14337.2  1469.76  2492.81
525  160  2025-06-14 22-25-28  2072  21890.2  14341.8  1469.8  2492.65
526  160  2025-06-14 22-25-28  2073.6  21913.5  14346.5  1469.84  2492.49
527  160  2025-06-14 22-25-28  2075.2  21936.8  14351.1  1469.88  2492.33
528  160  2025-06-14 22-25-28  2076.8  21960.2  14355.7  1469.92  2492.16
529  160  2025-06-14 22-25-28  2078.4  21983.5  14360.4  1469.96  2491.99
530  160  2025-06-14 22-25-28  2080  22006.8  14365  1469.99  2491.83
531  160  2025-06-14 22-25-28  2081.6  22030.2  14369.7  1470.03  2491.65
532  160  2025-06-14 22-25-28  2083.2  22053.5  14374.3  1470.07  2491.48
533  160  2025-06-14 22-25-28  2084.8  22076.9  14379  1470.1  2491.31
534  160  2025-06-14 22-25-28  2086.4  22100.2  14383.7  1470.13  2491.14
535  160  2025-06-14 22-25-28  2088  22123.6  14388.3  1470.17  2490.96
536  160  2025-06-14 22-25-28  2089.6  22146.9  14393  1470.2  2490.78
537  160  2025-06-14 22-25-28  2091.2  22170.3  14397.7  1470.23  2490.61
538  160  2025-06-14 22-25-28  2092.8  22193.7  14402.4  1470.26  2490.43
539  160  2025-06-14 22-25-28  2094.4  22217  14407.1  1470.3  2490.25
540  160  2025-06-14 22-25-28  2096  22240.4  14411.8  1470.33  2490.07
541  160  2025-06-14 22-25-28  2097.6  22263.7  14416.5  1470.36  2489.9
542  160  2025-06-14 22-25-28  2099.2  22287.1  14421.2  1470.39  2489.72
543  160  2025-06-14 22-25-28  2100.8  22310.5  14425.9  1470.42  2489.54
544  160  2025-06-14 22-25-28  2102.4  22333.9  14430.6  1470.44  2489.36
545  160  2025-06-14 22-25-28  2104  22357.2  14435.4  1470.47  2489.18
546  160  2025-06-14 22-25-28  2105.6  22380.6  14440.1  1470.5  2489.01
547  160  2025-06-14 22-25-28  2107.2  22404  14444.8  1470.53  2488.83
548  160  2025-06-14 22-25-28  2108.8  22427.4  14449.6  1470.55  2488.65
549  160  2025-06-14 22-25-28  2110.4  22450.8  14454.3  1470.58  2488.48
550  160  2025-06-14 22-25-28  2112  22474.1  14459.1  1470.6  2488.3
551  160  2025-06-14 22-25-28  2113.6  22497.5  14463.8  1470.63  2488.13
552  160  2025-06-14 22-25-28  2115.2  22520.9  14468.6  1470.65  2487.96
553  160  2025-06-14 22-25-28  2116.8  22544.3  14473.3  1470.68  2487.79
554  160  2025-06-14 22-25-28  2118.4  22567.7  14478.1  1470.7  2487.62
555  160  2025-06-14 22-25-28  2120  22591.1  14482.9  1470.73  2487.45
556  160  2025-06-14 22-25-28  2121.6  22614.5  14487.7  1470.75  2487.28
557  160  2025-06-14 22-25-28  2123.2  22637.9  14492.4  1470.77  2487.11
558  160  2025-06-14 22-25-28  2124.8  22661.3  14497.2  1470.79  2486.95
559  160  2025-06-14 22-25-28  2126.4  22684.6  14502  1470.81  2486.79
560  160  2025-06-14 22-25-28  2128  22708  14506.8  1470.84  2486.63
561  160  2025-06-14 22-25-28  2129.6  22731.4  14511.6  1470.86  2486.47
562  160  2025-06-14 22-25-28  2131.2  22754.8  14516.4  1470.88  2486.31
563  160  2025-06-14 22-25-28  2132.8  22778.2  14521.2  1470.9  2486.16
564  160  2025-06-14 22-25-28  2134.4  22801.6  14526  1470.92  2486.01
565  160  2025-06-14 22-25-28  2136  22825  14530.9  1470.94  2485.86
566  160  2025-06-14 22-25-28  2137.6  22848.4  14535.7  1470.96  2485.71
567  160  2025-06-14 22-25-28  2139.2  22871.9  14540.5  1470.97  2485.57
568  160  2025-06-14 22-25-28  2140.8  22895.3  14545.3  1470.99  2485.42
569  160  2025-06-14 22-25-28  2142.4  22918.7  14550.2  1471.01  2485.28
570  160  2025-06-14 22-25-28  2144  22942.1  14555  1471.03  2485.15
571  160  2025-06-14 22-25-28  2145.6  22965.5  14559.9  1471.05  2485.01
572  160  2025-06-14 22-25-28  2147.2  22988.9  14564.7  1471.06  2484.88
573  160  2025-06-14 22-25-28  2148.8  23012.3  14569.6  1471.08  2484.75
574  160  2025-06-14 22-25-28  2150.4  23035.7  14574.4  1471.1  2484.63
575  160  2025-06-14 22-25-28  2152  23059.1  14579.3  1471.11  2484.51
576  160  2025-06-14 22-25-28  2153.6  23082.5  14584.1  1471.13  2484.39
577  160  2025-06-14 22-25-28  2155.2  23106  14589  1471.14  2484.27
578  160  2025-06-14 22-25-28  2156.8  23129.4  14593.8  1471.16  2484.16
579  160  2025-06-14 22-25-28  2158.4  23152.8  14598.7  1471.18  2484.05
580  160  2025-06-14 22-25-28  2160  23176.2  14603.6  1471.19  2483.94
581  160  2025-06-14 22-25-28  2161.6  23199.6  14608.5  1471.2  2483.84
582  160  2025-06-14 22-25-28  2163.2  23223  14613.3  1471.22  2483.74
583  160  2025-06-14 22-25-28  2164.8  23246.5  14618.2  1471.23  2483.64
584  160  2025-06-14 22-25-28  2166.4  23269.9  14623.1  1471.25  2483.55
585  160  2025-06-14 22-25-28  2168  23293.3  14628  1471.26  2483.46
586  160  2025-06-14 22-25-28  2169.6  23316.7  14632.9  1471.27  2483.37
587  160  2025-06-14 22-25-28  2171.2  23340.2  14637.8  1471.29  2483.29
588  160  2025-06-14 22-25-28  2172.8  23363.6  14642.7  1471.3  2483.21
589  160  2025-06-14 22-25-28  2174.4  23387  14647.6  1471.31  2483.14
590  160  2025-06-14 22-25-28  2176  23410.4  14652.5  1471.32  2483.07
591  160  2025-06-14 22-25-28  2177.6  23433.9  14657.4  1471.34  2483
592  160  2025-06-14 22-25-28  2179.2  23457.3  14662.3  1471.35  2482.94
593  160  2025-06-14 22-25-28  2180.8  23480.7  14667.2  1471.36  2482.88
594  160  2025-06-14 22-25-28  2182.4  23504.1  14672.1  1471.37  2482.82
595  160  2025-06-14 22-25-28  2184  23527.6  14677  1471.38  2482.77
596  160  2025-06-14 22-25-28  2185.6  23551  14681.9  1471.39  2482.73
597  160  2025-06-14 22-25-28  2187.2  23574.4  14686.8  1471.41  2482.68
598  160  2025-06-14 22-25-28  2188.8  23597.9  14691.7  1471.42  2482.64
599  160  2025-06-14 22-25-28  2190.4  23621.3  14696.6  1471.43  2482.61
600  160  2025-06-14 22-25-28  2192  23644.7  14701.5  1471.44  2482.58
601  160  2025-06-14 22-25-28  2193.6  23668.2  14706.4  1471.45  2482.55
602  160  2025-06-14 22-25-28  2195.2  23691.6  14711.4  1471.46  2482.53
603  160  2025-06-14 22-25-28  2196.8  23715  14716.3  1471.47  2482.51
604  160  2025-06-14 22-25-28  2198.4  23738.5  14721.2  1471.48  2482.5
605  160  2025-06-14 22-25-28  2200  23761.9  14726.1  1471.49  2482.49
606  160  2025-06-14 22-25-28  2201.6  23785.4  14731  1471.49  2482.48
607  160  2025-06-14 22-25-28  2203.2  23808.8  14735.9  1471.5  2482.48
608  160  2025-06-14 22-25-28  2204.8  23832.2  14740.8  1471.51  2482.49
609  160  2025-06-14 22-25-28  2206.4  23855.7  14745.8  1471.52  2482.5
610  160  2025-06-14 22-25-28  2208  23879.1  14750.7  1471.53  2482.51
611  160  2025-06-14 22-25-28  2209.6  23902.6  14755.6  1471.54  2482.52
612  160  2025-06-14 22-25-28  2211.2  23926  14760.5  1471.55  2482.55
613  160  2025-06-14 22-25-28  2212.8  23949.5  14765.4  1471.56  2482.57
614  160  2025-06-14 22-25-28  2214.4  23972.9  14770.3  1471.56  2482.6
615  160  2025-06-14 22-25-28  2216  23996.4  14775.3  1471.57  2482.64
