SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-02-29  1780.8  18900.1  1927.21  1439.84  2827.47
344  144  2025-06-14 15-02-29  1782.4  18920.6  1923.84  1440.12  2820.88
345  144  2025-06-14 15-02-29  1784  18941.2  1920.62  1440.41  2814.23
346  144  2025-06-14 15-02-29  1785.6  18961.9  1917.55  1440.7  2807.51
347  144  2025-06-14 15-02-29  1787.2  18982.6  1914.63  1440.99  2800.72
348  144  2025-06-14 15-02-29  1788.8  19003.3  1911.85  1441.27  2793.88
349  144  2025-06-14 15-02-29  1790.4  19024.1  1909.23  1441.56  2786.97
350  144  2025-06-14 15-02-29  1792  19044.9  1906.76  1441.85  2779.99
351  144  2025-06-14 15-02-29  1793.6  19065.8  1904.45  1442.14  2772.95
352  144  2025-06-14 15-02-29  1795.2  19086.8  1902.3  1442.43  2765.85
353  144  2025-06-14 15-02-29  1796.8  19107.7  1900.31  1442.71  2758.68
354  144  2025-06-14 15-02-29  1798.4  19128.8  1898.49  1443  2751.45
355  144  2025-06-14 15-02-29  1800  19149.8  1896.83  1443.29  2744.16
356  144  2025-06-14 15-02-29  1801.6  19170.9  1895.33  1443.58  2736.8
357  144  2025-06-14 15-02-29  1803.2  19192.1  1894.01  1443.86  2729.38
358  144  2025-06-14 15-02-29  1804.8  19213.3  1892.85  1444.15  2721.89
359  144  2025-06-14 15-02-29  1806.4  19234.5  1891.91  1444.44  2712.72
360  144  2025-06-14 15-02-29  1808  19255.7  1891.18  1444.73  2703.48
361  144  2025-06-14 15-02-29  1809.6  19277  1890.67  1445.02  2694.15
362  144  2025-06-14 15-02-29  1811.2  19298.4  1890.37  1445.3  2684.74
363  144  2025-06-14 15-02-29  1812.8  19319.7  1890.29  1445.59  2675.25
364  144  2025-06-14 15-02-29  1814.4  19341.1  1890.44  1445.88  2665.69
365  144  2025-06-14 15-02-29  1816  19362.5  1890.81  1446.17  2656.04
366  144  2025-06-14 15-02-29  1817.6  19384  1891.41  1446.45  2646.31
367  144  2025-06-14 15-02-29  1819.2  19405.4  1892.25  1446.74  2636.51
368  144  2025-06-14 15-02-29  1820.8  19426.9  1893.31  1447.03  2626.62
369  144  2025-06-14 15-02-29  1822.4  19448.4  1894.61  1447.32  2616.65
370  144  2025-06-14 15-02-29  1824  19469.9  1896.14  1447.61  2606.61
371  144  2025-06-14 15-02-29  1825.6  19491.4  1897.92  1447.89  2596.48
372  144  2025-06-14 15-02-29  1827.2  19512.9  1899.94  1448.18  2586.27
373  144  2025-06-14 15-02-29  1828.8  19534.5  1902.2  1448.47  2575.99
374  144  2025-06-14 15-02-29  1830.4  19556  1904.71  1448.76  2565.62
375  144  2025-06-14 15-02-29  1832  19577.5  1907.47  1449.04  2555.17
376  144  2025-06-14 15-02-29  1833.6  19599  1910.48  1449.33  2544.65
377  144  2025-06-14 15-02-29  1835.2  19620.6  1913.74  1449.62  2534.04
378  144  2025-06-14 15-02-29  1836.8  19642.1  1917.26  1449.91  2523.35
379  144  2025-06-14 15-02-29  1838.4  19663.6  1921.04  1450.2  2512.59
380  144  2025-06-14 15-02-29  1840  19685  1925.07  1450.48  2501.74
381  144  2025-06-14 15-02-29  1841.6  19706.5  1928.98  1450.2  2506.97
382  144  2025-06-14 15-02-29  1843.2  19728  1932.75  1449.91  2512.29
383  144  2025-06-14 15-02-29  1844.8  19749.4  1936.4  1449.62  2517.68
384  144  2025-06-14 15-02-29  1846.4  19770.9  1939.92  1449.48  2523.15
385  144  2025-06-14 15-02-29  1848  19792.3  1943.3  1449.33  2528.71
386  144  2025-06-14 15-02-29  1849.6  19813.8  1946.55  1449.19  2534.34
387  144  2025-06-14 15-02-29  1851.2  19835.3  1949.66  1449.04  2540.05
388  144  2025-06-14 15-02-29  1852.8  19856.8  1952.64  1449.04  2545.84
389  144  2025-06-14 15-02-29  1854.4  19878.3  1955.48  1449.04  2551.72
390  144  2025-06-14 15-02-29  1856  19899.8  1958.18  1449.04  2557.67
391  144  2025-06-14 15-02-29  1857.6  19921.4  1960.74  1449.04  2563.7
392  144  2025-06-14 15-02-29  1859.2  19943  1963.15  1449.04  2569.82
393  144  2025-06-14 15-02-29  1860.8  19964.6  1965.42  1449.04  2576.01
394  144  2025-06-14 15-02-29  1862.4  19986.2  1967.54  1449.04  2582.28
395  144  2025-06-14 15-02-29  1864  20007.8  1969.51  1449.19  2588.64
396  144  2025-06-14 15-02-29  1865.6  20029.4  1971.33  1449.33  2595.07
397  144  2025-06-14 15-02-29  1867.2  20051.1  1973  1449.48  2601.58
398  144  2025-06-14 15-02-29  1868.8  20072.8  1974.52  1449.62  2608.18
399  144  2025-06-14 15-02-29  1870.4  20094.6  1975.87  1449.76  2614.85
400  144  2025-06-14 15-02-29  1872  20116.3  1977.07  1449.91  2621.6
401  144  2025-06-14 15-02-29  1873.6  20138.1  1978.11  1450.05  2628.44
402  144  2025-06-14 15-02-29  1875.2  20159.9  1978.98  1450.2  2635.35
403  144  2025-06-14 15-02-29  1876.8  20181.7  1979.69  1450.2  2642.34
404  144  2025-06-14 15-02-29  1878.4  20203.5  1980.22  1450.2  2649.42
405  144  2025-06-14 15-02-29  1880  20225.3  1980.59  1450.2  2656.57
406  144  2025-06-14 15-02-29  1881.6  20247.2  1980.78  1450.2  2663.8
407  144  2025-06-14 15-02-29  1883.2  20269  1980.81  1450.2  2671.12
408  144  2025-06-14 15-02-29  1884.8  20290.8  1980.65  1450.2  2678.51
409  144  2025-06-14 15-02-29  1886.4  20312.6  1980.32  1450.2  2685.98
410  144  2025-06-14 15-02-29  1888  20334.4  1979.81  1450.2  2693.53
411  144  2025-06-14 15-02-29  1889.6  20356.2  1979.11  1450.05  2701.17
412  144  2025-06-14 15-02-29  1891.2  20378  1978.24  1449.91  2708.88
413  144  2025-06-14 15-02-29  1892.8  20399.8  1977.17  1449.76  2716.67
414  144  2025-06-14 15-02-29  1894.4  20421.5  1975.93  1449.62  2724.55
415  144  2025-06-14 15-02-29  1896  20443.2  1974.49  1449.48  2732.5
416  144  2025-06-14 15-02-29  1897.6  20464.8  1972.87  1449.19  2740.53
417  144  2025-06-14 15-02-29  1899.2  20486.5  1971.06  1448.9  2748.65
418  144  2025-06-14 15-02-29  1900.8  20508  1969.06  1448.61  2756.84
419  144  2025-06-14 15-02-29  1902.4  20529.5  1966.87  1448.33  2765.11
420  144  2025-06-14 15-02-29  1904  20551.1  1964.81  1448.61  2758.92
421  144  2025-06-14 15-02-29  1905.6  20572.7  1962.91  1448.9  2752.67
422  144  2025-06-14 15-02-29  1907.2  20594.4  1961.15  1449.19  2746.35
423  144  2025-06-14 15-02-29  1908.8  20616.1  1959.58  1449.48  2738.35
424  144  2025-06-14 15-02-29  1910.4  20637.8  1958.19  1449.76  2730.27
425  144  2025-06-14 15-02-29  1912  20659.6  1957  1450.05  2722.11
426  144  2025-06-14 15-02-29  1913.6  20681.4  1956  1450.34  2713.87
427  144  2025-06-14 15-02-29  1915.2  20703.2  1955.2  1450.63  2705.56
428  144  2025-06-14 15-02-29  1916.8  20725.1  1954.6  1450.92  2697.16
429  144  2025-06-14 15-02-29  1918.4  20747  1954.2  1451.2  2688.68
430  144  2025-06-14 15-02-29  1920  20769  1954.01  1451.49  2680.12
431  144  2025-06-14 15-02-29  1921.6  20790.9  1954.02  1451.78  2671.48
432  144  2025-06-14 15-02-29  1923.2  20812.9  1954.24  1452.07  2662.76
433  144  2025-06-14 15-02-29  1924.8  20835  1954.68  1452.35  2653.96
434  144  2025-06-14 15-02-29  1926.4  20857  1955.33  1452.64  2645.08
435  144  2025-06-14 15-02-29  1928  20879.1  1956.19  1452.93  2636.12
436  144  2025-06-14 15-02-29  1929.6  20901.2  1957.27  1453.22  2627.09
437  144  2025-06-14 15-02-29  1931.2  20923.3  1958.58  1453.51  2617.97
438  144  2025-06-14 15-02-29  1932.8  20945.4  1960.11  1453.79  2608.77
439  144  2025-06-14 15-02-29  1934.4  20967.6  1961.47  1453.51  2615.65
440  144  2025-06-14 15-02-29  1936  20989.6  1962.66  1453.22  2622.61
441  144  2025-06-14 15-02-29  1937.6  21011.7  1963.68  1452.93  2629.65
442  144  2025-06-14 15-02-29  1939.2  21033.8  1964.53  1452.64  2636.77
443  144  2025-06-14 15-02-29  1940.8  21055.8  1965.2  1452.35  2643.97
444  144  2025-06-14 15-02-29  1942.4  21077.8  1965.7  1452.07  2651.26
445  144  2025-06-14 15-02-29  1944  21099.8  1966.02  1451.78  2658.62
446  144  2025-06-14 15-02-29  1945.6  21121.7  1966.16  1451.63  2666.06
447  144  2025-06-14 15-02-29  1947.2  21143.7  1966.12  1451.49  2673.58
448  144  2025-06-14 15-02-29  1948.8  21165.6  1965.9  1451.35  2681.18
449  144  2025-06-14 15-02-29  1950.4  21187.5  1965.5  1451.2  2688.86
450  144  2025-06-14 15-02-29  1952  21209.4  1964.91  1451.06  2696.62
451  144  2025-06-14 15-02-29  1953.6  21231.3  1964.14  1450.92  2704.46
452  144  2025-06-14 15-02-29  1955.2  21253.2  1963.17  1450.77  2712.38
453  144  2025-06-14 15-02-29  1956.8  21275  1962.02  1450.63  2720.39
454  144  2025-06-14 15-02-29  1958.4  21296.8  1960.68  1450.48  2728.47
455  144  2025-06-14 15-02-29  1960  21318.6  1959.14  1450.34  2736.63
456  144  2025-06-14 15-02-29  1961.6  21340.3  1957.41  1450.2  2744.87
457  144  2025-06-14 15-02-29  1963.2  21362  1955.48  1449.91  2753.19
458  144  2025-06-14 15-02-29  1964.8  21383.7  1953.35  1449.62  2761.59
459  144  2025-06-14 15-02-29  1966.4  21405.3  1951.03  1449.33  2770.07
460  144  2025-06-14 15-02-29  1968  21426.9  1948.52  1449.04  2778.63
461  144  2025-06-14 15-02-29  1969.6  21448.5  1946.13  1449.33  2772.73
462  144  2025-06-14 15-02-29  1971.2  21470  1943.55  1449.04  2781.31
463  144  2025-06-14 15-02-29  1972.8  21491.6  1941.1  1449.33  2775.42
464  144  2025-06-14 15-02-29  1974.4  21513.2  1938.79  1449.62  2769.47
465  144  2025-06-14 15-02-29  1976  21534.9  1936.62  1449.91  2763.46
466  144  2025-06-14 15-02-29  1977.6  21556.6  1934.59  1450.2  2757.38
467  144  2025-06-14 15-02-29  1979.2  21578.4  1932.75  1450.48  2749.62
468  144  2025-06-14 15-02-29  1980.8  21600.2  1931.08  1450.77  2741.78
469  144  2025-06-14 15-02-29  1982.4  21622.1  1929.61  1451.06  2733.86
470  144  2025-06-14 15-02-29  1984  21644  1928.32  1451.35  2725.86
471  144  2025-06-14 15-02-29  1985.6  21665.9  1927.22  1451.63  2717.78
472  144  2025-06-14 15-02-29  1987.2  21687.9  1926.32  1451.92  2709.62
473  144  2025-06-14 15-02-29  1988.8  21709.9  1925.61  1452.21  2701.39
474  144  2025-06-14 15-02-29  1990.4  21731.9  1925.11  1452.5  2693.07
475  144  2025-06-14 15-02-29  1992  21754  1924.8  1452.79  2684.67
476  144  2025-06-14 15-02-29  1993.6  21776.1  1924.7  1453.07  2676.19
477  144  2025-06-14 15-02-29  1995.2  21798.3  1924.81  1453.36  2667.63
478  144  2025-06-14 15-02-29  1996.8  21820.4  1925.12  1453.65  2658.99
479  144  2025-06-14 15-02-29  1998.4  21842.6  1925.65  1453.94  2650.27
480  144  2025-06-14 15-02-29  2000  21864.8  1926.39  1454.22  2641.47
481  144  2025-06-14 15-02-29  2001.6  21887.1  1927.34  1454.51  2632.59
482  144  2025-06-14 15-02-29  2003.2  21909.3  1928.52  1454.8  2623.64
483  144  2025-06-14 15-02-29  2004.8  21931.6  1929.91  1455.09  2614.6
484  144  2025-06-14 15-02-29  2006.4  21953.8  1931.14  1454.8  2621.64
485  144  2025-06-14 15-02-29  2008  21976  1932.19  1454.51  2628.76
486  144  2025-06-14 15-02-29  2009.6  21998.3  1933.06  1454.22  2635.96
487  144  2025-06-14 15-02-29  2011.2  22020.4  1933.76  1453.94  2643.24
488  144  2025-06-14 15-02-29  2012.8  22042.6  1934.27  1453.65  2650.6
489  144  2025-06-14 15-02-29  2014.4  22064.7  1934.61  1453.36  2658.04
490  144  2025-06-14 15-02-29  2016  22086.8  1934.77  1453.22  2665.57
491  144  2025-06-14 15-02-29  2017.6  22109  1934.74  1453.07  2673.17
492  144  2025-06-14 15-02-29  2019.2  22131  1934.52  1452.93  2680.85
493  144  2025-06-14 15-02-29  2020.8  22153.1  1934.12  1452.79  2688.61
494  144  2025-06-14 15-02-29  2022.4  22175.2  1933.54  1452.64  2696.45
495  144  2025-06-14 15-02-29  2024  22197.2  1932.76  1452.5  2704.37
496  144  2025-06-14 15-02-29  2025.6  22219.2  1931.79  1452.35  2712.37
497  144  2025-06-14 15-02-29  2027.2  22241.2  1930.62  1452.21  2720.45
498  144  2025-06-14 15-02-29  2028.8  22263.2  1929.27  1452.07  2728.61
499  144  2025-06-14 15-02-29  2030.4  22285.1  1927.71  1451.92  2736.86
500  144  2025-06-14 15-02-29  2032  22307  1925.96  1451.78  2745.18
501  144  2025-06-14 15-02-29  2033.6  22328.9  1924.01  1451.63  2753.58
502  144  2025-06-14 15-02-29  2035.2  22350.7  1921.85  1451.49  2762.06
503  144  2025-06-14 15-02-29  2036.8  22372.6  1919.5  1451.35  2770.62
504  144  2025-06-14 15-02-29  2038.4  22394.3  1916.94  1451.06  2779.26
505  144  2025-06-14 15-02-29  2040  22416  1914.18  1450.77  2787.98
506  144  2025-06-14 15-02-29  2041.6  22437.8  1911.55  1451.06  2782.24
507  144  2025-06-14 15-02-29  2043.2  22459.5  1908.72  1450.77  2790.98
508  144  2025-06-14 15-02-29  2044.8  22481.2  1906.02  1451.06  2785.25
509  144  2025-06-14 15-02-29  2046.4  22503  1903.46  1451.35  2779.46
510  144  2025-06-14 15-02-29  2048  22524.8  1901.03  1451.63  2773.61
511  144  2025-06-14 15-02-29  2049.6  22546.7  1898.74  1451.92  2767.69
512  144  2025-06-14 15-02-29  2051.2  22568.6  1896.62  1452.21  2760.09
513  144  2025-06-14 15-02-29  2052.8  22590.6  1894.69  1452.5  2752.41
514  144  2025-06-14 15-02-29  2054.4  22612.6  1892.94  1452.79  2744.65
515  144  2025-06-14 15-02-29  2056  22634.6  1891.38  1453.07  2736.81
516  144  2025-06-14 15-02-29  2057.6  22656.7  1890.01  1453.36  2728.89
517  144  2025-06-14 15-02-29  2059.2  22678.9  1888.83  1453.65  2720.89
518  144  2025-06-14 15-02-29  2060.8  22701  1887.84  1453.94  2712.81
519  144  2025-06-14 15-02-29  2062.4  22723.2  1887.05  1454.22  2704.66
520  144  2025-06-14 15-02-29  2064  22745.5  1886.46  1454.51  2696.42
521  144  2025-06-14 15-02-29  2065.6  22767.8  1886.06  1454.8  2688.1
522  144  2025-06-14 15-02-29  2067.2  22790.1  1885.88  1455.09  2679.7
523  144  2025-06-14 15-02-29  2068.8  22812.4  1885.9  1455.38  2671.22
524  144  2025-06-14 15-02-29  2070.4  22834.8  1886.12  1455.66  2662.66
525  144  2025-06-14 15-02-29  2072  22857.2  1886.56  1455.95  2654.02
526  144  2025-06-14 15-02-29  2073.6  22879.6  1887.22  1456.24  2645.3
527  144  2025-06-14 15-02-29  2075.2  22902  1888.08  1456.38  2636.51
528  144  2025-06-14 15-02-29  2076.8  22924.4  1889.17  1456.53  2627.63
529  144  2025-06-14 15-02-29  2078.4  22946.8  1890.48  1456.67  2618.67
530  144  2025-06-14 15-02-29  2080  22969.3  1891.61  1456.38  2625.79
531  144  2025-06-14 15-02-29  2081.6  22991.6  1892.56  1456.1  2632.99
532  144  2025-06-14 15-02-29  2083.2  23014  1893.34  1455.81  2640.27
533  144  2025-06-14 15-02-29  2084.8  23036.4  1893.93  1455.52  2647.63
534  144  2025-06-14 15-02-29  2086.4  23058.7  1894.34  1455.23  2655.07
535  144  2025-06-14 15-02-29  2088  23081  1894.57  1454.94  2662.59
536  144  2025-06-14 15-02-29  2089.6  23103.2  1894.61  1454.8  2670.2
537  144  2025-06-14 15-02-29  2091.2  23125.5  1894.47  1454.66  2677.88
538  144  2025-06-14 15-02-29  2092.8  23147.8  1894.14  1454.51  2685.64
539  144  2025-06-14 15-02-29  2094.4  23170  1893.62  1454.37  2693.48
540  144  2025-06-14 15-02-29  2096  23192.2  1892.91  1454.22  2701.4
541  144  2025-06-14 15-02-29  2097.6  23214.4  1892  1454.08  2709.4
542  144  2025-06-14 15-02-29  2099.2  23236.6  1890.9  1453.94  2717.48
543  144  2025-06-14 15-02-29  2100.8  23258.7  1889.6  1453.79  2725.64
544  144  2025-06-14 15-02-29  2102.4  23280.8  1888.11  1453.65  2733.89
545  144  2025-06-14 15-02-29  2104  23302.9  1886.41  1453.51  2742.21
546  144  2025-06-14 15-02-29  2105.6  23325  1884.52  1453.36  2750.61
547  144  2025-06-14 15-02-29  2107.2  23347  1882.42  1453.22  2759.09
548  144  2025-06-14 15-02-29  2108.8  23369  1880.12  1453.07  2767.65
549  144  2025-06-14 15-02-29  2110.4  23390.9  1877.61  1452.93  2776.29
550  144  2025-06-14 15-02-29  2112  23412.8  1874.9  1452.64  2785.01
551  144  2025-06-14 15-02-29  2113.6  23434.7  1871.98  1452.35  2793.81
552  144  2025-06-14 15-02-29  2115.2  23456.4  1868.85  1452.07  2802.7
553  144  2025-06-14 15-02-29  2116.8  23478.3  1865.85  1452.35  2797.11
554  144  2025-06-14 15-02-29  2118.4  23500.1  1862.98  1452.64  2791.47
555  144  2025-06-14 15-02-29  2120  23522  1859.91  1452.35  2800.3
556  144  2025-06-14 15-02-29  2121.6  23543.8  1856.97  1452.64  2794.67
557  144  2025-06-14 15-02-29  2123.2  23565.7  1854.16  1452.93  2788.97
558  144  2025-06-14 15-02-29  2124.8  23587.7  1851.48  1453.22  2783.21
559  144  2025-06-14 15-02-29  2126.4  23609.7  1848.94  1453.51  2777.39
560  144  2025-06-14 15-02-29  2128  23631.8  1846.57  1453.79  2769.89
561  144  2025-06-14 15-02-29  2129.6  23653.9  1844.39  1454.08  2762.31
562  144  2025-06-14 15-02-29  2131.2  23676  1842.39  1454.37  2754.64
563  144  2025-06-14 15-02-29  2132.8  23698.2  1840.57  1454.66  2746.9
564  144  2025-06-14 15-02-29  2134.4  23720.4  1838.94  1454.94  2739.08
565  144  2025-06-14 15-02-29  2136  23742.7  1837.5  1455.23  2731.17
566  144  2025-06-14 15-02-29  2137.6  23765  1836.25  1455.52  2723.19
567  144  2025-06-14 15-02-29  2139.2  23787.4  1835.2  1455.81  2715.13
568  144  2025-06-14 15-02-29  2140.8  23809.8  1834.35  1456.1  2706.99
569  144  2025-06-14 15-02-29  2142.4  23832.2  1833.69  1456.24  2698.76
570  144  2025-06-14 15-02-29  2144  23854.6  1833.24  1456.38  2690.46
571  144  2025-06-14 15-02-29  2145.6  23877.1  1832.99  1456.53  2682.08
572  144  2025-06-14 15-02-29  2147.2  23899.5  1832.95  1456.67  2673.61
573  144  2025-06-14 15-02-29  2148.8  23922  1833.12  1456.81  2665.07
574  144  2025-06-14 15-02-29  2150.4  23944.5  1833.5  1456.96  2656.45
575  144  2025-06-14 15-02-29  2152  23967  1834.1  1457.1  2647.75
576  144  2025-06-14 15-02-29  2153.6  23989.5  1834.91  1457.25  2638.96
577  144  2025-06-14 15-02-29  2155.2  24012  1835.94  1457.39  2630.1
578  144  2025-06-14 15-02-29  2156.8  24034.5  1836.79  1457.1  2637.32
579  144  2025-06-14 15-02-29  2158.4  24057  1837.46  1456.81  2644.62
580  144  2025-06-14 15-02-29  2160  24079.5  1837.95  1456.53  2651.99
581  144  2025-06-14 15-02-29  2161.6  24101.9  1838.26  1456.24  2659.45
582  144  2025-06-14 15-02-29  2163.2  24124.3  1838.38  1455.95  2666.99
583  144  2025-06-14 15-02-29  2164.8  24146.6  1838.32  1455.66  2674.6
584  144  2025-06-14 15-02-29  2166.4  24169  1838.07  1455.52  2682.3
585  144  2025-06-14 15-02-29  2168  24191.3  1837.63  1455.38  2690.08
586  144  2025-06-14 15-02-29  2169.6  24213.6  1837  1455.23  2697.94
587  144  2025-06-14 15-02-29  2171.2  24235.9  1836.17  1455.09  2705.87
588  144  2025-06-14 15-02-29  2172.8  24258.2  1835.15  1454.94  2713.89
589  144  2025-06-14 15-02-29  2174.4  24280.5  1833.94  1454.8  2721.99
590  144  2025-06-14 15-02-29  2176  24302.7  1832.53  1454.66  2730.16
591  144  2025-06-14 15-02-29  2177.6  24324.9  1830.92  1454.51  2738.42
592  144  2025-06-14 15-02-29  2179.2  24347  1829.11  1454.37  2746.76
593  144  2025-06-14 15-02-29  2180.8  24369.2  1827.09  1454.22  2755.18
594  144  2025-06-14 15-02-29  2182.4  24391.3  1824.88  1454.08  2763.67
595  144  2025-06-14 15-02-29  2184  24413.3  1822.45  1453.94  2772.25
596  144  2025-06-14 15-02-29  2185.6  24435.3  1819.82  1453.79  2780.91
597  144  2025-06-14 15-02-29  2187.2  24457.3  1816.99  1453.65  2789.64
598  144  2025-06-14 15-02-29  2188.8  24479.3  1813.94  1453.51  2798.46
599  144  2025-06-14 15-02-29  2190.4  24501.2  1810.69  1453.36  2807.36
600  144  2025-06-14 15-02-29  2192  24523  1807.22  1453.22  2816.34
601  144  2025-06-14 15-02-29  2193.6  24544.8  1803.53  1453.07  2825.39
602  144  2025-06-14 15-02-29  2195.2  24566.7  1799.98  1453.36  2819.99
603  144  2025-06-14 15-02-29  2196.8  24588.6  1796.55  1453.65  2814.52
604  144  2025-06-14 15-02-29  2198.4  24610.5  1793.24  1453.94  2808.98
605  144  2025-06-14 15-02-29  2200  24632.5  1790.07  1454.22  2803.38
606  144  2025-06-14 15-02-29  2201.6  24654.4  1786.68  1453.94  2812.26
607  144  2025-06-14 15-02-29  2203.2  24676.4  1783.43  1454.22  2806.68
608  144  2025-06-14 15-02-29  2204.8  24698.3  1779.97  1453.94  2815.58
609  144  2025-06-14 15-02-29  2206.4  24720.3  1776.64  1454.22  2810.01
610  144  2025-06-14 15-02-29  2208  24742.3  1773.44  1454.51  2804.38
611  144  2025-06-14 15-02-29  2209.6  24764.4  1770.37  1454.8  2798.69
612  144  2025-06-14 15-02-29  2211.2  24786.5  1767.43  1455.09  2792.93
613  144  2025-06-14 15-02-29  2212.8  24808.7  1764.63  1455.38  2787.1
614  144  2025-06-14 15-02-29  2214.4  24830.9  1762.02  1455.66  2779.6
615  144  2025-06-14 15-02-29  2216  24853.1  1759.58  1455.95  2772.02
616  144  2025-06-14 15-02-29  2217.6  24875.5  1757.32  1456.24  2764.36
617  144  2025-06-14 15-02-29  2219.2  24897.8  1755.25  1456.38  2756.61
618  144  2025-06-14 15-02-29  2220.8  24920.2  1753.37  1456.53  2748.79
619  144  2025-06-14 15-02-29  2222.4  24942.6  1751.69  1456.67  2740.89
