SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
379  144  2025-06-12 22-18-34  1838.4  17293.4  14496.3  224.721  2716.32
380  144  2025-06-12 22-18-34  1840  17304.7  14495.8  224.807  2716.66
381  144  2025-06-12 22-18-34  1841.6  17316  14495.2  224.893  2716.99
382  144  2025-06-12 22-18-34  1843.2  17327.3  14494.7  224.98  2717.33
383  144  2025-06-12 22-18-34  1844.8  17338.6  14494.1  225.066  2717.66
384  144  2025-06-12 22-18-34  1846.4  17349.9  14493.5  225.152  2718
385  144  2025-06-12 22-18-34  1848  17361.2  14493  225.239  2718.34
386  144  2025-06-12 22-18-34  1849.6  17372.5  14492.4  225.325  2718.67
387  144  2025-06-12 22-18-34  1851.2  17383.8  14491.8  225.411  2719.01
388  144  2025-06-12 22-18-34  1852.8  17395.1  14491.2  225.498  2719.34
389  144  2025-06-12 22-18-34  1854.4  17406.5  14490.6  225.584  2719.68
390  144  2025-06-12 22-18-34  1856  17417.8  14490  225.67  2720.01
391  144  2025-06-12 22-18-34  1857.6  17429.2  14489.4  225.757  2720.35
392  144  2025-06-12 22-18-34  1859.2  17440.6  14488.8  225.843  2720.69
393  144  2025-06-12 22-18-34  1860.8  17451.9  14488.1  225.929  2727.11
394  144  2025-06-12 22-18-34  1862.4  17463.3  14487.4  226.016  2727.5
395  144  2025-06-12 22-18-34  1864  17474.7  14486.7  226.102  2727.9
396  144  2025-06-12 22-18-34  1865.6  17486.1  14486  226.188  2728.29
397  144  2025-06-12 22-18-34  1867.2  17497.5  14485.3  226.275  2728.69
398  144  2025-06-12 22-18-34  1868.8  17508.9  14484.6  226.361  2729.08
399  144  2025-06-12 22-18-34  1870.4  17520.3  14483.9  226.447  2729.48
400  144  2025-06-12 22-18-34  1872  17531.8  14483.2  226.534  2729.88
401  144  2025-06-12 22-18-34  1873.6  17543.2  14482.5  226.62  2730.27
402  144  2025-06-12 22-18-34  1875.2  17554.7  14481.7  226.706  2730.67
403  144  2025-06-12 22-18-34  1876.8  17566.1  14481  226.793  2731.06
404  144  2025-06-12 22-18-34  1878.4  17577.6  14480.2  226.879  2731.46
405  144  2025-06-12 22-18-34  1880  17589.1  14479.5  226.965  2731.86
406  144  2025-06-12 22-18-34  1881.6  17600.5  14478.7  227.052  2732.25
407  144  2025-06-12 22-18-34  1883.2  17612  14478  227.138  2732.65
408  144  2025-06-12 22-18-34  1884.8  17623.5  14477.2  227.224  2733.04
409  144  2025-06-12 22-18-34  1886.4  17635  14476.4  227.311  2733.44
410  144  2025-06-12 22-18-34  1888  17646.5  14475.7  227.397  2733.84
411  144  2025-06-12 22-18-34  1889.6  17658.1  14474.9  227.483  2734.23
412  144  2025-06-12 22-18-34  1891.2  17669.6  14474.1  227.57  2734.63
413  144  2025-06-12 22-18-34  1892.8  17681.1  14473.3  227.656  2735.02
414  144  2025-06-12 22-18-34  1894.4  17692.7  14472.5  227.742  2735.42
415  144  2025-06-12 22-18-34  1896  17704.2  14471.7  227.829  2735.81
416  144  2025-06-12 22-18-34  1897.6  17715.8  14470.9  227.915  2736.21
417  144  2025-06-12 22-18-34  1899.2  17727.4  14470.1  228.001  2736.61
418  144  2025-06-12 22-18-34  1900.8  17738.9  14469.2  228.088  2737
419  144  2025-06-12 22-18-34  1902.4  17750.5  14468.4  228.174  2737.4
420  144  2025-06-12 22-18-34  1904  17762.1  14467.6  228.26  2737.79
421  144  2025-06-12 22-18-34  1905.6  17773.7  14466.7  228.347  2738.19
422  144  2025-06-12 22-18-34  1907.2  17785.3  14465.9  228.433  2738.59
423  144  2025-06-12 22-18-34  1908.8  17797  14465  228.519  2738.98
424  144  2025-06-12 22-18-34  1910.4  17808.6  14464.2  228.606  2739.38
425  144  2025-06-12 22-18-34  1912  17820.2  14463.3  228.692  2739.77
426  144  2025-06-12 22-18-34  1913.6  17831.9  14462.5  228.778  2740.17
427  144  2025-06-12 22-18-34  1915.2  17843.5  14461.6  228.865  2740.57
428  144  2025-06-12 22-18-34  1916.8  17855.2  14460.7  228.951  2740.96
429  144  2025-06-12 22-18-34  1918.4  17866.9  14459.8  229.037  2741.36
430  144  2025-06-12 22-18-34  1920  17878.5  14458.9  229.124  2741.75
431  144  2025-06-12 22-18-34  1921.6  17890.2  14458  229.21  2742.15
432  144  2025-06-12 22-18-34  1923.2  17901.9  14457.1  229.296  2742.54
433  144  2025-06-12 22-18-34  1924.8  17913.6  14456.2  229.383  2742.94
434  144  2025-06-12 22-18-34  1926.4  17925.3  14455.3  229.469  2743.34
435  144  2025-06-12 22-18-34  1928  17937.1  14454.4  229.555  2743.73
436  144  2025-06-12 22-18-34  1929.6  17948.8  14453.5  229.642  2744.13
437  144  2025-06-12 22-18-34  1931.2  17960.5  14452.5  229.728  2744.52
438  144  2025-06-12 22-18-34  1932.8  17972.3  14451.6  229.814  2744.92
439  144  2025-06-12 22-18-34  1934.4  17984  14450.6  229.901  2750.84
440  144  2025-06-12 22-18-34  1936  17995.8  14449.6  229.987  2751.29
441  144  2025-06-12 22-18-34  1937.6  18007.5  14448.5  230.073  2751.74
442  144  2025-06-12 22-18-34  1939.2  18019.3  14447.5  230.16  2752.19
443  144  2025-06-12 22-18-34  1940.8  18031.1  14446.5  230.246  2752.64
444  144  2025-06-12 22-18-34  1942.4  18042.9  14445.4  230.332  2753.1
445  144  2025-06-12 22-18-34  1944  18054.7  14444.4  230.419  2753.55
446  144  2025-06-12 22-18-34  1945.6  18066.5  14443.3  230.505  2754
447  144  2025-06-12 22-18-34  1947.2  18078.3  14442.2  230.591  2754.45
448  144  2025-06-12 22-18-34  1948.8  18090.1  14441.2  230.678  2754.9
449  144  2025-06-12 22-18-34  1950.4  18101.9  14440.1  230.764  2755.35
450  144  2025-06-12 22-18-34  1952  18113.8  14439  230.85  2755.8
451  144  2025-06-12 22-18-34  1953.6  18125.6  14437.9  230.937  2756.25
452  144  2025-06-12 22-18-34  1955.2  18137.5  14436.8  231.023  2756.7
453  144  2025-06-12 22-18-34  1956.8  18149.3  14435.7  231.109  2757.15
454  144  2025-06-12 22-18-34  1958.4  18161.2  14434.6  231.196  2757.6
455  144  2025-06-12 22-18-34  1960  18173.1  14433.5  231.282  2758.05
456  144  2025-06-12 22-18-34  1961.6  18184.9  14432.4  231.368  2758.5
457  144  2025-06-12 22-18-34  1963.2  18196.8  14431.2  231.455  2758.95
458  144  2025-06-12 22-18-34  1964.8  18208.7  14430.1  231.541  2759.41
459  144  2025-06-12 22-18-34  1966.4  18220.6  14429  231.627  2759.86
460  144  2025-06-12 22-18-34  1968  18232.6  14427.8  231.714  2760.31
461  144  2025-06-12 22-18-34  1969.6  18244.5  14426.6  231.8  2760.76
462  144  2025-06-12 22-18-34  1971.2  18256.4  14425.5  231.886  2761.21
463  144  2025-06-12 22-18-34  1972.8  18268.3  14424.3  231.973  2761.66
464  144  2025-06-12 22-18-34  1974.4  18280.3  14423.1  232.059  2762.11
465  144  2025-06-12 22-18-34  1976  18292.3  14421.9  232.145  2762.56
466  144  2025-06-12 22-18-34  1977.6  18304.2  14420.8  232.232  2763.01
467  144  2025-06-12 22-18-34  1979.2  18316.2  14419.6  232.318  2763.46
468  144  2025-06-12 22-18-34  1980.8  18328.2  14418.3  232.404  2763.91
469  144  2025-06-12 22-18-34  1982.4  18340.2  14417.1  232.491  2764.36
470  144  2025-06-12 22-18-34  1984  18352.2  14415.9  232.577  2764.81
471  144  2025-06-12 22-18-34  1985.6  18364.2  14414.7  232.663  2765.26
472  144  2025-06-12 22-18-34  1987.2  18376.2  14413.5  232.75  2765.71
473  144  2025-06-12 22-18-34  1988.8  18388.2  14412.2  232.836  2766.17
474  144  2025-06-12 22-18-34  1990.4  18400.2  14411  232.922  2766.62
475  144  2025-06-12 22-18-34  1992  18412.3  14409.7  233.009  2767.07
476  144  2025-06-12 22-18-34  1993.6  18424.3  14408.5  233.095  2767.52
477  144  2025-06-12 22-18-34  1995.2  18436.3  14407.2  233.181  2767.97
478  144  2025-06-12 22-18-34  1996.8  18448.4  14405.9  233.268  2768.42
479  144  2025-06-12 22-18-34  1998.4  18460.5  14404.6  233.354  2768.87
480  144  2025-06-12 22-18-34  2000  18472.6  14403.4  233.44  2769.32
481  144  2025-06-12 22-18-34  2001.6  18484.6  14402.1  233.527  2769.77
482  144  2025-06-12 22-18-34  2003.2  18496.7  14400.8  233.613  2770.22
483  144  2025-06-12 22-18-34  2004.8  18508.8  14399.5  233.699  2770.67
484  144  2025-06-12 22-18-34  2006.4  18520.9  14398.1  233.786  2771.12
485  144  2025-06-12 22-18-34  2008  18533  14396.8  233.872  2771.57
486  144  2025-06-12 22-18-34  2009.6  18545.2  14395.5  233.958  2772.02
487  144  2025-06-12 22-18-34  2011.2  18557.3  14394.2  234.045  2772.47
488  144  2025-06-12 22-18-34  2012.8  18569.4  14392.8  234.131  2772.93
489  144  2025-06-12 22-18-34  2014.4  18581.6  14391.5  234.217  2773.38
490  144  2025-06-12 22-18-34  2016  18593.7  14390.1  234.304  2773.83
491  144  2025-06-12 22-18-34  2017.6  18605.9  14388.7  234.39  2774.28
492  144  2025-06-12 22-18-34  2019.2  18618.1  14387.4  234.476  2774.73
493  144  2025-06-12 22-18-34  2020.8  18630.3  14386  234.563  2775.18
494  144  2025-06-12 22-18-34  2022.4  18642.4  14384.6  234.649  2775.63
495  144  2025-06-12 22-18-34  2024  18654.6  14383.2  234.735  2776.08
496  144  2025-06-12 22-18-34  2025.6  18666.8  14381.8  234.822  2776.53
497  144  2025-06-12 22-18-34  2027.2  18679.1  14380.4  234.908  2776.98
498  144  2025-06-12 22-18-34  2028.8  18691.3  14379  234.994  2777.43
499  144  2025-06-12 22-18-34  2030.4  18703.5  14377.6  235.081  2777.88
500  144  2025-06-12 22-18-34  2032  18715.7  14376.2  235.167  2778.33
501  144  2025-06-12 22-18-34  2033.6  18728  14374.7  235.253  2778.78
502  144  2025-06-12 22-18-34  2035.2  18740.2  14373.3  235.34  2779.24
503  144  2025-06-12 22-18-34  2036.8  18752.5  14371.9  235.426  2779.69
504  144  2025-06-12 22-18-34  2038.4  18764.7  14370.4  235.512  2780.14
505  144  2025-06-12 22-18-34  2040  18777  14368.9  235.599  2780.59
506  144  2025-06-12 22-18-34  2041.6  18789.3  14367.5  235.685  2781.04
507  144  2025-06-12 22-18-34  2043.2  18801.6  14366  235.771  2781.49
508  144  2025-06-12 22-18-34  2044.8  18813.9  14364.5  235.858  2781.94
509  144  2025-06-12 22-18-34  2046.4  18826.2  14363  235.944  2782.39
510  144  2025-06-12 22-18-34  2048  18838.5  14361.5  236.03  2782.84
511  144  2025-06-12 22-18-34  2049.6  18850.8  14360  236.117  2783.29
512  144  2025-06-12 22-18-34  2051.2  18863.1  14358.5  236.203  2783.74
513  144  2025-06-12 22-18-34  2052.8  18875.5  14357  236.289  2784.19
514  144  2025-06-12 22-18-34  2054.4  18887.8  14355.5  236.376  2784.64
515  144  2025-06-12 22-18-34  2056  18900.2  14353.9  236.462  2785.09
516  144  2025-06-12 22-18-34  2057.6  18912.5  14352.4  236.548  2785.54
517  144  2025-06-12 22-18-34  2059.2  18924.9  14350.9  236.635  2786
518  144  2025-06-12 22-18-34  2060.8  18937.3  14349.3  236.721  2786.45
519  144  2025-06-12 22-18-34  2062.4  18949.7  14347.7  236.807  2786.9
520  144  2025-06-12 22-18-34  2064  18962.1  14346.2  236.894  2787.35
521  144  2025-06-12 22-18-34  2065.6  18974.5  14344.6  236.98  2787.8
522  144  2025-06-12 22-18-34  2067.2  18986.9  14343  237.066  2788.25
523  144  2025-06-12 22-18-34  2068.8  18999.3  14341.4  237.153  2788.7
524  144  2025-06-12 22-18-34  2070.4  19011.7  14339.8  237.239  2789.15
525  144  2025-06-12 22-18-34  2072  19024.1  14338.2  237.325  2789.6
526  144  2025-06-12 22-18-34  2073.6  19036.6  14336.6  237.412  2790.05
527  144  2025-06-12 22-18-34  2075.2  19049  14335  237.498  2790.5
528  144  2025-06-12 22-18-34  2076.8  19061.5  14333.4  237.584  2790.95
529  144  2025-06-12 22-18-34  2078.4  19073.9  14331.7  237.671  2791.4
530  144  2025-06-12 22-18-34  2080  19086.4  14330.1  237.757  2791.85
531  144  2025-06-12 22-18-34  2081.6  19098.9  14328.5  237.843  2792.31
532  144  2025-06-12 22-18-34  2083.2  19111.3  14326.8  237.93  2792.76
533  144  2025-06-12 22-18-34  2084.8  19123.8  14325.1  238.016  2793.21
534  144  2025-06-12 22-18-34  2086.4  19136.3  14323.5  238.102  2793.66
535  144  2025-06-12 22-18-34  2088  19148.8  14321.8  238.189  2794.11
536  144  2025-06-12 22-18-34  2089.6  19161.4  14320.1  238.275  2794.56
537  144  2025-06-12 22-18-34  2091.2  19173.9  14318.4  238.361  2795.01
538  144  2025-06-12 22-18-34  2092.8  19186.4  14316.7  238.448  2795.46
539  144  2025-06-12 22-18-34  2094.4  19199  14315  238.534  2795.91
540  144  2025-06-12 22-18-34  2096  19211.5  14313.3  238.62  2796.36
541  144  2025-06-12 22-18-34  2097.6  19224.1  14311.6  238.707  2796.81
542  144  2025-06-12 22-18-34  2099.2  19236.6  14309.9  238.793  2797.26
543  144  2025-06-12 22-18-34  2100.8  19249.2  14308.1  238.879  2797.71
544  144  2025-06-12 22-18-34  2102.4  19261.8  14306.4  238.966  2798.16
545  144  2025-06-12 22-18-34  2104  19274.3  14304.6  239.052  2798.61
546  144  2025-06-12 22-18-34  2105.6  19286.9  14302.9  239.138  2799.07
547  144  2025-06-12 22-18-34  2107.2  19299.5  14301.1  239.225  2799.52
548  144  2025-06-12 22-18-34  2108.8  19312.1  14299.3  239.311  2799.97
549  144  2025-06-12 22-18-34  2110.4  19324.8  14297.6  239.397  2800.42
550  144  2025-06-12 22-18-34  2112  19337.4  14295.8  239.484  2800.87
551  144  2025-06-12 22-18-34  2113.6  19350  14294  239.57  2801.32
552  144  2025-06-12 22-18-34  2115.2  19362.6  14292.2  239.656  2801.77
553  144  2025-06-12 22-18-34  2116.8  19375.3  14290.4  239.743  2802.22
554  144  2025-06-12 22-18-34  2118.4  19387.9  14288.6  239.829  2802.67
555  144  2025-06-12 22-18-34  2120  19400.6  14286.7  239.915  2803.12
556  144  2025-06-12 22-18-34  2121.6  19413.3  14284.9  240.002  2803.57
557  144  2025-06-12 22-18-34  2123.2  19426  14283.1  240.088  2804.02
558  144  2025-06-12 22-18-34  2124.8  19438.6  14281.2  240.174  2804.47
559  144  2025-06-12 22-18-34  2126.4  19451.3  14279.4  240.261  2804.92
560  144  2025-06-12 22-18-34  2128  19464  14277.5  240.347  2805.37
561  144  2025-06-12 22-18-34  2129.6  19476.7  14275.6  240.434  2805.83
562  144  2025-06-12 22-18-34  2131.2  19489.4  14273.8  240.52  2806.28
563  144  2025-06-12 22-18-34  2132.8  19502.2  14271.9  240.606  2806.73
564  144  2025-06-12 22-18-34  2134.4  19514.9  14270  240.693  2807.18
565  144  2025-06-12 22-18-34  2136  19527.6  14268.1  240.779  2807.63
566  144  2025-06-12 22-18-34  2137.6  19540.4  14266.2  240.865  2808.08
567  144  2025-06-12 22-18-34  2139.2  19553.1  14264.3  240.952  2808.53
568  144  2025-06-12 22-18-34  2140.8  19565.9  14262.4  241.038  2808.98
569  144  2025-06-12 22-18-34  2142.4  19578.7  14260.4  241.124  2809.43
570  144  2025-06-12 22-18-34  2144  19591.4  14258.5  241.211  2809.88
571  144  2025-06-12 22-18-34  2145.6  19604.2  14256.5  241.297  2810.33
572  144  2025-06-12 22-18-34  2147.2  19617  14254.6  241.383  2810.78
573  144  2025-06-12 22-18-34  2148.8  19629.8  14252.6  241.47  2811.23
574  144  2025-06-12 22-18-34  2150.4  19642.6  14250.7  241.556  2811.68
575  144  2025-06-12 22-18-34  2152  19655.4  14248.7  241.642  2812.14
576  144  2025-06-12 22-18-34  2153.6  19668.2  14246.7  241.729  2812.59
577  144  2025-06-12 22-18-34  2155.2  19681.1  14244.7  241.815  2813.04
578  144  2025-06-12 22-18-34  2156.8  19693.9  14242.7  241.901  2813.49
579  144  2025-06-12 22-18-34  2158.4  19706.8  14240.7  241.988  2813.94
580  144  2025-06-12 22-18-34  2160  19719.6  14238.7  242.074  2814.39
581  144  2025-06-12 22-18-34  2161.6  19732.5  14236.7  242.16  2814.84
582  144  2025-06-12 22-18-34  2163.2  19745.3  14234.7  242.247  2815.29
583  144  2025-06-12 22-18-34  2164.8  19758.2  14232.6  242.333  2815.74
584  144  2025-06-12 22-18-34  2166.4  19771.1  14230.6  242.419  2816.19
585  144  2025-06-12 22-18-34  2168  19784  14228.5  242.506  2816.64
586  144  2025-06-12 22-18-34  2169.6  19796.9  14226.5  242.592  2817.09
587  144  2025-06-12 22-18-34  2171.2  19809.8  14224.4  242.678  2817.54
588  144  2025-06-12 22-18-34  2172.8  19822.7  14222.3  242.765  2817.99
589  144  2025-06-12 22-18-34  2174.4  19835.6  14220.3  242.851  2818.44
590  144  2025-06-12 22-18-34  2176  19848.5  14218.2  242.937  2818.9
591  144  2025-06-12 22-18-34  2177.6  19861.5  14216.1  243.024  2819.35
592  144  2025-06-12 22-18-34  2179.2  19874.4  14214  243.11  2819.8
593  144  2025-06-12 22-18-34  2180.8  19887.3  14211.9  243.196  2820.25
594  144  2025-06-12 22-18-34  2182.4  19900.3  14209.7  243.283  2820.7
595  144  2025-06-12 22-18-34  2184  19913.3  14207.6  243.369  2821.15
596  144  2025-06-12 22-18-34  2185.6  19926.2  14205.5  243.455  2821.6
597  144  2025-06-12 22-18-34  2187.2  19939.2  14203.3  243.542  2822.05
598  144  2025-06-12 22-18-34  2188.8  19952.2  14201.2  243.628  2822.5
599  144  2025-06-12 22-18-34  2190.4  19965.2  14199  243.714  2822.95
600  144  2025-06-12 22-18-34  2192  19978.2  14196.8  243.801  2823.4
601  144  2025-06-12 22-18-34  2193.6  19991.2  14194.7  243.887  2823.85
602  144  2025-06-12 22-18-34  2195.2  20004.2  14192.5  243.973  2824.3
603  144  2025-06-12 22-18-34  2196.8  20017.2  14190.3  244.06  2824.75
604  144  2025-06-12 22-18-34  2198.4  20030.3  14188.1  244.146  2825.2
605  144  2025-06-12 22-18-34  2200  20043.3  14185.9  244.232  2825.66
606  144  2025-06-12 22-18-34  2201.6  20056.4  14183.7  244.319  2826.11
607  144  2025-06-12 22-18-34  2203.2  20069.4  14181.5  244.405  2826.56
608  144  2025-06-12 22-18-34  2204.8  20082.5  14179.2  244.491  2827.01
609  144  2025-06-12 22-18-34  2206.4  20095.5  14177  244.578  2827.46
610  144  2025-06-12 22-18-34  2208  20108.6  14174.7  244.664  2827.91
611  144  2025-06-12 22-18-34  2209.6  20121.7  14172.5  244.75  2828.36
612  144  2025-06-12 22-18-34  2211.2  20134.8  14170.2  244.837  2828.81
613  144  2025-06-12 22-18-34  2212.8  20147.9  14168  244.923  2829.26
614  144  2025-06-12 22-18-34  2214.4  20161  14165.7  245.009  2829.71
615  144  2025-06-12 22-18-34  2216  20174.1  14163.4  245.096  2830.16
616  144  2025-06-12 22-18-34  2217.6  20187.2  14161.1  245.182  2830.61
617  144  2025-06-12 22-18-34  2219.2  20200.3  14158.8  245.268  2831.06
618  144  2025-06-12 22-18-34  2220.8  20213.5  14156.5  245.355  2831.51
619  144  2025-06-12 22-18-34  2222.4  20226.6  14154.2  245.441  2831.97
620  144  2025-06-12 22-18-34  2224  20239.8  14151.9  245.527  14032.4
621  144  2025-06-12 22-18-34  2225.6  20252.9  14149.5  245.614  14032.9
622  144  2025-06-12 22-18-34  2227.2  20266.1  14147.2  245.7  14033.3
623  144  2025-06-12 22-18-34  2228.8  20279.3  14144.8  245.786  14033.8
624  144  2025-06-12 22-18-34  2230.4  20292.4  14142.5  245.873  14034.2
625  144  2025-06-12 22-18-34  2232  20305.6  14140.1  245.959  14034.7
626  144  2025-06-12 22-18-34  2233.6  20318.8  14137.7  246.045  14035.1
627  144  2025-06-12 22-18-34  2235.2  20332  14135.4  246.132  14035.6
628  144  2025-06-12 22-18-34  2236.8  20345.2  14133  246.218  14036
629  144  2025-06-12 22-18-34  2238.4  20358.4  14130.6  246.304  14036.5
630  144  2025-06-12 22-18-34  2240  20371.7  14128.2  246.391  14036.9
631  144  2025-06-12 22-18-34  2241.6  20384.9  14125.8  246.477  14037.4
632  144  2025-06-12 22-18-34  2243.2  20398.1  14123.3  246.563  14037.8
633  144  2025-06-12 22-18-34  2244.8  20411.4  14120.9  246.65  14038.3
634  144  2025-06-12 22-18-34  2246.4  20424.6  14118.5  246.736  14038.7
635  144  2025-06-12 22-18-34  2248  20437.9  14116  246.822  14039.2
636  144  2025-06-12 22-18-34  2249.6  20451.1  14113.6  246.909  14039.6
637  144  2025-06-12 22-18-34  2251.2  20464.4  14111.1  246.995  14040.1
638  144  2025-06-12 22-18-34  2252.8  20477.7  14108.6  247.081  14040.5
639  144  2025-06-12 22-18-34  2254.4  20491  14106.2  247.168  14041
