SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-59-13  1766.4  22706.5  3.35206e-13  239.711  2672
335  208  2025-06-14 23-59-13  1768  22719.1  3.35979e-13  238.277  2672
336  208  2025-06-14 23-59-13  1769.6  22731.6  3.36744e-13  236.869  2672
337  208  2025-06-14 23-59-13  1771.2  22744  3.375e-13  235.487  2672
338  208  2025-06-14 23-59-13  1772.8  22756.2  3.38248e-13  234.129  2672
339  208  2025-06-14 23-59-13  1774.4  22768.3  3.38988e-13  232.796  2672
340  208  2025-06-14 23-59-13  1776  22780.2  3.39719e-13  231.486  2672
341  208  2025-06-14 23-59-13  1777.6  22792  3.40443e-13  230.201  2672
342  208  2025-06-14 23-59-13  1779.2  22803.7  3.41159e-13  228.938  2672
343  208  2025-06-14 23-59-13  1780.8  22815.3  3.41867e-13  227.698  2672
344  208  2025-06-14 23-59-13  1782.4  22826.8  3.42568e-13  226.48  2672
345  208  2025-06-14 23-59-13  1784  22838.1  3.43262e-13  225.285  2672
346  208  2025-06-14 23-59-13  1785.6  22849.3  3.43948e-13  224.11  2672
347  208  2025-06-14 23-59-13  1787.2  22860.4  3.44628e-13  222.957  2672
348  208  2025-06-14 23-59-13  1788.8  22871.4  3.453e-13  221.825  2672
349  208  2025-06-14 23-59-13  1790.4  22882.2  3.45966e-13  220.713  2672
350  208  2025-06-14 23-59-13  1792  22893  3.46625e-13  219.621  2672
351  208  2025-06-14 23-59-13  1793.6  22903.7  3.47277e-13  218.549  2672
352  208  2025-06-14 23-59-13  1795.2  22914.2  3.47923e-13  217.496  2672
353  208  2025-06-14 23-59-13  1796.8  22924.7  3.48563e-13  216.461  2672
354  208  2025-06-14 23-59-13  1798.4  22935  3.49196e-13  215.446  2672
355  208  2025-06-14 23-59-13  1800  22945.2  3.49824e-13  214.449  2672
356  208  2025-06-14 23-59-13  1801.6  22955.4  3.50445e-13  213.469  2672
357  208  2025-06-14 23-59-13  1803.2  22965.4  3.5106e-13  212.508  2672
358  208  2025-06-14 23-59-13  1804.8  22975.4  3.5167e-13  211.563  2672
359  208  2025-06-14 23-59-13  1806.4  22985.3  3.52274e-13  210.636  2672
360  208  2025-06-14 23-59-13  1808  22995  3.52872e-13  209.725  2672
361  208  2025-06-14 23-59-13  1809.6  23004.7  3.53465e-13  208.831  2672
362  208  2025-06-14 23-59-13  1811.2  23014.3  3.54053e-13  207.952  2672
363  208  2025-06-14 23-59-13  1812.8  23023.8  3.54635e-13  207.09  2672
364  208  2025-06-14 23-59-13  1814.4  23033.2  3.55212e-13  206.243  2672
365  208  2025-06-14 23-59-13  1816  23042.6  3.55784e-13  205.411  2672
366  208  2025-06-14 23-59-13  1817.6  23051.8  3.56351e-13  204.594  2672
367  208  2025-06-14 23-59-13  1819.2  23061  3.56913e-13  203.792  2672
368  208  2025-06-14 23-59-13  1820.8  23070.1  3.5747e-13  203.005  2672
369  208  2025-06-14 23-59-13  1822.4  23079.1  3.58023e-13  202.231  2672
370  208  2025-06-14 23-59-13  1824  23088.1  3.5857e-13  201.472  2672
371  208  2025-06-14 23-59-13  1825.6  23097  3.59114e-13  200.726  2672
372  208  2025-06-14 23-59-13  1827.2  23105.8  3.59653e-13  199.993  2672
373  208  2025-06-14 23-59-13  1828.8  23114.5  3.60187e-13  199.274  2672
374  208  2025-06-14 23-59-13  1830.4  23123.1  3.60717e-13  198.567  2672
375  208  2025-06-14 23-59-13  1832  23131.7  3.61243e-13  197.874  2672
376  208  2025-06-14 23-59-13  1833.6  23140.3  3.61764e-13  197.193  2672
377  208  2025-06-14 23-59-13  1835.2  23148.7  3.62282e-13  196.524  2672
378  208  2025-06-14 23-59-13  1836.8  23157.1  3.62795e-13  195.867  2672
379  208  2025-06-14 23-59-13  1838.4  23165.4  3.63305e-13  195.222  2672
380  208  2025-06-14 23-59-13  1840  23173.7  3.63811e-13  194.588  2672
381  208  2025-06-14 23-59-13  1841.6  23181.9  3.64313e-13  193.966  2672
382  208  2025-06-14 23-59-13  1843.2  23190  3.64811e-13  193.355  2672
383  208  2025-06-14 23-59-13  1844.8  23198.1  3.65305e-13  192.755  2672
384  208  2025-06-14 23-59-13  1846.4  23206.1  3.65796e-13  192.166  2672
385  208  2025-06-14 23-59-13  1848  23214.1  3.66283e-13  191.587  2672
386  208  2025-06-14 23-59-13  1849.6  23222  3.66767e-13  191.019  2672
387  208  2025-06-14 23-59-13  1851.2  23229.8  3.67248e-13  190.461  2672
388  208  2025-06-14 23-59-13  1852.8  23237.6  3.67725e-13  189.913  2672
389  208  2025-06-14 23-59-13  1854.4  23245.3  3.68198e-13  189.375  2672
390  208  2025-06-14 23-59-13  1856  23253  3.68669e-13  188.847  2672
391  208  2025-06-14 23-59-13  1857.6  23260.7  3.69136e-13  188.328  2672
392  208  2025-06-14 23-59-13  1859.2  23268.2  3.69601e-13  187.819  2672
393  208  2025-06-14 23-59-13  1860.8  23275.8  3.70062e-13  187.318  2672
394  208  2025-06-14 23-59-13  1862.4  23283.3  3.7052e-13  186.827  2672
395  208  2025-06-14 23-59-13  1864  23290.7  3.70975e-13  186.345  2672
396  208  2025-06-14 23-59-13  1865.6  23298.1  3.71427e-13  185.871  2672
397  208  2025-06-14 23-59-13  1867.2  23305.4  3.71877e-13  185.405  2672
398  208  2025-06-14 23-59-13  1868.8  23312.7  3.72324e-13  184.948  2672
399  208  2025-06-14 23-59-13  1870.4  23320  3.72768e-13  184.5  2672
400  208  2025-06-14 23-59-13  1872  23327.2  3.73209e-13  184.059  2672
401  208  2025-06-14 23-59-13  1873.6  23334.3  3.73647e-13  183.626  2672
402  208  2025-06-14 23-59-13  1875.2  23341.4  3.74083e-13  183.201  2672
403  208  2025-06-14 23-59-13  1876.8  23348.5  3.74517e-13  182.784  2672
404  208  2025-06-14 23-59-13  1878.4  23355.6  3.74948e-13  182.374  2672
405  208  2025-06-14 23-59-13  1880  23362.6  3.75376e-13  181.972  2672
406  208  2025-06-14 23-59-13  1881.6  23369.5  3.75802e-13  181.577  2672
407  208  2025-06-14 23-59-13  1883.2  23376.4  3.76226e-13  181.189  2672
408  208  2025-06-14 23-59-13  1884.8  23383.3  3.76647e-13  180.807  2672
409  208  2025-06-14 23-59-13  1886.4  23390.2  3.77066e-13  180.433  2672
410  208  2025-06-14 23-59-13  1888  23397  3.77483e-13  180.066  2672
411  208  2025-06-14 23-59-13  1889.6  23403.7  3.77897e-13  179.705  2672
412  208  2025-06-14 23-59-13  1891.2  23410.5  3.7831e-13  179.35  2672
413  208  2025-06-14 23-59-13  1892.8  23417.2  3.7872e-13  179.002  2672
414  208  2025-06-14 23-59-13  1894.4  23423.8  3.79128e-13  178.661  2672
415  208  2025-06-14 23-59-13  1896  23430.5  3.79534e-13  178.325  2672
416  208  2025-06-14 23-59-13  1897.6  23437.1  3.79938e-13  177.995  2672
417  208  2025-06-14 23-59-13  1899.2  23443.6  3.8034e-13  177.672  2672
418  208  2025-06-14 23-59-13  1900.8  23450.2  3.80741e-13  177.354  2672
419  208  2025-06-14 23-59-13  1902.4  23456.7  3.81139e-13  177.042  2672
420  208  2025-06-14 23-59-13  1904  23463.1  3.81535e-13  176.735  2672
421  208  2025-06-14 23-59-13  1905.6  23469.6  3.8193e-13  176.434  2672
422  208  2025-06-14 23-59-13  1907.2  23476  3.82323e-13  176.139  2672
423  208  2025-06-14 23-59-13  1908.8  23482.4  3.82713e-13  175.848  2672
424  208  2025-06-14 23-59-13  1910.4  23488.7  3.83103e-13  175.563  2672
425  208  2025-06-14 23-59-13  1912  23495.1  3.8349e-13  175.283  2672
426  208  2025-06-14 23-59-13  1913.6  23501.4  3.83876e-13  175.008  2672
427  208  2025-06-14 23-59-13  1915.2  23507.7  3.8426e-13  174.738  2672
428  208  2025-06-14 23-59-13  1916.8  23513.9  3.84643e-13  174.473  2672
429  208  2025-06-14 23-59-13  1918.4  23520.1  3.85024e-13  174.213  2672
430  208  2025-06-14 23-59-13  1920  23526.3  3.85403e-13  173.957  2672
431  208  2025-06-14 23-59-13  1921.6  23532.5  3.85781e-13  173.706  2672
432  208  2025-06-14 23-59-13  1923.2  23538.6  3.86157e-13  173.46  2672
433  208  2025-06-14 23-59-13  1924.8  23544.8  3.86532e-13  173.218  2672
434  208  2025-06-14 23-59-13  1926.4  23550.9  3.86905e-13  172.98  2672
435  208  2025-06-14 23-59-13  1928  23556.9  3.87277e-13  172.747  2672
436  208  2025-06-14 23-59-13  1929.6  23563  3.87648e-13  172.517  2672
437  208  2025-06-14 23-59-13  1931.2  23569  3.88017e-13  172.292  2672
438  208  2025-06-14 23-59-13  1932.8  23575  3.88385e-13  172.071  2672
439  208  2025-06-14 23-59-13  1934.4  23581  3.88751e-13  171.854  2672
440  208  2025-06-14 23-59-13  1936  23587  3.89116e-13  171.641  2672
441  208  2025-06-14 23-59-13  1937.6  23592.9  3.8948e-13  171.431  2672
442  208  2025-06-14 23-59-13  1939.2  23598.8  3.89843e-13  171.226  2672
443  208  2025-06-14 23-59-13  1940.8  23604.7  3.90204e-13  171.024  2672
444  208  2025-06-14 23-59-13  1942.4  23610.6  -0.0622172  170.826  2681.7
445  208  2025-06-14 23-59-13  1944  23616.5  -0.186969  170.688  2691.49
446  208  2025-06-14 23-59-13  1945.6  23622.3  -0.364077  170.496  2699.76
447  208  2025-06-14 23-59-13  1947.2  23628.2  -0.593929  170.365  2708.11
448  208  2025-06-14 23-59-13  1948.8  23634  -0.877067  170.294  2716.54
449  208  2025-06-14 23-59-13  1950.4  23639.8  -1.21418  170.281  2725.06
450  208  2025-06-14 23-59-13  1952  23645.6  -1.60592  170.298  2733.65
451  208  2025-06-14 23-59-13  1953.6  23651.4  -2.05324  170.371  2742.32
452  208  2025-06-14 23-59-13  1955.2  23657.3  -2.55721  170.501  2751.07
453  208  2025-06-14 23-59-13  1956.8  23663.1  -3.11909  170.687  2759.9
454  208  2025-06-14 23-59-13  1958.4  23668.9  -3.71519  170.495  2765.58
455  208  2025-06-14 23-59-13  1960  23674.7  -4.34591  170.335  2771.31
456  208  2025-06-14 23-59-13  1961.6  23680.5  -5.01168  170.206  2777.09
457  208  2025-06-14 23-59-13  1963.2  23686.3  -5.71301  170.109  2782.91
458  208  2025-06-14 23-59-13  1964.8  23692  -6.45042  170.042  2788.78
459  208  2025-06-14 23-59-13  1966.4  23697.8  -7.22451  170.006  2794.7
460  208  2025-06-14 23-59-13  1968  23703.5  -8.04683  170.056  2802.29
461  208  2025-06-14 23-59-13  1969.6  23709.3  -8.91523  169.932  2809.94
462  208  2025-06-14 23-59-13  1971.2  23715  -9.82895  169.754  2817.65
463  208  2025-06-14 23-59-13  1972.8  23720.6  -10.7881  169.578  2825.42
464  208  2025-06-14 23-59-13  1974.4  23726.3  -11.7927  169.406  14033.3
465  208  2025-06-14 23-59-13  1976  23732  -12.8725  169.755  14044.4
466  208  2025-06-14 23-59-13  1977.6  23737.6  -14.0239  169.867  14055.6
467  208  2025-06-14 23-59-13  1979.2  23743.3  -15.2434  169.776  14067
468  208  2025-06-14 23-59-13  1980.8  23748.9  -128.528  169.974  14076.8
469  208  2025-06-14 23-59-13  1982.4  23754.7  -129.891  170.745  14086.7
470  208  2025-06-14 23-59-13  1984  23760.4  -131.298  170.839  14093.4
471  208  2025-06-14 23-59-13  1985.6  23766.1  -132.755  171.162  14100.2
472  208  2025-06-14 23-59-13  1987.2  23771.9  -134.264  171.508  14107
473  208  2025-06-14 23-59-13  1988.8  23777.6  -135.826  171.877  14113.9
474  208  2025-06-14 23-59-13  1990.4  23783.4  -137.441  172.268  14120.8
475  208  2025-06-14 23-59-13  1992  23789.3  -139.113  172.68  14127.8
476  208  2025-06-14 23-59-13  1993.6  23795.1  -140.841  173.114  14134.8
477  208  2025-06-14 23-59-13  1995.2  23801  -142.627  173.569  14141.9
478  208  2025-06-14 23-59-13  1996.8  23807  -144.474  174.044  14149
479  208  2025-06-14 23-59-13  1998.4  23812.9  -146.381  174.511  14156.2
480  208  2025-06-14 23-59-13  2000  23818.9  -148.35  174.998  14163.4
481  208  2025-06-14 23-59-13  2001.6  23824.9  -150.295  174.757  14161
482  208  2025-06-14 23-59-13  2003.2  23830.8  -152.217  174.52  14158.5
483  208  2025-06-14 23-59-13  2004.8  23836.7  -154.116  174.288  14156
484  208  2025-06-14 23-59-13  2006.4  23842.7  -155.991  174.06  14153.4
485  208  2025-06-14 23-59-13  2008  23848.6  -157.843  173.865  14150.8
486  208  2025-06-14 23-59-13  2009.6  23854.4  -159.673  173.673  14148.1
487  208  2025-06-14 23-59-13  2011.2  23860.3  -161.479  173.484  14145.4
488  208  2025-06-14 23-59-13  2012.8  23866.2  -163.263  173.328  14142.6
489  208  2025-06-14 23-59-13  2014.4  23872  -165.025  173.175  14139.8
490  208  2025-06-14 23-59-13  2016  23877.9  -166.764  173.024  14136.9
491  208  2025-06-14 23-59-13  2017.6  23883.7  -168.48  172.876  14134
492  208  2025-06-14 23-59-13  2019.2  23889.6  -170.174  172.76  14131
493  208  2025-06-14 23-59-13  2020.8  23895.4  -171.846  172.645  14128
494  208  2025-06-14 23-59-13  2022.4  23901.2  -173.495  172.533  14125
495  208  2025-06-14 23-59-13  2024  23907  -175.122  172.451  14121.9
496  208  2025-06-14 23-59-13  2025.6  23912.9  -176.728  172.4  14118.7
497  208  2025-06-14 23-59-13  2027.2  23918.7  -178.313  172.35  14115.5
498  208  2025-06-14 23-59-13  2028.8  23924.5  -179.876  172.329  14112.3
499  208  2025-06-14 23-59-13  2030.4  23930.4  -181.418  172.338  14109
500  208  2025-06-14 23-59-13  2032  23936.2  -182.94  172.375  14105.6
501  208  2025-06-14 23-59-13  2033.6  23942.1  -184.442  172.44  14102.2
502  208  2025-06-14 23-59-13  2035.2  23947.9  -185.925  172.533  14098.8
503  208  2025-06-14 23-59-13  2036.8  23953.8  -187.388  172.653  14095.3
504  208  2025-06-14 23-59-13  2038.4  23959.7  -188.831  172.799  14091.8
505  208  2025-06-14 23-59-13  2040  23965.6  -190.257  173.001  14088.2
506  208  2025-06-14 23-59-13  2041.6  23971.6  -191.664  173.227  14084.6
507  208  2025-06-14 23-59-13  2043.2  23977.6  -193.053  173.507  14080.9
508  208  2025-06-14 23-59-13  2044.8  23983.6  -194.425  173.811  14077.2
509  208  2025-06-14 23-59-13  2046.4  23989.7  -195.779  174.167  14073.4
510  208  2025-06-14 23-59-13  2048  23995.8  -197.117  174.574  14069.6
511  208  2025-06-14 23-59-13  2049.6  24002  -198.439  175.032  14065.7
512  208  2025-06-14 23-59-13  2051.2  24008.2  -199.745  175.538  14061.8
513  208  2025-06-14 23-59-13  2052.8  24014.5  -201.035  176.093  14057.8
514  208  2025-06-14 23-59-13  2054.4  24020.8  -202.31  176.696  14053.8
515  208  2025-06-14 23-59-13  2056  24027.2  -203.568  177.345  14049.7
516  208  2025-06-14 23-59-13  2057.6  24033.7  -204.812  178.069  14045.6
517  208  2025-06-14 23-59-13  2059.2  24040.3  -206.04  178.838  14041.4
518  208  2025-06-14 23-59-13  2060.8  24046.9  -207.254  179.679  14037.2
519  208  2025-06-14 23-59-13  2062.4  24053.7  -208.451  180.534  14033
520  208  2025-06-14 23-59-13  2064  24060.5  -209.631  181.373  2828.67
521  208  2025-06-14 23-59-13  2065.6  24067.4  -210.792  182.226  2824.32
522  208  2025-06-14 23-59-13  2067.2  24074.5  -211.934  183.064  2819.92
523  208  2025-06-14 23-59-13  2068.8  24081.6  -213.055  183.915  2815.47
524  208  2025-06-14 23-59-13  2070.4  24088.8  -214.154  184.751  2810.98
525  208  2025-06-14 23-59-13  2072  24096  -215.229  185.601  2806.43
526  208  2025-06-14 23-59-13  2073.6  24103.4  -216.29  186.234  2803.46
527  208  2025-06-14 23-59-13  2075.2  24110.8  -217.334  186.798  2800.45
528  208  2025-06-14 23-59-13  2076.8  24118.2  -218.361  187.295  2797.41
529  208  2025-06-14 23-59-13  2078.4  24125.8  -219.369  187.725  2794.34
530  208  2025-06-14 23-59-13  2080  24133.3  -220.356  188.089  2791.23
531  208  2025-06-14 23-59-13  2081.6  24140.9  -221.32  188.39  2788.1
532  208  2025-06-14 23-59-13  2083.2  24148.5  -222.262  188.628  2784.93
533  208  2025-06-14 23-59-13  2084.8  24156.1  -223.179  188.803  2781.73
534  208  2025-06-14 23-59-13  2086.4  24163.7  -224.071  188.918  2778.5
535  208  2025-06-14 23-59-13  2088  24171.4  -224.935  188.945  2775.23
536  208  2025-06-14 23-59-13  2089.6  24179  -225.772  188.914  2771.94
537  208  2025-06-14 23-59-13  2091.2  24186.7  -226.58  188.825  2768.61
538  208  2025-06-14 23-59-13  2092.8  24194.3  -227.377  189.113  2766.86
539  208  2025-06-14 23-59-13  2094.4  24202  -228.161  189.395  2765.1
540  208  2025-06-14 23-59-13  2096  24209.8  -228.934  189.672  2763.33
541  208  2025-06-14 23-59-13  2097.6  24217.5  -229.694  189.944  2761.54
542  208  2025-06-14 23-59-13  2099.2  24225.3  -230.441  190.211  2759.73
543  208  2025-06-14 23-59-13  2100.8  24233.1  -231.176  190.473  2757.9
544  208  2025-06-14 23-59-13  2102.4  24241  -231.897  190.731  2756.06
545  208  2025-06-14 23-59-13  2104  24248.8  -232.604  190.984  2754.21
546  208  2025-06-14 23-59-13  2105.6  24256.7  -233.297  191.233  2752.34
547  208  2025-06-14 23-59-13  2107.2  24264.6  -233.977  191.477  2750.45
548  208  2025-06-14 23-59-13  2108.8  24272.6  -234.641  191.716  2748.54
549  208  2025-06-14 23-59-13  2110.4  24280.6  -235.291  191.923  2746.62
550  208  2025-06-14 23-59-13  2112  24288.5  -235.926  192.126  2744.69
551  208  2025-06-14 23-59-13  2113.6  24296.6  -236.545  192.325  2742.74
552  208  2025-06-14 23-59-13  2115.2  24304.6  -237.149  192.521  2740.77
553  208  2025-06-14 23-59-13  2116.8  24312.6  -237.736  192.713  2738.78
554  208  2025-06-14 23-59-13  2118.4  24320.7  -238.307  192.901  2736.78
555  208  2025-06-14 23-59-13  2120  24328.8  -238.862  193.086  2734.77
556  208  2025-06-14 23-59-13  2121.6  24336.9  -239.4  193.268  2732.74
557  208  2025-06-14 23-59-13  2123.2  24345  -239.921  193.418  2730.69
558  208  2025-06-14 23-59-13  2124.8  24353.2  -240.424  193.565  2728.62
559  208  2025-06-14 23-59-13  2126.4  24361.3  -240.91  193.71  2726.54
560  208  2025-06-14 23-59-13  2128  24369.5  -241.378  193.852  2724.45
561  208  2025-06-14 23-59-13  2129.6  24377.7  -241.828  193.991  2722.34
562  208  2025-06-14 23-59-13  2131.2  24385.9  -242.26  194.128  2720.21
563  208  2025-06-14 23-59-13  2132.8  24394.1  -242.673  194.234  2718.06
564  208  2025-06-14 23-59-13  2134.4  24402.3  -243.067  194.337  2715.9
565  208  2025-06-14 23-59-13  2136  24410.6  -243.442  194.439  2713.73
566  208  2025-06-14 23-59-13  2137.6  24418.8  -243.798  194.539  2711.54
567  208  2025-06-14 23-59-13  2139.2  24427.1  -244.106  194.753  2706.1
568  208  2025-06-14 23-59-13  2140.8  24435.4  -244.365  195.163  2700.61
569  208  2025-06-14 23-59-13  2142.4  24443.8  -244.576  195.768  2695.07
570  208  2025-06-14 23-59-13  2144  24452.2  -244.738  196.593  2689.49
571  208  2025-06-14 23-59-13  2145.6  24460.8  -244.848  197.431  2683.86
572  208  2025-06-14 23-59-13  2147.2  24469.4  -244.906  198.283  2678.18
573  208  2025-06-14 23-59-13  2148.8  24478.1  -244.91  199.12  2672.45
574  208  2025-06-14 23-59-13  2150.4  24486.9  -244.859  199.97  2666.67
575  208  2025-06-14 23-59-13  2152  24495.8  -244.751  200.805  2660.85
576  208  2025-06-14 23-59-13  2153.6  24504.7  -244.585  201.654  2654.98
577  208  2025-06-14 23-59-13  2155.2  24513.8  -244.358  202.516  2649.06
578  208  2025-06-14 23-59-13  2156.8  24522.9  -244.07  203.363  2643.09
579  208  2025-06-14 23-59-13  2158.4  24532.1  -243.719  204.224  2637.07
580  208  2025-06-14 23-59-13  2160  24541.4  -243.303  205.069  2631.01
581  208  2025-06-14 23-59-13  2161.6  24550.8  -242.821  205.927  2624.9
582  208  2025-06-14 23-59-13  2163.2  24560.3  -242.27  206.77  2618.74
583  208  2025-06-14 23-59-13  2164.8  24569.8  -241.65  207.627  2612.53
584  208  2025-06-14 23-59-13  2166.4  24579.4  -240.959  208.468  2606.27
585  208  2025-06-14 23-59-13  2168  24589.1  -240.195  209.331  2599.97
586  208  2025-06-14 23-59-13  2169.6  24598.9  -239.461  210.109  2603.31
587  208  2025-06-14 23-59-13  2171.2  24608.8  -238.757  210.943  2606.7
588  208  2025-06-14 23-59-13  2172.8  24618.8  -238.084  211.806  2610.14
589  208  2025-06-14 23-59-13  2174.4  24628.8  -237.443  212.67  2613.63
590  208  2025-06-14 23-59-13  2176  24638.9  -236.836  213.533  2617.17
591  208  2025-06-14 23-59-13  2177.6  24649.2  -236.264  214.368  2620.75
592  208  2025-06-14 23-59-13  2179.2  24659.5  -235.729  215.202  2624.38
593  208  2025-06-14 23-59-13  2180.8  24669.9  -235.23  216.037  2628.06
594  208  2025-06-14 23-59-13  2182.4  24680.3  -234.659  216.871  2622.1
595  208  2025-06-14 23-59-13  2184  24690.9  -234.127  217.706  2625.78
596  208  2025-06-14 23-59-13  2185.6  24701.5  -233.633  218.54  2629.5
597  208  2025-06-14 23-59-13  2187.2  24712.2  -233.066  219.375  2623.58
598  208  2025-06-14 23-59-13  2188.8  24723.1  -232.539  220.21  2627.31
599  208  2025-06-14 23-59-13  2190.4  24733.9  -232.052  221.044  2631.09
600  208  2025-06-14 23-59-13  2192  24744.9  -231.492  221.879  2625.22
601  208  2025-06-14 23-59-13  2193.6  24756  -230.973  222.713  2628.99
602  208  2025-06-14 23-59-13  2195.2  24767.1  -230.496  223.548  2632.82
603  208  2025-06-14 23-59-13  2196.8  24778.4  -229.945  224.382  2626.99
604  208  2025-06-14 23-59-13  2198.4  24789.7  -229.436  225.217  2630.82
605  208  2025-06-14 23-59-13  2200  24801.1  -228.852  226.052  2624.99
606  208  2025-06-14 23-59-13  2201.6  24812.5  -228.311  226.886  2628.82
607  208  2025-06-14 23-59-13  2203.2  24824.1  -227.814  227.721  2632.69
608  208  2025-06-14 23-59-13  2204.8  24835.7  -227.241  228.555  2626.91
609  208  2025-06-14 23-59-13  2206.4  24847.5  -226.714  229.39  2630.78
