SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
360  144  2025-06-14 00-14-25  1808  17561.7  2402.42  251.791  14332.7
361  144  2025-06-14 00-14-25  1809.6  17573.9  2395.69  251.465  14334.2
362  144  2025-06-14 00-14-25  1811.2  17586  2388.94  251.144  14335.7
363  144  2025-06-14 00-14-25  1812.8  17598.4  2382.09  252.958  14337.2
364  144  2025-06-14 00-14-25  1814.4  17610.6  2375.24  252.612  14338.7
365  144  2025-06-14 00-14-25  1816  17622.9  2368.38  252.272  14340.2
366  144  2025-06-14 00-14-25  1817.6  17635.1  2361.52  251.939  14341.7
367  144  2025-06-14 00-14-25  1819.2  17647.2  2354.66  251.613  14343.2
368  144  2025-06-14 00-14-25  1820.8  17659.5  2347.68  253.419  14344.7
369  144  2025-06-14 00-14-25  1822.4  17671.8  2340.71  253.066  14346.3
370  144  2025-06-14 00-14-25  1824  17684  2333.73  252.721  14347.8
371  144  2025-06-14 00-14-25  1825.6  17696.2  2326.75  252.383  14349.3
372  144  2025-06-14 00-14-25  1827.2  17708.3  2319.76  252.051  14350.8
373  144  2025-06-14 00-14-25  1828.8  17720.4  2312.77  251.725  14352.3
374  144  2025-06-14 00-14-25  1830.4  17732.7  2305.67  253.529  14353.8
375  144  2025-06-14 00-14-25  1832  17744.9  2298.56  253.178  14355.3
376  144  2025-06-14 00-14-25  1833.6  17757  2291.46  252.834  14356.8
377  144  2025-06-14 00-14-25  1835.2  17769.2  2284.35  252.497  14358.4
378  144  2025-06-14 00-14-25  1836.8  17781.2  2277.24  252.166  14359.9
379  144  2025-06-14 00-14-25  1838.4  17793.3  2270.12  251.842  14361.4
380  144  2025-06-14 00-14-25  1840  17805.3  2263  251.524  14362.9
381  144  2025-06-14 00-14-25  1841.6  17817.2  2255.88  251.213  14364.4
382  144  2025-06-14 00-14-25  1843.2  17829.2  2248.75  250.908  14365.9
383  144  2025-06-14 00-14-25  1844.8  17841  2241.62  250.609  14367.4
384  144  2025-06-14 00-14-25  1846.4  17852.9  2234.49  250.316  14368.9
385  144  2025-06-14 00-14-25  1848  17864.7  2227.34  250.029  14370.4
386  144  2025-06-14 00-14-25  1849.6  17876.5  2220.2  249.748  14372
387  144  2025-06-14 00-14-25  1851.2  17888.2  2213.05  249.473  14373.5
388  144  2025-06-14 00-14-25  1852.8  17899.9  2205.89  249.203  14375
389  144  2025-06-14 00-14-25  1854.4  17911.6  2198.73  248.938  14376.5
390  144  2025-06-14 00-14-25  1856  17923.2  2191.57  248.679  14378
391  144  2025-06-14 00-14-25  1857.6  17934.8  2184.39  248.426  14379.5
392  144  2025-06-14 00-14-25  1859.2  17946.4  2177.21  248.177  14381
393  144  2025-06-14 00-14-25  1860.8  17958  2170.03  247.934  14382.5
394  144  2025-06-14 00-14-25  1862.4  17969.5  2162.84  247.696  14384
395  144  2025-06-14 00-14-25  1864  17980.9  2155.64  247.463  14385.6
396  144  2025-06-14 00-14-25  1865.6  17992.4  2148.43  247.235  14387.1
397  144  2025-06-14 00-14-25  1867.2  18003.8  2141.22  247.011  14388.6
398  144  2025-06-14 00-14-25  1868.8  18015.2  2134  246.793  14390.1
399  144  2025-06-14 00-14-25  1870.4  18026.5  2126.78  246.579  14391.6
400  144  2025-06-14 00-14-25  1872  18037.9  2119.54  246.369  14393.1
401  144  2025-06-14 00-14-25  1873.6  18049.2  2112.3  246.164  14394.6
402  144  2025-06-14 00-14-25  1875.2  18060.4  2105.06  245.964  14396.1
403  144  2025-06-14 00-14-25  1876.8  18071.7  2097.8  245.767  14397.6
404  144  2025-06-14 00-14-25  1878.4  18082.9  2090.53  245.576  14399.2
405  144  2025-06-14 00-14-25  1880  18094  2083.26  245.388  14400.7
406  144  2025-06-14 00-14-25  1881.6  18105.2  2075.98  245.204  14402.2
407  144  2025-06-14 00-14-25  1883.2  18116.3  2068.69  245.024  14403.7
408  144  2025-06-14 00-14-25  1884.8  18127.4  2061.39  244.849  14405.2
409  144  2025-06-14 00-14-25  1886.4  18138.5  2054.08  244.677  14406.7
410  144  2025-06-14 00-14-25  1888  18149.5  2046.77  244.509  14408.2
411  144  2025-06-14 00-14-25  1889.6  18160.6  2039.44  244.345  14409.7
412  144  2025-06-14 00-14-25  1891.2  18171.6  2032.11  244.185  14411.2
413  144  2025-06-14 00-14-25  1892.8  18182.5  2024.76  244.028  14412.8
414  144  2025-06-14 00-14-25  1894.4  18193.5  2017.41  243.875  14414.3
415  144  2025-06-14 00-14-25  1896  18204.4  2010.05  243.725  14415.8
416  144  2025-06-14 00-14-25  1897.6  18215.3  2002.67  243.579  14417.3
417  144  2025-06-14 00-14-25  1899.2  18226.2  1995.29  243.436  14418.8
418  144  2025-06-14 00-14-25  1900.8  18237  1987.9  243.296  14420.3
419  144  2025-06-14 00-14-25  1902.4  18247.9  1980.49  243.16  14421.8
420  144  2025-06-14 00-14-25  1904  18258.7  1973.08  243.027  14423.3
421  144  2025-06-14 00-14-25  1905.6  18269.4  1965.66  242.897  14424.9
422  144  2025-06-14 00-14-25  1907.2  18280.2  1958.22  242.77  14426.4
423  144  2025-06-14 00-14-25  1908.8  18290.9  1950.78  242.646  14427.9
424  144  2025-06-14 00-14-25  1910.4  18301.6  1943.32  242.525  14429.4
425  144  2025-06-14 00-14-25  1912  18312.3  1935.85  242.407  14430.9
426  144  2025-06-14 00-14-25  1913.6  18323  1928.37  242.292  14432.4
427  144  2025-06-14 00-14-25  1915.2  18333.7  1920.88  242.18  14433.9
428  144  2025-06-14 00-14-25  1916.8  18344.3  1913.38  242.071  14435.4
429  144  2025-06-14 00-14-25  1918.4  18354.9  1905.87  241.964  14436.9
430  144  2025-06-14 00-14-25  1920  18365.5  1898.35  241.86  14438.5
431  144  2025-06-14 00-14-25  1921.6  18376  1890.81  241.759  14440
432  144  2025-06-14 00-14-25  1923.2  18386.6  1883.27  241.66  14441.5
433  144  2025-06-14 00-14-25  1924.8  18397.1  1875.71  241.563  14443
434  144  2025-06-14 00-14-25  1926.4  18407.6  1868.14  241.47  14444.5
435  144  2025-06-14 00-14-25  1928  18418.1  1860.56  241.378  14446
436  144  2025-06-14 00-14-25  1929.6  18428.6  1852.96  241.289  14447.5
437  144  2025-06-14 00-14-25  1931.2  18439  1845.36  241.202  14449
438  144  2025-06-14 00-14-25  1932.8  18449.4  1837.74  241.118  14450.5
439  144  2025-06-14 00-14-25  1934.4  18459.8  1830.11  241.036  14452.1
440  144  2025-06-14 00-14-25  1936  18470.2  1822.47  240.956  14453.6
441  144  2025-06-14 00-14-25  1937.6  18480.6  1814.81  240.878  14455.1
442  144  2025-06-14 00-14-25  1939.2  18490.9  1807.14  240.803  14456.6
443  144  2025-06-14 00-14-25  1940.8  18501.3  1799.46  240.729  14458.1
444  144  2025-06-14 00-14-25  1942.4  18511.6  1791.77  240.658  14459.6
445  144  2025-06-14 00-14-25  1944  18521.9  1784.06  240.588  14461.1
446  144  2025-06-14 00-14-25  1945.6  18532.1  1776.34  240.521  14462.6
447  144  2025-06-14 00-14-25  1947.2  18542.4  1768.61  240.455  14464.1
448  144  2025-06-14 00-14-25  1948.8  18552.6  1760.87  240.391  14465.7
449  144  2025-06-14 00-14-25  1950.4  18562.9  1753.11  240.329  14467.2
450  144  2025-06-14 00-14-25  1952  18573.1  1745.34  240.269  14468.7
451  144  2025-06-14 00-14-25  1953.6  18583.3  1737.55  240.211  14470.2
452  144  2025-06-14 00-14-25  1955.2  18593.4  1729.75  240.155  14471.7
453  144  2025-06-14 00-14-25  1956.8  18603.6  1721.94  240.1  14473.2
454  144  2025-06-14 00-14-25  1958.4  18613.7  1714.12  240.047  14474.7
455  144  2025-06-14 00-14-25  1960  18623.8  1706.28  239.995  14476.2
456  144  2025-06-14 00-14-25  1961.6  18633.9  1698.42  239.946  14477.7
457  144  2025-06-14 00-14-25  1963.2  18644  1690.56  239.897  14479.3
458  144  2025-06-14 00-14-25  1964.8  18654.1  1682.68  239.851  14480.8
459  144  2025-06-14 00-14-25  1966.4  18664.1  1674.78  239.806  14482.3
460  144  2025-06-14 00-14-25  1968  18674.2  1666.88  239.762  14483.8
461  144  2025-06-14 00-14-25  1969.6  18684.2  1658.96  239.72  14485.3
462  144  2025-06-14 00-14-25  1971.2  18694.2  1651.02  239.679  14486.8
463  144  2025-06-14 00-14-25  1972.8  18704.2  1643.07  239.639  14488.3
464  144  2025-06-14 00-14-25  1974.4  18714.2  1635.11  239.601  14489.8
465  144  2025-06-14 00-14-25  1976  18724.3  1627.03  241.623  14489
466  144  2025-06-14 00-14-25  1977.6  18734.6  1618.83  243.608  14488.1
467  144  2025-06-14 00-14-25  1979.2  18745  1610.53  245.558  14487.2
468  144  2025-06-14 00-14-25  1980.8  18755.7  1602.12  247.472  14486.3
469  144  2025-06-14 00-14-25  1982.4  18766.4  1593.6  249.352  14485.3
470  144  2025-06-14 00-14-25  1984  18777.4  1584.97  251.199  14484.4
471  144  2025-06-14 00-14-25  1985.6  18788.4  1576.25  253.012  14483.5
472  144  2025-06-14 00-14-25  1987.2  18799.7  1567.43  254.792  14482.5
473  144  2025-06-14 00-14-25  1988.8  18811  1558.51  256.541  14481.5
474  144  2025-06-14 00-14-25  1990.4  18822.6  1549.5  258.257  14480.5
475  144  2025-06-14 00-14-25  1992  18834.2  1540.4  259.944  14479.5
476  144  2025-06-14 00-14-25  1993.6  18846  1531.21  261.599  14478.5
477  144  2025-06-14 00-14-25  1995.2  18858  1521.93  263.225  14477.5
478  144  2025-06-14 00-14-25  1996.8  18870.1  1512.57  264.822  14476.5
479  144  2025-06-14 00-14-25  1998.4  18882.3  1503.12  266.39  14475.4
480  144  2025-06-14 00-14-25  2000  18894.6  1493.6  267.93  14474.4
481  144  2025-06-14 00-14-25  2001.6  18907.1  1484  269.442  14473.3
482  144  2025-06-14 00-14-25  2003.2  18919.7  1474.32  270.927  14472.3
483  144  2025-06-14 00-14-25  2004.8  18932.4  1464.56  1392.39  14471.2
484  144  2025-06-14 00-14-25  2006.4  18945.3  1454.74  1393.82  14470.1
485  144  2025-06-14 00-14-25  2008  18958.3  1444.85  1395.22  14469
486  144  2025-06-14 00-14-25  2009.6  18971.4  1434.88  1396.6  14467.9
487  144  2025-06-14 00-14-25  2011.2  18984.6  1424.85  1397.96  14466.8
488  144  2025-06-14 00-14-25  2012.8  18997.9  1414.76  1399.29  14465.7
489  144  2025-06-14 00-14-25  2014.4  19011.4  1404.61  1400.6  14464.6
490  144  2025-06-14 00-14-25  2016  19025  1394.39  1401.88  14463.5
491  144  2025-06-14 00-14-25  2017.6  19038.7  264.113  1403.14  14462.4
492  144  2025-06-14 00-14-25  2019.2  19052.5  253.78  1404.38  14461.3
493  144  2025-06-14 00-14-25  2020.8  19066.4  243.391  1405.6  14460.1
494  144  2025-06-14 00-14-25  2022.4  19080.4  232.947  1406.79  14459
495  144  2025-06-14 00-14-25  2024  19094.5  222.451  1407.97  14457.9
496  144  2025-06-14 00-14-25  2025.6  19108.7  211.904  1409.12  14456.7
497  144  2025-06-14 00-14-25  2027.2  19123.1  201.308  1410.25  14455.6
498  144  2025-06-14 00-14-25  2028.8  19137.5  190.663  1411.36  14454.5
499  144  2025-06-14 00-14-25  2030.4  19152  179.972  1412.45  14453.3
500  144  2025-06-14 00-14-25  2032  19166.7  169.236  1413.52  14452.2
501  144  2025-06-14 00-14-25  2033.6  19181.4  158.455  1414.57  14451
502  144  2025-06-14 00-14-25  2035.2  19196.2  147.633  1415.61  14449.9
503  144  2025-06-14 00-14-25  2036.8  19211.2  136.769  1416.62  14448.7
504  144  2025-06-14 00-14-25  2038.4  19226.2  13.8654  1417.62  14447.6
505  144  2025-06-14 00-14-25  2040  19241.3  2.92319  1418.6  14446.4
506  144  2025-06-14 00-14-25  2041.6  19256.5  -8.05598  1419.56  14445.3
507  144  2025-06-14 00-14-25  2043.2  19271.8  -131.071  1420.5  14444.1
508  144  2025-06-14 00-14-25  2044.8  19287.2  -142.119  1421.43  14442.9
509  144  2025-06-14 00-14-25  2046.4  19302.7  -153.2  1422.33  14441.7
510  144  2025-06-14 00-14-25  2048  19318.2  -164.313  1423.23  14440.4
511  144  2025-06-14 00-14-25  2049.6  19333.9  -175.454  1424.11  14439.2
512  144  2025-06-14 00-14-25  2051.2  19349.6  -186.624  1424.97  14437.9
513  144  2025-06-14 00-14-25  2052.8  19365.4  -197.821  1425.81  14436.6
514  144  2025-06-14 00-14-25  2054.4  19381.3  -209.043  1426.64  14435.3
515  144  2025-06-14 00-14-25  2056  19397.3  -220.288  1427.46  14434
516  144  2025-06-14 00-14-25  2057.6  19413.4  -231.557  1428.26  14432.6
517  144  2025-06-14 00-14-25  2059.2  19429.5  -242.846  1429.05  14431.3
518  144  2025-06-14 00-14-25  2060.8  19445.8  -254.155  1429.82  14429.9
519  144  2025-06-14 00-14-25  2062.4  19462.1  -265.483  1430.58  14428.5
520  144  2025-06-14 00-14-25  2064  19478.5  -1396.83  1431.32  14427.1
521  144  2025-06-14 00-14-25  2065.6  19494.9  -1408.19  1432.05  14425.7
522  144  2025-06-14 00-14-25  2067.2  19511.5  -1419.56  1432.77  14424.2
523  144  2025-06-14 00-14-25  2068.8  19528.1  -1430.95  1433.48  14422.7
524  144  2025-06-14 00-14-25  2070.4  19544.8  -1442.35  1434.17  14421.2
525  144  2025-06-14 00-14-25  2072  19561.6  -1453.77  1434.85  14419.7
526  144  2025-06-14 00-14-25  2073.6  19578.4  -1465.19  1435.52  14418.2
527  144  2025-06-14 00-14-25  2075.2  19595.3  -1476.62  1436.18  14416.7
528  144  2025-06-14 00-14-25  2076.8  19612.3  -1488.05  1436.82  14415.1
529  144  2025-06-14 00-14-25  2078.4  19629.4  -1499.5  1437.45  14413.5
530  144  2025-06-14 00-14-25  2080  19646.5  -1510.94  1438.07  14411.9
531  144  2025-06-14 00-14-25  2081.6  19663.5  -1522.69  1438.69  14425.8
532  144  2025-06-14 00-14-25  2083.2  19680.4  -1534.71  1439.28  14439.6
533  144  2025-06-14 00-14-25  2084.8  19697.2  -1547.03  1439.87  14453.4
534  144  2025-06-14 00-14-25  2086.4  19713.8  -1559.63  1440.45  14467.1
535  144  2025-06-14 00-14-25  2088  19730.2  -1572.51  1441.02  14480.7
536  144  2025-06-14 00-14-25  2089.6  19746.5  -1585.67  1441.58  14494.3
537  144  2025-06-14 00-14-25  2091.2  19762.7  -1599.11  1442.12  14507.9
538  144  2025-06-14 00-14-25  2092.8  19778.7  -1612.81  1442.66  14521.4
539  144  2025-06-14 00-14-25  2094.4  19794.5  -1626.79  1443.19  14534.9
540  144  2025-06-14 00-14-25  2096  19810.2  -1641.03  1443.71  14548.3
541  144  2025-06-14 00-14-25  2097.6  19825.7  -1655.53  1444.21  14561.6
542  144  2025-06-14 00-14-25  2099.2  19841  -1670.29  1444.71  14574.9
543  144  2025-06-14 00-14-25  2100.8  19856.1  -1685.3  1445.21  14588.2
544  144  2025-06-14 00-14-25  2102.4  19871.1  -1700.56  1445.69  14601.3
545  144  2025-06-14 00-14-25  2104  19885.9  -1716.07  1446.16  14614.5
546  144  2025-06-14 00-14-25  2105.6  19900.4  -1731.82  1446.63  14627.5
547  144  2025-06-14 00-14-25  2107.2  19914.8  -1747.82  1447.08  14640.5
548  144  2025-06-14 00-14-25  2108.8  19929.4  -1763.73  1447.53  14633.5
549  144  2025-06-14 00-14-25  2110.4  19944  -1779.57  1447.97  14626.5
550  144  2025-06-14 00-14-25  2112  19958.9  -1795.32  1448.4  14619.5
551  144  2025-06-14 00-14-25  2113.6  19973.9  -1810.99  1448.83  14612.6
552  144  2025-06-14 00-14-25  2115.2  19989  -1826.58  1449.24  14605.6
553  144  2025-06-14 00-14-25  2116.8  20004.3  -1842.08  1449.65  14598.7
554  144  2025-06-14 00-14-25  2118.4  20019.7  -1857.5  1450.05  14591.8
555  144  2025-06-14 00-14-25  2120  20035.3  -1872.83  1450.45  14585
556  144  2025-06-14 00-14-25  2121.6  20051  -1888.06  1450.84  14578.1
557  144  2025-06-14 00-14-25  2123.2  20066.8  -1903.21  1451.22  14571.3
558  144  2025-06-14 00-14-25  2124.8  20082.8  -1918.27  1451.59  14564.6
559  144  2025-06-14 00-14-25  2126.4  20098.9  -1933.23  1451.96  14557.8
560  144  2025-06-14 00-14-25  2128  20115.2  -1948.1  1452.32  14551.1
561  144  2025-06-14 00-14-25  2129.6  20131.6  -1962.87  1452.67  14544.4
562  144  2025-06-14 00-14-25  2131.2  20148.1  -1977.55  1453.02  14537.8
563  144  2025-06-14 00-14-25  2132.8  20164.8  -1992.13  1453.36  14531.1
564  144  2025-06-14 00-14-25  2134.4  20181.5  -2006.61  1453.7  14524.5
565  144  2025-06-14 00-14-25  2136  20198.5  -2020.99  1454.03  14518
566  144  2025-06-14 00-14-25  2137.6  20215.5  -2035.27  1454.35  14511.5
567  144  2025-06-14 00-14-25  2139.2  20232.7  -2049.46  1454.67  14505
568  144  2025-06-14 00-14-25  2140.8  20250  -2063.54  1454.98  14498.5
569  144  2025-06-14 00-14-25  2142.4  20267.4  -2077.52  1455.28  14492.1
570  144  2025-06-14 00-14-25  2144  20284.9  -2091.39  1455.59  14485.7
571  144  2025-06-14 00-14-25  2145.6  20302.6  -2105.16  1455.88  14479.4
572  144  2025-06-14 00-14-25  2147.2  20320.3  -2118.83  1456.17  14473.1
573  144  2025-06-14 00-14-25  2148.8  20338.2  -2132.39  1456.46  14466.8
574  144  2025-06-14 00-14-25  2150.4  20356.2  -2145.85  1456.74  14460.6
575  144  2025-06-14 00-14-25  2152  20374.3  -2159.21  1457.01  14454.4
576  144  2025-06-14 00-14-25  2153.6  20392.5  -2172.45  1457.28  14448.3
577  144  2025-06-14 00-14-25  2155.2  20410.9  -2185.59  1457.54  14442.2
578  144  2025-06-14 00-14-25  2156.8  20429.3  -2198.63  1457.8  14436.1
579  144  2025-06-14 00-14-25  2158.4  20447.8  -2211.56  1458.06  14430.1
580  144  2025-06-14 00-14-25  2160  20466.5  -2224.38  1458.31  14424.1
581  144  2025-06-14 00-14-25  2161.6  20485.3  -2237.09  1458.56  14418.1
582  144  2025-06-14 00-14-25  2163.2  20504.1  -2249.69  1458.8  14412.2
583  144  2025-06-14 00-14-25  2164.8  20523.1  -2262.19  1459.04  14406.4
584  144  2025-06-14 00-14-25  2166.4  20542.1  -2274.58  1459.27  14400.6
585  144  2025-06-14 00-14-25  2168  20561.3  -2286.86  1459.5  14394.8
586  144  2025-06-14 00-14-25  2169.6  20580.5  -2299.04  1459.72  14389
587  144  2025-06-14 00-14-25  2171.2  20599.8  -2311.1  1459.94  14383.4
588  144  2025-06-14 00-14-25  2172.8  20619.3  -2323.06  1460.16  14377.7
589  144  2025-06-14 00-14-25  2174.4  20638.8  -2334.91  1460.37  14372.1
590  144  2025-06-14 00-14-25  2176  20658.4  -2346.65  1460.58  14366.6
591  144  2025-06-14 00-14-25  2177.6  20678.1  -2358.28  1460.79  14361
592  144  2025-06-14 00-14-25  2179.2  20697.9  -2369.81  1460.99  14355.6
593  144  2025-06-14 00-14-25  2180.8  20717.8  -2381.23  1461.19  14350.2
594  144  2025-06-14 00-14-25  2182.4  20737.7  -2392.54  1461.38  14344.8
595  144  2025-06-14 00-14-25  2184  20757.8  -2403.75  1461.57  14339.4
596  144  2025-06-14 00-14-25  2185.6  20777.9  -2414.85  1461.76  14334.2
597  144  2025-06-14 00-14-25  2187.2  20798.1  -2425.84  1461.94  14328.9
598  144  2025-06-14 00-14-25  2188.8  20818.4  -2436.73  1462.13  14323.7
599  144  2025-06-14 00-14-25  2190.4  20838.7  -2447.51  1462.3  14318.6
600  144  2025-06-14 00-14-25  2192  20859.1  -2458.18  1462.48  14313.5
601  144  2025-06-14 00-14-25  2193.6  20879.6  -2468.75  1462.65  14308.4
602  144  2025-06-14 00-14-25  2195.2  20900.2  -2479.22  1462.82  14303.4
603  144  2025-06-14 00-14-25  2196.8  20920.8  -2489.58  1462.98  14298.5
604  144  2025-06-14 00-14-25  2198.4  20941.6  -2499.84  1463.14  14293.5
605  144  2025-06-14 00-14-25  2200  20962.3  -2509.99  1463.3  14288.7
606  144  2025-06-14 00-14-25  2201.6  20983.2  -2520.04  1463.46  14283.8
607  144  2025-06-14 00-14-25  2203.2  21004.1  -2529.99  1463.61  14279.1
608  144  2025-06-14 00-14-25  2204.8  21025.1  -2539.84  1463.76  14274.3
609  144  2025-06-14 00-14-25  2206.4  21046.1  -2549.59  1463.91  14269.7
610  144  2025-06-14 00-14-25  2208  21067.2  -2559.24  1464.06  14265
611  144  2025-06-14 00-14-25  2209.6  21088.4  -2568.78  1464.2  14260.4
612  144  2025-06-14 00-14-25  2211.2  21109.6  -2578.23  1464.34  14255.9
613  144  2025-06-14 00-14-25  2212.8  21130.9  -2587.58  1464.48  14251.4
614  144  2025-06-14 00-14-25  2214.4  21152.3  -2596.83  1464.61  14247
615  144  2025-06-14 00-14-25  2216  21173.7  -2605.99  1464.75  14242.6
616  144  2025-06-14 00-14-25  2217.6  21195.1  -2615.05  1464.88  14238.2
617  144  2025-06-14 00-14-25  2219.2  21216.6  -2624.01  1465.01  14233.9
618  144  2025-06-14 00-14-25  2220.8  21238.2  -2632.87  1465.13  14229.7
619  144  2025-06-14 00-14-25  2222.4  21259.8  -2641.65  1465.25  14225.5
620  144  2025-06-14 00-14-25  2224  21281.5  -2650.33  1465.38  14221.3
621  144  2025-06-14 00-14-25  2225.6  21303.2  -2658.91  1465.5  14217.2
622  144  2025-06-14 00-14-25  2227.2  21324.9  -2667.4  1465.61  14213.1
623  144  2025-06-14 00-14-25  2228.8  21346.7  -2675.81  1465.73  14209.1
624  144  2025-06-14 00-14-25  2230.4  21368.6  -2684.12  1465.84  14205.1
