SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  144  2025-06-13 22-43-45  1825.6  16970.7  14222.6  214.073  14231.6
372  144  2025-06-13 22-43-45  1827.2  16980.1  14218.7  214.13  14233.4
373  144  2025-06-13 22-43-45  1828.8  16989.6  14214.8  214.188  14235.2
374  144  2025-06-13 22-43-45  1830.4  16999  14210.8  214.245  14237.1
375  144  2025-06-13 22-43-45  1832  17008.4  14206.8  214.303  14238.9
376  144  2025-06-13 22-43-45  1833.6  17017.8  14202.8  214.361  14240.7
377  144  2025-06-13 22-43-45  1835.2  17027.3  14198.8  214.418  14242.5
378  144  2025-06-13 22-43-45  1836.8  17036.7  14194.7  214.476  14244.4
379  144  2025-06-13 22-43-45  1838.4  17046.1  14190.7  214.533  14246.2
380  144  2025-06-13 22-43-45  1840  17055.5  14186.6  214.591  14248
381  144  2025-06-13 22-43-45  1841.6  17064.9  14182.5  214.648  14249.8
382  144  2025-06-13 22-43-45  1843.2  17074.3  14178.3  214.706  14251.7
383  144  2025-06-13 22-43-45  1844.8  17083.7  14174.2  214.763  14253.5
384  144  2025-06-13 22-43-45  1846.4  17093.1  14170  214.821  14255.3
385  144  2025-06-13 22-43-45  1848  17102.5  14165.8  214.879  14257.1
386  144  2025-06-13 22-43-45  1849.6  17111.9  14161.6  214.936  14259
387  144  2025-06-13 22-43-45  1851.2  17121.3  14157.4  214.994  14260.8
388  144  2025-06-13 22-43-45  1852.8  17130.6  14153.1  215.051  14262.6
389  144  2025-06-13 22-43-45  1854.4  17140  14148.8  215.109  14264.4
390  144  2025-06-13 22-43-45  1856  17149.4  14144.5  215.166  14266.3
391  144  2025-06-13 22-43-45  1857.6  17158.8  14140.2  215.224  14268.1
392  144  2025-06-13 22-43-45  1859.2  17168.1  14135.8  215.281  14269.9
393  144  2025-06-13 22-43-45  1860.8  17177.5  14131.5  215.339  14271.7
394  144  2025-06-13 22-43-45  1862.4  17186.9  14127.1  215.397  14273.6
395  144  2025-06-13 22-43-45  1864  17196.2  14122.7  215.454  14275.4
396  144  2025-06-13 22-43-45  1865.6  17205.6  14118.3  215.512  14277.2
397  144  2025-06-13 22-43-45  1867.2  17214.9  14113.8  215.569  14279
398  144  2025-06-13 22-43-45  1868.8  17224.3  14109.3  215.627  14280.9
399  144  2025-06-13 22-43-45  1870.4  17233.6  14104.9  215.684  14282.7
400  144  2025-06-13 22-43-45  1872  17243  14100.3  215.742  14284.5
401  144  2025-06-13 22-43-45  1873.6  17252.3  14095.8  215.799  14286.3
402  144  2025-06-13 22-43-45  1875.2  17261.6  14091.3  215.857  14288.1
403  144  2025-06-13 22-43-45  1876.8  17271  14086.7  215.915  14290
404  144  2025-06-13 22-43-45  1878.4  17280.3  14082.1  215.972  14291.8
405  144  2025-06-13 22-43-45  1880  17289.6  14077.5  216.03  14293.6
406  144  2025-06-13 22-43-45  1881.6  17298.9  14072.8  216.087  14295.4
407  144  2025-06-13 22-43-45  1883.2  17308.3  14068.2  216.145  14297.3
408  144  2025-06-13 22-43-45  1884.8  17317.6  14063.5  216.202  14299.1
409  144  2025-06-13 22-43-45  1886.4  17326.9  14058.8  216.26  14300.9
410  144  2025-06-13 22-43-45  1888  17336.2  14054.1  216.317  14302.7
411  144  2025-06-13 22-43-45  1889.6  17345.5  14049.3  216.375  14304.6
412  144  2025-06-13 22-43-45  1891.2  17354.8  14044.6  216.433  14306.4
413  144  2025-06-13 22-43-45  1892.8  17364.1  14039.8  216.49  14308.2
414  144  2025-06-13 22-43-45  1894.4  17373.3  14035  216.548  14310
415  144  2025-06-13 22-43-45  1896  17382.6  2830.13  216.605  14311.9
416  144  2025-06-13 22-43-45  1897.6  17391.9  2825.28  216.663  14313.7
417  144  2025-06-13 22-43-45  1899.2  17401.2  2820.41  216.72  14315.5
418  144  2025-06-13 22-43-45  1900.8  17410.4  2815.52  216.778  14317.3
419  144  2025-06-13 22-43-45  1902.4  17419.7  2810.6  216.835  14319.2
420  144  2025-06-13 22-43-45  1904  17428.9  2805.67  216.893  14321
421  144  2025-06-13 22-43-45  1905.6  17438.2  2800.71  216.951  14322.8
422  144  2025-06-13 22-43-45  1907.2  17447.4  2795.74  217.008  14324.6
423  144  2025-06-13 22-43-45  1908.8  17456.7  2790.74  217.066  14326.5
424  144  2025-06-13 22-43-45  1910.4  17465.9  2785.72  217.123  14328.3
425  144  2025-06-13 22-43-45  1912  17475.2  2780.68  217.181  14330.1
426  144  2025-06-13 22-43-45  1913.6  17484.4  2775.62  217.238  14331.9
427  144  2025-06-13 22-43-45  1915.2  17493.6  2770.54  217.296  14333.7
428  144  2025-06-13 22-43-45  1916.8  17502.8  2765.43  217.353  14335.6
429  144  2025-06-13 22-43-45  1918.4  17512  2760.31  217.411  14337.4
430  144  2025-06-13 22-43-45  1920  17521.2  2755.16  217.469  14339.2
431  144  2025-06-13 22-43-45  1921.6  17530.4  2750  217.526  14341
432  144  2025-06-13 22-43-45  1923.2  17539.6  2744.81  217.584  14342.9
433  144  2025-06-13 22-43-45  1924.8  17548.8  2739.6  217.641  14344.7
434  144  2025-06-13 22-43-45  1926.4  17558  2734.37  217.699  14346.5
435  144  2025-06-13 22-43-45  1928  17567.2  2729.12  217.756  14348.3
436  144  2025-06-13 22-43-45  1929.6  17576.4  2723.85  217.814  14350.2
437  144  2025-06-13 22-43-45  1931.2  17585.5  2718.55  217.871  14352
438  144  2025-06-13 22-43-45  1932.8  17594.7  2713.24  217.929  14353.8
439  144  2025-06-13 22-43-45  1934.4  17603.9  2707.9  217.987  14355.6
440  144  2025-06-13 22-43-45  1936  17613  2702.55  218.044  14357.5
441  144  2025-06-13 22-43-45  1937.6  17622.2  2697.17  218.102  14359.3
442  144  2025-06-13 22-43-45  1939.2  17631.3  2691.77  218.159  14361.1
443  144  2025-06-13 22-43-45  1940.8  17640.4  2686.35  218.217  14362.9
444  144  2025-06-13 22-43-45  1942.4  17649.6  2680.91  218.274  14364.8
445  144  2025-06-13 22-43-45  1944  17658.7  2675.44  218.332  14366.6
446  144  2025-06-13 22-43-45  1945.6  17667.8  2669.96  218.389  14368.4
447  144  2025-06-13 22-43-45  1947.2  17676.9  2664.46  218.447  14370.2
448  144  2025-06-13 22-43-45  1948.8  17686  2658.93  218.505  14372.1
449  144  2025-06-13 22-43-45  1950.4  17695.1  2653.38  218.562  14373.9
450  144  2025-06-13 22-43-45  1952  17704.2  2647.82  218.62  14375.7
451  144  2025-06-13 22-43-45  1953.6  17713.3  2642.23  218.677  14377.5
452  144  2025-06-13 22-43-45  1955.2  17722.4  2636.62  218.735  14379.4
453  144  2025-06-13 22-43-45  1956.8  17731.4  2630.99  218.792  14381.2
454  144  2025-06-13 22-43-45  1958.4  17740.5  2625.33  218.85  14383
455  144  2025-06-13 22-43-45  1960  17749.6  2619.66  218.908  14384.8
456  144  2025-06-13 22-43-45  1961.6  17758.6  2613.97  218.965  14386.6
457  144  2025-06-13 22-43-45  1963.2  17767.7  2608.25  219.023  14388.5
458  144  2025-06-13 22-43-45  1964.8  17776.7  2602.51  219.08  14390.3
459  144  2025-06-13 22-43-45  1966.4  17785.8  2596.76  219.138  14392.1
460  144  2025-06-13 22-43-45  1968  17794.8  2590.98  219.195  14393.9
461  144  2025-06-13 22-43-45  1969.6  17803.8  2585.18  219.253  14395.8
462  144  2025-06-13 22-43-45  1971.2  17812.8  2579.36  219.31  14397.6
463  144  2025-06-13 22-43-45  1972.8  17821.8  2573.51  219.368  14399.4
464  144  2025-06-13 22-43-45  1974.4  17830.8  2567.65  219.454  14401.2
465  144  2025-06-13 22-43-45  1976  17839.8  2561.76  219.541  14403.1
466  144  2025-06-13 22-43-45  1977.6  17848.8  2555.85  219.627  14404.9
467  144  2025-06-13 22-43-45  1979.2  17857.8  2549.92  219.713  14406.7
468  144  2025-06-13 22-43-45  1980.8  17866.8  2543.97  219.8  14408.5
469  144  2025-06-13 22-43-45  1982.4  17875.8  2537.99  219.886  14410.4
470  144  2025-06-13 22-43-45  1984  17884.8  2531.99  219.972  14412.2
471  144  2025-06-13 22-43-45  1985.6  17893.7  2525.96  220.059  14414
472  144  2025-06-13 22-43-45  1987.2  17902.7  2519.92  220.145  14415.8
473  144  2025-06-13 22-43-45  1988.8  17911.7  2513.85  220.231  14417.7
474  144  2025-06-13 22-43-45  1990.4  17920.6  2507.76  220.318  14419.5
475  144  2025-06-13 22-43-45  1992  17929.6  2501.64  220.404  14421.3
476  144  2025-06-13 22-43-45  1993.6  17938.5  2495.51  220.49  14423.1
477  144  2025-06-13 22-43-45  1995.2  17947.5  2489.35  220.577  14425
478  144  2025-06-13 22-43-45  1996.8  17956.4  2483.17  220.663  14426.8
479  144  2025-06-13 22-43-45  1998.4  17965.3  2476.96  220.749  14428.6
480  144  2025-06-13 22-43-45  2000  17974.2  2470.74  220.836  14430.4
481  144  2025-06-13 22-43-45  2001.6  17983.2  2464.49  220.922  14432.3
482  144  2025-06-13 22-43-45  2003.2  17992.1  2458.21  221.008  14434.1
483  144  2025-06-13 22-43-45  2004.8  18001  2451.92  221.095  14435.9
484  144  2025-06-13 22-43-45  2006.4  18009.9  2445.6  221.181  14437.7
485  144  2025-06-13 22-43-45  2008  18018.8  2439.26  221.267  14439.5
486  144  2025-06-13 22-43-45  2009.6  18027.7  2432.9  221.354  14441.4
487  144  2025-06-13 22-43-45  2011.2  18036.6  2426.51  221.44  14443.2
488  144  2025-06-13 22-43-45  2012.8  18045.5  2420.1  221.526  14445
489  144  2025-06-13 22-43-45  2014.4  18054.3  2413.67  221.613  14446.8
490  144  2025-06-13 22-43-45  2016  18063.2  2407.21  221.699  14448.7
491  144  2025-06-13 22-43-45  2017.6  18072.1  2400.74  221.785  14450.5
492  144  2025-06-13 22-43-45  2019.2  18080.9  2394.24  221.872  14452.3
493  144  2025-06-13 22-43-45  2020.8  18089.8  2387.71  221.958  14454.1
494  144  2025-06-13 22-43-45  2022.4  18098.6  2381.17  222.044  14456
495  144  2025-06-13 22-43-45  2024  18107.5  2374.6  222.131  14457.8
496  144  2025-06-13 22-43-45  2025.6  18116.3  2368.01  222.217  14459.6
497  144  2025-06-13 22-43-45  2027.2  18125.1  2361.4  222.303  14461.4
498  144  2025-06-13 22-43-45  2028.8  18134  2354.76  222.39  14463.3
499  144  2025-06-13 22-43-45  2030.4  18142.8  2348.1  222.476  14465.1
500  144  2025-06-13 22-43-45  2032  18151.6  2341.42  222.562  14466.9
501  144  2025-06-13 22-43-45  2033.6  18160.4  2334.71  222.649  14468.7
502  144  2025-06-13 22-43-45  2035.2  18169.2  2327.99  222.735  14470.6
503  144  2025-06-13 22-43-45  2036.8  18178  2321.24  222.821  14472.4
504  144  2025-06-13 22-43-45  2038.4  18186.7  2314.46  222.908  14474.2
505  144  2025-06-13 22-43-45  2040  18195.5  2307.67  222.994  14476
506  144  2025-06-13 22-43-45  2041.6  18204.3  2300.85  223.08  14477.9
507  144  2025-06-13 22-43-45  2043.2  18213.1  2294.01  223.167  14479.7
508  144  2025-06-13 22-43-45  2044.8  18221.8  2287.15  223.253  14481.5
509  144  2025-06-13 22-43-45  2046.4  18230.6  2280.26  223.339  14483.3
510  144  2025-06-13 22-43-45  2048  18239.3  2273.35  223.426  14485.1
511  144  2025-06-13 22-43-45  2049.6  18248  2266.42  223.512  14487
512  144  2025-06-13 22-43-45  2051.2  18256.8  2259.46  223.598  14488.8
513  144  2025-06-13 22-43-45  2052.8  18265.5  2252.49  223.685  14490.6
514  144  2025-06-13 22-43-45  2054.4  18274.2  2245.49  223.771  14492.4
515  144  2025-06-13 22-43-45  2056  18282.9  2238.46  223.857  14494.3
516  144  2025-06-13 22-43-45  2057.6  18291.6  2231.42  223.944  14496.1
517  144  2025-06-13 22-43-45  2059.2  18300.3  2224.35  224.03  14497.9
518  144  2025-06-13 22-43-45  2060.8  18309  2217.26  224.116  14499.7
519  144  2025-06-13 22-43-45  2062.4  18317.7  2210.14  224.203  14501.6
520  144  2025-06-13 22-43-45  2064  18326.3  2203.01  224.289  14503.4
521  144  2025-06-13 22-43-45  2065.6  18335  2195.85  224.375  14505.2
522  144  2025-06-13 22-43-45  2067.2  18343.6  2188.68  224.289  14507
523  144  2025-06-13 22-43-45  2068.8  18352.2  2181.49  224.203  14508.9
524  144  2025-06-13 22-43-45  2070.4  18360.8  2174.3  224.116  14510.7
525  144  2025-06-13 22-43-45  2072  18369.4  2167.09  224.03  14512.5
526  144  2025-06-13 22-43-45  2073.6  18378  2159.88  223.944  14514.3
527  144  2025-06-13 22-43-45  2075.2  18386.5  2152.65  223.857  14516.2
528  144  2025-06-13 22-43-45  2076.8  18395  2145.41  223.771  14518
529  144  2025-06-13 22-43-45  2078.4  18403.5  2138.15  223.685  14519.8
530  144  2025-06-13 22-43-45  2080  18412  2130.89  223.598  14521.6
531  144  2025-06-13 22-43-45  2081.6  18420.4  2123.62  223.512  14523.5
532  144  2025-06-13 22-43-45  2083.2  18428.9  2116.33  223.426  14525.3
533  144  2025-06-13 22-43-45  2084.8  18437.3  2109.04  223.339  14527.1
534  144  2025-06-13 22-43-45  2086.4  18445.7  2101.73  223.253  14528.9
535  144  2025-06-13 22-43-45  2088  18454  2094.41  223.167  14530.8
536  144  2025-06-13 22-43-45  2089.6  18462.4  2087.08  223.08  14532.6
537  144  2025-06-13 22-43-45  2091.2  18470.7  2079.74  222.994  14534.4
538  144  2025-06-13 22-43-45  2092.8  18479  2072.39  222.908  14536.2
539  144  2025-06-13 22-43-45  2094.4  18487.3  2065.03  222.821  14538.1
540  144  2025-06-13 22-43-45  2096  18495.6  2057.66  222.735  14539.9
541  144  2025-06-13 22-43-45  2097.6  18503.8  2050.27  222.649  14541.7
542  144  2025-06-13 22-43-45  2099.2  18512  2042.88  222.562  14543.5
543  144  2025-06-13 22-43-45  2100.8  18520.2  2035.47  222.476  14545.3
544  144  2025-06-13 22-43-45  2102.4  18528.4  2028.06  222.39  14547.2
545  144  2025-06-13 22-43-45  2104  18536.6  2020.63  222.303  14549
546  144  2025-06-13 22-43-45  2105.6  18544.7  2013.2  222.217  14550.8
547  144  2025-06-13 22-43-45  2107.2  18552.8  2005.75  222.131  14552.6
548  144  2025-06-13 22-43-45  2108.8  18560.9  1998.3  222.044  14554.5
549  144  2025-06-13 22-43-45  2110.4  18569  1990.83  221.958  14556.3
550  144  2025-06-13 22-43-45  2112  18577  1983.35  221.872  14558.1
551  144  2025-06-13 22-43-45  2113.6  18585.1  1975.87  221.785  14559.9
552  144  2025-06-13 22-43-45  2115.2  18593.1  1968.37  221.699  14561.8
553  144  2025-06-13 22-43-45  2116.8  18601.1  1960.86  221.613  14563.6
554  144  2025-06-13 22-43-45  2118.4  18609  1953.35  221.526  14565.4
555  144  2025-06-13 22-43-45  2120  18617  1945.82  221.44  14567.2
556  144  2025-06-13 22-43-45  2121.6  18624.9  1938.28  221.354  14569.1
557  144  2025-06-13 22-43-45  2123.2  18632.8  1930.74  221.267  14570.9
558  144  2025-06-13 22-43-45  2124.8  18640.7  1923.18  221.181  14572.7
559  144  2025-06-13 22-43-45  2126.4  18648.5  1915.61  221.095  14574.5
560  144  2025-06-13 22-43-45  2128  18656.4  1908.04  221.008  14576.4
561  144  2025-06-13 22-43-45  2129.6  18664.2  1900.45  220.922  14578.2
562  144  2025-06-13 22-43-45  2131.2  18672  1892.86  220.836  14580
563  144  2025-06-13 22-43-45  2132.8  18679.8  1885.25  220.749  14581.8
564  144  2025-06-13 22-43-45  2134.4  18687.5  1877.64  220.663  14583.7
565  144  2025-06-13 22-43-45  2136  18695.2  1870.02  220.577  14585.5
566  144  2025-06-13 22-43-45  2137.6  18703  1862.39  220.49  14587.3
567  144  2025-06-13 22-43-45  2139.2  18710.6  1854.75  220.404  14589.1
568  144  2025-06-13 22-43-45  2140.8  18718.3  1847.09  220.318  14591
569  144  2025-06-13 22-43-45  2142.4  18726  1839.44  220.231  14592.8
570  144  2025-06-13 22-43-45  2144  18733.6  1831.77  220.145  14594.6
571  144  2025-06-13 22-43-45  2145.6  18741.2  1824.09  220.059  14596.4
572  144  2025-06-13 22-43-45  2147.2  18748.8  1816.4  219.972  14598.3
573  144  2025-06-13 22-43-45  2148.8  18756.3  1808.71  219.886  14600.1
574  144  2025-06-13 22-43-45  2150.4  18763.9  1801  219.8  14601.9
575  144  2025-06-13 22-43-45  2152  18771.4  1793.29  219.713  14603.7
576  144  2025-06-13 22-43-45  2153.6  18778.9  1785.57  219.627  14605.5
577  144  2025-06-13 22-43-45  2155.2  18786.4  1777.84  219.541  14607.4
578  144  2025-06-13 22-43-45  2156.8  18793.8  1770.1  219.454  14609.2
579  144  2025-06-13 22-43-45  2158.4  18801.3  1762.35  219.368  14611
580  144  2025-06-13 22-43-45  2160  18808.7  1754.59  219.282  14612.8
581  144  2025-06-13 22-43-45  2161.6  18816.1  1746.83  219.195  14614.7
582  144  2025-06-13 22-43-45  2163.2  18823.4  1739.05  219.109  14616.5
583  144  2025-06-13 22-43-45  2164.8  18830.8  1731.27  219.023  14618.3
584  144  2025-06-13 22-43-45  2166.4  18838.1  1723.48  218.936  14620.1
585  144  2025-06-13 22-43-45  2168  18845.4  1715.68  218.85  14622
586  144  2025-06-13 22-43-45  2169.6  18852.7  1707.88  218.764  14623.8
587  144  2025-06-13 22-43-45  2171.2  18859.9  1700.06  218.677  14625.6
588  144  2025-06-13 22-43-45  2172.8  18867.2  1692.24  218.591  14627.4
589  144  2025-06-13 22-43-45  2174.4  18874.4  1684.41  218.505  14629.3
590  144  2025-06-13 22-43-45  2176  18881.6  1676.57  218.418  14631.1
591  144  2025-06-13 22-43-45  2177.6  18888.8  1668.72  218.332  14632.9
592  144  2025-06-13 22-43-45  2179.2  18895.9  1660.87  218.246  14634.7
593  144  2025-06-13 22-43-45  2180.8  18903.1  1653.01  218.159  14636.6
594  144  2025-06-13 22-43-45  2182.4  18910.2  1645.14  218.073  14638.4
595  144  2025-06-13 22-43-45  2184  18917.3  1637.26  217.987  14640.2
596  144  2025-06-13 22-43-45  2185.6  18924.3  1629.37  217.9  14642
597  144  2025-06-13 22-43-45  2187.2  18931.4  1621.48  217.814  14643.9
598  144  2025-06-13 22-43-45  2188.8  18938.4  1613.58  217.728  14645.7
599  144  2025-06-13 22-43-45  2190.4  18945.4  1605.67  217.641  14647.5
600  144  2025-06-13 22-43-45  2192  18952.4  1597.75  217.555  14649.3
601  144  2025-06-13 22-43-45  2193.6  18959.4  1589.83  217.469  14651.2
602  144  2025-06-13 22-43-45  2195.2  18966.3  1581.9  217.382  14653
603  144  2025-06-13 22-43-45  2196.8  18973.2  1573.96  217.296  14654.8
604  144  2025-06-13 22-43-45  2198.4  18980.1  1566.02  217.21  14656.6
605  144  2025-06-13 22-43-45  2200  18987  1558.07  217.123  14658.5
606  144  2025-06-13 22-43-45  2201.6  18993.8  1550.11  217.037  14660.3
607  144  2025-06-13 22-43-45  2203.2  19000.7  1542.14  216.951  14662.1
608  144  2025-06-13 22-43-45  2204.8  19007.5  1534.17  216.864  14663.9
609  144  2025-06-13 22-43-45  2206.4  19014.3  1526.19  216.778  14665.7
610  144  2025-06-13 22-43-45  2208  19021  1518.2  216.692  14667.6
611  144  2025-06-13 22-43-45  2209.6  19027.8  1510.21  216.605  14669.4
612  144  2025-06-13 22-43-45  2211.2  19034.5  1502.2  216.519  14671.2
613  144  2025-06-13 22-43-45  2212.8  19041.2  1494.2  216.433  14673
614  144  2025-06-13 22-43-45  2214.4  19047.9  1486.18  216.346  14674.9
615  144  2025-06-13 22-43-45  2216  19054.6  1478.16  216.26  14676.7
616  144  2025-06-13 22-43-45  2217.6  19061.2  1470.13  216.174  14678.5
617  144  2025-06-13 22-43-45  2219.2  19067.8  1462.1  216.087  14680.3
618  144  2025-06-13 22-43-45  2220.8  19074.4  1454.06  216.001  14682.2
619  144  2025-06-13 22-43-45  2222.4  19081  1446.01  215.915  14684
620  144  2025-06-13 22-43-45  2224  19087.5  1437.96  215.828  14685.8
621  144  2025-06-13 22-43-45  2225.6  19094.1  1429.9  215.742  14687.6
622  144  2025-06-13 22-43-45  2227.2  19100.6  1421.83  215.656  14689.5
623  144  2025-06-13 22-43-45  2228.8  19107.1  1413.76  215.569  14691.3
624  144  2025-06-13 22-43-45  2230.4  19113.5  1405.68  215.483  14693.1
625  144  2025-06-13 22-43-45  2232  19120  1397.6  215.397  14694.9
626  144  2025-06-13 22-43-45  2233.6  19126.4  269.508  215.31  14696.8
627  144  2025-06-13 22-43-45  2235.2  19132.8  261.412  215.224  14698.6
628  144  2025-06-13 22-43-45  2236.8  19139.2  253.309  215.138  14700.4
629  144  2025-06-13 22-43-45  2238.4  19145.6  245.201  215.051  14702.2
630  144  2025-06-13 22-43-45  2240  19151.9  237.087  214.965  14704.1
631  144  2025-06-13 22-43-45  2241.6  19158.2  228.967  214.879  14705.9
632  144  2025-06-13 22-43-45  2243.2  19164.5  220.841  214.792  14707.7
633  144  2025-06-13 22-43-45  2244.8  19170.8  212.71  214.706  14709.5
634  144  2025-06-13 22-43-45  2246.4  19177  204.573  214.62  14711.4
