SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 14-58-38  1780.8  18930.3  1929.81  1444.3  2706.08
344  144  2025-06-14 14-58-38  1782.4  18951.6  1929.24  1444.58  2696.74
345  144  2025-06-14 14-58-38  1784  18972.8  1928.88  1444.87  2687.31
346  144  2025-06-14 14-58-38  1785.6  18994.2  1928.75  1445.16  2677.81
347  144  2025-06-14 14-58-38  1787.2  19015.5  1928.84  1445.45  2668.23
348  144  2025-06-14 14-58-38  1788.8  19036.9  1929.15  1445.74  2658.57
349  144  2025-06-14 14-58-38  1790.4  19058.3  1929.69  1446.02  2648.82
350  144  2025-06-14 14-58-38  1792  19079.7  1930.46  1446.31  2639
351  144  2025-06-14 14-58-38  1793.6  19101.1  1931.47  1446.6  2629.1
352  144  2025-06-14 14-58-38  1795.2  19122.5  1932.32  1446.31  2635.28
353  144  2025-06-14 14-58-38  1796.8  19143.9  1933.04  1446.02  2641.53
354  144  2025-06-14 14-58-38  1798.4  19165.3  1933.6  1445.74  2647.87
355  144  2025-06-14 14-58-38  1800  19186.6  1934.01  1445.45  2654.29
356  144  2025-06-14 14-58-38  1801.6  19207.9  1934.27  1445.16  2660.78
357  144  2025-06-14 14-58-38  1803.2  19229.2  1934.38  1444.87  2667.36
358  144  2025-06-14 14-58-38  1804.8  19250.5  1934.33  1444.58  2674.02
359  144  2025-06-14 14-58-38  1806.4  19271.7  1934.13  1444.3  2680.76
360  144  2025-06-14 14-58-38  1808  19292.9  1933.77  1444.15  2687.57
361  144  2025-06-14 14-58-38  1809.6  19314.1  1933.25  1444.01  2694.47
362  144  2025-06-14 14-58-38  1811.2  19335.3  1932.57  1443.86  2701.45
363  144  2025-06-14 14-58-38  1812.8  19356.5  1931.73  1443.72  2708.5
364  144  2025-06-14 14-58-38  1814.4  19377.6  1930.72  1443.58  2715.64
365  144  2025-06-14 14-58-38  1816  19398.7  1929.55  1443.43  2722.86
366  144  2025-06-14 14-58-38  1817.6  19419.8  1928.21  1443.29  2730.16
367  144  2025-06-14 14-58-38  1819.2  19440.8  1926.7  1443  2737.53
368  144  2025-06-14 14-58-38  1820.8  19461.8  1925.02  1442.71  2744.99
369  144  2025-06-14 14-58-38  1822.4  19482.8  1923.18  1442.43  2752.53
370  144  2025-06-14 14-58-38  1824  19503.8  1921.49  1442.71  2745.6
371  144  2025-06-14 14-58-38  1825.6  19524.8  1919.63  1442.43  2753.15
372  144  2025-06-14 14-58-38  1827.2  19545.8  1917.92  1442.71  2746.24
373  144  2025-06-14 14-58-38  1828.8  19566.7  1916.05  1442.43  2753.81
374  144  2025-06-14 14-58-38  1830.4  19587.7  1914.33  1442.71  2746.92
375  144  2025-06-14 14-58-38  1832  19608.7  1912.44  1442.43  2754.5
376  144  2025-06-14 14-58-38  1833.6  19629.7  1910.7  1442.71  2747.62
377  144  2025-06-14 14-58-38  1835.2  19650.7  1909.12  1443  2740.68
378  144  2025-06-14 14-58-38  1836.8  19671.8  1907.7  1443.29  2733.67
379  144  2025-06-14 14-58-38  1838.4  19692.9  1906.48  1443.58  2724.99
380  144  2025-06-14 14-58-38  1840  19714.1  1905.46  1443.86  2716.22
381  144  2025-06-14 14-58-38  1841.6  19735.3  1904.64  1444.15  2707.37
382  144  2025-06-14 14-58-38  1843.2  19756.5  1904.03  1444.44  2698.45
383  144  2025-06-14 14-58-38  1844.8  19777.8  1903.62  1444.73  2689.44
384  144  2025-06-14 14-58-38  1846.4  19799.1  1903.43  1445.02  2680.35
385  144  2025-06-14 14-58-38  1848  19820.4  1903.45  1445.3  2671.19
386  144  2025-06-14 14-58-38  1849.6  19841.8  1903.68  1445.59  2661.94
387  144  2025-06-14 14-58-38  1851.2  19863.2  1904.13  1445.88  2652.61
388  144  2025-06-14 14-58-38  1852.8  19884.6  1904.81  1446.17  2643.21
389  144  2025-06-14 14-58-38  1854.4  19905.9  1905.32  1445.88  2649.88
390  144  2025-06-14 14-58-38  1856  19927.3  1905.68  1445.59  2656.63
391  144  2025-06-14 14-58-38  1857.6  19948.6  1905.88  1445.3  2663.47
392  144  2025-06-14 14-58-38  1859.2  19969.9  1905.92  1445.02  2670.38
393  144  2025-06-14 14-58-38  1860.8  19991.2  1905.79  1444.73  2677.37
394  144  2025-06-14 14-58-38  1862.4  20012.4  1905.5  1444.44  2684.45
395  144  2025-06-14 14-58-38  1864  20033.7  1905.05  1444.15  2691.6
396  144  2025-06-14 14-58-38  1865.6  20054.8  1904.43  1443.86  2698.83
397  144  2025-06-14 14-58-38  1867.2  20076  1903.64  1443.58  2706.14
398  144  2025-06-14 14-58-38  1868.8  20097.1  1902.68  1443.29  2713.54
399  144  2025-06-14 14-58-38  1870.4  20118.2  1901.56  1443  2721.01
400  144  2025-06-14 14-58-38  1872  20139.2  1900.26  1442.71  2728.56
401  144  2025-06-14 14-58-38  1873.6  20160.2  1898.79  1442.43  2736.2
402  144  2025-06-14 14-58-38  1875.2  20181.1  1897.14  1442.14  2743.91
403  144  2025-06-14 14-58-38  1876.8  20202  1895.32  1441.85  2751.7
404  144  2025-06-14 14-58-38  1878.4  20222.9  1893.32  1441.56  2759.58
405  144  2025-06-14 14-58-38  1880  20243.8  1891.47  1441.85  2752.99
406  144  2025-06-14 14-58-38  1881.6  20264.7  1889.76  1442.14  2746.33
407  144  2025-06-14 14-58-38  1883.2  20285.6  1887.89  1441.85  2754.16
408  144  2025-06-14 14-58-38  1884.8  20306.6  1886.16  1442.14  2747.52
409  144  2025-06-14 14-58-38  1886.4  20327.5  1884.25  1441.85  2755.36
410  144  2025-06-14 14-58-38  1888  20348.4  1882.49  1442.14  2748.74
411  144  2025-06-14 14-58-38  1889.6  20369.4  1880.89  1442.43  2742.05
412  144  2025-06-14 14-58-38  1891.2  20390.4  1879.43  1442.71  2735.3
413  144  2025-06-14 14-58-38  1892.8  20411.5  1878.17  1443  2726.87
414  144  2025-06-14 14-58-38  1894.4  20432.6  1877.1  1443.29  2718.36
415  144  2025-06-14 14-58-38  1896  20453.7  1876.23  1443.58  2709.77
416  144  2025-06-14 14-58-38  1897.6  20474.9  1875.56  1443.86  2701.1
417  144  2025-06-14 14-58-38  1899.2  20496.1  1875.09  1444.15  2692.34
418  144  2025-06-14 14-58-38  1900.8  20517.4  1874.82  1444.44  2683.51
419  144  2025-06-14 14-58-38  1902.4  20538.6  1874.76  1444.73  2674.6
420  144  2025-06-14 14-58-38  1904  20559.9  1874.91  1445.02  2665.61
421  144  2025-06-14 14-58-38  1905.6  20581.3  1875.27  1445.3  2656.54
422  144  2025-06-14 14-58-38  1907.2  20602.6  1875.84  1445.59  2647.39
423  144  2025-06-14 14-58-38  1908.8  20624  1876.63  1445.88  2638.16
424  144  2025-06-14 14-58-38  1910.4  20645.4  1877.64  1446.17  2628.85
425  144  2025-06-14 14-58-38  1912  20666.7  1878.49  1445.88  2635.62
426  144  2025-06-14 14-58-38  1913.6  20688.1  1879.18  1445.59  2642.47
427  144  2025-06-14 14-58-38  1915.2  20709.4  1879.7  1445.3  2649.4
428  144  2025-06-14 14-58-38  1916.8  20730.7  1880.07  1445.02  2656.41
429  144  2025-06-14 14-58-38  1918.4  20752  1880.26  1444.73  2663.49
430  144  2025-06-14 14-58-38  1920  20773.2  1880.29  1444.44  2670.66
431  144  2025-06-14 14-58-38  1921.6  20794.4  1880.16  1444.15  2677.91
432  144  2025-06-14 14-58-38  1923.2  20815.6  1879.85  1443.86  2685.24
433  144  2025-06-14 14-58-38  1924.8  20836.8  1879.37  1443.58  2692.65
434  144  2025-06-14 14-58-38  1926.4  20857.9  1878.73  1443.29  2700.14
435  144  2025-06-14 14-58-38  1928  20879  1877.9  1443  2707.71
436  144  2025-06-14 14-58-38  1929.6  20900  1876.91  1442.71  2715.36
437  144  2025-06-14 14-58-38  1931.2  20921  1875.74  1442.43  2723.09
438  144  2025-06-14 14-58-38  1932.8  20942  1874.39  1442.14  2730.9
439  144  2025-06-14 14-58-38  1934.4  20962.9  1872.86  1441.85  2738.79
440  144  2025-06-14 14-58-38  1936  20983.8  1871.15  1441.56  2746.76
441  144  2025-06-14 14-58-38  1937.6  21004.7  1869.26  1441.27  2754.81
442  144  2025-06-14 14-58-38  1939.2  21025.5  1867.19  1440.99  2762.93
443  144  2025-06-14 14-58-38  1940.8  21046.3  1865.27  1441.27  2756.6
444  144  2025-06-14 14-58-38  1942.4  21067.1  1863.16  1440.99  2764.74
445  144  2025-06-14 14-58-38  1944  21087.9  1861.19  1441.27  2758.43
446  144  2025-06-14 14-58-38  1945.6  21108.8  1859.36  1441.56  2752.04
447  144  2025-06-14 14-58-38  1947.2  21129.7  1857.68  1441.85  2745.6
448  144  2025-06-14 14-58-38  1948.8  21150.7  1856.18  1442.14  2737.47
449  144  2025-06-14 14-58-38  1950.4  21171.7  1854.86  1442.43  2729.26
450  144  2025-06-14 14-58-38  1952  21192.7  1853.74  1442.71  2720.98
451  144  2025-06-14 14-58-38  1953.6  21213.8  1852.8  1443  2712.61
452  144  2025-06-14 14-58-38  1955.2  21234.9  1852.06  1443.29  2704.16
453  144  2025-06-14 14-58-38  1956.8  21256.1  1851.52  1443.58  2695.64
454  144  2025-06-14 14-58-38  1958.4  21277.3  1851.17  1443.86  2687.03
455  144  2025-06-14 14-58-38  1960  21298.5  1851.02  1444.15  2678.34
456  144  2025-06-14 14-58-38  1961.6  21319.7  1851.08  1444.44  2669.57
457  144  2025-06-14 14-58-38  1963.2  21341  1851.34  1444.73  2660.73
458  144  2025-06-14 14-58-38  1964.8  21362.3  1851.81  1445.02  2651.8
459  144  2025-06-14 14-58-38  1966.4  21383.6  1852.49  1445.3  2642.79
460  144  2025-06-14 14-58-38  1968  21404.9  1853.38  1445.59  2633.71
461  144  2025-06-14 14-58-38  1969.6  21426.3  1854.49  1445.88  2624.54
462  144  2025-06-14 14-58-38  1971.2  21447.7  1855.81  1446.17  2615.29
463  144  2025-06-14 14-58-38  1972.8  21469.1  1857.35  1446.45  2605.97
464  144  2025-06-14 14-58-38  1974.4  21490.5  1859.12  1446.74  2596.56
465  144  2025-06-14 14-58-38  1976  21511.9  1860.73  1446.45  2603.23
466  144  2025-06-14 14-58-38  1977.6  21533.2  1862.17  1446.17  2609.99
467  144  2025-06-14 14-58-38  1979.2  21554.6  1863.46  1445.88  2616.82
468  144  2025-06-14 14-58-38  1980.8  21575.9  1864.59  1445.59  2623.73
469  144  2025-06-14 14-58-38  1982.4  21597.2  1865.55  1445.3  2630.73
470  144  2025-06-14 14-58-38  1984  21618.5  1866.34  1445.16  2637.8
471  144  2025-06-14 14-58-38  1985.6  21639.8  1866.97  1445.02  2644.95
472  144  2025-06-14 14-58-38  1987.2  21661.1  1867.43  1444.87  2652.19
473  144  2025-06-14 14-58-38  1988.8  21682.4  1867.72  1444.73  2659.5
474  144  2025-06-14 14-58-38  1990.4  21703.6  1867.84  1444.58  2666.89
475  144  2025-06-14 14-58-38  1992  21724.9  1867.78  1444.44  2674.37
476  144  2025-06-14 14-58-38  1993.6  21746.1  1867.55  1444.3  2681.92
477  144  2025-06-14 14-58-38  1995.2  21767.3  1867.15  1444.15  2689.55
478  144  2025-06-14 14-58-38  1996.8  21788.5  1866.56  1444.01  2697.26
479  144  2025-06-14 14-58-38  1998.4  21809.7  1865.8  1443.86  2705.06
480  144  2025-06-14 14-58-38  2000  21830.8  1864.85  1443.72  2712.93
481  144  2025-06-14 14-58-38  2001.6  21851.9  1863.73  1443.58  2720.88
482  144  2025-06-14 14-58-38  2003.2  21873.1  1862.41  1443.43  2728.92
483  144  2025-06-14 14-58-38  2004.8  21894.1  1860.92  1443.15  2737.03
484  144  2025-06-14 14-58-38  2006.4  21915.1  1859.23  1442.86  2745.22
485  144  2025-06-14 14-58-38  2008  21936.1  1857.37  1442.57  2753.5
486  144  2025-06-14 14-58-38  2009.6  21957  1855.31  1442.28  2761.85
487  144  2025-06-14 14-58-38  2011.2  21977.9  1853.06  1441.99  2770.28
488  144  2025-06-14 14-58-38  2012.8  21998.8  1850.95  1442.28  2764.25
489  144  2025-06-14 14-58-38  2014.4  22019.8  1848.97  1442.57  2758.16
490  144  2025-06-14 14-58-38  2016  22040.8  1847.13  1442.86  2752
491  144  2025-06-14 14-58-38  2017.6  22061.9  1845.47  1443.15  2744.16
492  144  2025-06-14 14-58-38  2019.2  22082.9  1843.99  1443.43  2736.24
493  144  2025-06-14 14-58-38  2020.8  22104.1  1842.7  1443.72  2728.24
494  144  2025-06-14 14-58-38  2022.4  22125.2  1841.58  1444.01  2720.16
495  144  2025-06-14 14-58-38  2024  22146.5  1840.66  1444.3  2712.01
496  144  2025-06-14 14-58-38  2025.6  22167.7  1839.92  1444.58  2703.77
497  144  2025-06-14 14-58-38  2027.2  22189  1839.37  1444.87  2695.45
498  144  2025-06-14 14-58-38  2028.8  22210.3  1839.03  1445.16  2687.05
499  144  2025-06-14 14-58-38  2030.4  22231.6  1838.87  1445.45  2678.57
500  144  2025-06-14 14-58-38  2032  22253  1838.92  1445.74  2670.01
501  144  2025-06-14 14-58-38  2033.6  22274.4  1839.17  1446.02  2661.37
502  144  2025-06-14 14-58-38  2035.2  22295.8  1839.62  1446.31  2652.65
503  144  2025-06-14 14-58-38  2036.8  22317.3  1840.28  1446.6  2643.85
504  144  2025-06-14 14-58-38  2038.4  22338.8  1841.15  1446.89  2634.98
505  144  2025-06-14 14-58-38  2040  22360.2  1842.22  1447.17  2626.02
506  144  2025-06-14 14-58-38  2041.6  22381.8  1843.52  1447.46  2616.98
507  144  2025-06-14 14-58-38  2043.2  22403.3  1845.02  1447.75  2607.86
508  144  2025-06-14 14-58-38  2044.8  22424.8  1846.75  1448.04  2598.66
509  144  2025-06-14 14-58-38  2046.4  22446.4  1848.7  1448.33  2589.38
510  144  2025-06-14 14-58-38  2048  22467.9  1850.87  1448.61  2580.02
511  144  2025-06-14 14-58-38  2049.6  22489.5  1853.26  1448.9  2570.58
512  144  2025-06-14 14-58-38  2051.2  22511  1855.88  1449.19  2561.07
513  144  2025-06-14 14-58-38  2052.8  22532.6  1858.35  1448.9  2567.63
514  144  2025-06-14 14-58-38  2054.4  22554.1  1860.65  1448.61  2574.27
515  144  2025-06-14 14-58-38  2056  22575.6  1862.8  1448.33  2580.99
516  144  2025-06-14 14-58-38  2057.6  22597.2  1864.78  1448.04  2587.79
517  144  2025-06-14 14-58-38  2059.2  22618.7  1866.6  1447.89  2594.67
518  144  2025-06-14 14-58-38  2060.8  22640.2  1868.25  1447.75  2601.63
519  144  2025-06-14 14-58-38  2062.4  22661.7  1869.74  1447.61  2608.67
520  144  2025-06-14 14-58-38  2064  22683.2  1871.06  1447.46  2615.79
521  144  2025-06-14 14-58-38  2065.6  22704.7  1872.21  1447.32  2623
522  144  2025-06-14 14-58-38  2067.2  22726.2  1873.19  1447.17  2630.28
523  144  2025-06-14 14-58-38  2068.8  22747.7  1874  1447.03  2637.64
524  144  2025-06-14 14-58-38  2070.4  22769.2  1874.63  1446.89  2645.08
525  144  2025-06-14 14-58-38  2072  22790.6  1875.08  1446.74  2652.6
526  144  2025-06-14 14-58-38  2073.6  22812.1  1875.36  1446.6  2660.2
527  144  2025-06-14 14-58-38  2075.2  22833.5  1875.45  1446.45  2667.88
528  144  2025-06-14 14-58-38  2076.8  22855  1875.37  1446.31  2675.64
529  144  2025-06-14 14-58-38  2078.4  22876.4  1875.1  1446.17  2683.49
530  144  2025-06-14 14-58-38  2080  22897.8  1874.65  1446.02  2691.41
531  144  2025-06-14 14-58-38  2081.6  22919.2  1874.01  1445.88  2699.41
532  144  2025-06-14 14-58-38  2083.2  22940.5  1873.18  1445.74  2707.49
533  144  2025-06-14 14-58-38  2084.8  22961.8  1872.16  1445.59  2715.65
534  144  2025-06-14 14-58-38  2086.4  22983.2  1870.96  1445.45  2723.89
535  144  2025-06-14 14-58-38  2088  23004.4  1869.56  1445.3  2732.21
536  144  2025-06-14 14-58-38  2089.6  23025.7  1867.96  1445.16  2740.61
537  144  2025-06-14 14-58-38  2091.2  23046.9  1866.17  1444.87  2749.09
538  144  2025-06-14 14-58-38  2092.8  23068.1  1864.19  1444.58  2757.66
539  144  2025-06-14 14-58-38  2094.4  23089.2  1862.01  1444.3  2766.3
540  144  2025-06-14 14-58-38  2096  23110.3  1859.63  1444.01  2775.02
541  144  2025-06-14 14-58-38  2097.6  23131.4  1857.39  1444.3  2769.28
542  144  2025-06-14 14-58-38  2099.2  23152.5  1855.31  1444.58  2761.85
543  144  2025-06-14 14-58-38  2100.8  23173.7  1853.4  1444.87  2754.35
544  144  2025-06-14 14-58-38  2102.4  23195  1851.66  1445.16  2746.77
545  144  2025-06-14 14-58-38  2104  23216.3  1850.1  1445.45  2739.1
546  144  2025-06-14 14-58-38  2105.6  23237.6  1848.71  1445.74  2731.36
547  144  2025-06-14 14-58-38  2107.2  23259  1847.51  1446.02  2723.54
548  144  2025-06-14 14-58-38  2108.8  23280.4  1846.49  1446.31  2715.64
549  144  2025-06-14 14-58-38  2110.4  23301.8  1845.66  1446.6  2707.65
550  144  2025-06-14 14-58-38  2112  23323.3  1845.01  1446.89  2699.59
551  144  2025-06-14 14-58-38  2113.6  23344.8  1844.55  1447.17  2691.45
552  144  2025-06-14 14-58-38  2115.2  23366.3  1844.29  1447.46  2683.22
553  144  2025-06-14 14-58-38  2116.8  23387.9  1844.22  1447.75  2674.92
554  144  2025-06-14 14-58-38  2118.4  23409.5  1844.35  1448.04  2666.54
555  144  2025-06-14 14-58-38  2120  23431.2  1844.68  1448.33  2658.08
556  144  2025-06-14 14-58-38  2121.6  23452.8  1845.21  1448.61  2649.53
557  144  2025-06-14 14-58-38  2123.2  23474.5  1845.95  1448.9  2640.91
558  144  2025-06-14 14-58-38  2124.8  23496.2  1846.89  1449.19  2632.21
559  144  2025-06-14 14-58-38  2126.4  23517.9  1848.04  1449.48  2623.43
560  144  2025-06-14 14-58-38  2128  23539.6  1849.4  1449.76  2614.56
561  144  2025-06-14 14-58-38  2129.6  23561.4  1850.98  1450.05  2605.62
562  144  2025-06-14 14-58-38  2131.2  23583.1  1852.78  1450.34  2596.6
563  144  2025-06-14 14-58-38  2132.8  23604.9  1854.79  1450.63  2587.49
564  144  2025-06-14 14-58-38  2134.4  23626.7  1857.02  1450.92  2578.31
565  144  2025-06-14 14-58-38  2136  23648.5  1859.48  1451.2  2569.05
566  144  2025-06-14 14-58-38  2137.6  23670.3  1862.16  1451.49  2559.71
567  144  2025-06-14 14-58-38  2139.2  23692  1865.07  1451.78  2550.28
568  144  2025-06-14 14-58-38  2140.8  23713.8  1868.21  1452.07  2540.78
569  144  2025-06-14 14-58-38  2142.4  23735.6  1871.58  1452.35  2531.2
570  144  2025-06-14 14-58-38  2144  23757.4  1875.18  1452.64  2521.53
571  144  2025-06-14 14-58-38  2145.6  23779.1  1879.03  1452.93  2511.79
572  144  2025-06-14 14-58-38  2147.2  23800.9  1882.71  1452.64  2518.13
573  144  2025-06-14 14-58-38  2148.8  23822.6  1886.24  1452.35  2524.55
574  144  2025-06-14 14-58-38  2150.4  23844.4  1889.61  1452.07  2531.04
575  144  2025-06-14 14-58-38  2152  23866.1  1892.82  1451.92  2537.62
576  144  2025-06-14 14-58-38  2153.6  23887.9  1895.88  1451.78  2544.28
577  144  2025-06-14 14-58-38  2155.2  23909.7  1898.77  1451.63  2551.01
578  144  2025-06-14 14-58-38  2156.8  23931.4  1901.49  1451.49  2557.83
579  144  2025-06-14 14-58-38  2158.4  23953.2  1904.05  1451.49  2564.73
580  144  2025-06-14 14-58-38  2160  23975.1  1906.45  1451.49  2571.71
581  144  2025-06-14 14-58-38  2161.6  23996.9  1908.68  1451.49  2578.76
582  144  2025-06-14 14-58-38  2163.2  24018.7  1910.74  1451.49  2585.9
583  144  2025-06-14 14-58-38  2164.8  24040.6  1912.62  1451.49  2593.12
584  144  2025-06-14 14-58-38  2166.4  24062.5  1914.34  1451.49  2600.41
585  144  2025-06-14 14-58-38  2168  24084.4  1915.87  1451.49  2607.79
586  144  2025-06-14 14-58-38  2169.6  24106.3  1917.23  1451.49  2615.25
587  144  2025-06-14 14-58-38  2171.2  24128.2  1918.41  1451.49  2622.79
588  144  2025-06-14 14-58-38  2172.8  24150.1  1919.4  1451.49  2630.4
589  144  2025-06-14 14-58-38  2174.4  24172.1  1920.22  1451.49  2638.1
590  144  2025-06-14 14-58-38  2176  24194  1920.84  1451.49  2645.88
591  144  2025-06-14 14-58-38  2177.6  24216  1921.28  1451.49  2653.74
592  144  2025-06-14 14-58-38  2179.2  24237.9  1921.53  1451.49  2661.67
593  144  2025-06-14 14-58-38  2180.8  24259.9  1921.58  1451.49  2669.69
594  144  2025-06-14 14-58-38  2182.4  24281.8  1921.44  1451.49  2677.79
595  144  2025-06-14 14-58-38  2184  24303.8  1921.11  1451.49  2685.96
596  144  2025-06-14 14-58-38  2185.6  24325.7  1920.58  1451.49  2694.22
597  144  2025-06-14 14-58-38  2187.2  24347.6  1919.84  1451.49  2702.56
598  144  2025-06-14 14-58-38  2188.8  24369.6  1918.91  1451.49  2710.98
599  144  2025-06-14 14-58-38  2190.4  24391.5  1917.78  1451.35  2719.47
600  144  2025-06-14 14-58-38  2192  24413.3  1916.44  1451.2  2728.05
601  144  2025-06-14 14-58-38  2193.6  24435.2  1914.89  1451.06  2736.71
602  144  2025-06-14 14-58-38  2195.2  24457  1913.14  1450.92  2745.44
603  144  2025-06-14 14-58-38  2196.8  24478.8  1911.18  1450.63  2754.26
604  144  2025-06-14 14-58-38  2198.4  24500.5  1909.01  1450.34  2763.16
605  144  2025-06-14 14-58-38  2200  24522.2  1906.64  1450.05  2772.14
606  144  2025-06-14 14-58-38  2201.6  24543.8  1904.05  1449.76  2781.19
607  144  2025-06-14 14-58-38  2203.2  24565.5  1901.62  1450.05  2774.17
608  144  2025-06-14 14-58-38  2204.8  24587.2  1899.36  1450.34  2767.07
609  144  2025-06-14 14-58-38  2206.4  24609  1897.27  1450.63  2759.88
610  144  2025-06-14 14-58-38  2208  24630.8  1895.35  1450.92  2752.62
611  144  2025-06-14 14-58-38  2209.6  24652.6  1893.6  1451.2  2745.28
612  144  2025-06-14 14-58-38  2211.2  24674.5  1892.02  1451.49  2737.86
613  144  2025-06-14 14-58-38  2212.8  24696.5  1890.62  1451.78  2730.35
614  144  2025-06-14 14-58-38  2214.4  24718.4  1889.41  1452.07  2722.77
615  144  2025-06-14 14-58-38  2216  24740.4  1888.37  1452.35  2715.11
616  144  2025-06-14 14-58-38  2217.6  24762.5  1887.52  1452.64  2707.36
617  144  2025-06-14 14-58-38  2219.2  24784.6  1886.86  1452.93  2699.54
618  144  2025-06-14 14-58-38  2220.8  24806.7  1886.38  1453.22  2691.64
