SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1254  160  2025-06-14 23-08-15  14438.4  148512  16025.4  236.149  2667.76
1255  160  2025-06-14 23-08-15  14440  148525  16025.5  236.189  2667.77
1256  160  2025-06-14 23-08-15  14441.6  148537  16025.5  236.23  2667.78
1257  160  2025-06-14 23-08-15  14443.2  148550  16025.6  236.27  2667.8
1258  160  2025-06-14 23-08-15  14444.8  148562  16025.7  236.311  2667.81
1259  160  2025-06-14 23-08-15  14446.4  148574  16025.7  236.351  2667.82
1260  160  2025-06-14 23-08-15  14448  148587  16025.8  236.391  2667.83
1261  160  2025-06-14 23-08-15  14449.6  148599  16025.8  236.431  2667.85
1262  160  2025-06-14 23-08-15  14451.2  148612  16025.9  236.471  2667.86
1263  160  2025-06-14 23-08-15  14452.8  148624  16025.9  236.511  2667.87
1264  160  2025-06-14 23-08-15  14454.4  148637  16026  236.551  2667.89
1265  160  2025-06-14 23-08-15  14456  148649  16026.1  236.591  2667.9
1266  160  2025-06-14 23-08-15  14457.6  148662  16026.1  236.631  2667.91
1267  160  2025-06-14 23-08-15  14459.2  148674  16026.2  236.671  2667.93
1268  160  2025-06-14 23-08-15  14460.8  148687  16026.2  236.71  2667.94
1269  160  2025-06-14 23-08-15  14462.4  148699  16026.3  236.749  2667.96
1270  160  2025-06-14 23-08-15  14464  148712  16026.3  236.789  2667.97
1271  160  2025-06-14 23-08-15  14465.6  148724  16026.4  236.828  2667.98
1272  160  2025-06-14 23-08-15  14467.2  148736  16026.4  236.867  2668
1273  160  2025-06-14 23-08-15  14468.8  148749  16026.5  236.906  2668.01
1274  160  2025-06-14 23-08-15  14470.4  148761  16026.6  236.945  2668.03
1275  160  2025-06-14 23-08-15  14472  148774  16026.6  236.983  2668.04
1276  160  2025-06-14 23-08-15  14473.6  148786  16026.7  237.022  2668.06
1277  160  2025-06-14 23-08-15  14475.2  148799  16026.7  237.06  2668.07
1278  160  2025-06-14 23-08-15  14476.8  148811  16026.8  237.098  2668.09
1279  160  2025-06-14 23-08-15  14478.4  148824  16026.8  237.136  2668.1
1280  160  2025-06-14 23-08-15  14480  148837  16026.9  237.174  2668.12
1281  160  2025-06-14 23-08-15  14481.6  148849  16026.9  237.211  2668.14
1282  160  2025-06-14 23-08-15  14483.2  148862  16027  237.249  2668.15
1283  160  2025-06-14 23-08-15  14484.8  148874  16027  237.286  2668.17
1284  160  2025-06-14 23-08-15  14486.4  148887  16027.1  237.323  2668.18
1285  160  2025-06-14 23-08-15  14488  148899  16027.1  237.36  2668.2
1286  160  2025-06-14 23-08-15  14489.6  148912  16027.2  237.397  2668.22
1287  160  2025-06-14 23-08-15  14491.2  148924  16027.2  237.433  2668.23
1288  160  2025-06-14 23-08-15  14492.8  148937  16027.3  237.47  2668.25
1289  160  2025-06-14 23-08-15  14494.4  148949  16027.3  237.506  2668.27
1290  160  2025-06-14 23-08-15  14496  148962  16027.4  237.542  2668.28
1291  160  2025-06-14 23-08-15  14497.6  148974  16027.4  237.577  2668.3
1292  160  2025-06-14 23-08-15  14499.2  148987  16027.5  237.613  2668.32
1293  160  2025-06-14 23-08-15  14500.8  149000  16027.5  237.648  2668.33
1294  160  2025-06-14 23-08-15  14502.4  149012  16027.6  237.683  2668.35
1295  160  2025-06-14 23-08-15  14504  149025  16027.6  237.718  2668.37
1296  160  2025-06-14 23-08-15  14505.6  149037  16027.7  237.753  2668.39
1297  160  2025-06-14 23-08-15  14507.2  149050  16027.7  237.787  2668.4
1298  160  2025-06-14 23-08-15  14508.8  149062  16027.8  237.822  2668.42
1299  160  2025-06-14 23-08-15  14510.4  149075  16027.8  237.856  2668.44
1300  160  2025-06-14 23-08-15  14512  149088  16027.9  237.889  2668.46
1301  160  2025-06-14 23-08-15  14513.6  149100  16027.9  237.923  2668.47
1302  160  2025-06-14 23-08-15  14515.2  149113  16028  237.956  2668.49
1303  160  2025-06-14 23-08-15  14516.8  149125  16028  237.989  2668.51
1304  160  2025-06-14 23-08-15  14518.4  149138  16028.1  238.022  2668.53
1305  160  2025-06-14 23-08-15  14520  149151  16028.1  238.055  2668.55
1306  160  2025-06-14 23-08-15  14521.6  149163  16028.2  238.087  2668.57
1307  160  2025-06-14 23-08-15  14523.2  149176  16028.2  238.119  2668.58
1308  160  2025-06-14 23-08-15  14524.8  149188  16028.3  238.151  2668.6
1309  160  2025-06-14 23-08-15  14526.4  149201  16028.3  238.183  2668.62
1310  160  2025-06-14 23-08-15  14528  149214  16028.4  238.215  2668.64
1311  160  2025-06-14 23-08-15  14529.6  149226  16028.4  238.246  2668.66
1312  160  2025-06-14 23-08-15  14531.2  149239  16028.5  238.277  2668.68
1313  160  2025-06-14 23-08-15  14532.8  149252  16028.5  238.307  2668.7
1314  160  2025-06-14 23-08-15  14534.4  149264  16028.5  238.338  2668.72
1315  160  2025-06-14 23-08-15  14536  149277  16028.6  238.368  2668.73
1316  160  2025-06-14 23-08-15  14537.6  149290  16028.6  238.398  2668.75
1317  160  2025-06-14 23-08-15  14539.2  149302  16028.7  238.428  2668.77
1318  160  2025-06-14 23-08-15  14540.8  149315  16028.7  238.457  2668.79
1319  160  2025-06-14 23-08-15  14542.4  149327  16028.8  238.486  2668.81
1320  160  2025-06-14 23-08-15  14544  149340  16028.8  238.515  2668.83
1321  160  2025-06-14 23-08-15  14545.6  149353  16028.9  238.544  2668.85
1322  160  2025-06-14 23-08-15  14547.2  149365  16028.9  238.573  2668.87
1323  160  2025-06-14 23-08-15  14548.8  149378  16028.9  238.601  2668.89
1324  160  2025-06-14 23-08-15  14550.4  149391  16029  238.629  2668.91
1325  160  2025-06-14 23-08-15  14552  149403  16029  238.656  2668.93
1326  160  2025-06-14 23-08-15  14553.6  149416  16029.1  238.684  2668.95
1327  160  2025-06-14 23-08-15  14555.2  149429  16029.1  238.711  2668.97
1328  160  2025-06-14 23-08-15  14556.8  149441  16029.2  238.738  2668.99
1329  160  2025-06-14 23-08-15  14558.4  149454  16029.2  238.765  2669.01
1330  160  2025-06-14 23-08-15  14560  149467  16029.2  238.791  2669.03
1331  160  2025-06-14 23-08-15  14561.6  149479  16029.3  238.817  2669.04
1332  160  2025-06-14 23-08-15  14563.2  149492  16029.3  238.843  2669.06
1333  160  2025-06-14 23-08-15  14564.8  149505  16029.4  238.869  2669.08
1334  160  2025-06-14 23-08-15  14566.4  149518  16029.4  238.894  2669.1
1335  160  2025-06-14 23-08-15  14568  149530  16029.4  238.919  2669.12
1336  160  2025-06-14 23-08-15  14569.6  149543  16029.5  238.944  2669.14
1337  160  2025-06-14 23-08-15  14571.2  149556  16029.5  238.969  2669.16
1338  160  2025-06-14 23-08-15  14572.8  149568  16029.6  238.993  2669.18
1339  160  2025-06-14 23-08-15  14574.4  149581  16029.6  239.017  2669.2
1340  160  2025-06-14 23-08-15  14576  149594  16029.6  239.041  2669.22
1341  160  2025-06-14 23-08-15  14577.6  149606  16029.7  239.065  2669.24
1342  160  2025-06-14 23-08-15  14579.2  149619  16029.7  239.088  2669.26
1343  160  2025-06-14 23-08-15  14580.8  149632  16029.7  239.111  2669.28
1344  160  2025-06-14 23-08-15  14582.4  149645  16029.8  239.134  2669.3
1345  160  2025-06-14 23-08-15  14584  149657  16029.8  239.156  2669.32
1346  160  2025-06-14 23-08-15  14585.6  149670  16029.9  239.179  2669.34
1347  160  2025-06-14 23-08-15  14587.2  149683  16029.9  239.201  2669.36
1348  160  2025-06-14 23-08-15  14588.8  149695  16029.9  239.223  2669.38
1349  160  2025-06-14 23-08-15  14590.4  149708  16030  239.244  2669.4
1350  160  2025-06-14 23-08-15  14592  149721  16030  239.266  2669.42
1351  160  2025-06-14 23-08-15  14593.6  149734  16030  239.287  2669.44
1352  160  2025-06-14 23-08-15  14595.2  149746  16030.1  239.307  2669.46
1353  160  2025-06-14 23-08-15  14596.8  149759  16030.1  239.328  2669.48
1354  160  2025-06-14 23-08-15  14598.4  149772  16030.1  239.348  2669.5
1355  160  2025-06-14 23-08-15  14600  149785  16030.2  239.368  2669.52
1356  160  2025-06-14 23-08-15  14601.6  149797  16030.2  239.388  2669.54
1357  160  2025-06-14 23-08-15  14603.2  149810  16030.2  239.408  2669.56
1358  160  2025-06-14 23-08-15  14604.8  149823  16030.3  239.427  2669.57
1359  160  2025-06-14 23-08-15  14606.4  149835  16030.3  239.446  2669.59
1360  160  2025-06-14 23-08-15  14608  149848  16030.3  239.465  2669.61
1361  160  2025-06-14 23-08-15  14609.6  149861  16030.4  239.484  2669.63
1362  160  2025-06-14 23-08-15  14611.2  149874  16030.4  239.502  2669.65
1363  160  2025-06-14 23-08-15  14612.8  149886  16030.4  239.52  2669.67
1364  160  2025-06-14 23-08-15  14614.4  149899  16030.5  239.538  2669.69
1365  160  2025-06-14 23-08-15  14616  149912  16030.5  239.556  2669.71
1366  160  2025-06-14 23-08-15  14617.6  149925  16030.5  239.573  2669.73
1367  160  2025-06-14 23-08-15  14619.2  149938  16030.6  239.59  2669.75
1368  160  2025-06-14 23-08-15  14620.8  149950  16030.6  239.607  2669.77
1369  160  2025-06-14 23-08-15  14622.4  149963  16030.6  239.624  2669.78
1370  160  2025-06-14 23-08-15  14624  149976  16030.7  239.641  2669.8
1371  160  2025-06-14 23-08-15  14625.6  149989  16030.7  239.657  2669.82
1372  160  2025-06-14 23-08-15  14627.2  150001  16030.7  239.673  2669.84
1373  160  2025-06-14 23-08-15  14628.8  150014  16030.8  239.689  2669.86
1374  160  2025-06-14 23-08-15  14630.4  150027  16030.8  239.704  2669.88
1375  160  2025-06-14 23-08-15  14632  150040  16030.8  239.72  2669.89
1376  160  2025-06-14 23-08-15  14633.6  150052  16030.8  239.735  2669.91
1377  160  2025-06-14 23-08-15  14635.2  150065  16030.9  239.75  2669.93
1378  160  2025-06-14 23-08-15  14636.8  150078  16030.9  239.764  2669.95
1379  160  2025-06-14 23-08-15  14638.4  150091  16030.9  239.779  2669.97
1380  160  2025-06-14 23-08-15  14640  150104  16031  239.793  2669.99
1381  160  2025-06-14 23-08-15  14641.6  150116  16031  239.807  2670
1382  160  2025-06-14 23-08-15  14643.2  150129  16031  239.821  2670.02
1383  160  2025-06-14 23-08-15  14644.8  150142  16031  239.834  2670.04
1384  160  2025-06-14 23-08-15  14646.4  150155  16031.1  239.848  2670.06
1385  160  2025-06-14 23-08-15  14648  150167  16031.1  239.861  2670.07
1386  160  2025-06-14 23-08-15  14649.6  150180  16031.1  239.874  2670.09
1387  160  2025-06-14 23-08-15  14651.2  150193  16031.1  239.887  2670.11
1388  160  2025-06-14 23-08-15  14652.8  150206  16031.2  239.899  2670.13
1389  160  2025-06-14 23-08-15  14654.4  150219  16031.2  239.911  2670.14
1390  160  2025-06-14 23-08-15  14656  150231  16031.2  239.924  2670.16
1391  160  2025-06-14 23-08-15  14657.6  150244  16031.2  239.935  2670.18
1392  160  2025-06-14 23-08-15  14659.2  150257  16031.3  239.947  2670.19
1393  160  2025-06-14 23-08-15  14660.8  150270  16031.3  239.959  2670.21
1394  160  2025-06-14 23-08-15  14662.4  150283  16031.3  239.97  2670.23
1395  160  2025-06-14 23-08-15  14664  150295  16031.3  239.981  2670.24
1396  160  2025-06-14 23-08-15  14665.6  150308  16031.4  239.992  2670.26
1397  160  2025-06-14 23-08-15  14667.2  150321  16031.4  240.003  2670.28
1398  160  2025-06-14 23-08-15  14668.8  150334  16031.4  240.013  2670.29
1399  160  2025-06-14 23-08-15  14670.4  150347  16031.4  240.024  2670.31
1400  160  2025-06-14 23-08-15  14672  150359  16031.5  240.034  2670.32
1401  160  2025-06-14 23-08-15  14673.6  150372  16031.5  240.044  2670.34
1402  160  2025-06-14 23-08-15  14675.2  150385  16031.5  240.054  2670.36
1403  160  2025-06-14 23-08-15  14676.8  150398  16031.5  240.063  2670.37
1404  160  2025-06-14 23-08-15  14678.4  150411  16031.6  240.073  2670.39
1405  160  2025-06-14 23-08-15  14680  150423  16031.6  240.082  2670.4
1406  160  2025-06-14 23-08-15  14681.6  150436  16031.6  240.091  2670.42
1407  160  2025-06-14 23-08-15  14683.2  150449  16031.6  240.1  2670.43
1408  160  2025-06-14 23-08-15  14684.8  150462  16031.6  240.109  2670.45
1409  160  2025-06-14 23-08-15  14686.4  150475  16031.7  240.117  2670.46
1410  160  2025-06-14 23-08-15  14688  150487  16031.7  240.125  2670.48
1411  160  2025-06-14 23-08-15  14689.6  150500  16031.7  240.134  2670.49
1412  160  2025-06-14 23-08-15  14691.2  150513  16031.7  240.142  2670.51
1413  160  2025-06-14 23-08-15  14692.8  150526  16031.7  240.15  2670.52
1414  160  2025-06-14 23-08-15  14694.4  150539  16031.8  240.157  2670.54
1415  160  2025-06-14 23-08-15  14696  150552  16031.8  240.165  2670.55
1416  160  2025-06-14 23-08-15  14697.6  150564  16031.8  240.172  2670.57
1417  160  2025-06-14 23-08-15  14699.2  150577  16031.8  240.179  2670.58
1418  160  2025-06-14 23-08-15  14700.8  150590  16031.8  240.186  2670.59
1419  160  2025-06-14 23-08-15  14702.4  150603  16031.9  240.193  2670.61
1420  160  2025-06-14 23-08-15  14704  150616  16031.9  240.2  2670.62
1421  160  2025-06-14 23-08-15  14705.6  150628  16031.9  240.206  2670.63
1422  160  2025-06-14 23-08-15  14707.2  150641  16031.9  240.213  2670.65
1423  160  2025-06-14 23-08-15  14708.8  150654  16031.9  240.219  2670.66
1424  160  2025-06-14 23-08-15  14710.4  150667  16032  240.225  2670.67
1425  160  2025-06-14 23-08-15  14712  150680  16032  240.231  2670.69
1426  160  2025-06-14 23-08-15  14713.6  150693  16032  240.237  2670.7
1427  160  2025-06-14 23-08-15  14715.2  150705  16032  240.243  2670.71
1428  160  2025-06-14 23-08-15  14716.8  150718  16032  240.248  2670.73
1429  160  2025-06-14 23-08-15  14718.4  150731  16032.1  240.254  2670.74
1430  160  2025-06-14 23-08-15  14720  150744  16032.1  240.259  2670.75
1431  160  2025-06-14 23-08-15  14721.6  150757  16032.1  240.264  2670.76
1432  160  2025-06-14 23-08-15  14723.2  150770  16032.1  240.269  2670.78
1433  160  2025-06-14 23-08-15  14724.8  150782  16032.1  240.274  2670.79
1434  160  2025-06-14 23-08-15  14726.4  150795  16032.1  240.278  2670.8
1435  160  2025-06-14 23-08-15  14728  150808  16032.2  240.283  2670.81
1436  160  2025-06-14 23-08-15  14729.6  150821  16032.2  240.287  2670.82
1437  160  2025-06-14 23-08-15  14731.2  150834  16032.2  240.292  2670.83
1438  160  2025-06-14 23-08-15  14732.8  150846  16032.2  240.296  2670.85
1439  160  2025-06-14 23-08-15  14734.4  150859  16032.2  240.3  2670.86
1440  160  2025-06-14 23-08-15  14736  150872  16032.2  240.304  2670.87
1441  160  2025-06-14 23-08-15  14737.6  150885  16032.3  240.308  2670.88
1442  160  2025-06-14 23-08-15  14739.2  150898  16032.3  240.311  2670.89
1443  160  2025-06-14 23-08-15  14740.8  150911  16032.3  240.315  2670.9
1444  160  2025-06-14 23-08-15  14742.4  150923  16032.3  240.318  2670.91
1445  160  2025-06-14 23-08-15  14744  150936  16032.3  240.321  2670.92
1446  160  2025-06-14 23-08-15  14745.6  150949  16032.3  240.325  2670.93
1447  160  2025-06-14 23-08-15  14747.2  150962  16032.3  240.328  2670.94
1448  160  2025-06-14 23-08-15  14748.8  150975  16032.4  240.331  2670.96
1449  160  2025-06-14 23-08-15  14750.4  150988  16032.4  240.334  2670.97
1450  160  2025-06-14 23-08-15  14752  151000  16032.4  240.336  2670.98
1451  160  2025-06-14 23-08-15  14753.6  151013  16032.4  240.339  2670.99
1452  160  2025-06-14 23-08-15  14755.2  151026  16032.4  240.341  2671
1453  160  2025-06-14 23-08-15  14756.8  151039  16032.4  240.344  2671.01
1454  160  2025-06-14 23-08-15  14758.4  151052  16032.4  240.346  2671.02
1455  160  2025-06-14 23-08-15  14760  151065  16032.5  240.348  2671.02
1456  160  2025-06-14 23-08-15  14761.6  151077  16032.5  240.351  2671.03
1457  160  2025-06-14 23-08-15  14763.2  151090  16032.5  240.353  2671.04
1458  160  2025-06-14 23-08-15  14764.8  151103  16032.5  240.354  2671.05
1459  160  2025-06-14 23-08-15  14766.4  151116  16032.5  240.356  2671.06
1460  160  2025-06-14 23-08-15  14768  151129  16032.5  240.358  2671.07
1461  160  2025-06-14 23-08-15  14769.6  151142  16032.5  240.36  2671.08
1462  160  2025-06-14 23-08-15  14771.2  151154  16032.5  240.361  2671.09
1463  160  2025-06-14 23-08-15  14772.8  151167  16032.6  240.363  2671.1
1464  160  2025-06-14 23-08-15  14774.4  151180  16032.6  240.364  2671.1
1465  160  2025-06-14 23-08-15  14776  151193  16032.6  240.365  2671.11
1466  160  2025-06-14 23-08-15  14777.6  151206  16032.6  240.366  2671.12
1467  160  2025-06-14 23-08-15  14779.2  151219  16032.6  240.368  2671.13
1468  160  2025-06-14 23-08-15  14780.8  151232  16032.6  240.369  2671.14
1469  160  2025-06-14 23-08-15  14782.4  151244  16032.6  240.369  2671.15
1470  160  2025-06-14 23-08-15  14784  151257  16032.6  240.37  2671.15
1471  160  2025-06-14 23-08-15  14785.6  151270  16032.7  240.371  2671.16
1472  160  2025-06-14 23-08-15  14787.2  151283  16032.7  240.372  2671.17
1473  160  2025-06-14 23-08-15  14788.8  151296  16032.7  240.372  2671.18
1474  160  2025-06-14 23-08-15  14790.4  151309  16032.7  240.373  2671.18
1475  160  2025-06-14 23-08-15  14792  151321  16032.7  240.373  2671.19
1476  160  2025-06-14 23-08-15  14793.6  151334  16032.7  240.374  2671.2
1477  160  2025-06-14 23-08-15  14795.2  151347  16032.7  240.374  2671.21
1478  160  2025-06-14 23-08-15  14796.8  151360  16032.7  240.374  2671.21
1479  160  2025-06-14 23-08-15  14798.4  151373  16032.7  240.374  2671.22
1480  160  2025-06-14 23-08-15  14800  151386  16032.8  240.374  2671.23
1481  160  2025-06-14 23-08-15  14801.6  151398  16032.8  240.374  2671.23
1482  160  2025-06-14 23-08-15  14803.2  151411  16032.8  240.374  2671.24
1483  160  2025-06-14 23-08-15  14804.8  151424  16032.8  240.374  2671.25
1484  160  2025-06-14 23-08-15  14806.4  151437  16032.8  240.374  2671.25
1485  160  2025-06-14 23-08-15  14808  151450  16032.8  240.374  2671.26
1486  160  2025-06-14 23-08-15  14809.6  151463  16032.8  240.374  2671.26
1487  160  2025-06-14 23-08-15  14811.2  151475  16032.8  240.374  2671.27
1488  160  2025-06-14 23-08-15  14812.8  151488  16032.8  240.373  2671.28
1489  160  2025-06-14 23-08-15  14814.4  151501  16032.9  240.373  2671.28
1490  160  2025-06-14 23-08-15  14816  151514  16032.9  240.372  2671.29
1491  160  2025-06-14 23-08-15  14817.6  151527  16032.9  240.372  2671.29
1492  160  2025-06-14 23-08-15  14819.2  151540  16032.9  240.371  2671.3
1493  160  2025-06-14 23-08-15  14820.8  151552  16032.9  240.37  2671.31
1494  160  2025-06-14 23-08-15  14822.4  151565  16032.9  240.37  2671.31
1495  160  2025-06-14 23-08-15  14824  151578  16032.9  240.369  2671.32
1496  160  2025-06-14 23-08-15  14825.6  151591  16032.9  240.368  2671.32
1497  160  2025-06-14 23-08-15  14827.2  151604  16032.9  240.367  2671.33
1498  160  2025-06-14 23-08-15  14828.8  151617  16032.9  240.366  2671.33
1499  160  2025-06-14 23-08-15  14830.4  151629  16032.9  240.365  2671.34
1500  160  2025-06-14 23-08-15  14832  151642  16033  240.364  2671.34
1501  160  2025-06-14 23-08-15  14833.6  151655  16033  240.363  2671.35
1502  160  2025-06-14 23-08-15  14835.2  151668  16033  240.362  2671.35
1503  160  2025-06-14 23-08-15  14836.8  151681  16033  240.361  2671.36
1504  160  2025-06-14 23-08-15  14838.4  151694  16033  240.36  2671.36
1505  160  2025-06-14 23-08-15  14840  151706  16033  240.358  2671.37
1506  160  2025-06-14 23-08-15  14841.6  151719  16033  240.357  2671.37
1507  160  2025-06-14 23-08-15  14843.2  151732  16033  240.356  2671.37
1508  160  2025-06-14 23-08-15  14844.8  151745  16033  240.354  2671.38
