SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1348  192  2025-06-14 21-42-58  14588.8  149744  2292.38  263.931  2562.54
1349  192  2025-06-14 21-42-58  14590.4  149760  2294.17  263.432  2563.47
1350  192  2025-06-14 21-42-58  14592  149775  2295.93  262.937  2564.41
1351  192  2025-06-14 21-42-58  14593.6  149789  2297.68  262.446  2565.36
1352  192  2025-06-14 21-42-58  14595.2  149804  2299.41  261.96  2566.31
1353  192  2025-06-14 21-42-58  14596.8  149819  2301.11  261.479  2567.26
1354  192  2025-06-14 21-42-58  14598.4  149834  2302.79  261.003  2568.22
1355  192  2025-06-14 21-42-58  14600  149849  2304.46  260.531  2569.18
1356  192  2025-06-14 21-42-58  14601.6  149863  2306.1  260.063  2570.15
1357  192  2025-06-14 21-42-58  14603.2  149878  2307.72  259.601  2571.12
1358  192  2025-06-14 21-42-58  14604.8  149893  2309.32  259.143  2572.09
1359  192  2025-06-14 21-42-58  14606.4  149907  2310.9  258.69  2573.07
1360  192  2025-06-14 21-42-58  14608  149922  2312.46  258.241  2574.05
1361  192  2025-06-14 21-42-58  14609.6  149936  2314  257.798  2575.03
1362  192  2025-06-14 21-42-58  14611.2  149951  2315.52  257.358  2576.01
1363  192  2025-06-14 21-42-58  14612.8  149965  2317.02  256.924  2577
1364  192  2025-06-14 21-42-58  14614.4  149980  2318.5  256.494  2577.99
1365  192  2025-06-14 21-42-58  14616  149994  2319.95  256.069  2578.98
1366  192  2025-06-14 21-42-58  14617.6  150008  2321.39  255.649  2579.97
1367  192  2025-06-14 21-42-58  14619.2  150023  2322.81  255.233  2580.97
1368  192  2025-06-14 21-42-58  14620.8  150037  2324.21  254.822  2581.96
1369  192  2025-06-14 21-42-58  14622.4  150051  2325.6  254.415  2582.96
1370  192  2025-06-14 21-42-58  14624  150065  2326.96  254.013  2583.95
1371  192  2025-06-14 21-42-58  14625.6  150079  2328.3  253.616  2584.95
1372  192  2025-06-14 21-42-58  14627.2  150093  2329.62  253.223  2585.95
1373  192  2025-06-14 21-42-58  14628.8  150107  2330.93  252.835  2586.95
1374  192  2025-06-14 21-42-58  14630.4  150121  2332.21  252.452  2587.94
1375  192  2025-06-14 21-42-58  14632  150135  2333.48  252.073  2588.94
1376  192  2025-06-14 21-42-58  14633.6  150149  2334.73  251.698  2589.94
1377  192  2025-06-14 21-42-58  14635.2  150163  2335.96  251.328  2590.93
1378  192  2025-06-14 21-42-58  14636.8  150177  2337.17  250.963  2591.93
1379  192  2025-06-14 21-42-58  14638.4  150191  2338.37  250.602  2592.92
1380  192  2025-06-14 21-42-58  14640  150204  2339.54  250.246  2593.92
1381  192  2025-06-14 21-42-58  14641.6  150218  2340.7  249.895  2594.91
1382  192  2025-06-14 21-42-58  14643.2  150232  2341.84  249.547  2595.9
1383  192  2025-06-14 21-42-58  14644.8  150246  2342.97  249.205  2596.88
1384  192  2025-06-14 21-42-58  14646.4  150259  2344.07  248.866  2597.87
1385  192  2025-06-14 21-42-58  14648  150273  2345.16  248.532  2598.85
1386  192  2025-06-14 21-42-58  14649.6  150286  2346.23  248.203  2599.83
1387  192  2025-06-14 21-42-58  14651.2  150300  2347.28  247.878  2600.81
1388  192  2025-06-14 21-42-58  14652.8  150313  2348.32  247.557  2601.78
1389  192  2025-06-14 21-42-58  14654.4  150327  2349.34  247.241  2602.75
1390  192  2025-06-14 21-42-58  14656  150340  2350.35  246.929  2603.72
1391  192  2025-06-14 21-42-58  14657.6  150354  2351.33  246.621  2604.68
1392  192  2025-06-14 21-42-58  14659.2  150367  2352.31  246.317  2605.64
1393  192  2025-06-14 21-42-58  14660.8  150381  2353.26  246.018  2606.6
1394  192  2025-06-14 21-42-58  14662.4  150394  2354.2  245.723  2607.55
1395  192  2025-06-14 21-42-58  14664  150407  2355.12  245.433  2608.5
1396  192  2025-06-14 21-42-58  14665.6  150420  2356.03  245.146  2609.44
1397  192  2025-06-14 21-42-58  14667.2  150434  2356.92  244.864  2610.38
1398  192  2025-06-14 21-42-58  14668.8  150447  2357.8  244.586  2611.32
1399  192  2025-06-14 21-42-58  14670.4  150460  2358.66  244.312  2612.24
1400  192  2025-06-14 21-42-58  14672  150473  2359.51  244.042  2613.17
1401  192  2025-06-14 21-42-58  14673.6  150486  2360.34  243.776  2614.09
1402  192  2025-06-14 21-42-58  14675.2  150500  2361.16  243.514  2615
1403  192  2025-06-14 21-42-58  14676.8  150513  2361.96  243.256  2615.91
1404  192  2025-06-14 21-42-58  14678.4  150526  2362.75  243.003  2616.81
1405  192  2025-06-14 21-42-58  14680  150539  2363.52  242.753  2617.71
1406  192  2025-06-14 21-42-58  14681.6  150552  2364.28  242.507  2618.6
1407  192  2025-06-14 21-42-58  14683.2  150565  2365.03  242.265  2619.48
1408  192  2025-06-14 21-42-58  14684.8  150578  2365.76  242.027  2620.36
1409  192  2025-06-14 21-42-58  14686.4  150591  2366.48  241.793  2621.24
1410  192  2025-06-14 21-42-58  14688  150604  2367.18  241.563  2622.1
1411  192  2025-06-14 21-42-58  14689.6  150617  2367.88  241.337  2622.96
1412  192  2025-06-14 21-42-58  14691.2  150630  2368.55  241.114  2623.81
1413  192  2025-06-14 21-42-58  14692.8  150642  2369.22  240.895  2624.66
1414  192  2025-06-14 21-42-58  14694.4  150655  2369.87  240.68  2625.5
1415  192  2025-06-14 21-42-58  14696  150668  2370.51  240.469  2626.33
1416  192  2025-06-14 21-42-58  14697.6  150681  2371.14  240.261  2627.15
1417  192  2025-06-14 21-42-58  14699.2  150694  2371.75  240.057  2627.97
1418  192  2025-06-14 21-42-58  14700.8  150706  2372.36  239.857  2628.78
1419  192  2025-06-14 21-42-58  14702.4  150719  2372.95  239.66  2629.58
1420  192  2025-06-14 21-42-58  14704  150732  2373.53  239.467  2630.38
1421  192  2025-06-14 21-42-58  14705.6  150745  2374.09  239.277  2631.16
1422  192  2025-06-14 21-42-58  14707.2  150757  2374.65  239.091  2631.94
1423  192  2025-06-14 21-42-58  14708.8  150770  2375.19  238.908  2632.72
1424  192  2025-06-14 21-42-58  14710.4  150783  2375.72  238.729  2633.48
1425  192  2025-06-14 21-42-58  14712  150795  2376.24  238.553  2634.24
1426  192  2025-06-14 21-42-58  14713.6  150808  2376.76  238.381  2634.98
1427  192  2025-06-14 21-42-58  14715.2  150821  2377.25  238.212  2635.72
1428  192  2025-06-14 21-42-58  14716.8  150833  2377.74  238.046  2636.45
1429  192  2025-06-14 21-42-58  14718.4  150846  2378.22  237.884  2637.18
1430  192  2025-06-14 21-42-58  14720  150858  2378.69  237.724  2637.89
1431  192  2025-06-14 21-42-58  14721.6  150871  2379.15  237.569  2638.6
1432  192  2025-06-14 21-42-58  14723.2  150883  2379.59  237.416  2639.3
1433  192  2025-06-14 21-42-58  14724.8  150896  2380.03  237.267  2639.99
1434  192  2025-06-14 21-42-58  14726.4  150908  2380.46  237.12  2640.67
1435  192  2025-06-14 21-42-58  14728  150921  2380.88  236.977  2641.34
1436  192  2025-06-14 21-42-58  14729.6  150933  2381.28  236.837  2642.01
1437  192  2025-06-14 21-42-58  14731.2  150946  2381.68  236.7  2642.66
1438  192  2025-06-14 21-42-58  14732.8  150958  2382.07  236.566  2643.31
1439  192  2025-06-14 21-42-58  14734.4  150971  2382.45  236.435  2643.95
1440  192  2025-06-14 21-42-58  14736  150983  2382.83  236.307  2644.58
1441  192  2025-06-14 21-42-58  14737.6  150996  2383.19  236.182  2645.2
1442  192  2025-06-14 21-42-58  14739.2  151008  2383.54  236.06  2645.81
1443  192  2025-06-14 21-42-58  14740.8  151020  2383.89  235.941  2646.41
1444  192  2025-06-14 21-42-58  14742.4  151033  2384.23  235.825  2647.01
1445  192  2025-06-14 21-42-58  14744  151045  2384.56  235.711  2647.59
1446  192  2025-06-14 21-42-58  14745.6  151058  2384.88  235.6  2648.17
1447  192  2025-06-14 21-42-58  14747.2  151070  2385.19  235.492  2648.74
1448  192  2025-06-14 21-42-58  14748.8  151082  2385.5  235.387  2649.3
1449  192  2025-06-14 21-42-58  14750.4  151095  2385.79  235.285  2649.85
1450  192  2025-06-14 21-42-58  14752  151107  2386.08  235.185  2650.39
1451  192  2025-06-14 21-42-58  14753.6  151119  2386.37  235.088  2650.92
1452  192  2025-06-14 21-42-58  14755.2  151131  2386.64  234.993  2651.45
1453  192  2025-06-14 21-42-58  14756.8  151144  2386.91  234.901  2651.96
1454  192  2025-06-14 21-42-58  14758.4  151156  2387.17  234.812  2652.47
1455  192  2025-06-14 21-42-58  14760  151168  2387.43  234.725  2652.96
1456  192  2025-06-14 21-42-58  14761.6  151181  2387.68  234.64  2653.45
1457  192  2025-06-14 21-42-58  14763.2  151193  2387.92  234.559  2653.93
1458  192  2025-06-14 21-42-58  14764.8  151205  2388.15  234.479  2654.4
1459  192  2025-06-14 21-42-58  14766.4  151217  2388.38  234.402  2654.87
1460  192  2025-06-14 21-42-58  14768  151229  2388.6  234.327  2655.32
1461  192  2025-06-14 21-42-58  14769.6  151242  2388.82  234.255  2655.76
1462  192  2025-06-14 21-42-58  14771.2  151254  2389.03  234.185  2656.2
1463  192  2025-06-14 21-42-58  14772.8  151266  2389.24  234.117  2656.63
1464  192  2025-06-14 21-42-58  14774.4  151278  2389.44  234.052  2657.05
1465  192  2025-06-14 21-42-58  14776  151291  2389.63  233.989  2657.46
1466  192  2025-06-14 21-42-58  14777.6  151303  2389.82  233.928  2657.86
1467  192  2025-06-14 21-42-58  14779.2  151315  2390  233.869  2658.25
1468  192  2025-06-14 21-42-58  14780.8  151327  2390.18  233.812  2658.64
1469  192  2025-06-14 21-42-58  14782.4  151339  2390.35  233.758  2659.01
1470  192  2025-06-14 21-42-58  14784  151351  2390.52  233.705  2659.38
1471  192  2025-06-14 21-42-58  14785.6  151364  2390.68  233.655  2659.74
1472  192  2025-06-14 21-42-58  14787.2  151376  2390.84  233.606  2660.09
1473  192  2025-06-14 21-42-58  14788.8  151388  2390.99  233.56  2660.44
1474  192  2025-06-14 21-42-58  14790.4  151400  2391.14  233.516  2660.77
1475  192  2025-06-14 21-42-58  14792  151412  2391.28  233.473  2661.1
1476  192  2025-06-14 21-42-58  14793.6  151424  2391.42  233.433  2661.42
1477  192  2025-06-14 21-42-58  14795.2  151437  2391.56  233.394  2661.73
1478  192  2025-06-14 21-42-58  14796.8  151449  2391.69  233.358  2662.03
1479  192  2025-06-14 21-42-58  14798.4  151461  2391.82  233.323  2662.33
1480  192  2025-06-14 21-42-58  14800  151473  2391.94  233.29  2662.61
1481  192  2025-06-14 21-42-58  14801.6  151485  2392.07  233.259  2662.89
1482  192  2025-06-14 21-42-58  14803.2  151497  2392.18  233.229  2663.17
1483  192  2025-06-14 21-42-58  14804.8  151509  2392.3  233.202  2663.43
1484  192  2025-06-14 21-42-58  14806.4  151521  2392.41  233.176  2663.69
1485  192  2025-06-14 21-42-58  14808  151534  2392.51  233.151  2663.94
1486  192  2025-06-14 21-42-58  14809.6  151546  2392.62  233.129  2664.18
1487  192  2025-06-14 21-42-58  14811.2  151558  2392.72  233.108  2664.41
1488  192  2025-06-14 21-42-58  14812.8  151570  2392.81  233.088  2664.64
1489  192  2025-06-14 21-42-58  14814.4  151582  2392.91  233.07  2664.86
1490  192  2025-06-14 21-42-58  14816  151594  2393  233.054  2665.07
1491  192  2025-06-14 21-42-58  14817.6  151606  2393.09  233.04  2665.28
1492  192  2025-06-14 21-42-58  14819.2  151618  2393.17  233.026  2665.48
1493  192  2025-06-14 21-42-58  14820.8  151630  2393.26  233.015  2665.67
1494  192  2025-06-14 21-42-58  14822.4  151642  2393.34  233.004  2665.85
1495  192  2025-06-14 21-42-58  14824  151655  2393.42  232.996  2666.03
1496  192  2025-06-14 21-42-58  14825.6  151667  2393.49  232.988  2666.2
1497  192  2025-06-14 21-42-58  14827.2  151679  2393.57  232.982  2666.37
1498  192  2025-06-14 21-42-58  14828.8  151691  2393.64  232.978  2666.53
1499  192  2025-06-14 21-42-58  14830.4  151703  2393.71  232.974  2666.68
1500  192  2025-06-14 21-42-58  14832  151715  2393.78  232.972  2666.82
1501  192  2025-06-14 21-42-58  14833.6  151727  2393.84  232.972  2666.96
1502  192  2025-06-14 21-42-58  14835.2  151739  2393.91  232.972  2667.09
1503  192  2025-06-14 21-42-58  14836.8  151751  2393.97  232.974  2667.22
1504  192  2025-06-14 21-42-58  14838.4  151763  2394.03  232.977  2667.34
1505  192  2025-06-14 21-42-58  14840  151776  2394.09  232.982  2667.46
1506  192  2025-06-14 21-42-58  14841.6  151788  2394.15  232.987  2667.57
1507  192  2025-06-14 21-42-58  14843.2  151800  2394.21  232.994  2667.67
1508  192  2025-06-14 21-42-58  14844.8  151812  2394.27  233.002  2667.77
1509  192  2025-06-14 21-42-58  14846.4  151824  2394.32  233.01  2667.86
1510  192  2025-06-14 21-42-58  14848  151836  2394.37  233.02  2667.94
1511  192  2025-06-14 21-42-58  14849.6  151848  2394.43  233.032  2668.03
1512  192  2025-06-14 21-42-58  14851.2  151860  2394.48  233.044  2668.1
1513  192  2025-06-14 21-42-58  14852.8  151872  2394.53  233.057  2668.17
1514  192  2025-06-14 21-42-58  14854.4  151884  2394.58  233.071  2668.24
1515  192  2025-06-14 21-42-58  14856  151897  2394.63  233.086  2668.3
1516  192  2025-06-14 21-42-58  14857.6  151909  2394.68  233.102  2668.35
1517  192  2025-06-14 21-42-58  14859.2  151921  2394.72  233.119  2668.4
1518  192  2025-06-14 21-42-58  14860.8  151933  2394.77  233.137  2668.45
1519  192  2025-06-14 21-42-58  14862.4  151945  2394.82  233.156  2668.49
1520  192  2025-06-14 21-42-58  14864  151957  2394.86  233.176  2668.52
1521  192  2025-06-14 21-42-58  14865.6  151969  2394.91  233.197  2668.55
1522  192  2025-06-14 21-42-58  14867.2  151981  2394.95  233.218  2668.58
1523  192  2025-06-14 21-42-58  14868.8  151993  2395  233.24  2668.6
1524  192  2025-06-14 21-42-58  14870.4  152006  2395.04  233.264  2668.62
1525  192  2025-06-14 21-42-58  14872  152018  2395.09  233.288  2668.63
1526  192  2025-06-14 21-42-58  14873.6  152030  2395.13  233.312  2668.64
1527  192  2025-06-14 21-42-58  14875.2  152042  2395.18  233.338  2668.65
1528  192  2025-06-14 21-42-58  14876.8  152054  2395.22  233.364  2668.65
1529  192  2025-06-14 21-42-58  14878.4  152066  2395.26  233.391  2668.65
1530  192  2025-06-14 21-42-58  14880  152078  2395.31  233.419  2668.64
1531  192  2025-06-14 21-42-58  14881.6  152091  2395.35  233.447  2668.63
1532  192  2025-06-14 21-42-58  14883.2  152103  2395.4  233.476  2668.62
1533  192  2025-06-14 21-42-58  14884.8  152115  2395.44  233.506  2668.6
1534  192  2025-06-14 21-42-58  14886.4  152127  2395.49  233.536  2668.58
1535  192  2025-06-14 21-42-58  14888  152139  2395.54  233.567  2668.55
1536  192  2025-06-14 21-42-58  14889.6  152151  2395.58  233.598  2668.53
1537  192  2025-06-14 21-42-58  14891.2  152164  2395.63  233.63  2668.5
1538  192  2025-06-14 21-42-58  14892.8  152176  2395.67  233.663  2668.46
1539  192  2025-06-14 21-42-58  14894.4  152188  2395.72  233.696  2668.43
1540  192  2025-06-14 21-42-58  14896  152200  2395.77  233.73  2668.39
1541  192  2025-06-14 21-42-58  14897.6  152212  2395.82  233.764  2668.34
1542  192  2025-06-14 21-42-58  14899.2  152224  2395.87  233.799  2668.3
1543  192  2025-06-14 21-42-58  14900.8  152237  2395.92  233.834  2668.25
1544  192  2025-06-14 21-42-58  14902.4  152249  2395.97  233.87  2668.2
1545  192  2025-06-14 21-42-58  14904  152261  2396.02  233.906  2668.15
1546  192  2025-06-14 21-42-58  14905.6  152273  2396.07  233.943  2668.09
1547  192  2025-06-14 21-42-58  14907.2  152285  2396.12  233.98  2668.03
1548  192  2025-06-14 21-42-58  14908.8  152298  2396.18  234.017  2667.97
1549  192  2025-06-14 21-42-58  14910.4  152310  2396.23  234.055  2667.91
1550  192  2025-06-14 21-42-58  14912  152322  2396.29  234.093  2667.84
1551  192  2025-06-14 21-42-58  14913.6  152334  2396.34  234.132  2667.78
1552  192  2025-06-14 21-42-58  14915.2  152346  2396.4  234.171  2667.71
1553  192  2025-06-14 21-42-58  14916.8  152359  2396.46  234.21  2667.64
1554  192  2025-06-14 21-42-58  14918.4  152371  2396.52  234.25  2667.57
1555  192  2025-06-14 21-42-58  14920  152383  2396.58  234.29  2667.49
1556  192  2025-06-14 21-42-58  14921.6  152395  2396.64  234.33  2667.42
1557  192  2025-06-14 21-42-58  14923.2  152408  2396.7  234.371  2667.34
1558  192  2025-06-14 21-42-58  14924.8  152420  2396.77  234.412  2667.26
1559  192  2025-06-14 21-42-58  14926.4  152432  2396.83  234.453  2667.18
1560  192  2025-06-14 21-42-58  14928  152444  2396.9  234.494  2667.1
1561  192  2025-06-14 21-42-58  14929.6  152456  2396.96  234.536  2667.01
1562  192  2025-06-14 21-42-58  14931.2  152469  2397.03  234.578  2666.93
1563  192  2025-06-14 21-42-58  14932.8  152481  2397.1  234.62  2666.84
1564  192  2025-06-14 21-42-58  14934.4  152493  2397.17  234.662  2666.75
1565  192  2025-06-14 21-42-58  14936  152506  2397.24  234.705  2666.67
1566  192  2025-06-14 21-42-58  14937.6  152518  2397.31  234.747  2666.58
1567  192  2025-06-14 21-42-58  14939.2  152530  2397.39  234.79  2666.49
1568  192  2025-06-14 21-42-58  14940.8  152542  2397.46  234.833  2666.4
1569  192  2025-06-14 21-42-58  14942.4  152555  2397.54  234.876  2666.3
1570  192  2025-06-14 21-42-58  14944  152567  2397.62  234.92  2666.21
1571  192  2025-06-14 21-42-58  14945.6  152579  2397.69  234.963  2666.12
1572  192  2025-06-14 21-42-58  14947.2  152592  2397.77  235.007  2666.02
1573  192  2025-06-14 21-42-58  14948.8  152604  2397.86  235.05  2665.93
1574  192  2025-06-14 21-42-58  14950.4  152616  2397.94  235.094  2665.83
1575  192  2025-06-14 21-42-58  14952  152628  2398.02  235.138  2665.74
1576  192  2025-06-14 21-42-58  14953.6  152641  2398.11  235.182  2665.64
1577  192  2025-06-14 21-42-58  14955.2  152653  2398.2  235.226  2665.55
1578  192  2025-06-14 21-42-58  14956.8  152665  2398.28  235.27  2665.45
1579  192  2025-06-14 21-42-58  14958.4  152678  2398.37  235.314  2665.35
1580  192  2025-06-14 21-42-58  14960  152690  2398.46  235.358  2665.26
1581  192  2025-06-14 21-42-58  14961.6  152702  2398.56  235.403  2665.16
1582  192  2025-06-14 21-42-58  14963.2  152715  2398.65  235.447  2665.06
1583  192  2025-06-14 21-42-58  14964.8  152727  2398.74  235.491  2664.97
1584  192  2025-06-14 21-42-58  14966.4  152740  2398.84  235.535  2664.87
1585  192  2025-06-14 21-42-58  14968  152752  2398.94  235.58  2664.77
1586  192  2025-06-14 21-42-58  14969.6  152764  2399.04  235.624  2664.68
1587  192  2025-06-14 21-42-58  14971.2  152777  2399.14  235.668  2664.58
1588  192  2025-06-14 21-42-58  14972.8  152789  2399.24  235.713  2664.49
1589  192  2025-06-14 21-42-58  14974.4  152801  2399.34  235.757  2664.39
1590  192  2025-06-14 21-42-58  14976  152814  2399.44  235.801  2664.29
1591  192  2025-06-14 21-42-58  14977.6  152826  2399.55  235.845  2664.2
1592  192  2025-06-14 21-42-58  14979.2  152838  2399.66  235.889  2664.1
1593  192  2025-06-14 21-42-58  14980.8  152851  2399.76  235.933  2664.01
1594  192  2025-06-14 21-42-58  14982.4  152863  2399.87  235.977  2663.92
1595  192  2025-06-14 21-42-58  14984  152876  2399.98  236.021  2663.82
1596  192  2025-06-14 21-42-58  14985.6  152888  2400.1  236.065  2663.73
1597  192  2025-06-14 21-42-58  14987.2  152901  2400.21  236.109  2663.64
1598  192  2025-06-14 21-42-58  14988.8  152913  2400.32  236.152  2663.55
1599  192  2025-06-14 21-42-58  14990.4  152925  2400.44  236.196  2663.46
1600  192  2025-06-14 21-42-58  14992  152938  2400.56  236.239  2663.37
1601  192  2025-06-14 21-42-58  14993.6  152950  2400.67  236.283  2663.28
1602  192  2025-06-14 21-42-58  14995.2  152963  2400.79  236.326  2663.19
1603  192  2025-06-14 21-42-58  14996.8  152975  2400.91  236.369  2663.1
1604  192  2025-06-14 21-42-58  14998.4  152987  2401.04  236.412  2663.02
1605  192  2025-06-14 21-42-58  15000  153000  2401.16  236.455  2662.93
1606  192  2025-06-14 21-42-58  15001.6  153012  2401.28  236.498  2662.85
1607  192  2025-06-14 21-42-58  15003.2  153025  2401.41  236.54  2662.77
1608  192  2025-06-14 21-42-58  15004.8  153037  2401.54  236.583  2662.68
1609  192  2025-06-14 21-42-58  15006.4  153050  2401.66  236.625  2662.6
