SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  144  2025-06-13 23-57-46  1790.4  16589.5  1640.06  215.234  14237.8
350  144  2025-06-13 23-57-46  1792  16599  1636.06  215.249  14237
351  144  2025-06-13 23-57-46  1793.6  16608.5  1632.06  215.264  14236.3
352  144  2025-06-13 23-57-46  1795.2  16618  1628.07  215.279  14235.5
353  144  2025-06-13 23-57-46  1796.8  16627.5  1624.09  215.294  14234.8
354  144  2025-06-13 23-57-46  1798.4  16637.1  1620.12  215.309  14234
355  144  2025-06-13 23-57-46  1800  16646.6  1616.15  215.324  14233.3
356  144  2025-06-13 23-57-46  1801.6  16656.2  1612.19  215.339  14232.6
357  144  2025-06-13 23-57-46  1803.2  16665.7  1608.24  215.354  14231.9
358  144  2025-06-13 23-57-46  1804.8  16675.3  1604.29  215.368  14231.2
359  144  2025-06-13 23-57-46  1806.4  16684.8  1600.35  215.383  14230.4
360  144  2025-06-13 23-57-46  1808  16694.4  1596.41  215.398  14229.7
361  144  2025-06-13 23-57-46  1809.6  16704  1592.49  215.413  14229
362  144  2025-06-13 23-57-46  1811.2  16713.5  1588.57  215.428  14228.4
363  144  2025-06-13 23-57-46  1812.8  16723.1  1584.65  215.443  14227.7
364  144  2025-06-13 23-57-46  1814.4  16732.7  1580.75  215.458  14227
365  144  2025-06-13 23-57-46  1816  16742.3  1576.85  215.473  14226.3
366  144  2025-06-13 23-57-46  1817.6  16751.9  1572.95  215.488  14225.6
367  144  2025-06-13 23-57-46  1819.2  16761.4  1569.07  215.503  14225
368  144  2025-06-13 23-57-46  1820.8  16771  1565.19  215.518  14224.3
369  144  2025-06-13 23-57-46  1822.4  16780.6  1561.31  215.533  14223.7
370  144  2025-06-13 23-57-46  1824  16790.3  1557.44  215.548  14223
371  144  2025-06-13 23-57-46  1825.6  16799.9  1553.58  215.563  14222.4
372  144  2025-06-13 23-57-46  1827.2  16809.5  1549.72  215.578  14221.7
373  144  2025-06-13 23-57-46  1828.8  16819.1  1545.87  215.592  14221.1
374  144  2025-06-13 23-57-46  1830.4  16828.7  1542.03  215.607  14220.5
375  144  2025-06-13 23-57-46  1832  16838.3  1538.19  215.622  14219.8
376  144  2025-06-13 23-57-46  1833.6  16848  1534.36  215.637  14219.2
377  144  2025-06-13 23-57-46  1835.2  16857.6  1530.53  215.652  14218.6
378  144  2025-06-13 23-57-46  1836.8  16867.2  1526.71  215.667  14218
379  144  2025-06-13 23-57-46  1838.4  16876.9  1522.9  215.682  14217.4
380  144  2025-06-13 23-57-46  1840  16886.5  1519.09  215.697  14216.8
381  144  2025-06-13 23-57-46  1841.6  16896.2  1515.29  215.712  14216.2
382  144  2025-06-13 23-57-46  1843.2  16905.8  1511.49  215.727  14215.6
383  144  2025-06-13 23-57-46  1844.8  16915.5  1507.7  215.742  14215
384  144  2025-06-13 23-57-46  1846.4  16925.1  1503.91  215.757  14214.4
385  144  2025-06-13 23-57-46  1848  16934.8  1500.13  215.772  14213.8
386  144  2025-06-13 23-57-46  1849.6  16944.5  1496.36  215.787  14213.3
387  144  2025-06-13 23-57-46  1851.2  16954.1  1492.59  215.802  14212.7
388  144  2025-06-13 23-57-46  1852.8  16963.8  1488.82  215.817  14212.1
389  144  2025-06-13 23-57-46  1854.4  16973.5  1485.06  215.832  14211.6
390  144  2025-06-13 23-57-46  1856  16983.2  1481.31  215.847  14211
391  144  2025-06-13 23-57-46  1857.6  16992.9  1477.56  215.862  14210.5
392  144  2025-06-13 23-57-46  1859.2  17002.6  1473.82  215.877  14209.9
393  144  2025-06-13 23-57-46  1860.8  17012.3  1470.08  215.892  14209.4
394  144  2025-06-13 23-57-46  1862.4  17021.9  1466.35  215.907  14208.8
395  144  2025-06-13 23-57-46  1864  17031.6  1462.62  215.922  14208.3
396  144  2025-06-13 23-57-46  1865.6  17041.4  1458.9  215.937  14207.8
397  144  2025-06-13 23-57-46  1867.2  17051.1  1455.18  215.952  14207.3
398  144  2025-06-13 23-57-46  1868.8  17060.8  1451.47  215.967  14206.7
399  144  2025-06-13 23-57-46  1870.4  17070.5  1447.76  215.982  14206.2
400  144  2025-06-13 23-57-46  1872  17080.2  1444.06  215.997  14205.7
401  144  2025-06-13 23-57-46  1873.6  17089.9  1440.36  216.012  14205.2
402  144  2025-06-13 23-57-46  1875.2  17099.7  1436.67  216.027  14204.7
403  144  2025-06-13 23-57-46  1876.8  17109.4  1432.98  216.042  14204.2
404  144  2025-06-13 23-57-46  1878.4  17119.1  1429.3  216.057  14203.7
405  144  2025-06-13 23-57-46  1880  17128.8  1425.62  216.072  14203.2
406  144  2025-06-13 23-57-46  1881.6  17138.6  1421.94  216.087  14202.7
407  144  2025-06-13 23-57-46  1883.2  17148.3  1418.28  216.102  14202.2
408  144  2025-06-13 23-57-46  1884.8  17158.1  1414.61  216.117  14201.7
409  144  2025-06-13 23-57-46  1886.4  17167.8  1410.95  216.132  14201.2
410  144  2025-06-13 23-57-46  1888  17177.6  1407.3  216.147  14200.8
411  144  2025-06-13 23-57-46  1889.6  17187.3  1403.64  216.162  14200.3
412  144  2025-06-13 23-57-46  1891.2  17197.1  1400  216.177  14199.8
413  144  2025-06-13 23-57-46  1892.8  17206.9  1396.36  216.193  14199.3
414  144  2025-06-13 23-57-46  1894.4  17216.6  1392.72  216.208  14198.9
415  144  2025-06-13 23-57-46  1896  17226.4  269.086  216.223  14198.4
416  144  2025-06-13 23-57-46  1897.6  17236.2  265.457  216.238  14198
417  144  2025-06-13 23-57-46  1899.2  17245.9  261.832  216.253  14197.5
418  144  2025-06-13 23-57-46  1900.8  17255.7  258.212  216.268  14197.1
419  144  2025-06-13 23-57-46  1902.4  17265.5  254.596  216.283  14196.6
420  144  2025-06-13 23-57-46  1904  17275.3  250.985  216.298  14196.2
421  144  2025-06-13 23-57-46  1905.6  17285.1  247.377  216.313  14195.7
422  144  2025-06-13 23-57-46  1907.2  17294.9  243.774  216.328  14195.3
423  144  2025-06-13 23-57-46  1908.8  17304.6  240.175  216.343  14194.8
424  144  2025-06-13 23-57-46  1910.4  17314.4  236.58  216.359  14194.4
425  144  2025-06-13 23-57-46  1912  17324.2  232.989  216.374  14194
426  144  2025-06-13 23-57-46  1913.6  17334  229.402  216.389  14193.5
427  144  2025-06-13 23-57-46  1915.2  17343.9  225.819  216.404  14193.1
428  144  2025-06-13 23-57-46  1916.8  17353.7  222.241  216.419  14192.7
429  144  2025-06-13 23-57-46  1918.4  17363.5  218.666  216.434  14192.3
430  144  2025-06-13 23-57-46  1920  17373.3  215.095  216.449  14191.9
431  144  2025-06-13 23-57-46  1921.6  17383.1  211.528  216.464  14191.4
432  144  2025-06-13 23-57-46  1923.2  17392.9  207.965  216.48  14191
433  144  2025-06-13 23-57-46  1924.8  17402.8  204.406  216.495  14190.6
434  144  2025-06-13 23-57-46  1926.4  17412.6  200.85  216.51  14190.2
435  144  2025-06-13 23-57-46  1928  17422.4  197.299  216.525  14189.8
436  144  2025-06-13 23-57-46  1929.6  17432.3  193.751  216.54  14189.4
437  144  2025-06-13 23-57-46  1931.2  17442.1  190.207  216.555  14189
438  144  2025-06-13 23-57-46  1932.8  17451.9  186.667  216.571  14188.6
439  144  2025-06-13 23-57-46  1934.4  17461.8  183.13  216.586  14188.2
440  144  2025-06-13 23-57-46  1936  17471.6  179.597  216.601  14187.8
441  144  2025-06-13 23-57-46  1937.6  17481.5  176.068  216.616  14187.4
442  144  2025-06-13 23-57-46  1939.2  17491.3  172.542  216.631  14187.1
443  144  2025-06-13 23-57-46  1940.8  17501.2  169.021  216.646  14186.7
444  144  2025-06-13 23-57-46  1942.4  17511  165.502  216.662  14186.3
445  144  2025-06-13 23-57-46  1944  17520.9  161.988  216.677  14185.9
446  144  2025-06-13 23-57-46  1945.6  17530.7  158.476  216.692  14185.5
447  144  2025-06-13 23-57-46  1947.2  17540.6  154.969  216.707  14185.2
448  144  2025-06-13 23-57-46  1948.8  17550.5  151.465  216.722  14184.8
449  144  2025-06-13 23-57-46  1950.4  17560.4  147.964  216.738  14184.4
450  144  2025-06-13 23-57-46  1952  17570.2  144.467  216.753  14184
451  144  2025-06-13 23-57-46  1953.6  17580.1  140.973  216.768  14183.7
452  144  2025-06-13 23-57-46  1955.2  17590  137.483  216.783  14183.3
453  144  2025-06-13 23-57-46  1956.8  17599.9  133.996  216.798  14182.9
454  144  2025-06-13 23-57-46  1958.4  17609.8  130.513  216.814  14182.6
455  144  2025-06-13 23-57-46  1960  17619.6  15.0331  216.829  14182.2
456  144  2025-06-13 23-57-46  1961.6  17629.5  11.5565  216.844  14181.9
457  144  2025-06-13 23-57-46  1963.2  17639.4  8.08326  216.859  14181.5
458  144  2025-06-13 23-57-46  1964.8  17649.3  4.61332  216.875  14181.1
459  144  2025-06-13 23-57-46  1966.4  17659.2  1.1467  216.89  14180.8
460  144  2025-06-13 23-57-46  1968  17669.1  -2.31663  216.905  14180.4
461  144  2025-06-13 23-57-46  1969.6  17679  -5.77667  216.92  14180.1
462  144  2025-06-13 23-57-46  1971.2  17688.9  -9.23345  216.936  14179.7
463  144  2025-06-13 23-57-46  1972.8  17698.8  -12.687  216.951  14179.4
464  144  2025-06-13 23-57-46  1974.4  17708.8  -128.137  216.966  14179
465  144  2025-06-13 23-57-46  1976  17718.7  -131.584  216.981  14178.7
466  144  2025-06-13 23-57-46  1977.6  17728.6  -135.028  216.997  14178.4
467  144  2025-06-13 23-57-46  1979.2  17738.5  -138.469  217.012  14178
468  144  2025-06-13 23-57-46  1980.8  17748.4  -141.906  217.027  14177.7
469  144  2025-06-13 23-57-46  1982.4  17758.4  -145.341  217.043  14177.3
470  144  2025-06-13 23-57-46  1984  17768.3  -148.772  217.058  14177
471  144  2025-06-13 23-57-46  1985.6  17778.2  -152.2  217.073  14176.7
472  144  2025-06-13 23-57-46  1987.2  17788.2  -155.625  217.088  14176.3
473  144  2025-06-13 23-57-46  1988.8  17798.1  -159.047  217.104  14176
474  144  2025-06-13 23-57-46  1990.4  17808  -162.466  217.119  14175.7
475  144  2025-06-13 23-57-46  1992  17818  -165.882  217.134  14175.3
476  144  2025-06-13 23-57-46  1993.6  17827.9  -169.294  217.15  14175
477  144  2025-06-13 23-57-46  1995.2  17837.9  -172.704  217.165  14174.7
478  144  2025-06-13 23-57-46  1996.8  17847.8  -176.11  217.18  14174.4
479  144  2025-06-13 23-57-46  1998.4  17857.8  -179.514  217.196  14174
480  144  2025-06-13 23-57-46  2000  17867.7  -182.915  217.211  14173.7
481  144  2025-06-13 23-57-46  2001.6  17877.7  -186.312  217.226  14173.4
482  144  2025-06-13 23-57-46  2003.2  17887.7  -189.707  217.241  14173.1
483  144  2025-06-13 23-57-46  2004.8  17897.6  -193.098  217.257  14172.8
484  144  2025-06-13 23-57-46  2006.4  17907.6  -196.487  217.272  14172.4
485  144  2025-06-13 23-57-46  2008  17917.6  -199.872  217.287  14172.1
486  144  2025-06-13 23-57-46  2009.6  17927.5  -203.255  217.303  14171.8
487  144  2025-06-13 23-57-46  2011.2  17937.5  -206.635  217.318  14171.5
488  144  2025-06-13 23-57-46  2012.8  17947.5  -210.012  217.333  14171.2
489  144  2025-06-13 23-57-46  2014.4  17957.5  -213.385  217.349  14170.9
490  144  2025-06-13 23-57-46  2016  17967.5  -216.756  217.364  14170.5
491  144  2025-06-13 23-57-46  2017.6  17977.4  -220.125  217.379  14170.2
492  144  2025-06-13 23-57-46  2019.2  17987.4  -223.49  217.395  14169.9
493  144  2025-06-13 23-57-46  2020.8  17997.4  -226.852  217.41  14169.6
494  144  2025-06-13 23-57-46  2022.4  18007.4  -230.211  217.426  14169.3
495  144  2025-06-13 23-57-46  2024  18017.4  -233.568  217.441  14169
496  144  2025-06-13 23-57-46  2025.6  18027.4  -236.922  217.456  14168.7
497  144  2025-06-13 23-57-46  2027.2  18037.4  -240.273  217.472  14168.4
498  144  2025-06-13 23-57-46  2028.8  18047.4  -243.621  217.487  14168.1
499  144  2025-06-13 23-57-46  2030.4  18057.4  -246.966  217.502  14167.8
500  144  2025-06-13 23-57-46  2032  18067.4  -250.308  217.518  14167.5
501  144  2025-06-13 23-57-46  2033.6  18077.4  -253.648  217.533  14167.2
502  144  2025-06-13 23-57-46  2035.2  18087.4  -256.984  217.548  14166.9
503  144  2025-06-13 23-57-46  2036.8  18097.5  -260.318  217.564  14166.6
504  144  2025-06-13 23-57-46  2038.4  18107.5  -263.65  217.579  14166.3
505  144  2025-06-13 23-57-46  2040  18117.5  -266.978  217.595  14166
506  144  2025-06-13 23-57-46  2041.6  18127.5  -270.303  217.61  14165.7
507  144  2025-06-13 23-57-46  2043.2  18137.6  -1393.63  217.625  14165.4
508  144  2025-06-13 23-57-46  2044.8  18147.6  -1396.95  217.641  14165.1
509  144  2025-06-13 23-57-46  2046.4  18157.6  -1400.26  217.656  14164.8
510  144  2025-06-13 23-57-46  2048  18167.6  -1403.58  217.672  14164.5
511  144  2025-06-13 23-57-46  2049.6  18177.7  -1406.89  217.687  14164.2
512  144  2025-06-13 23-57-46  2051.2  18187.7  -1410.2  217.702  14163.9
513  144  2025-06-13 23-57-46  2052.8  18197.8  -1413.5  217.718  14163.6
514  144  2025-06-13 23-57-46  2054.4  18207.8  -1416.81  217.733  14163.3
515  144  2025-06-13 23-57-46  2056  18217.9  -1420.11  217.749  14163
516  144  2025-06-13 23-57-46  2057.6  18227.9  -1423.41  217.764  14162.7
517  144  2025-06-13 23-57-46  2059.2  18238  -1426.7  217.779  14162.4
518  144  2025-06-13 23-57-46  2060.8  18248  -1429.99  217.795  14162.1
519  144  2025-06-13 23-57-46  2062.4  18258.1  -1433.28  217.81  14161.8
520  144  2025-06-13 23-57-46  2064  18268.1  -1436.57  217.826  14161.5
521  144  2025-06-13 23-57-46  2065.6  18278.2  -1439.86  217.841  14161.3
522  144  2025-06-13 23-57-46  2067.2  18288.2  -1443.14  217.856  14161
523  144  2025-06-13 23-57-46  2068.8  18298.3  -1446.42  217.872  14160.7
524  144  2025-06-13 23-57-46  2070.4  18308.4  -1449.69  217.887  14160.4
525  144  2025-06-13 23-57-46  2072  18318.5  -1452.97  217.903  14160.1
526  144  2025-06-13 23-57-46  2073.6  18328.5  -1456.24  217.918  14159.8
527  144  2025-06-13 23-57-46  2075.2  18338.6  -1459.51  217.933  14159.5
528  144  2025-06-13 23-57-46  2076.8  18348.7  -1462.77  217.949  14159.2
529  144  2025-06-13 23-57-46  2078.4  18358.8  -1466.03  217.964  14158.9
530  144  2025-06-13 23-57-46  2080  18368.9  -1469.3  217.98  14158.7
531  144  2025-06-13 23-57-46  2081.6  18378.9  -1472.55  217.995  14158.4
532  144  2025-06-13 23-57-46  2083.2  18389  -1475.81  218.011  14158.1
533  144  2025-06-13 23-57-46  2084.8  18399.1  -1479.06  218.026  14157.8
534  144  2025-06-13 23-57-46  2086.4  18409.2  -1482.31  218.041  14157.5
535  144  2025-06-13 23-57-46  2088  18419.3  -1485.56  218.057  14157.2
536  144  2025-06-13 23-57-46  2089.6  18429.4  -1488.8  218.072  14157
537  144  2025-06-13 23-57-46  2091.2  18439.5  -1492.04  218.088  14156.7
538  144  2025-06-13 23-57-46  2092.8  18449.6  -1495.28  218.103  14156.4
539  144  2025-06-13 23-57-46  2094.4  18459.7  -1498.52  218.119  14156.1
540  144  2025-06-13 23-57-46  2096  18469.8  -1501.75  218.134  14155.8
541  144  2025-06-13 23-57-46  2097.6  18479.9  -1504.98  218.149  14155.5
542  144  2025-06-13 23-57-46  2099.2  18490.1  -1508.21  218.165  14155.3
543  144  2025-06-13 23-57-46  2100.8  18500.2  -1511.44  218.18  14155
544  144  2025-06-13 23-57-46  2102.4  18510.3  -1514.66  218.196  14154.7
545  144  2025-06-13 23-57-46  2104  18520.4  -1517.88  218.211  14154.4
546  144  2025-06-13 23-57-46  2105.6  18530.5  -1521.1  218.227  14154.1
547  144  2025-06-13 23-57-46  2107.2  18540.7  -1524.31  218.242  14153.8
548  144  2025-06-13 23-57-46  2108.8  18550.8  -1527.52  218.258  14153.6
549  144  2025-06-13 23-57-46  2110.4  18560.9  -1530.73  218.273  14153.3
550  144  2025-06-13 23-57-46  2112  18571.1  -1533.94  218.288  14153
551  144  2025-06-13 23-57-46  2113.6  18581.2  -1537.15  218.304  14152.7
552  144  2025-06-13 23-57-46  2115.2  18591.3  -1540.35  218.319  14152.4
553  144  2025-06-13 23-57-46  2116.8  18601.5  -1543.55  218.335  14152.2
554  144  2025-06-13 23-57-46  2118.4  18611.6  -1546.74  218.35  14151.9
555  144  2025-06-13 23-57-46  2120  18621.8  -1549.94  218.366  14151.6
556  144  2025-06-13 23-57-46  2121.6  18631.9  -1553.13  218.381  14151.3
557  144  2025-06-13 23-57-46  2123.2  18642.1  -1556.32  218.397  14151
558  144  2025-06-13 23-57-46  2124.8  18652.2  -1559.5  218.412  14150.8
559  144  2025-06-13 23-57-46  2126.4  18662.4  -1562.69  218.427  14150.5
560  144  2025-06-13 23-57-46  2128  18672.5  -1565.87  218.443  14150.2
561  144  2025-06-13 23-57-46  2129.6  18682.7  -1569.05  218.458  14149.9
562  144  2025-06-13 23-57-46  2131.2  18692.8  -1572.22  218.474  14149.6
563  144  2025-06-13 23-57-46  2132.8  18703  -1575.4  218.489  14149.4
564  144  2025-06-13 23-57-46  2134.4  18713.2  -1578.57  218.505  14149.1
565  144  2025-06-13 23-57-46  2136  18723.3  -1581.73  218.52  14148.8
566  144  2025-06-13 23-57-46  2137.6  18733.5  -1584.9  218.536  14148.5
567  144  2025-06-13 23-57-46  2139.2  18743.7  -1588.06  218.551  14148.3
568  144  2025-06-13 23-57-46  2140.8  18753.9  -1591.22  218.566  14148
569  144  2025-06-13 23-57-46  2142.4  18764.1  -1594.38  218.582  14147.7
570  144  2025-06-13 23-57-46  2144  18774.2  -1597.53  218.597  14147.4
571  144  2025-06-13 23-57-46  2145.6  18784.4  -1600.68  218.613  14147.1
572  144  2025-06-13 23-57-46  2147.2  18794.6  -1603.83  218.628  14146.9
573  144  2025-06-13 23-57-46  2148.8  18804.8  -1606.98  218.644  14146.6
574  144  2025-06-13 23-57-46  2150.4  18815  -1610.12  218.659  14146.3
575  144  2025-06-13 23-57-46  2152  18825.2  -1613.27  218.675  14146
576  144  2025-06-13 23-57-46  2153.6  18835.4  -1616.4  218.69  14145.8
577  144  2025-06-13 23-57-46  2155.2  18845.6  -1619.54  218.706  14145.5
578  144  2025-06-13 23-57-46  2156.8  18855.8  -1622.67  218.721  14145.2
579  144  2025-06-13 23-57-46  2158.4  18866  -1625.81  218.736  14144.9
580  144  2025-06-13 23-57-46  2160  18876.2  -1628.93  218.752  14144.6
581  144  2025-06-13 23-57-46  2161.6  18886.4  -1632.06  218.767  14144.4
582  144  2025-06-13 23-57-46  2163.2  18896.6  -1635.18  218.783  14144.1
583  144  2025-06-13 23-57-46  2164.8  18906.8  -1638.3  218.798  14143.8
584  144  2025-06-13 23-57-46  2166.4  18917  -1641.42  218.814  14143.5
585  144  2025-06-13 23-57-46  2168  18927.3  -1644.54  218.829  14143.3
586  144  2025-06-13 23-57-46  2169.6  18937.5  -1647.65  218.845  14143
587  144  2025-06-13 23-57-46  2171.2  18947.7  -1650.76  218.86  14142.7
588  144  2025-06-13 23-57-46  2172.8  18957.9  -1653.87  218.875  14142.4
589  144  2025-06-13 23-57-46  2174.4  18968.2  -1656.97  218.891  14142.2
590  144  2025-06-13 23-57-46  2176  18978.4  -1660.07  218.906  14141.9
591  144  2025-06-13 23-57-46  2177.6  18988.6  -1663.17  218.922  14141.6
592  144  2025-06-13 23-57-46  2179.2  18998.9  -1666.27  218.937  14141.3
593  144  2025-06-13 23-57-46  2180.8  19009.1  -1669.36  218.953  14141
594  144  2025-06-13 23-57-46  2182.4  19019.3  -1672.45  218.968  14140.8
595  144  2025-06-13 23-57-46  2184  19029.6  -1675.54  218.984  14140.5
596  144  2025-06-13 23-57-46  2185.6  19039.8  -1678.63  218.999  14140.2
597  144  2025-06-13 23-57-46  2187.2  19050.1  -1681.71  219.014  14139.9
598  144  2025-06-13 23-57-46  2188.8  19060.3  -1684.79  219.03  14139.7
599  144  2025-06-13 23-57-46  2190.4  19070.6  -1687.87  219.045  14139.4
600  144  2025-06-13 23-57-46  2192  19080.8  -1690.95  219.061  14139.1
601  144  2025-06-13 23-57-46  2193.6  19091.1  -1694.02  219.076  14138.8
602  144  2025-06-13 23-57-46  2195.2  19101.3  -1697.09  219.092  14138.6
603  144  2025-06-13 23-57-46  2196.8  19111.6  -1700.16  219.107  14138.3
604  144  2025-06-13 23-57-46  2198.4  19121.9  -1703.22  219.122  14138
605  144  2025-06-13 23-57-46  2200  19132.1  -1706.28  219.138  14137.7
606  144  2025-06-13 23-57-46  2201.6  19142.4  -1709.34  219.153  14137.5
607  144  2025-06-13 23-57-46  2203.2  19152.7  -1712.4  219.169  14137.2
608  144  2025-06-13 23-57-46  2204.8  19163  -1715.46  219.184  14136.9
609  144  2025-06-13 23-57-46  2206.4  19173.2  -1718.51  219.2  14136.6
610  144  2025-06-13 23-57-46  2208  19183.5  -1721.56  219.215  14136.4
611  144  2025-06-13 23-57-46  2209.6  19193.8  -1724.6  219.23  14136.1
612  144  2025-06-13 23-57-46  2211.2  19204.1  -1727.65  219.246  14135.8
613  144  2025-06-13 23-57-46  2212.8  19214.4  -1730.69  219.261  14135.5
614  144  2025-06-13 23-57-46  2214.4  19224.6  -1733.73  219.277  14135.3
615  144  2025-06-13 23-57-46  2216  19234.9  -1736.76  219.292  14135
616  144  2025-06-13 23-57-46  2217.6  19245.2  -1739.8  219.308  14134.7
