SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
371  160  2025-06-11 21-59-54  1825.6  17005.2  -14504  213.411  2633.14
372  160  2025-06-11 21-59-54  1827.2  17015.3  -14503.6  213.468  2632.77
373  160  2025-06-11 21-59-54  1828.8  17025.5  -14503.1  213.526  2632.4
374  160  2025-06-11 21-59-54  1830.4  17035.6  -14502.7  213.584  2632.03
375  160  2025-06-11 21-59-54  1832  17045.8  -14502.3  213.641  2631.65
376  160  2025-06-11 21-59-54  1833.6  17055.9  -14501.8  213.699  2631.28
377  160  2025-06-11 21-59-54  1835.2  17066.1  -14501.4  213.756  2630.91
378  160  2025-06-11 21-59-54  1836.8  17076.3  -14500.9  213.814  2630.54
379  160  2025-06-11 21-59-54  1838.4  17086.4  -14500.4  213.871  2630.17
380  160  2025-06-11 21-59-54  1840  17096.6  -14500  213.929  2629.8
381  160  2025-06-11 21-59-54  1841.6  17106.8  -14499.5  213.986  2629.42
382  160  2025-06-11 21-59-54  1843.2  17117  -14499  214.044  2629.05
383  160  2025-06-11 21-59-54  1844.8  17127.2  -14498.5  214.102  2628.68
384  160  2025-06-11 21-59-54  1846.4  17137.4  -14498  214.159  2628.31
385  160  2025-06-11 21-59-54  1848  17147.6  -14497.5  214.217  2627.94
386  160  2025-06-11 21-59-54  1849.6  17157.8  -14497  214.274  2627.56
387  160  2025-06-11 21-59-54  1851.2  17168  -14496.5  214.332  2627.19
388  160  2025-06-11 21-59-54  1852.8  17178.3  -14496  214.389  2626.82
389  160  2025-06-11 21-59-54  1854.4  17188.5  -14495.5  214.447  2626.45
390  160  2025-06-11 21-59-54  1856  17198.7  -14495  214.504  2626.08
391  160  2025-06-11 21-59-54  1857.6  17209  -14494.5  214.562  2625.71
392  160  2025-06-11 21-59-54  1859.2  17219.2  -14494  214.62  2625.33
393  160  2025-06-11 21-59-54  1860.8  17229.5  -14493.5  214.677  2624.96
394  160  2025-06-11 21-59-54  1862.4  17239.7  -14492.9  214.735  2624.59
395  160  2025-06-11 21-59-54  1864  17250  -14492.4  214.792  2624.22
396  160  2025-06-11 21-59-54  1865.6  17260.3  -14491.9  214.85  2623.85
397  160  2025-06-11 21-59-54  1867.2  17270.6  -14491.3  214.907  2623.47
398  160  2025-06-11 21-59-54  1868.8  17280.8  -14490.8  214.965  2623.1
399  160  2025-06-11 21-59-54  1870.4  17291.1  -14490.2  215.022  2622.73
400  160  2025-06-11 21-59-54  1872  17301.4  -14489.6  215.08  2622.36
401  160  2025-06-11 21-59-54  1873.6  17311.7  -14489.1  215.138  2621.99
402  160  2025-06-11 21-59-54  1875.2  17322  -14488.5  215.195  2621.62
403  160  2025-06-11 21-59-54  1876.8  17332.3  -14487.9  215.253  2621.24
404  160  2025-06-11 21-59-54  1878.4  17342.6  -14487.4  215.31  2620.87
405  160  2025-06-11 21-59-54  1880  17353  -14486.8  215.368  2620.5
406  160  2025-06-11 21-59-54  1881.6  17363.3  -14486.2  215.425  2620.13
407  160  2025-06-11 21-59-54  1883.2  17373.6  -14485.6  215.483  2619.76
408  160  2025-06-11 21-59-54  1884.8  17384  -14485  215.54  2619.38
409  160  2025-06-11 21-59-54  1886.4  17394.3  -14484.4  215.598  2619.01
410  160  2025-06-11 21-59-54  1888  17404.7  -14483.8  215.656  2618.64
411  160  2025-06-11 21-59-54  1889.6  17415  -14483.2  215.713  2618.27
412  160  2025-06-11 21-59-54  1891.2  17425.4  -14482.6  215.771  2617.9
413  160  2025-06-11 21-59-54  1892.8  17435.7  -14482  215.828  2617.53
414  160  2025-06-11 21-59-54  1894.4  17446.1  -14481.4  215.886  2617.15
415  160  2025-06-11 21-59-54  1896  17456.5  -14480.7  215.943  2616.78
416  160  2025-06-11 21-59-54  1897.6  17466.9  -14480.1  216.001  2616.41
417  160  2025-06-11 21-59-54  1899.2  17477.2  -14479.5  216.058  2616.04
418  160  2025-06-11 21-59-54  1900.8  17487.6  -14478.8  216.116  2615.67
419  160  2025-06-11 21-59-54  1902.4  17498  -14478.2  216.174  2615.29
420  160  2025-06-11 21-59-54  1904  17508.4  -14477.5  216.231  2614.92
421  160  2025-06-11 21-59-54  1905.6  17518.8  -14476.9  216.289  2614.55
422  160  2025-06-11 21-59-54  1907.2  17529.3  -14476.2  216.346  2614.18
423  160  2025-06-11 21-59-54  1908.8  17539.7  -14475.6  216.404  2613.81
424  160  2025-06-11 21-59-54  1910.4  17550.1  -14474.9  216.461  2613.44
425  160  2025-06-11 21-59-54  1912  17560.5  -14474.2  216.519  2613.06
426  160  2025-06-11 21-59-54  1913.6  17571  -14473.6  216.576  2612.69
427  160  2025-06-11 21-59-54  1915.2  17581.4  -14472.9  216.634  2612.32
428  160  2025-06-11 21-59-54  1916.8  17591.9  -14472.2  216.692  2611.95
429  160  2025-06-11 21-59-54  1918.4  17602.3  -14471.5  216.749  2611.58
430  160  2025-06-11 21-59-54  1920  17612.8  -14470.8  216.807  2611.2
431  160  2025-06-11 21-59-54  1921.6  17623.2  -14470.1  216.864  2610.83
432  160  2025-06-11 21-59-54  1923.2  17633.7  -14469.4  216.922  2610.46
433  160  2025-06-11 21-59-54  1924.8  17644.2  -14468.7  216.979  2610.09
434  160  2025-06-11 21-59-54  1926.4  17654.7  -14468  217.037  2609.72
435  160  2025-06-11 21-59-54  1928  17665.1  -14467.3  217.094  2609.35
436  160  2025-06-11 21-59-54  1929.6  17675.6  -14466.5  217.152  2608.97
437  160  2025-06-11 21-59-54  1931.2  17686.1  -14465.8  217.21  2608.6
438  160  2025-06-11 21-59-54  1932.8  17696.6  -14465.1  217.267  2608.23
439  160  2025-06-11 21-59-54  1934.4  17707.1  -14464.3  217.325  2607.86
440  160  2025-06-11 21-59-54  1936  17717.6  -14463.6  217.382  2607.49
441  160  2025-06-11 21-59-54  1937.6  17728.2  -14462.9  217.44  2607.11
442  160  2025-06-11 21-59-54  1939.2  17738.7  -14462.1  217.497  2606.74
443  160  2025-06-11 21-59-54  1940.8  17749.2  -14461.3  217.555  2606.37
444  160  2025-06-11 21-59-54  1942.4  17759.7  -14460.6  217.612  2606
445  160  2025-06-11 21-59-54  1944  17770.3  -14459.6  217.699  2590.37
446  160  2025-06-11 21-59-54  1945.6  17780.8  -14458.7  217.756  2589.84
447  160  2025-06-11 21-59-54  1947.2  17791.3  -14457.7  217.814  2589.32
448  160  2025-06-11 21-59-54  1948.8  17801.9  -14456.8  217.871  2588.8
449  160  2025-06-11 21-59-54  1950.4  17812.4  -14455.8  217.929  2588.28
450  160  2025-06-11 21-59-54  1952  17823  -14454.9  217.987  2587.75
451  160  2025-06-11 21-59-54  1953.6  17833.6  -14453.9  218.044  2587.23
452  160  2025-06-11 21-59-54  1955.2  17844.1  -14452.9  218.102  2586.71
453  160  2025-06-11 21-59-54  1956.8  17854.7  -14451.9  218.159  2586.19
454  160  2025-06-11 21-59-54  1958.4  17865.3  -14450.9  218.217  2585.66
455  160  2025-06-11 21-59-54  1960  17875.8  -14449.9  218.274  2585.14
456  160  2025-06-11 21-59-54  1961.6  17886.4  -14448.9  218.332  2584.62
457  160  2025-06-11 21-59-54  1963.2  17897  -14447.9  218.389  2584.09
458  160  2025-06-11 21-59-54  1964.8  17907.6  -14446.8  218.447  2583.57
459  160  2025-06-11 21-59-54  1966.4  17918.2  -14445.8  218.505  2583.05
460  160  2025-06-11 21-59-54  1968  17928.8  -14444.8  218.562  2582.53
461  160  2025-06-11 21-59-54  1969.6  17939.4  -14443.7  218.62  2582
462  160  2025-06-11 21-59-54  1971.2  17950  -14442.7  218.677  2581.48
463  160  2025-06-11 21-59-54  1972.8  17960.7  -14441.6  218.735  2580.96
464  160  2025-06-11 21-59-54  1974.4  17971.3  -14440.5  218.792  2580.43
465  160  2025-06-11 21-59-54  1976  17981.9  -14439.5  218.85  2579.91
466  160  2025-06-11 21-59-54  1977.6  17992.6  -14438.4  218.908  2579.39
467  160  2025-06-11 21-59-54  1979.2  18003.2  -14437.3  218.965  2578.87
468  160  2025-06-11 21-59-54  1980.8  18013.8  -14436.2  219.023  2578.34
469  160  2025-06-11 21-59-54  1982.4  18024.5  -14435.1  219.08  2577.82
470  160  2025-06-11 21-59-54  1984  18035.2  -14434  219.138  2577.3
471  160  2025-06-11 21-59-54  1985.6  18045.8  -14432.9  219.195  2576.77
472  160  2025-06-11 21-59-54  1987.2  18056.5  -14431.8  219.253  2576.25
473  160  2025-06-11 21-59-54  1988.8  18067.2  -14430.7  219.31  2575.73
474  160  2025-06-11 21-59-54  1990.4  18077.8  -14429.5  219.368  2575.21
475  160  2025-06-11 21-59-54  1992  18088.5  -14428.4  219.426  2574.68
476  160  2025-06-11 21-59-54  1993.6  18099.2  -14427.2  219.483  2574.16
477  160  2025-06-11 21-59-54  1995.2  18109.9  -14426.1  219.541  2573.64
478  160  2025-06-11 21-59-54  1996.8  18120.6  -14424.9  219.598  2573.11
479  160  2025-06-11 21-59-54  1998.4  18131.3  -14423.8  219.656  2572.59
480  160  2025-06-11 21-59-54  2000  18142  -14422.6  219.713  2572.07
481  160  2025-06-11 21-59-54  2001.6  18152.7  -14421.4  219.771  2571.55
482  160  2025-06-11 21-59-54  2003.2  18163.4  -14420.2  219.828  2571.02
483  160  2025-06-11 21-59-54  2004.8  18174.1  -14419  219.886  2570.5
484  160  2025-06-11 21-59-54  2006.4  18184.9  -14417.8  219.944  2569.98
485  160  2025-06-11 21-59-54  2008  18195.6  -14416.6  220.001  2569.45
486  160  2025-06-11 21-59-54  2009.6  18206.3  -14415.4  220.059  2568.93
487  160  2025-06-11 21-59-54  2011.2  18217.1  -14414.2  220.116  2568.41
488  160  2025-06-11 21-59-54  2012.8  18227.8  -14413  220.174  2567.89
489  160  2025-06-11 21-59-54  2014.4  18238.6  -14411.7  220.231  2567.36
490  160  2025-06-11 21-59-54  2016  18249.3  -14410.5  220.289  2566.84
491  160  2025-06-11 21-59-54  2017.6  18260.1  -14409.3  220.346  2566.32
492  160  2025-06-11 21-59-54  2019.2  18270.9  -14408  220.404  2565.79
493  160  2025-06-11 21-59-54  2020.8  18281.7  -14406.7  220.462  2565.27
494  160  2025-06-11 21-59-54  2022.4  18292.4  -14405.5  220.519  2564.75
495  160  2025-06-11 21-59-54  2024  18303.2  -14404.2  220.577  2564.23
496  160  2025-06-11 21-59-54  2025.6  18314  -14402.9  220.634  2563.7
497  160  2025-06-11 21-59-54  2027.2  18324.8  -14401.6  220.692  2563.18
498  160  2025-06-11 21-59-54  2028.8  18335.6  -14400.3  220.749  2562.66
499  160  2025-06-11 21-59-54  2030.4  18346.4  -14399  220.807  2562.14
500  160  2025-06-11 21-59-54  2032  18357.2  -14397.7  220.864  2561.61
501  160  2025-06-11 21-59-54  2033.6  18368  -14396.4  220.922  2561.09
502  160  2025-06-11 21-59-54  2035.2  18378.8  -14395.1  220.98  2560.57
503  160  2025-06-11 21-59-54  2036.8  18389.7  -14393.8  221.037  2560.04
504  160  2025-06-11 21-59-54  2038.4  18400.5  -14392.4  221.095  2559.52
505  160  2025-06-11 21-59-54  2040  18411.3  -14391.1  221.152  2559
506  160  2025-06-11 21-59-54  2041.6  18422.2  -14389.7  221.21  2558.48
507  160  2025-06-11 21-59-54  2043.2  18433  -14388.4  221.267  2557.95
508  160  2025-06-11 21-59-54  2044.8  18443.8  -14387  221.325  2557.43
509  160  2025-06-11 21-59-54  2046.4  18454.7  -14385.7  221.382  2556.91
510  160  2025-06-11 21-59-54  2048  18465.5  -14384.3  221.44  2556.38
511  160  2025-06-11 21-59-54  2049.6  18476.4  -14382.9  221.498  2555.86
512  160  2025-06-11 21-59-54  2051.2  18487.3  -14381.5  221.555  2555.34
513  160  2025-06-11 21-59-54  2052.8  18498.1  -14380.1  221.613  2554.82
514  160  2025-06-11 21-59-54  2054.4  18509  -14378.7  221.67  2554.29
515  160  2025-06-11 21-59-54  2056  18519.9  -14377.3  221.728  2553.77
516  160  2025-06-11 21-59-54  2057.6  18530.8  -14375.9  221.785  2553.25
517  160  2025-06-11 21-59-54  2059.2  18541.7  -14374.5  221.843  2552.72
518  160  2025-06-11 21-59-54  2060.8  18552.6  -14373  221.9  2552.2
519  160  2025-06-11 21-59-54  2062.4  18563.5  -14371.6  221.958  2551.68
520  160  2025-06-11 21-59-54  2064  18574.4  -14370.1  222.016  2551.16
521  160  2025-06-11 21-59-54  2065.6  18585.3  -14368.7  222.073  2550.63
522  160  2025-06-11 21-59-54  2067.2  18596.2  -14367.2  222.131  2550.11
523  160  2025-06-11 21-59-54  2068.8  18607.1  -14365.8  222.188  2549.59
524  160  2025-06-11 21-59-54  2070.4  18618.1  -14364.3  222.246  2549.06
525  160  2025-06-11 21-59-54  2072  18629  -14362.8  222.303  2548.54
526  160  2025-06-11 21-59-54  2073.6  18639.9  -14361.3  222.361  2548.02
527  160  2025-06-11 21-59-54  2075.2  18650.9  -14359.8  222.418  2547.5
528  160  2025-06-11 21-59-54  2076.8  18661.8  -14358.3  222.476  2546.97
529  160  2025-06-11 21-59-54  2078.4  18672.8  -14356.8  222.534  2546.45
530  160  2025-06-11 21-59-54  2080  18683.7  -14355.3  222.591  2545.93
531  160  2025-06-11 21-59-54  2081.6  18694.7  -14353.8  222.649  2545.4
532  160  2025-06-11 21-59-54  2083.2  18705.6  -14352.2  222.706  2544.88
533  160  2025-06-11 21-59-54  2084.8  18716.6  -14350.7  222.764  2544.36
534  160  2025-06-11 21-59-54  2086.4  18727.6  -14349.2  222.821  2543.84
535  160  2025-06-11 21-59-54  2088  18738.6  -14347.6  222.879  2543.31
536  160  2025-06-11 21-59-54  2089.6  18749.5  -14346  222.936  2542.79
537  160  2025-06-11 21-59-54  2091.2  18760.5  -14344.5  222.994  2542.27
538  160  2025-06-11 21-59-54  2092.8  18771.5  -14342.9  223.052  2541.74
539  160  2025-06-11 21-59-54  2094.4  18782.5  -14341.3  223.109  2541.22
540  160  2025-06-11 21-59-54  2096  18793.5  -14339.7  223.167  2540.7
541  160  2025-06-11 21-59-54  2097.6  18804.5  -14338.1  223.224  2540.18
542  160  2025-06-11 21-59-54  2099.2  18815.6  -14336.5  223.282  2539.65
543  160  2025-06-11 21-59-54  2100.8  18826.6  -14334.9  223.339  2539.13
544  160  2025-06-11 21-59-54  2102.4  18837.6  -14333.3  223.397  2538.61
545  160  2025-06-11 21-59-54  2104  18848.6  -14331.7  223.454  2538.09
546  160  2025-06-11 21-59-54  2105.6  18859.6  -14330.1  223.512  2537.56
547  160  2025-06-11 21-59-54  2107.2  18870.7  -14328.4  223.57  2537.04
548  160  2025-06-11 21-59-54  2108.8  18881.7  -14326.8  223.627  2536.52
549  160  2025-06-11 21-59-54  2110.4  18892.8  -14325.1  223.685  2535.99
550  160  2025-06-11 21-59-54  2112  18903.8  -14323.5  223.742  2535.47
551  160  2025-06-11 21-59-54  2113.6  18914.9  -14321.8  223.8  2534.95
552  160  2025-06-11 21-59-54  2115.2  18925.9  -14320.1  223.857  2534.43
553  160  2025-06-11 21-59-54  2116.8  18937  -14318.5  223.915  2533.9
554  160  2025-06-11 21-59-54  2118.4  18948.1  -14316.8  223.972  2533.38
555  160  2025-06-11 21-59-54  2120  18959.1  -14315.1  224.03  2532.86
556  160  2025-06-11 21-59-54  2121.6  18970.2  -14313.4  224.088  2532.33
557  160  2025-06-11 21-59-54  2123.2  18981.3  -14311.7  224.145  2531.81
558  160  2025-06-11 21-59-54  2124.8  18992.4  -14310  224.203  2531.29
559  160  2025-06-11 21-59-54  2126.4  19003.5  -14308.2  224.26  2530.77
560  160  2025-06-11 21-59-54  2128  19014.6  -14306.5  224.318  2530.24
561  160  2025-06-11 21-59-54  2129.6  19025.7  -14304.8  224.375  2529.72
562  160  2025-06-11 21-59-54  2131.2  19036.8  -14303  224.433  2529.2
563  160  2025-06-11 21-59-54  2132.8  19047.9  -14301.3  224.49  2528.67
564  160  2025-06-11 21-59-54  2134.4  19059  -14299.5  224.548  2528.15
565  160  2025-06-11 21-59-54  2136  19070.1  -14297.8  224.606  2527.63
566  160  2025-06-11 21-59-54  2137.6  19081.3  -14296  224.663  2527.11
567  160  2025-06-11 21-59-54  2139.2  19092.4  -14294.2  224.721  2526.58
568  160  2025-06-11 21-59-54  2140.8  19103.5  -14292.4  224.778  2526.06
569  160  2025-06-11 21-59-54  2142.4  19114.7  -14290.6  224.836  2525.54
570  160  2025-06-11 21-59-54  2144  19125.8  -14288.8  224.893  2525.01
571  160  2025-06-11 21-59-54  2145.6  19137  -14287  224.951  2524.49
572  160  2025-06-11 21-59-54  2147.2  19148.1  -14285.2  225.008  2523.97
573  160  2025-06-11 21-59-54  2148.8  19159.3  -14283.4  225.066  2523.45
574  160  2025-06-11 21-59-54  2150.4  19170.4  -14281.5  224.98  2522.92
575  160  2025-06-11 21-59-54  2152  19181.6  -14279.7  224.893  2522.4
576  160  2025-06-11 21-59-54  2153.6  19192.7  -14277.9  224.807  2521.88
577  160  2025-06-11 21-59-54  2155.2  19203.8  -14276  224.721  2521.35
578  160  2025-06-11 21-59-54  2156.8  19214.9  -14274.2  224.634  2520.83
579  160  2025-06-11 21-59-54  2158.4  19226  -14272.3  224.548  2520.31
580  160  2025-06-11 21-59-54  2160  19237.1  -14270.5  224.462  2519.79
581  160  2025-06-11 21-59-54  2161.6  19248.2  -14268.6  224.375  2519.26
582  160  2025-06-11 21-59-54  2163.2  19259.3  -14266.7  224.289  2518.74
583  160  2025-06-11 21-59-54  2164.8  19270.3  -14264.8  224.203  2518.22
584  160  2025-06-11 21-59-54  2166.4  19281.4  -14263  224.116  2517.69
585  160  2025-06-11 21-59-54  2168  19292.4  -14261.1  224.03  2517.17
586  160  2025-06-11 21-59-54  2169.6  19303.5  -14259.2  223.944  2516.65
587  160  2025-06-11 21-59-54  2171.2  19314.5  -14257.3  223.857  2516.13
588  160  2025-06-11 21-59-54  2172.8  19325.5  -14255.4  223.771  2515.6
589  160  2025-06-11 21-59-54  2174.4  19336.5  -14253.5  223.685  2515.08
590  160  2025-06-11 21-59-54  2176  19347.5  -14251.6  223.598  2514.56
591  160  2025-06-11 21-59-54  2177.6  19358.5  -14249.7  223.512  2514.04
592  160  2025-06-11 21-59-54  2179.2  19369.5  -14247.8  223.426  2513.51
593  160  2025-06-11 21-59-54  2180.8  19380.4  -14245.8  223.339  2512.99
594  160  2025-06-11 21-59-54  2182.4  19391.4  -14243.9  223.253  2512.47
595  160  2025-06-11 21-59-54  2184  19402.3  -14242  223.167  2511.94
596  160  2025-06-11 21-59-54  2185.6  19413.3  -14240.1  223.08  2511.42
597  160  2025-06-11 21-59-54  2187.2  19424.2  -14238.1  222.994  2510.9
598  160  2025-06-11 21-59-54  2188.8  19435.1  -14236.2  222.908  2510.38
599  160  2025-06-11 21-59-54  2190.4  19446  -14234.2  222.821  2509.85
600  160  2025-06-11 21-59-54  2192  19456.9  -14232.3  222.735  2509.33
601  160  2025-06-11 21-59-54  2193.6  19467.8  -14230.3  222.649  2508.81
602  160  2025-06-11 21-59-54  2195.2  19478.7  -14228.3  222.562  2508.28
603  160  2025-06-11 21-59-54  2196.8  19489.6  -14226.4  222.476  2507.76
604  160  2025-06-11 21-59-54  2198.4  19500.4  -14224.4  222.39  2507.24
605  160  2025-06-11 21-59-54  2200  19511.3  -14222.4  222.303  2506.72
606  160  2025-06-11 21-59-54  2201.6  19522.1  -14220.4  222.217  2506.19
607  160  2025-06-11 21-59-54  2203.2  19533  -14218.5  222.131  2505.67
608  160  2025-06-11 21-59-54  2204.8  19543.8  -14216.5  222.044  2505.15
609  160  2025-06-11 21-59-54  2206.4  19554.6  -14214.5  221.958  2504.62
610  160  2025-06-11 21-59-54  2208  19565.4  -14212.5  221.872  2504.1
611  160  2025-06-11 21-59-54  2209.6  19576.2  -14210.5  221.785  2503.58
612  160  2025-06-11 21-59-54  2211.2  19587  -14208.4  221.699  2503.06
613  160  2025-06-11 21-59-54  2212.8  19597.8  -14206.4  221.613  2502.53
614  160  2025-06-11 21-59-54  2214.4  19608.5  -14204.4  221.526  2502.01
615  160  2025-06-11 21-59-54  2216  19619.3  -14202.4  221.44  2501.49
616  160  2025-06-11 21-59-54  2217.6  19630  -14200.4  221.354  2500.96
617  160  2025-06-11 21-59-54  2219.2  19640.8  -14198.3  221.267  2500.44
618  160  2025-06-11 21-59-54  2220.8  19651.5  -14196.3  221.181  2499.92
619  160  2025-06-11 21-59-54  2222.4  19662.2  -14194.2  221.095  2499.4
620  160  2025-06-11 21-59-54  2224  19672.9  -14192.2  221.008  2498.87
621  160  2025-06-11 21-59-54  2225.6  19683.6  -14190.1  220.922  2498.35
622  160  2025-06-11 21-59-54  2227.2  19694.3  -14188.1  220.836  2497.83
623  160  2025-06-11 21-59-54  2228.8  19705  -14186  220.749  2497.3
624  160  2025-06-11 21-59-54  2230.4  19715.6  -14184  220.663  2496.78
625  160  2025-06-11 21-59-54  2232  19726.3  -14181.9  220.577  2496.26
626  160  2025-06-11 21-59-54  2233.6  19737  -14179.8  220.49  2495.74
627  160  2025-06-11 21-59-54  2235.2  19747.6  -14177.8  220.404  2495.21
628  160  2025-06-11 21-59-54  2236.8  19758.2  -14175.7  220.318  2494.69
629  160  2025-06-11 21-59-54  2238.4  19768.8  -14173.6  220.231  2494.17
630  160  2025-06-11 21-59-54  2240  19779.5  -14171.5  220.289  2493.64
631  160  2025-06-11 21-59-54  2241.6  19790.1  -14169.4  220.203  2493.12
