SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  192  2025-06-14 21-56-38  1768  21077.3  -1866.08  177.075  14072.1
336  192  2025-06-14 21-56-38  1769.6  21083.6  -1867.5  176.768  14074.3
337  192  2025-06-14 21-56-38  1771.2  21089.9  -1868.93  176.466  14076.4
338  192  2025-06-14 21-56-38  1772.8  21096.1  -1870.36  176.17  14078.5
339  192  2025-06-14 21-56-38  1774.4  21102.4  -1871.8  175.879  14080.7
340  192  2025-06-14 21-56-38  1776  21108.6  -1873.25  175.594  14082.8
341  192  2025-06-14 21-56-38  1777.6  21114.7  -1874.71  175.313  14085
342  192  2025-06-14 21-56-38  1779.2  21120.8  -1876.18  175.038  14087.1
343  192  2025-06-14 21-56-38  1780.8  21127  -1877.65  174.767  14089.3
344  192  2025-06-14 21-56-38  1782.4  21133  -1879.13  174.502  14091.4
345  192  2025-06-14 21-56-38  1784  21139.1  -1880.62  174.241  14093.5
346  192  2025-06-14 21-56-38  1785.6  21145.1  -1882.12  173.985  14095.7
347  192  2025-06-14 21-56-38  1787.2  21151.1  -1883.62  173.733  14097.8
348  192  2025-06-14 21-56-38  1788.8  21157  -1885.14  173.486  14100
349  192  2025-06-14 21-56-38  1790.4  21163  -1886.66  173.244  14102.1
350  192  2025-06-14 21-56-38  1792  21168.9  -1888.19  173.005  14104.3
351  192  2025-06-14 21-56-38  1793.6  21174.7  -1889.72  172.771  14106.4
352  192  2025-06-14 21-56-38  1795.2  21180.6  -1891.27  172.542  14108.5
353  192  2025-06-14 21-56-38  1796.8  21186.4  -1892.82  172.316  14110.7
354  192  2025-06-14 21-56-38  1798.4  21192.2  -1894.38  172.095  14112.8
355  192  2025-06-14 21-56-38  1800  21198  -1895.95  171.877  14115
356  192  2025-06-14 21-56-38  1801.6  21203.8  -1897.53  171.663  14117.1
357  192  2025-06-14 21-56-38  1803.2  21209.5  -1899.11  171.454  14119.2
358  192  2025-06-14 21-56-38  1804.8  21215.2  -1900.7  171.248  14121.4
359  192  2025-06-14 21-56-38  1806.4  21220.9  -1902.3  171.045  14123.5
360  192  2025-06-14 21-56-38  1808  21226.5  -1903.91  170.847  14125.7
361  192  2025-06-14 21-56-38  1809.6  21232.2  -1905.53  170.652  14127.8
362  192  2025-06-14 21-56-38  1811.2  21237.8  -1907.15  170.46  14130
363  192  2025-06-14 21-56-38  1812.8  21243.4  -1908.78  170.272  14132.1
364  192  2025-06-14 21-56-38  1814.4  21249  -1910.42  170.087  14134.2
365  192  2025-06-14 21-56-38  1816  21254.5  -1912.07  169.906  14136.4
366  192  2025-06-14 21-56-38  1817.6  21260  -1913.72  169.728  14138.5
367  192  2025-06-14 21-56-38  1819.2  21265.7  -1915.42  170.589  14142.3
368  192  2025-06-14 21-56-38  1820.8  21271.3  -1917.17  171.29  14146.1
369  192  2025-06-14 21-56-38  1822.4  21277  -1918.96  171.835  14149.9
370  192  2025-06-14 21-56-38  1824  21282.8  -1920.78  172.227  14153.7
371  192  2025-06-14 21-56-38  1825.6  21288.5  -1922.62  172.611  14155.9
372  192  2025-06-14 21-56-38  1827.2  21294.4  -1924.5  173.018  14158.1
373  192  2025-06-14 21-56-38  1828.8  21300.5  -1926.4  176.237  14148
374  192  2025-06-14 21-56-38  1830.4  21306.9  -1928.33  179.398  14138.1
375  192  2025-06-14 21-56-38  1832  21313.7  -1930.28  182.503  14128.2
376  192  2025-06-14 21-56-38  1833.6  21320.8  -1932.23  185.551  14118.4
377  192  2025-06-14 21-56-38  1835.2  21328.2  -1934.18  188.545  14108.7
378  192  2025-06-14 21-56-38  1836.8  21335.9  -1936.13  191.485  14099
379  192  2025-06-14 21-56-38  1838.4  21343.9  -1938.07  194.372  14089.5
380  192  2025-06-14 21-56-38  1840  21352.2  -1939.99  197.207  14080
381  192  2025-06-14 21-56-38  1841.6  21360.8  -1941.88  199.991  14070.6
382  192  2025-06-14 21-56-38  1843.2  21369.7  -1943.74  202.725  14061.3
383  192  2025-06-14 21-56-38  1844.8  21378.9  -1945.56  205.41  14052.1
384  192  2025-06-14 21-56-38  1846.4  21388.3  -1947.34  208.047  14043
385  192  2025-06-14 21-56-38  1848  21398  -1949.08  210.636  14033.9
386  192  2025-06-14 21-56-38  1849.6  21408  -1950.76  213.179  2824.98
387  192  2025-06-14 21-56-38  1851.2  21418.2  -1952.38  215.675  2816.09
388  192  2025-06-14 21-56-38  1852.8  21428.7  -1953.94  218.127  2807.28
389  192  2025-06-14 21-56-38  1854.4  21439.5  -1955.43  220.535  2798.56
390  192  2025-06-14 21-56-38  1856  21450.5  -1956.86  222.9  2789.92
391  192  2025-06-14 21-56-38  1857.6  21461.7  -1958.2  225.222  2781.37
392  192  2025-06-14 21-56-38  1859.2  21473.2  -1959.47  227.502  2772.89
393  192  2025-06-14 21-56-38  1860.8  21484.9  -1960.66  229.741  2764.5
394  192  2025-06-14 21-56-38  1862.4  21496.9  -1961.76  231.94  2756.19
395  192  2025-06-14 21-56-38  1864  21509  -1962.77  234.1  2747.97
396  192  2025-06-14 21-56-38  1865.6  21521.4  -1963.69  236.22  2739.82
397  192  2025-06-14 21-56-38  1867.2  21534  -1964.51  238.303  2731.76
398  192  2025-06-14 21-56-38  1868.8  21546.8  -1965.23  240.348  2723.78
399  192  2025-06-14 21-56-38  1870.4  21559.8  -1965.86  242.356  2715.89
400  192  2025-06-14 21-56-38  1872  21573.1  -1966.38  244.328  2708.08
401  192  2025-06-14 21-56-38  1873.6  21586.5  -1966.79  246.265  2700.34
402  192  2025-06-14 21-56-38  1875.2  21600.1  -1967.1  248.166  2692.7
403  192  2025-06-14 21-56-38  1876.8  21613.9  -1967.3  250.034  2685.13
404  192  2025-06-14 21-56-38  1878.4  21627.8  -1967.51  250.868  2686.05
405  192  2025-06-14 21-56-38  1880  21641.8  -1967.74  251.703  2686.98
406  192  2025-06-14 21-56-38  1881.6  21655.8  -1967.98  252.538  2687.93
407  192  2025-06-14 21-56-38  1883.2  21669.9  -1968.24  253.372  2688.9
408  192  2025-06-14 21-56-38  1884.8  21684.2  -1968.52  254.207  2689.88
409  192  2025-06-14 21-56-38  1886.4  21698.5  -1968.82  255.041  2690.87
410  192  2025-06-14 21-56-38  1888  21712.8  -1969.13  255.876  2691.89
411  192  2025-06-14 21-56-38  1889.6  21727.3  -1969.46  256.71  2692.92
412  192  2025-06-14 21-56-38  1891.2  21741.9  -1969.81  257.545  2693.96
413  192  2025-06-14 21-56-38  1892.8  21756.5  -1970.18  258.38  2695.02
414  192  2025-06-14 21-56-38  1894.4  21771.2  -1970.56  259.214  2696.1
415  192  2025-06-14 21-56-38  1896  21786  -1970.97  260.049  2697.19
416  192  2025-06-14 21-56-38  1897.6  21800.9  -1971.4  260.883  2698.3
417  192  2025-06-14 21-56-38  1899.2  21815.9  -1971.84  261.718  2699.43
418  192  2025-06-14 21-56-38  1900.8  21830.9  -1972.31  262.552  2700.57
419  192  2025-06-14 21-56-38  1902.4  21846  -1972.8  263.387  2701.73
420  192  2025-06-14 21-56-38  1904  21861.3  -1973.32  264.222  2702.9
421  192  2025-06-14 21-56-38  1905.6  21876.6  -1973.85  265.056  2704.09
422  192  2025-06-14 21-56-38  1907.2  21891.9  -1974.41  265.891  2705.3
423  192  2025-06-14 21-56-38  1908.8  21907.4  -1974.99  266.725  2706.52
424  192  2025-06-14 21-56-38  1910.4  21922.9  -1975.6  267.56  2707.76
425  192  2025-06-14 21-56-38  1912  21938.6  -1976.23  268.394  2709.01
426  192  2025-06-14 21-56-38  1913.6  21954.3  -1976.89  269.229  2710.28
427  192  2025-06-14 21-56-38  1915.2  21970.1  -1977.57  270.063  2711.56
428  192  2025-06-14 21-56-38  1916.8  21985.9  -1978.28  270.898  2712.86
429  192  2025-06-14 21-56-38  1918.4  22001.9  -1979.01  271.733  2714.18
430  192  2025-06-14 21-56-38  1920  22017.9  -1979.77  1392.57  2715.52
431  192  2025-06-14 21-56-38  1921.6  22034.1  -1980.56  1393.4  2716.86
432  192  2025-06-14 21-56-38  1923.2  22050.3  -1981.38  1394.24  2718.23
433  192  2025-06-14 21-56-38  1924.8  22066.5  -1982.23  1395.04  2719.61
434  192  2025-06-14 21-56-38  1926.4  22082.9  -1983.1  1395.82  2721.01
435  192  2025-06-14 21-56-38  1928  22099.3  -1984.01  1396.54  2722.42
436  192  2025-06-14 21-56-38  1929.6  22115.8  -1984.94  1397.23  2723.85
437  192  2025-06-14 21-56-38  1931.2  22132.4  -1985.91  1397.89  2725.3
438  192  2025-06-14 21-56-38  1932.8  22149  -1986.9  1398.52  2726.76
439  192  2025-06-14 21-56-38  1934.4  22165.7  -1987.92  1399.1  2728.24
440  192  2025-06-14 21-56-38  1936  22182.4  -1988.98  1399.65  2729.73
441  192  2025-06-14 21-56-38  1937.6  22199.2  -1990.07  1400.16  2731.24
442  192  2025-06-14 21-56-38  1939.2  22216  -1991.18  1400.65  2732.76
443  192  2025-06-14 21-56-38  1940.8  22232.9  -1992.33  1401.11  2734.31
444  192  2025-06-14 21-56-38  1942.4  22249.8  -1993.51  1401.52  2735.86
445  192  2025-06-14 21-56-38  1944  22266.8  -1994.72  1401.89  2737.44
446  192  2025-06-14 21-56-38  1945.6  22283.7  -1995.97  1402.24  2739.03
447  192  2025-06-14 21-56-38  1947.2  22300.7  -1997.24  1402.55  2740.63
448  192  2025-06-14 21-56-38  1948.8  22317.8  -1998.55  1402.84  2742.25
449  192  2025-06-14 21-56-38  1950.4  22334.8  -1999.89  1403.1  2743.89
450  192  2025-06-14 21-56-38  1952  22351.9  -2001.26  1403.33  2745.54
451  192  2025-06-14 21-56-38  1953.6  22369  -2002.67  1403.53  2747.21
452  192  2025-06-14 21-56-38  1955.2  22386.1  -2004.11  1403.7  2748.9
453  192  2025-06-14 21-56-38  1956.8  22403.2  -2005.58  1403.82  2750.6
454  192  2025-06-14 21-56-38  1958.4  22420.4  -2007.08  1403.91  2752.32
455  192  2025-06-14 21-56-38  1960  22437.5  -2008.62  1403.99  2754.05
456  192  2025-06-14 21-56-38  1961.6  22454.6  -2010.19  1404.02  2755.8
457  192  2025-06-14 21-56-38  1963.2  22471.7  -2011.79  1404.02  2757.57
458  192  2025-06-14 21-56-38  1964.8  22488.9  -2013.43  1403.99  2759.35
459  192  2025-06-14 21-56-38  1966.4  22506  -2015.1  1403.93  2761.14
460  192  2025-06-14 21-56-38  1968  22523.1  -2016.8  1403.85  2762.96
461  192  2025-06-14 21-56-38  1969.6  22540.2  -2018.54  1403.73  2764.79
462  192  2025-06-14 21-56-38  1971.2  22557.2  -2020.31  1403.62  2766.63
463  192  2025-06-14 21-56-38  1972.8  22574.4  -2021.93  1404.85  2758.06
464  192  2025-06-14 21-56-38  1974.4  22591.6  -2023.58  1404.76  2759.83
465  192  2025-06-14 21-56-38  1976  22608.8  -2025.26  1404.65  2761.62
466  192  2025-06-14 21-56-38  1977.6  22626  -2026.98  1404.5  2763.43
467  192  2025-06-14 21-56-38  1979.2  22643.3  -2028.55  1405.72  2754.83
468  192  2025-06-14 21-56-38  1980.8  22660.6  -2030.15  1405.63  2756.57
469  192  2025-06-14 21-56-38  1982.4  22677.9  -2031.78  1405.52  2758.32
470  192  2025-06-14 21-56-38  1984  22695.1  -2033.44  1405.37  2760.09
471  192  2025-06-14 21-56-38  1985.6  22712.5  -2034.95  1406.57  2751.48
472  192  2025-06-14 21-56-38  1987.2  22729.9  -2036.5  1406.45  2753.18
473  192  2025-06-14 21-56-38  1988.8  22747.2  -2038.07  1406.31  2754.89
474  192  2025-06-14 21-56-38  1990.4  22764.6  -2039.68  1406.17  2756.62
475  192  2025-06-14 21-56-38  1992  22782.1  -2041.13  1407.35  2748
476  192  2025-06-14 21-56-38  1993.6  22799.5  -2042.61  1407.24  2749.65
477  192  2025-06-14 21-56-38  1995.2  22817  -2044.12  1407.09  2751.33
478  192  2025-06-14 21-56-38  1996.8  22834.4  -2045.67  1406.92  2753.02
479  192  2025-06-14 21-56-38  1998.4  22851.8  -2047.24  1406.75  2754.72
480  192  2025-06-14 21-56-38  2000  22869.3  -2048.66  1407.92  2746.07
481  192  2025-06-14 21-56-38  2001.6  22886.8  -2050.11  1407.78  2747.7
482  192  2025-06-14 21-56-38  2003.2  22904.3  -2051.59  1407.6  2749.35
483  192  2025-06-14 21-56-38  2004.8  22921.8  -2053.1  1407.4  2751.02
484  192  2025-06-14 21-56-38  2006.4  22939.4  -2054.62  1408.18  2751.08
485  192  2025-06-14 21-56-38  2008  22957  -2055.98  1409.33  2742.41
486  192  2025-06-14 21-56-38  2009.6  22974.7  -2057.37  1409.15  2744
487  192  2025-06-14 21-56-38  2011.2  22992.3  -2058.79  1408.95  2745.62
488  192  2025-06-14 21-56-38  2012.8  23010  -2060.24  1408.75  2747.25
489  192  2025-06-14 21-56-38  2014.4  23027.6  -2061.72  1408.52  2748.89
490  192  2025-06-14 21-56-38  2016  23045.3  -2063.04  1409.66  2740.18
491  192  2025-06-14 21-56-38  2017.6  23063  -2064.39  1409.46  2741.75
492  192  2025-06-14 21-56-38  2019.2  23080.6  -2065.77  1409.26  2743.34
493  192  2025-06-14 21-56-38  2020.8  23098.3  -2067.17  1409.03  2744.95
494  192  2025-06-14 21-56-38  2022.4  23116  -2068.59  1409.86  2744.95
495  192  2025-06-14 21-56-38  2024  23133.9  -2069.84  1410.98  2736.23
496  192  2025-06-14 21-56-38  2025.6  23151.7  -2071.12  1410.78  2737.77
497  192  2025-06-14 21-56-38  2027.2  23169.5  -2072.43  1410.55  2739.32
498  192  2025-06-14 21-56-38  2028.8  23187.3  -2073.77  1410.29  2740.89
499  192  2025-06-14 21-56-38  2030.4  23205  -2075.14  1410  2742.47
500  192  2025-06-14 21-56-38  2032  23222.9  -2076.34  1411.12  2733.72
501  192  2025-06-14 21-56-38  2033.6  23240.7  -2077.57  1410.89  2735.23
502  192  2025-06-14 21-56-38  2035.2  23258.6  -2078.84  1410.63  2736.76
503  192  2025-06-14 21-56-38  2036.8  23276.4  -2080.12  1410.37  2738.31
504  192  2025-06-14 21-56-38  2038.4  23294.1  -2081.44  1410.08  2739.87
505  192  2025-06-14 21-56-38  2040  23312  -2082.6  1411.2  2731.09
506  192  2025-06-14 21-56-38  2041.6  23329.9  -2083.78  1410.97  2732.58
507  192  2025-06-14 21-56-38  2043.2  23347.6  -2084.8  1410.13  2724.39
508  192  2025-06-14 21-56-38  2044.8  23365.4  -2085.65  1409.35  2716.12
509  192  2025-06-14 21-56-38  2046.4  23383  -2086.34  1408.64  2707.77
510  192  2025-06-14 21-56-38  2048  23400.6  -2086.86  1407.94  2699.34
511  192  2025-06-14 21-56-38  2049.6  23418.1  -2087.22  1407.31  2690.83
512  192  2025-06-14 21-56-38  2051.2  23435.7  -2087.6  1407.54  2691.94
513  192  2025-06-14 21-56-38  2052.8  23453.2  -2088.01  1407.74  2693.06
514  192  2025-06-14 21-56-38  2054.4  23470.8  -2088.43  1407.94  2694.2
515  192  2025-06-14 21-56-38  2056  23488.4  -2088.88  1408.12  2695.36
516  192  2025-06-14 21-56-38  2057.6  23506.1  -2089.35  1408.26  2696.53
517  192  2025-06-14 21-56-38  2059.2  23523.7  -2089.85  1408.38  2697.71
518  192  2025-06-14 21-56-38  2060.8  23541.3  -2090.37  1408.49  2698.91
519  192  2025-06-14 21-56-38  2062.4  23559  -2090.91  1408.58  2700.13
520  192  2025-06-14 21-56-38  2064  23576.6  -2091.47  1408.64  2701.37
521  192  2025-06-14 21-56-38  2065.6  23594.3  -2092.06  1408.66  2702.62
522  192  2025-06-14 21-56-38  2067.2  23611.9  -2092.68  1408.66  2703.88
523  192  2025-06-14 21-56-38  2068.8  23629.6  -2093.32  1408.66  2705.16
524  192  2025-06-14 21-56-38  2070.4  23647.2  -2093.98  1408.64  2706.46
525  192  2025-06-14 21-56-38  2072  23664.9  -2094.67  1408.58  2707.78
526  192  2025-06-14 21-56-38  2073.6  23682.5  -2095.38  1408.49  2709.11
527  192  2025-06-14 21-56-38  2075.2  23700.2  -2096.12  1408.4  2710.45
528  192  2025-06-14 21-56-38  2076.8  23717.8  -2096.89  1408.29  2711.82
529  192  2025-06-14 21-56-38  2078.4  23735.4  -2097.68  1408.15  2713.19
530  192  2025-06-14 21-56-38  2080  23752.9  -2098.5  1408  2714.59
531  192  2025-06-14 21-56-38  2081.6  23770.5  -2099.34  1407.83  2716
532  192  2025-06-14 21-56-38  2083.2  23788  -2100.21  1407.63  2717.42
533  192  2025-06-14 21-56-38  2084.8  23805.6  -2101.11  1407.4  2718.87
534  192  2025-06-14 21-56-38  2086.4  23823.1  -2102.03  1407.17  2720.32
535  192  2025-06-14 21-56-38  2088  23840.5  -2102.98  1406.91  2721.8
536  192  2025-06-14 21-56-38  2089.6  23858  -2103.96  1406.62  2723.29
537  192  2025-06-14 21-56-38  2091.2  23875.4  -2104.96  1406.33  2724.79
538  192  2025-06-14 21-56-38  2092.8  23892.7  -2105.99  1406.02  2726.32
539  192  2025-06-14 21-56-38  2094.4  23910.1  -2107.05  1405.67  2727.85
540  192  2025-06-14 21-56-38  2096  23927.4  -2108.13  1405.33  2729.41
541  192  2025-06-14 21-56-38  2097.6  23944.6  -2109.25  1404.95  2730.98
542  192  2025-06-14 21-56-38  2099.2  23962  -2110.2  1406.16  2722.06
543  192  2025-06-14 21-56-38  2100.8  23979.4  -2111.17  1405.84  2723.55
544  192  2025-06-14 21-56-38  2102.4  23996.7  -2112.18  1405.5  2725.07
545  192  2025-06-14 21-56-38  2104  24014  -2113.21  1405.15  2726.6
546  192  2025-06-14 21-56-38  2105.6  24031.2  -2114.26  1404.78  2728.14
547  192  2025-06-14 21-56-38  2107.2  24048.6  -2115.16  1405.99  2719.21
548  192  2025-06-14 21-56-38  2108.8  24065.9  -2116.08  1405.67  2720.68
549  192  2025-06-14 21-56-38  2110.4  24083.2  -2117.03  1405.32  2722.17
550  192  2025-06-14 21-56-38  2112  24100.5  -2118  1404.98  2723.68
551  192  2025-06-14 21-56-38  2113.6  24117.7  -2119.01  1404.6  2725.2
552  192  2025-06-14 21-56-38  2115.2  24135.1  -2119.84  1405.82  2716.25
553  192  2025-06-14 21-56-38  2116.8  24152.4  -2120.71  1405.5  2717.7
554  192  2025-06-14 21-56-38  2118.4  24169.7  -2121.6  1405.15  2719.16
555  192  2025-06-14 21-56-38  2120  24187  -2122.52  1404.81  2720.64
556  192  2025-06-14 21-56-38  2121.6  24204.2  -2123.46  1404.43  2722.14
557  192  2025-06-14 21-56-38  2123.2  24221.6  -2124.24  1405.65  2713.18
558  192  2025-06-14 21-56-38  2124.8  24238.9  -2125.04  1405.33  2714.61
559  192  2025-06-14 21-56-38  2126.4  24256.1  -2125.87  1404.99  2716.05
560  192  2025-06-14 21-56-38  2128  24273.4  -2126.73  1404.64  2717.51
561  192  2025-06-14 21-56-38  2129.6  24290.6  -2127.61  1404.27  2718.98
562  192  2025-06-14 21-56-38  2131.2  24307.8  -2128.52  1403.87  2720.47
563  192  2025-06-14 21-56-38  2132.8  24325  -2129.27  1405.09  2711.48
564  192  2025-06-14 21-56-38  2134.4  24342.3  -2130.04  1404.75  2712.9
565  192  2025-06-14 21-56-38  2136  24359.5  -2130.83  1404.4  2714.33
566  192  2025-06-14 21-56-38  2137.6  24376.7  -2131.65  1404.03  2715.78
567  192  2025-06-14 21-56-38  2139.2  24393.9  -2132.5  1403.65  2717.25
568  192  2025-06-14 21-56-38  2140.8  24411.1  -2133.19  1404.88  2708.25
569  192  2025-06-14 21-56-38  2142.4  24428.4  -2133.89  1404.54  2709.64
570  192  2025-06-14 21-56-38  2144  24445.6  -2134.63  1404.19  2711.05
571  192  2025-06-14 21-56-38  2145.6  24462.7  -2135.39  1403.82  2712.48
572  192  2025-06-14 21-56-38  2147.2  24479.9  -2136.17  1403.44  2713.92
573  192  2025-06-14 21-56-38  2148.8  24496.9  -2136.98  1403.04  2715.38
574  192  2025-06-14 21-56-38  2150.4  24514.2  -2137.62  1404.28  2706.36
575  192  2025-06-14 21-56-38  2152  24531.3  -2138.29  1403.93  2707.74
576  192  2025-06-14 21-56-38  2153.6  24548.5  -2138.99  1403.59  2709.15
577  192  2025-06-14 21-56-38  2155.2  24565.6  -2139.71  1403.22  2710.57
578  192  2025-06-14 21-56-38  2156.8  24582.7  -2140.45  1402.81  2712
579  192  2025-06-14 21-56-38  2158.4  24599.7  -2141.22  1402.41  2713.45
580  192  2025-06-14 21-56-38  2160  24616.8  -2141.83  1403.66  2704.4
581  192  2025-06-14 21-56-38  2161.6  24634  -2142.46  1403.32  2705.78
582  192  2025-06-14 21-56-38  2163.2  24651  -2143.12  1402.94  2707.18
583  192  2025-06-14 21-56-38  2164.8  24668.1  -2143.8  1402.57  2708.59
584  192  2025-06-14 21-56-38  2166.4  24685.1  -2144.5  1402.16  2710.01
585  192  2025-06-14 21-56-38  2168  24702  -2145.23  1401.76  2711.46
586  192  2025-06-14 21-56-38  2169.6  24719.1  -2145.8  1403.03  2702.39
587  192  2025-06-14 21-56-38  2171.2  24736.2  -2146.39  1402.68  2703.76
588  192  2025-06-14 21-56-38  2172.8  24753.2  -2147.01  1402.31  2705.14
589  192  2025-06-14 21-56-38  2174.4  24770.2  -2147.65  1401.9  2706.55
590  192  2025-06-14 21-56-38  2176  24787.1  -2148.31  1401.5  2707.96
591  192  2025-06-14 21-56-38  2177.6  24804  -2149  1401.07  2709.4
592  192  2025-06-14 21-56-38  2179.2  24821.1  -2149.53  1402.34  2700.31
593  192  2025-06-14 21-56-38  2180.8  24838  -2150.08  1401.97  2701.67
594  192  2025-06-14 21-56-38  2182.4  24855  -2150.65  1401.6  2703.05
595  192  2025-06-14 21-56-38  2184  24871.9  -2151.25  1401.19  2704.44
596  192  2025-06-14 21-56-38  2185.6  24888.8  -2151.87  1400.79  2705.85
597  192  2025-06-14 21-56-38  2187.2  24905.8  -2152.33  1402.07  2696.77
598  192  2025-06-14 21-56-38  2188.8  24922.7  -2152.82  1401.73  2698.11
599  192  2025-06-14 21-56-38  2190.4  24939.7  -2153.32  1401.35  2699.46
600  192  2025-06-14 21-56-38  2192  24956.5  -2153.86  1400.98  2700.83
601  192  2025-06-14 21-56-38  2193.6  24973.4  -2154.41  1400.57  2702.22
602  192  2025-06-14 21-56-38  2195.2  24990.2  -2154.99  1400.17  2703.62
603  192  2025-06-14 21-56-38  2196.8  25007.1  -2155.41  1401.46  2694.52
604  192  2025-06-14 21-56-38  2198.4  25024.1  -2155.85  1401.12  2695.85
605  192  2025-06-14 21-56-38  2200  25040.9  -2156.31  1400.74  2697.2
606  192  2025-06-14 21-56-38  2201.6  25057.7  -2156.8  1400.37  2698.56
607  192  2025-06-14 21-56-38  2203.2  25074.5  -2157.31  1399.97  2699.94
608  192  2025-06-14 21-56-38  2204.8  25091.3  -2157.85  1399.56  2701.33
609  192  2025-06-14 21-56-38  2206.4  25108.1  -2158.38  1400.4  2701.12
610  192  2025-06-14 21-56-38  2208  25125  -2158.92  1401.23  2700.92
