SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-10 21-06-16  1792  19251.8  2459.53  222.217  14060.6
351  176  2025-06-10 21-06-16  1793.6  19262.6  2457.28  222.303  14060.2
352  176  2025-06-10 21-06-16  1795.2  19273.4  2455.03  222.39  14059.8
353  176  2025-06-10 21-06-16  1796.8  19284.2  2452.79  222.476  14059.5
354  176  2025-06-10 21-06-16  1798.4  19295  2450.55  222.562  14059.1
355  176  2025-06-10 21-06-16  1800  19305.8  2448.31  222.649  14058.8
356  176  2025-06-10 21-06-16  1801.6  19316.7  2446.07  222.735  14058.4
357  176  2025-06-10 21-06-16  1803.2  19327.5  2443.84  222.821  14058.1
358  176  2025-06-10 21-06-16  1804.8  19338.4  2441.6  222.908  14057.7
359  176  2025-06-10 21-06-16  1806.4  19349.3  2439.38  222.994  14057.4
360  176  2025-06-10 21-06-16  1808  19360.2  2437.15  223.08  14057.1
361  176  2025-06-10 21-06-16  1809.6  19371.1  2434.92  223.167  14056.7
362  176  2025-06-10 21-06-16  1811.2  19382  2432.7  223.253  14056.4
363  176  2025-06-10 21-06-16  1812.8  19392.9  2430.48  223.339  14056.1
364  176  2025-06-10 21-06-16  1814.4  19403.8  2428.26  223.426  14055.7
365  176  2025-06-10 21-06-16  1816  19414.7  2426.05  223.512  14055.4
366  176  2025-06-10 21-06-16  1817.6  19425.7  2423.83  223.598  14055.1
367  176  2025-06-10 21-06-16  1819.2  19436.6  2421.62  223.685  14054.8
368  176  2025-06-10 21-06-16  1820.8  19447.6  2419.41  223.771  14054.5
369  176  2025-06-10 21-06-16  1822.4  19458.5  2417.2  223.857  14054.1
370  176  2025-06-10 21-06-16  1824  19469.5  2415  223.944  14053.8
371  176  2025-06-10 21-06-16  1825.6  19480.5  2412.79  224.03  14053.5
372  176  2025-06-10 21-06-16  1827.2  19491.5  2410.59  224.116  14053.2
373  176  2025-06-10 21-06-16  1828.8  19502.5  2408.39  224.203  14052.9
374  176  2025-06-10 21-06-16  1830.4  19513.5  2406.19  224.289  14052.6
375  176  2025-06-10 21-06-16  1832  19524.5  2404  224.375  14052.3
376  176  2025-06-10 21-06-16  1833.6  19535.5  2401.8  224.462  14052
377  176  2025-06-10 21-06-16  1835.2  19546.6  2399.61  224.548  14051.7
378  176  2025-06-10 21-06-16  1836.8  19557.6  2397.42  224.634  14051.4
379  176  2025-06-10 21-06-16  1838.4  19568.7  2395.23  224.721  14051.1
380  176  2025-06-10 21-06-16  1840  19579.7  2393.04  224.807  14050.9
381  176  2025-06-10 21-06-16  1841.6  19590.8  2390.86  224.893  14050.6
382  176  2025-06-10 21-06-16  1843.2  19601.9  2388.67  224.98  14050.3
383  176  2025-06-10 21-06-16  1844.8  19613  2386.49  225.066  14050
384  176  2025-06-10 21-06-16  1846.4  19624.1  2384.31  225.152  14049.7
385  176  2025-06-10 21-06-16  1848  19635.2  2382.13  225.239  14049.5
386  176  2025-06-10 21-06-16  1849.6  19646.3  2379.96  225.325  14049.2
387  176  2025-06-10 21-06-16  1851.2  19657.5  2377.78  225.411  14048.9
388  176  2025-06-10 21-06-16  1852.8  19668.6  2375.61  225.498  14048.7
389  176  2025-06-10 21-06-16  1854.4  19679.8  2373.44  225.584  14048.4
390  176  2025-06-10 21-06-16  1856  19690.9  2371.27  225.67  14048.1
391  176  2025-06-10 21-06-16  1857.6  19702.1  2369.1  225.757  14047.9
392  176  2025-06-10 21-06-16  1859.2  19713.3  2366.93  225.843  14047.6
393  176  2025-06-10 21-06-16  1860.8  19724.4  2364.76  225.929  14047.3
394  176  2025-06-10 21-06-16  1862.4  19735.6  2362.6  226.016  14047.1
395  176  2025-06-10 21-06-16  1864  19746.8  2360.44  226.102  14046.8
396  176  2025-06-10 21-06-16  1865.6  19758.1  2358.28  226.188  14046.6
397  176  2025-06-10 21-06-16  1867.2  19769.3  2356.12  226.275  14046.3
398  176  2025-06-10 21-06-16  1868.8  19780.5  2353.96  226.361  14046.1
399  176  2025-06-10 21-06-16  1870.4  19791.7  2351.8  226.447  14045.8
400  176  2025-06-10 21-06-16  1872  19803  2349.64  226.534  14045.6
401  176  2025-06-10 21-06-16  1873.6  19814.3  2347.49  226.62  14045.4
402  176  2025-06-10 21-06-16  1875.2  19825.5  2345.34  226.706  14045.1
403  176  2025-06-10 21-06-16  1876.8  19836.8  2343.18  226.793  14044.9
404  176  2025-06-10 21-06-16  1878.4  19848.1  2341.03  226.879  14044.6
405  176  2025-06-10 21-06-16  1880  19859.4  2338.88  226.965  14044.4
406  176  2025-06-10 21-06-16  1881.6  19870.7  2336.74  227.052  14044.2
407  176  2025-06-10 21-06-16  1883.2  19882  2334.59  227.138  14043.9
408  176  2025-06-10 21-06-16  1884.8  19893.3  2332.44  227.224  14043.7
409  176  2025-06-10 21-06-16  1886.4  19904.6  2330.3  227.311  14043.5
410  176  2025-06-10 21-06-16  1888  19916  2328.15  227.397  14043.3
411  176  2025-06-10 21-06-16  1889.6  19927.3  2326.01  227.483  14043
412  176  2025-06-10 21-06-16  1891.2  19938.7  2323.87  227.57  14042.8
413  176  2025-06-10 21-06-16  1892.8  19950.1  2321.73  227.656  14042.6
414  176  2025-06-10 21-06-16  1894.4  19961.4  2319.59  227.742  14042.4
415  176  2025-06-10 21-06-16  1896  19972.8  2317.45  227.829  14042.2
416  176  2025-06-10 21-06-16  1897.6  19984.2  2315.32  227.915  14042
417  176  2025-06-10 21-06-16  1899.2  19995.6  2313.18  228.001  14041.7
418  176  2025-06-10 21-06-16  1900.8  20007  2311.05  228.088  14041.5
419  176  2025-06-10 21-06-16  1902.4  20018.4  2308.91  228.174  14041.3
420  176  2025-06-10 21-06-16  1904  20029.9  2306.78  228.26  14041.1
421  176  2025-06-10 21-06-16  1905.6  20041.3  2304.65  228.347  14040.9
422  176  2025-06-10 21-06-16  1907.2  20052.7  2302.52  228.433  14040.7
423  176  2025-06-10 21-06-16  1908.8  20064.2  2300.39  228.519  14040.5
424  176  2025-06-10 21-06-16  1910.4  20075.7  2298.26  228.606  14040.3
425  176  2025-06-10 21-06-16  1912  20087.1  2296.13  228.692  14040.1
426  176  2025-06-10 21-06-16  1913.6  20098.6  2294.01  228.778  14039.9
427  176  2025-06-10 21-06-16  1915.2  20110.1  2291.88  228.865  14039.7
428  176  2025-06-10 21-06-16  1916.8  20121.6  2289.76  228.951  14039.5
429  176  2025-06-10 21-06-16  1918.4  20133.1  2287.63  229.037  14039.3
430  176  2025-06-10 21-06-16  1920  20144.6  2285.51  229.124  14039.1
431  176  2025-06-10 21-06-16  1921.6  20156.2  2283.39  229.21  14038.9
432  176  2025-06-10 21-06-16  1923.2  20167.7  2281.27  229.296  14038.7
433  176  2025-06-10 21-06-16  1924.8  20179.3  2279.15  229.383  14038.5
434  176  2025-06-10 21-06-16  1926.4  20190.8  2277.03  229.469  14038.3
435  176  2025-06-10 21-06-16  1928  20202.4  2274.91  229.555  14038.1
436  176  2025-06-10 21-06-16  1929.6  20213.9  2272.79  229.642  14038
437  176  2025-06-10 21-06-16  1931.2  20225.5  2270.67  229.728  14037.8
438  176  2025-06-10 21-06-16  1932.8  20237.1  2268.56  229.814  14037.6
439  176  2025-06-10 21-06-16  1934.4  20248.7  2266.44  229.901  14037.4
440  176  2025-06-10 21-06-16  1936  20260.3  2264.32  229.987  14037.2
441  176  2025-06-10 21-06-16  1937.6  20271.9  2262.21  230.073  14037
442  176  2025-06-10 21-06-16  1939.2  20283.6  2260.1  230.16  14036.9
443  176  2025-06-10 21-06-16  1940.8  20295.2  2257.98  230.246  14036.7
444  176  2025-06-10 21-06-16  1942.4  20306.8  2255.87  230.332  14036.5
445  176  2025-06-10 21-06-16  1944  20318.5  2253.76  230.419  14036.3
446  176  2025-06-10 21-06-16  1945.6  20330.2  2251.65  230.505  14036.1
447  176  2025-06-10 21-06-16  1947.2  20341.8  2249.54  230.591  14036
448  176  2025-06-10 21-06-16  1948.8  20353.5  2247.43  230.678  14035.8
449  176  2025-06-10 21-06-16  1950.4  20365.2  2245.32  230.764  14035.6
450  176  2025-06-10 21-06-16  1952  20376.9  2243.21  230.85  14035.5
451  176  2025-06-10 21-06-16  1953.6  20388.6  2241.11  230.937  14035.3
452  176  2025-06-10 21-06-16  1955.2  20400.3  2239  231.023  14035.1
453  176  2025-06-10 21-06-16  1956.8  20412  2236.89  231.109  14034.9
454  176  2025-06-10 21-06-16  1958.4  20423.8  2234.79  231.196  14034.8
455  176  2025-06-10 21-06-16  1960  20435.5  2232.68  231.282  14034.6
456  176  2025-06-10 21-06-16  1961.6  20447.3  2230.58  231.368  14034.4
457  176  2025-06-10 21-06-16  1963.2  20459  2228.48  231.455  14034.3
458  176  2025-06-10 21-06-16  1964.8  20470.8  2226.37  231.541  14034.1
459  176  2025-06-10 21-06-16  1966.4  20482.6  2224.27  231.627  14034
460  176  2025-06-10 21-06-16  1968  20494.3  2222.17  231.714  14033.8
461  176  2025-06-10 21-06-16  1969.6  20506.1  2220.07  231.8  14033.6
462  176  2025-06-10 21-06-16  1971.2  20517.9  2217.97  231.886  14033.5
463  176  2025-06-10 21-06-16  1972.8  20529.7  2215.87  231.973  14033.3
464  176  2025-06-10 21-06-16  1974.4  20541.6  2213.77  232.059  14033.1
465  176  2025-06-10 21-06-16  1976  20553.4  2211.67  232.145  14033
466  176  2025-06-10 21-06-16  1977.6  20565.2  2209.57  232.232  14032.8
467  176  2025-06-10 21-06-16  1979.2  20577.1  2207.47  232.318  14032.7
468  176  2025-06-10 21-06-16  1980.8  20588.9  2205.38  232.404  14032.5
469  176  2025-06-10 21-06-16  1982.4  20600.8  2203.28  232.491  14032.4
470  176  2025-06-10 21-06-16  1984  20612.7  2201.18  232.577  14032.2
471  176  2025-06-10 21-06-16  1985.6  20624.6  2199.09  232.663  14032
472  176  2025-06-10 21-06-16  1987.2  20636.5  2196.99  232.75  2831.89
473  176  2025-06-10 21-06-16  1988.8  20648.4  2194.9  232.836  2831.74
474  176  2025-06-10 21-06-16  1990.4  20660.3  2192.8  232.922  2831.59
475  176  2025-06-10 21-06-16  1992  20672.2  2190.71  233.009  2831.44
476  176  2025-06-10 21-06-16  1993.6  20684.1  2188.61  233.095  2831.28
477  176  2025-06-10 21-06-16  1995.2  20696  2186.52  233.181  2831.13
478  176  2025-06-10 21-06-16  1996.8  20708  2184.43  233.268  2830.98
479  176  2025-06-10 21-06-16  1998.4  20719.9  2182.34  233.354  2830.83
480  176  2025-06-10 21-06-16  2000  20731.9  2180.24  233.44  2830.69
481  176  2025-06-10 21-06-16  2001.6  20743.9  2178.15  233.527  2830.54
482  176  2025-06-10 21-06-16  2003.2  20755.9  2176.06  233.613  2830.39
483  176  2025-06-10 21-06-16  2004.8  20767.8  2173.97  233.699  2830.24
484  176  2025-06-10 21-06-16  2006.4  20779.8  2171.88  233.786  2830.09
485  176  2025-06-10 21-06-16  2008  20791.9  2169.79  233.872  2829.95
486  176  2025-06-10 21-06-16  2009.6  20803.9  2167.7  233.958  2829.8
487  176  2025-06-10 21-06-16  2011.2  20815.9  2165.62  234.045  2829.66
488  176  2025-06-10 21-06-16  2012.8  20827.9  2163.53  234.131  2829.51
489  176  2025-06-10 21-06-16  2014.4  20840  2161.44  234.217  2829.37
490  176  2025-06-10 21-06-16  2016  20852  2159.35  234.304  2829.22
491  176  2025-06-10 21-06-16  2017.6  20864.1  2157.27  234.39  2829.08
492  176  2025-06-10 21-06-16  2019.2  20876.1  2155.18  234.476  2828.94
493  176  2025-06-10 21-06-16  2020.8  20888.2  2153.09  234.563  2828.79
494  176  2025-06-10 21-06-16  2022.4  20900.3  2151.01  234.649  2828.65
495  176  2025-06-10 21-06-16  2024  20912.4  2148.92  234.735  2828.51
496  176  2025-06-10 21-06-16  2025.6  20924.5  2146.84  234.822  2828.37
497  176  2025-06-10 21-06-16  2027.2  20936.6  2144.75  234.908  2828.23
498  176  2025-06-10 21-06-16  2028.8  20948.7  2142.67  234.994  2828.09
499  176  2025-06-10 21-06-16  2030.4  20960.9  2140.58  235.081  2827.95
500  176  2025-06-10 21-06-16  2032  20973  2138.5  235.167  2827.81
501  176  2025-06-10 21-06-16  2033.6  20985.2  2136.42  235.253  2827.67
502  176  2025-06-10 21-06-16  2035.2  20997.3  2134.34  235.34  2827.53
503  176  2025-06-10 21-06-16  2036.8  21009.5  2132.25  235.426  2827.39
504  176  2025-06-10 21-06-16  2038.4  21021.7  2130.17  235.512  2827.25
505  176  2025-06-10 21-06-16  2040  21033.8  2128.09  235.599  2827.11
506  176  2025-06-10 21-06-16  2041.6  21046  2126.01  235.685  2826.97
507  176  2025-06-10 21-06-16  2043.2  21058.2  2123.93  235.771  2826.84
508  176  2025-06-10 21-06-16  2044.8  21070.4  2121.85  235.858  2826.7
509  176  2025-06-10 21-06-16  2046.4  21082.7  2119.77  235.944  2826.56
510  176  2025-06-10 21-06-16  2048  21094.9  2117.69  236.03  2826.43
511  176  2025-06-10 21-06-16  2049.6  21107.1  2115.61  236.117  2826.29
512  176  2025-06-10 21-06-16  2051.2  21119.4  2113.53  236.203  2826.15
513  176  2025-06-10 21-06-16  2052.8  21131.6  2111.45  236.289  2826.02
514  176  2025-06-10 21-06-16  2054.4  21143.9  2109.38  236.376  2825.88
515  176  2025-06-10 21-06-16  2056  21156.2  2107.3  236.462  2825.75
516  176  2025-06-10 21-06-16  2057.6  21168.4  2105.22  236.548  2825.61
517  176  2025-06-10 21-06-16  2059.2  21180.7  2103.14  236.635  2825.48
518  176  2025-06-10 21-06-16  2060.8  21193  2101.07  236.721  2825.34
519  176  2025-06-10 21-06-16  2062.4  21205.3  2098.99  236.807  2825.21
520  176  2025-06-10 21-06-16  2064  21217.7  2096.92  236.894  2825.07
521  176  2025-06-10 21-06-16  2065.6  21230  2094.84  236.98  2824.94
522  176  2025-06-10 21-06-16  2067.2  21242.3  2092.77  237.066  2824.8
523  176  2025-06-10 21-06-16  2068.8  21254.7  2090.69  237.153  2824.67
524  176  2025-06-10 21-06-16  2070.4  21267  2088.62  237.239  2824.54
525  176  2025-06-10 21-06-16  2072  21279.4  2086.54  237.325  2824.4
526  176  2025-06-10 21-06-16  2073.6  21291.7  2084.47  237.412  2824.27
527  176  2025-06-10 21-06-16  2075.2  21304.1  2082.4  237.498  2824.14
528  176  2025-06-10 21-06-16  2076.8  21316.5  2080.32  237.584  2824
529  176  2025-06-10 21-06-16  2078.4  21328.9  2078.25  237.671  2823.87
530  176  2025-06-10 21-06-16  2080  21341.3  2076.18  237.757  2823.74
531  176  2025-06-10 21-06-16  2081.6  21353.7  2074.11  237.843  2823.61
532  176  2025-06-10 21-06-16  2083.2  21366.1  2072.04  237.93  2823.47
533  176  2025-06-10 21-06-16  2084.8  21378.6  2069.96  238.016  2823.34
534  176  2025-06-10 21-06-16  2086.4  21391  2067.89  238.102  2823.21
535  176  2025-06-10 21-06-16  2088  21403.4  2065.82  238.189  2823.08
536  176  2025-06-10 21-06-16  2089.6  21415.9  2063.75  238.275  2822.95
537  176  2025-06-10 21-06-16  2091.2  21428.4  2061.68  238.361  2822.81
538  176  2025-06-10 21-06-16  2092.8  21440.8  2059.62  238.448  2822.68
539  176  2025-06-10 21-06-16  2094.4  21453.3  2057.55  238.534  2822.55
540  176  2025-06-10 21-06-16  2096  21465.8  2055.48  238.62  2822.42
541  176  2025-06-10 21-06-16  2097.6  21478.3  2053.41  238.707  2822.29
542  176  2025-06-10 21-06-16  2099.2  21490.8  2051.34  238.793  2822.16
543  176  2025-06-10 21-06-16  2100.8  21503.3  2049.28  238.879  2822.02
544  176  2025-06-10 21-06-16  2102.4  21515.9  2047.21  238.966  2821.89
545  176  2025-06-10 21-06-16  2104  21528.4  2045.14  239.052  2821.76
546  176  2025-06-10 21-06-16  2105.6  21541  2043.08  239.138  2821.63
547  176  2025-06-10 21-06-16  2107.2  21553.5  2041.01  239.225  2821.5
548  176  2025-06-10 21-06-16  2108.8  21566.1  2038.95  239.311  2821.37
549  176  2025-06-10 21-06-16  2110.4  21578.6  2036.88  239.397  2821.24
550  176  2025-06-10 21-06-16  2112  21591.2  2034.82  239.484  2821.11
551  176  2025-06-10 21-06-16  2113.6  21603.8  2032.75  239.57  2820.98
552  176  2025-06-10 21-06-16  2115.2  21616.4  2030.69  239.656  2820.85
553  176  2025-06-10 21-06-16  2116.8  21629  2028.63  239.743  2820.72
554  176  2025-06-10 21-06-16  2118.4  21641.6  2026.56  239.829  2820.59
555  176  2025-06-10 21-06-16  2120  21654.3  2024.5  239.915  2820.46
556  176  2025-06-10 21-06-16  2121.6  21666.9  2022.44  240.002  2820.32
557  176  2025-06-10 21-06-16  2123.2  21679.5  2020.38  240.088  2820.19
558  176  2025-06-10 21-06-16  2124.8  21692.2  2018.32  240.174  2820.06
559  176  2025-06-10 21-06-16  2126.4  21704.8  2016.26  240.261  2819.93
560  176  2025-06-10 21-06-16  2128  21717.5  2014.19  240.347  2819.8
561  176  2025-06-10 21-06-16  2129.6  21730.2  2012.13  240.434  2819.67
562  176  2025-06-10 21-06-16  2131.2  21742.9  2010.08  240.52  2819.54
563  176  2025-06-10 21-06-16  2132.8  21755.6  2008.02  240.606  2819.41
564  176  2025-06-10 21-06-16  2134.4  21768.3  2005.96  240.693  2819.28
565  176  2025-06-10 21-06-16  2136  21781  2003.9  240.779  2819.15
566  176  2025-06-10 21-06-16  2137.6  21793.7  2001.84  240.865  2819.02
567  176  2025-06-10 21-06-16  2139.2  21806.4  1999.78  240.952  2818.89
568  176  2025-06-10 21-06-16  2140.8  21819.2  1997.73  241.038  2818.76
569  176  2025-06-10 21-06-16  2142.4  21831.9  1995.67  241.124  2818.63
570  176  2025-06-10 21-06-16  2144  21844.7  1993.61  241.211  2818.5
571  176  2025-06-10 21-06-16  2145.6  21857.4  1991.56  241.297  2818.37
572  176  2025-06-10 21-06-16  2147.2  21870.2  1989.5  241.383  2818.24
573  176  2025-06-10 21-06-16  2148.8  21883  1987.45  241.47  2818.11
574  176  2025-06-10 21-06-16  2150.4  21895.8  1985.39  241.556  2817.98
575  176  2025-06-10 21-06-16  2152  21908.6  1983.34  241.642  2817.85
576  176  2025-06-10 21-06-16  2153.6  21921.4  1981.29  241.729  2817.72
577  176  2025-06-10 21-06-16  2155.2  21934.2  1979.23  241.815  2817.59
578  176  2025-06-10 21-06-16  2156.8  21947  1977.18  241.901  2817.46
579  176  2025-06-10 21-06-16  2158.4  21959.9  1975.13  241.988  2817.33
580  176  2025-06-10 21-06-16  2160  21972.7  1973.08  242.074  2817.2
581  176  2025-06-10 21-06-16  2161.6  21985.6  1971.03  242.16  2817.07
582  176  2025-06-10 21-06-16  2163.2  21998.4  1968.98  242.247  2816.94
583  176  2025-06-10 21-06-16  2164.8  22011.3  1966.93  242.333  2816.81
584  176  2025-06-10 21-06-16  2166.4  22024.2  1964.88  242.419  2816.68
585  176  2025-06-10 21-06-16  2168  22037.1  1962.83  242.506  2816.55
586  176  2025-06-10 21-06-16  2169.6  22050  1960.78  242.592  2816.42
587  176  2025-06-10 21-06-16  2171.2  22062.9  1958.73  242.678  2816.29
588  176  2025-06-10 21-06-16  2172.8  22075.8  1956.68  242.765  2816.15
589  176  2025-06-10 21-06-16  2174.4  22088.7  1954.63  242.851  2816.02
590  176  2025-06-10 21-06-16  2176  22101.7  1952.59  242.937  2815.89
591  176  2025-06-10 21-06-16  2177.6  22114.6  1950.54  243.024  2815.76
592  176  2025-06-10 21-06-16  2179.2  22127.5  1948.5  243.11  2815.63
593  176  2025-06-10 21-06-16  2180.8  22140.5  1946.45  243.196  2815.5
594  176  2025-06-10 21-06-16  2182.4  22153.5  1944.41  243.283  2815.37
595  176  2025-06-10 21-06-16  2184  22166.5  1942.36  243.369  2815.24
596  176  2025-06-10 21-06-16  2185.6  22179.4  1940.32  243.455  2815.11
597  176  2025-06-10 21-06-16  2187.2  22192.4  1938.27  243.542  2814.98
598  176  2025-06-10 21-06-16  2188.8  22205.4  1936.23  243.628  2814.85
599  176  2025-06-10 21-06-16  2190.4  22218.4  1934.19  243.714  2814.72
600  176  2025-06-10 21-06-16  2192  22231.5  1932.15  243.801  2814.59
601  176  2025-06-10 21-06-16  2193.6  22244.5  1930.11  243.887  2814.45
602  176  2025-06-10 21-06-16  2195.2  22257.5  1928.07  243.973  2814.32
603  176  2025-06-10 21-06-16  2196.8  22270.6  1926.03  244.06  2814.19
604  176  2025-06-10 21-06-16  2198.4  22283.6  1923.99  244.146  2814.06
605  176  2025-06-10 21-06-16  2200  22296.7  1921.95  244.232  2813.93
606  176  2025-06-10 21-06-16  2201.6  22309.8  1919.91  244.319  2813.8
607  176  2025-06-10 21-06-16  2203.2  22322.9  1917.87  244.405  2813.67
608  176  2025-06-10 21-06-16  2204.8  22336  1915.83  244.491  2813.54
609  176  2025-06-10 21-06-16  2206.4  22349.1  1913.8  244.578  2813.41
610  176  2025-06-10 21-06-16  2208  22362.2  1911.76  244.664  2813.27
611  176  2025-06-10 21-06-16  2209.6  22375.3  1909.72  244.75  2813.14
612  176  2025-06-10 21-06-16  2211.2  22388.4  1907.69  244.837  2813.01
613  176  2025-06-10 21-06-16  2212.8  22401.5  1905.65  244.923  2812.88
614  176  2025-06-10 21-06-16  2214.4  22414.7  1903.62  245.009  2812.75
615  176  2025-06-10 21-06-16  2216  22427.8  1901.59  245.096  2812.62
616  176  2025-06-10 21-06-16  2217.6  22441  1899.55  245.182  2812.49
617  176  2025-06-10 21-06-16  2219.2  22454.2  1897.52  245.268  2812.35
618  176  2025-06-10 21-06-16  2220.8  22467.4  1895.49  245.355  2812.22
