SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1363  144  2025-06-08 15-26-54  14612.8  143849  -14529  1406.73  2785.13
1364  144  2025-06-08 15-26-54  14614.4  143866  -14531.2  1406.66  2785.01
1365  144  2025-06-08 15-26-54  14616  143883  -14533.3  1406.6  2784.89
1366  144  2025-06-08 15-26-54  14617.6  143901  -14535.5  1406.53  2784.77
1367  144  2025-06-08 15-26-54  14619.2  143918  -14537.6  1406.46  2784.65
1368  144  2025-06-08 15-26-54  14620.8  143935  -14539.7  1406.4  2784.54
1369  144  2025-06-08 15-26-54  14622.4  143953  -14541.9  1406.33  2784.42
1370  144  2025-06-08 15-26-54  14624  143970  -14544  1406.26  2784.3
1371  144  2025-06-08 15-26-54  14625.6  143987  -14546.1  1406.2  2784.18
1372  144  2025-06-08 15-26-54  14627.2  144004  -14548.2  1406.13  2784.07
1373  144  2025-06-08 15-26-54  14628.8  144022  -14550.4  1406.06  2783.95
1374  144  2025-06-08 15-26-54  14630.4  144039  -14552.5  1406  2783.83
1375  144  2025-06-08 15-26-54  14632  144056  -14554.6  1405.93  2783.71
1376  144  2025-06-08 15-26-54  14633.6  144074  -14556.7  1405.86  2783.6
1377  144  2025-06-08 15-26-54  14635.2  144091  -14558.8  1405.8  2783.48
1378  144  2025-06-08 15-26-54  14636.8  144108  -14560.9  1405.73  2783.36
1379  144  2025-06-08 15-26-54  14638.4  144125  -14563  1405.67  2783.25
1380  144  2025-06-08 15-26-54  14640  144142  -14565.1  1405.6  2783.13
1381  144  2025-06-08 15-26-54  14641.6  144160  -14567.2  1405.53  2783.01
1382  144  2025-06-08 15-26-54  14643.2  144177  -14569.3  1405.47  2782.89
1383  144  2025-06-08 15-26-54  14644.8  144194  -14571.4  1405.4  2782.78
1384  144  2025-06-08 15-26-54  14646.4  144211  -14573.5  1405.33  2782.66
1385  144  2025-06-08 15-26-54  14648  144229  -14575.6  1405.27  2782.55
1386  144  2025-06-08 15-26-54  14649.6  144246  -14577.7  1405.2  2782.43
1387  144  2025-06-08 15-26-54  14651.2  144263  -14579.7  1405.14  2782.31
1388  144  2025-06-08 15-26-54  14652.8  144280  -14581.8  1405.07  2782.2
1389  144  2025-06-08 15-26-54  14654.4  144297  -14583.9  1405  2782.08
1390  144  2025-06-08 15-26-54  14656  144314  -14585.9  1404.94  2781.96
1391  144  2025-06-08 15-26-54  14657.6  144332  -14588  1404.87  2781.85
1392  144  2025-06-08 15-26-54  14659.2  144349  -14590.1  1404.8  2781.73
1393  144  2025-06-08 15-26-54  14660.8  144366  -14592.1  1404.74  2781.62
1394  144  2025-06-08 15-26-54  14662.4  144383  -14594.2  1404.67  2781.5
1395  144  2025-06-08 15-26-54  14664  144400  -14596.2  1404.61  2781.38
1396  144  2025-06-08 15-26-54  14665.6  144417  -14598.3  1404.54  2781.27
1397  144  2025-06-08 15-26-54  14667.2  144434  -14600.3  1404.48  2781.15
1398  144  2025-06-08 15-26-54  14668.8  144452  -14602.4  1404.41  2781.04
1399  144  2025-06-08 15-26-54  14670.4  144469  -14604.4  1404.34  2780.92
1400  144  2025-06-08 15-26-54  14672  144486  -14606.5  1404.28  2780.81
1401  144  2025-06-08 15-26-54  14673.6  144503  -14608.5  1404.21  2780.69
1402  144  2025-06-08 15-26-54  14675.2  144520  -14610.5  1404.15  2780.58
1403  144  2025-06-08 15-26-54  14676.8  144537  -14612.6  1404.08  2780.46
1404  144  2025-06-08 15-26-54  14678.4  144554  -14614.6  1404.02  2780.35
1405  144  2025-06-08 15-26-54  14680  144571  -14616.6  1403.95  2780.23
1406  144  2025-06-08 15-26-54  14681.6  144588  -14618.7  1403.88  2780.12
1407  144  2025-06-08 15-26-54  14683.2  144605  -14620.7  1403.82  2780
1408  144  2025-06-08 15-26-54  14684.8  144622  -14622.7  1403.75  2779.89
1409  144  2025-06-08 15-26-54  14686.4  144639  -14624.7  1403.69  2779.77
1410  144  2025-06-08 15-26-54  14688  144657  -14626.7  1403.62  2779.66
1411  144  2025-06-08 15-26-54  14689.6  144674  -14628.7  1403.56  2779.54
1412  144  2025-06-08 15-26-54  14691.2  144691  -14630.7  1403.49  2779.43
1413  144  2025-06-08 15-26-54  14692.8  144708  -14632.7  1403.43  2779.31
1414  144  2025-06-08 15-26-54  14694.4  144725  -14634.7  1403.36  2779.2
1415  144  2025-06-08 15-26-54  14696  144742  -14636.7  1403.3  2779.09
1416  144  2025-06-08 15-26-54  14697.6  144759  -14638.7  1403.23  2778.97
1417  144  2025-06-08 15-26-54  14699.2  144776  -14640.7  1403.17  2778.86
1418  144  2025-06-08 15-26-54  14700.8  144793  -14642.7  1403.1  2778.74
1419  144  2025-06-08 15-26-54  14702.4  144810  -14644.7  1403.04  2778.63
1420  144  2025-06-08 15-26-54  14704  144827  -14646.7  1402.97  2778.52
1421  144  2025-06-08 15-26-54  14705.6  144844  -14648.6  1402.91  2778.4
1422  144  2025-06-08 15-26-54  14707.2  144861  -14650.6  1402.84  2778.29
1423  144  2025-06-08 15-26-54  14708.8  144878  -14652.6  1402.78  2778.18
1424  144  2025-06-08 15-26-54  14710.4  144895  -14654.6  1402.72  2778.06
1425  144  2025-06-08 15-26-54  14712  144911  -14656.5  1402.65  2777.95
1426  144  2025-06-08 15-26-54  14713.6  144928  -14658.5  1402.59  2777.84
1427  144  2025-06-08 15-26-54  14715.2  144945  -14660.5  1402.52  2777.72
1428  144  2025-06-08 15-26-54  14716.8  144962  -14662.4  1402.46  2777.61
1429  144  2025-06-08 15-26-54  14718.4  144979  -14664.4  1402.39  2777.5
1430  144  2025-06-08 15-26-54  14720  144996  -14666.3  1402.33  2777.38
1431  144  2025-06-08 15-26-54  14721.6  145013  -14668.3  1402.27  2777.27
1432  144  2025-06-08 15-26-54  14723.2  145030  -14670.2  1402.2  2777.16
1433  144  2025-06-08 15-26-54  14724.8  145047  -14672.2  1402.14  2777.05
1434  144  2025-06-08 15-26-54  14726.4  145064  -14674.1  1402.08  2776.93
1435  144  2025-06-08 15-26-54  14728  145081  -14676.1  1402.01  2776.82
1436  144  2025-06-08 15-26-54  14729.6  145098  -14678  1401.95  2776.71
1437  144  2025-06-08 15-26-54  14731.2  145114  -14679.9  1401.88  2776.59
1438  144  2025-06-08 15-26-54  14732.8  145131  -14681.9  1401.82  2776.48
1439  144  2025-06-08 15-26-54  14734.4  145148  -14683.8  1401.76  2776.37
1440  144  2025-06-08 15-26-54  14736  145165  -14685.7  1401.69  2776.26
1441  144  2025-06-08 15-26-54  14737.6  145182  -14687.6  1401.63  2776.15
1442  144  2025-06-08 15-26-54  14739.2  145199  -14689.6  1401.57  2776.03
1443  144  2025-06-08 15-26-54  14740.8  145216  -14691.5  1401.5  2775.92
1444  144  2025-06-08 15-26-54  14742.4  145232  -14693.4  1401.44  2775.81
1445  144  2025-06-08 15-26-54  14744  145249  -14695.3  1401.38  2775.7
1446  144  2025-06-08 15-26-54  14745.6  145266  -14697.2  1401.32  2775.59
1447  144  2025-06-08 15-26-54  14747.2  145283  -14699.1  1401.25  2775.48
1448  144  2025-06-08 15-26-54  14748.8  145300  -14701  1401.19  2775.36
1449  144  2025-06-08 15-26-54  14750.4  145316  -14702.9  1401.13  2775.25
1450  144  2025-06-08 15-26-54  14752  145333  -14704.8  1401.06  2775.14
1451  144  2025-06-08 15-26-54  14753.6  145350  -14706.7  1401  2775.03
1452  144  2025-06-08 15-26-54  14755.2  145367  -14708.6  1400.94  2774.92
1453  144  2025-06-08 15-26-54  14756.8  145384  -14710.5  1400.88  2774.81
1454  144  2025-06-08 15-26-54  14758.4  145400  -14712.4  1400.81  2774.7
1455  144  2025-06-08 15-26-54  14760  145417  -14714.3  1400.75  2774.59
1456  144  2025-06-08 15-26-54  14761.6  145434  -14716.2  1400.69  2774.47
1457  144  2025-06-08 15-26-54  14763.2  145451  -14718  1400.63  2774.36
1458  144  2025-06-08 15-26-54  14764.8  145467  -14719.9  1400.57  2774.25
1459  144  2025-06-08 15-26-54  14766.4  145484  -14721.8  1400.5  2774.14
1460  144  2025-06-08 15-26-54  14768  145501  -14723.7  1400.44  2774.03
1461  144  2025-06-08 15-26-54  14769.6  145518  -14725.5  1400.38  2773.92
