SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1142  192  2025-06-14 17-07-28  14259.2  153888  -14204.1  1471.98  2420.6
1143  192  2025-06-14 17-07-28  14260.8  153911  -14197.2  1471.98  2404.6
1144  192  2025-06-14 17-07-28  14262.4  153934  -14189.9  1471.98  2388.6
1145  192  2025-06-14 17-07-28  14264  153957  -14182.2  1471.98  2372.6
1146  192  2025-06-14 17-07-28  14265.6  153979  -14174.1  1471.98  2356.6
1147  192  2025-06-14 17-07-28  14267.2  154002  -14165.6  1471.98  2340.6
1148  192  2025-06-14 17-07-28  14268.8  154024  -14156.8  1471.98  2324.6
1149  192  2025-06-14 17-07-28  14270.4  154046  -14147.5  1471.98  2308.6
1150  192  2025-06-14 17-07-28  14272  154068  -14137.8  1471.98  2292.6
1151  192  2025-06-14 17-07-28  14273.6  154090  -14127.8  1471.98  2276.6
1152  192  2025-06-14 17-07-28  14275.2  154112  -14117.4  1471.98  2260.6
1153  192  2025-06-14 17-07-28  14276.8  154133  -14106.6  1471.98  2244.6
1154  192  2025-06-14 17-07-28  14278.4  154154  -14095.4  1471.98  2228.6
1155  192  2025-06-14 17-07-28  14280  154175  -14083.9  1471.98  2212.6
1156  192  2025-06-14 17-07-28  14281.6  154196  -14072  1471.98  2196.6
1157  192  2025-06-14 17-07-28  14283.2  154217  -14059.8  1471.98  2180.6
1158  192  2025-06-14 17-07-28  14284.8  154237  -14047.2  1471.98  2164.6
1159  192  2025-06-14 17-07-28  14286.4  154257  -14034.2  1471.98  2148.6
1160  192  2025-06-14 17-07-28  14288  154277  -2820.86  1471.98  2132.6
1161  192  2025-06-14 17-07-28  14289.6  154297  -2807.2  1471.98  2116.6
1162  192  2025-06-14 17-07-28  14291.2  154317  -2793.19  1471.98  2100.6
1163  192  2025-06-14 17-07-28  14292.8  154336  -2778.84  1471.98  2084.6
1164  192  2025-06-14 17-07-28  14294.4  154355  -2764.16  1471.98  2068.6
1165  192  2025-06-14 17-07-28  14296  154374  -2749.15  1471.98  2052.6
1166  192  2025-06-14 17-07-28  14297.6  154392  -2733.82  1471.98  2036.6
1167  192  2025-06-14 17-07-28  14299.2  154410  -2718.17  1471.98  2020.6
1168  192  2025-06-14 17-07-28  14300.8  154428  -2702.2  1471.98  2004.6
1169  192  2025-06-14 17-07-28  14302.4  154446  -2685.92  1471.98  1988.6
1170  192  2025-06-14 17-07-28  14304  154463  -2669.34  1471.98  1972.6
1171  192  2025-06-14 17-07-28  14305.6  154480  -2652.45  1471.98  1956.6
1172  192  2025-06-14 17-07-28  14307.2  154497  -2635.27  1471.98  1940.6
1173  192  2025-06-14 17-07-28  14308.8  154513  -2617.81  1471.98  1924.6
1174  192  2025-06-14 17-07-28  14310.4  154530  -2600.05  1471.98  1908.6
1175  192  2025-06-14 17-07-28  14312  154545  -2582.02  1471.98  1892.6
1176  192  2025-06-14 17-07-28  14313.6  154561  -2563.71  1471.98  1876.6
1177  192  2025-06-14 17-07-28  14315.2  154576  -2545.14  1471.98  1860.6
1178  192  2025-06-14 17-07-28  14316.8  154591  -2526.3  1471.98  1844.6
1179  192  2025-06-14 17-07-28  14318.4  154606  -2507.21  1471.98  1828.6
1180  192  2025-06-14 17-07-28  14320  154620  -2487.87  1471.98  1812.6
1181  192  2025-06-14 17-07-28  14321.6  154634  -2468.28  1471.98  1796.6
1182  192  2025-06-14 17-07-28  14323.2  154647  -2448.45  1471.98  1780.6
1183  192  2025-06-14 17-07-28  14324.8  154660  -2428.39  1471.98  1764.6
1184  192  2025-06-14 17-07-28  14326.4  154673  -2408.1  1471.98  1748.6
1185  192  2025-06-14 17-07-28  14328  154686  -2387.59  1471.98  1732.6
1186  192  2025-06-14 17-07-28  14329.6  154698  -2366.87  1471.98  1716.6
1187  192  2025-06-14 17-07-28  14331.2  154709  -2345.94  1471.98  1700.6
1188  192  2025-06-14 17-07-28  14332.8  154721  -2324.81  1471.98  1684.6
1189  192  2025-06-14 17-07-28  14334.4  154732  -2303.48  1471.98  1668.6
1190  192  2025-06-14 17-07-28  14336  154742  -2281.96  1471.98  1652.6
1191  192  2025-06-14 17-07-28  14337.6  154753  -2260.26  1471.98  1636.6
1192  192  2025-06-14 17-07-28  14339.2  154763  -2238.39  1471.98  1620.6
1193  192  2025-06-14 17-07-28  14340.8  154772  -2216.34  1471.98  1604.6
1194  192  2025-06-14 17-07-28  14342.4  154781  -2194.14  1471.97  1588.6
1195  192  2025-06-14 17-07-28  14344  154790  -2171.79  1471.92  1572.6
1196  192  2025-06-14 17-07-28  14345.6  154798  -2149.29  1471.83  1556.6
1197  192  2025-06-14 17-07-28  14347.2  154806  -2126.66  1471.7  1540.6
1198  192  2025-06-14 17-07-28  14348.8  154814  -2103.92  1471.54  1524.6
1199  192  2025-06-14 17-07-28  14350.4  154821  -2081.07  1471.33  1508.6
1200  192  2025-06-14 17-07-28  14352  154827  -2058.12  1471.09  1492.6
1201  192  2025-06-14 17-07-28  14353.6  154834  -2035.08  1470.81  1476.6
1202  192  2025-06-14 17-07-28  14355.2  154840  -2011.97  1470.49  1460.6
1203  192  2025-06-14 17-07-28  14356.8  154845  -1988.8  1470.14  1444.78
1204  192  2025-06-14 17-07-28  14358.4  154850  -1965.57  1469.74  1429.25
1205  192  2025-06-14 17-07-28  14360  154855  -1942.31  1469.32  1414
1206  192  2025-06-14 17-07-28  14361.6  154859  -1919.01  1468.85  1399.03
1207  192  2025-06-14 17-07-28  14363.2  154863  -1895.7  1468.35  264.344
1208  192  2025-06-14 17-07-28  14364.8  154867  -1872.39  1467.81  249.933
1209  192  2025-06-14 17-07-28  14366.4  154870  -1849.08  1467.24  235.795
1210  192  2025-06-14 17-07-28  14368  154873  -1825.78  1466.63  221.927
1211  192  2025-06-14 17-07-28  14369.6  154875  -1802.51  1465.99  208.327
1212  192  2025-06-14 17-07-28  14371.2  154877  -1779.28  1465.32  194.992
1213  192  2025-06-14 17-07-28  14372.8  154879  -1756.08  1464.61  181.92
1214  192  2025-06-14 17-07-28  14374.4  154880  -1732.94  1463.86  169.108
1215  192  2025-06-14 17-07-28  14376  154881  -1709.86  1463.09  156.555
1216  192  2025-06-14 17-07-28  14377.6  154882  -1686.85  1462.28  144.257
1217  192  2025-06-14 17-07-28  14379.2  154883  -1663.91  1461.44  132.215
1218  192  2025-06-14 17-07-28  14380.8  154883  -1641.05  1460.56  8.42468
1219  192  2025-06-14 17-07-28  14382.4  154883  -1618.29  1459.66  18188.9
1220  192  2025-06-14 17-07-28  14384  154883  -1595.62  1458.73  18177.6
1221  192  2025-06-14 17-07-28  14385.6  154882  -1573.05  1457.76  18166.6
1222  192  2025-06-14 17-07-28  14387.2  154881  -1550.59  1456.77  18155.8
1223  192  2025-06-14 17-07-28  14388.8  154880  -1528.25  1455.74  18145.2
1224  192  2025-06-14 17-07-28  14390.4  154878  -1506.02  1454.69  18134.9
1225  192  2025-06-14 17-07-28  14392  154877  -1483.92  1453.61  18124.9
1226  192  2025-06-14 17-07-28  14393.6  154875  -1461.95  1452.5  18115
1227  192  2025-06-14 17-07-28  14395.2  154873  -1440.11  1451.37  18105.5
1228  192  2025-06-14 17-07-28  14396.8  154871  -1418.41  1450.21  18096.1
1229  192  2025-06-14 17-07-28  14398.4  154868  -1396.85  1449.02  18087.1
1230  192  2025-06-14 17-07-28  14400  154866  -255.431  1447.81  18078.2
1231  192  2025-06-14 17-07-28  14401.6  154863  -234.164  1446.57  18069.6
1232  192  2025-06-14 17-07-28  14403.2  154860  -213.05  1445.31  18061.3
1233  192  2025-06-14 17-07-28  14404.8  154856  -192.09  1444.03  18053.2
1234  192  2025-06-14 17-07-28  14406.4  154853  -171.287  1442.72  18045.3
1235  192  2025-06-14 17-07-28  14408  154850  -150.644  1441.39  18037.7
1236  192  2025-06-14 17-07-28  14409.6  154846  -130.163  1440.04  18030.3
1237  192  2025-06-14 17-07-28  14411.2  154842  2.15369  1438.66  18023.2
1238  192  2025-06-14 17-07-28  14412.8  154838  134.305  1437.27  18016.3
1239  192  2025-06-14 17-07-28  14414.4  154834  154.289  1435.86  18009.7
1240  192  2025-06-14 17-07-28  14416  154830  174.105  1434.43  18003.3
1241  192  2025-06-14 17-07-28  14417.6  154826  193.75  1432.98  17997.2
1242  192  2025-06-14 17-07-28  14419.2  154821  213.225  1431.51  17991.4
1243  192  2025-06-14 17-07-28  14420.8  154817  232.529  1430.02  17985.8
1244  192  2025-06-14 17-07-28  14422.4  154813  251.66  1428.52  17980.5
1245  192  2025-06-14 17-07-28  14424  154808  270.618  1427  17975.4
1246  192  2025-06-14 17-07-28  14425.6  154803  1409.4  1425.47  17970.6
1247  192  2025-06-14 17-07-28  14427.2  154799  1428.02  1423.92  17966.1
1248  192  2025-06-14 17-07-28  14428.8  154794  1446.46  1422.36  17961.9
1249  192  2025-06-14 17-07-28  14430.4  154789  1464.72  1420.79  17958
1250  192  2025-06-14 17-07-28  14432  154784  1482.82  1419.21  17954.3
1251  192  2025-06-14 17-07-28  14433.6  154780  1500.74  1417.61  17950.9
1252  192  2025-06-14 17-07-28  14435.2  154775  1518.49  1416  17947.9
1253  192  2025-06-14 17-07-28  14436.8  154770  1536.07  1414.38  17945.1
1254  192  2025-06-14 17-07-28  14438.4  154765  1553.49  1412.76  17942.7
1255  192  2025-06-14 17-07-28  14440  154760  1570.73  1411.12  17940.6
1256  192  2025-06-14 17-07-28  14441.6  154755  1587.8  1409.48  17938.9
1257  192  2025-06-14 17-07-28  14443.2  154751  1604.71  1407.83  17937.5
1258  192  2025-06-14 17-07-28  14444.8  154746  1621.46  1406.18  17936.4
1259  192  2025-06-14 17-07-28  14446.4  154741  1638.04  1404.52  17935.8
1260  192  2025-06-14 17-07-28  14448  154736  1654.46  1402.86  17935.5
1261  192  2025-06-14 17-07-28  14449.6  154732  1670.73  1401.19  17935.6
1262  192  2025-06-14 17-07-28  14451.2  154727  1686.83  1399.52  17936.1
1263  192  2025-06-14 17-07-28  14452.8  154722  1702.78  1397.85  17937.1
1264  192  2025-06-14 17-07-28  14454.4  154718  1718.57  1396.18  17938.4
1265  192  2025-06-14 17-07-28  14456  154714  1734.21  1394.51  17940.2
1266  192  2025-06-14 17-07-28  14457.6  154709  1749.71  1392.84  17942.5
1267  192  2025-06-14 17-07-28  14459.2  154705  1765.05  271.178  17945.3
1268  192  2025-06-14 17-07-28  14460.8  154701  1780.25  269.516  17948.5
1269  192  2025-06-14 17-07-28  14462.4  154697  1795.31  267.86  17952.2
1270  192  2025-06-14 17-07-28  14464  154693  1810.22  266.208  17956.5
1271  192  2025-06-14 17-07-28  14465.6  154689  1825  264.564  17961.2
1272  192  2025-06-14 17-07-28  14467.2  154685  1839.63  262.928  17966.5
1273  192  2025-06-14 17-07-28  14468.8  154682  1854.14  261.3  17972.3
1274  192  2025-06-14 17-07-28  14470.4  154678  1868.51  259.683  17978.7
1275  192  2025-06-14 17-07-28  14472  154675  1882.75  258.077  17985.7
1276  192  2025-06-14 17-07-28  14473.6  154672  1896.86  256.483  17993.2
1277  192  2025-06-14 17-07-28  14475.2  154669  1910.84  254.902  18001.3
1278  192  2025-06-14 17-07-28  14476.8  154666  1924.69  253.336  18010
1279  192  2025-06-14 17-07-28  14478.4  154664  1938.43  251.786  18019.2
1280  192  2025-06-14 17-07-28  14480  154661  1952.03  250.252  18029.1
1281  192  2025-06-14 17-07-28  14481.6  154659  1965.52  248.736  18039.5
1282  192  2025-06-14 17-07-28  14483.2  154657  1978.88  247.239  18050.6
1283  192  2025-06-14 17-07-28  14484.8  154655  1992.12  245.761  18062.2
1284  192  2025-06-14 17-07-28  14486.4  154653  2005.25  244.305  18074.4
1285  192  2025-06-14 17-07-28  14488  154652  2018.25  242.869  18087.1
1286  192  2025-06-14 17-07-28  14489.6  154651  2031.13  241.456  18100.4
1287  192  2025-06-14 17-07-28  14491.2  154649  2043.89  240.067  18114.3
1288  192  2025-06-14 17-07-28  14492.8  154649  2056.53  238.701  18128.7
1289  192  2025-06-14 17-07-28  14494.4  154648  2069.05  237.36  18143.6
1290  192  2025-06-14 17-07-28  14496  154648  2081.44  236.044  18159
1291  192  2025-06-14 17-07-28  14497.6  154647  2093.72  234.754  18174.9
1292  192  2025-06-14 17-07-28  14499.2  154647  2105.87  233.491  18190.9
1293  192  2025-06-14 17-07-28  14500.8  154647  2117.89  232.254  14.9436
1294  192  2025-06-14 17-07-28  14502.4  154648  2129.79  231.044  142.944
1295  192  2025-06-14 17-07-28  14504  154648  2141.56  229.862  158.944
1296  192  2025-06-14 17-07-28  14505.6  154649  2153.2  228.708  174.944
1297  192  2025-06-14 17-07-28  14507.2  154650  2164.72  227.582  190.944
1298  192  2025-06-14 17-07-28  14508.8  154651  2176.1  226.484  206.944
1299  192  2025-06-14 17-07-28  14510.4  154653  2187.36  225.414  222.944
1300  192  2025-06-14 17-07-28  14512  154654  2198.49  224.373  238.944
1301  192  2025-06-14 17-07-28  14513.6  154656  2209.49  223.36  254.944
1302  192  2025-06-14 17-07-28  14515.2  154658  2220.36  222.375  270.944
1303  192  2025-06-14 17-07-28  14516.8  154660  2231.11  221.419  1406.94
1304  192  2025-06-14 17-07-28  14518.4  154662  2241.72  220.492  1422.94
1305  192  2025-06-14 17-07-28  14520  154665  2252.21  219.592  1438.94
1306  192  2025-06-14 17-07-28  14521.6  154667  2262.57  218.72  1454.94
1307  192  2025-06-14 17-07-28  14523.2  154670  2272.8  217.876  1470.94
1308  192  2025-06-14 17-07-28  14524.8  154673  2282.9  217.06  1486.94
1309  192  2025-06-14 17-07-28  14526.4  154676  2292.87  216.271  1502.94
1310  192  2025-06-14 17-07-28  14528  154679  2302.72  215.509  1518.94
1311  192  2025-06-14 17-07-28  14529.6  154682  2312.44  214.774  1534.94
1312  192  2025-06-14 17-07-28  14531.2  154686  2322.04  214.065  1550.94
1313  192  2025-06-14 17-07-28  14532.8  154690  2331.51  213.383  1566.94
1314  192  2025-06-14 17-07-28  14534.4  154693  2340.85  212.726  1582.94
1315  192  2025-06-14 17-07-28  14536  154697  2350.07  212.095  1598.94
1316  192  2025-06-14 17-07-28  14537.6  154701  2359.16  211.488  1614.94
1317  192  2025-06-14 17-07-28  14539.2  154705  2368.13  210.907  1630.94
1318  192  2025-06-14 17-07-28  14540.8  154710  2376.98  210.349  1646.94
1319  192  2025-06-14 17-07-28  14542.4  154714  2385.7  209.816  1662.94
1320  192  2025-06-14 17-07-28  14544  154719  2394.29  209.306  1678.94
1321  192  2025-06-14 17-07-28  14545.6  154723  2402.77  208.819  1694.94
1322  192  2025-06-14 17-07-28  14547.2  154728  2411.12  208.355  1710.94
1323  192  2025-06-14 17-07-28  14548.8  154733  2419.34  207.912  1726.94
1324  192  2025-06-14 17-07-28  14550.4  154738  2427.77  210.213  1726.91
1325  192  2025-06-14 17-07-28  14552  154743  2436.39  212.473  1726.85
1326  192  2025-06-14 17-07-28  14553.6  154749  2445.2  214.694  1726.75
1327  192  2025-06-14 17-07-28  14555.2  154754  2454.19  216.876  1726.62
1328  192  2025-06-14 17-07-28  14556.8  154760  2463.38  219.019  1726.46
1329  192  2025-06-14 17-07-28  14558.4  154765  2472.74  221.125  1726.27
1330  192  2025-06-14 17-07-28  14560  154771  2482.29  223.194  1726.05
1331  192  2025-06-14 17-07-28  14561.6  154777  2492  225.227  1725.79
1332  192  2025-06-14 17-07-28  14563.2  154783  2501.9  227.225  1725.5
1333  192  2025-06-14 17-07-28  14564.8  154789  2511.96  229.187  1725.18
1334  192  2025-06-14 17-07-28  14566.4  154795  2522.19  231.115  1724.83
1335  192  2025-06-14 17-07-28  14568  154801  2532.59  233.01  1724.45
1336  192  2025-06-14 17-07-28  14569.6  154807  2543.15  234.872  1724.03
1337  192  2025-06-14 17-07-28  14571.2  154813  2553.87  236.701  1723.58
1338  192  2025-06-14 17-07-28  14572.8  154820  2564.75  238.498  1723.1
1339  192  2025-06-14 17-07-28  14574.4  154826  2575.78  240.264  1722.59
1340  192  2025-06-14 17-07-28  14576  154833  2586.97  241.999  1722.05
1341  192  2025-06-14 17-07-28  14577.6  154840  2598.3  243.704  1721.47
1342  192  2025-06-14 17-07-28  14579.2  154847  2609.79  245.38  1720.86
1343  192  2025-06-14 17-07-28  14580.8  154853  2621.42  247.026  1720.22
1344  192  2025-06-14 17-07-28  14582.4  154860  2633.2  248.644  1719.55
1345  192  2025-06-14 17-07-28  14584  154867  2645.12  250.234  1718.85
1346  192  2025-06-14 17-07-28  14585.6  154874  2657.18  251.796  1718.11
1347  192  2025-06-14 17-07-28  14587.2  154882  2669.38  253.331  1717.34
1348  192  2025-06-14 17-07-28  14588.8  154889  2681.71  254.839  1716.54
1349  192  2025-06-14 17-07-28  14590.4  154896  2694.18  256.322  1715.71
1350  192  2025-06-14 17-07-28  14592  154903  2706.78  257.779  1714.85
1351  192  2025-06-14 17-07-28  14593.6  154911  2719.51  259.21  1713.95
1352  192  2025-06-14 17-07-28  14595.2  154918  2732.36  260.473  1713.02
1353  192  2025-06-14 17-07-28  14596.8  154926  2745.33  261.712  1712.06
1354  192  2025-06-14 17-07-28  14598.4  154933  2758.35  262.927  1717.54
1355  192  2025-06-14 17-07-28  14600  154941  2771.44  264.118  1723.04
1356  192  2025-06-14 17-07-28  14601.6  154949  2784.57  265.287  1728.58
1357  192  2025-06-14 17-07-28  14603.2  154957  2797.75  266.433  1734.14
1358  192  2025-06-14 17-07-28  14604.8  154965  2810.98  267.557  1739.74
1359  192  2025-06-14 17-07-28  14606.4  154974  2824.26  268.659  1745.38
1360  192  2025-06-14 17-07-28  14608  154982  14037.6  269.739  1751.04
1361  192  2025-06-14 17-07-28  14609.6  154991  14050.9  270.799  1759.97
1362  192  2025-06-14 17-07-28  14611.2  154999  14064.2  271.838  1768.96
1363  192  2025-06-14 17-07-28  14612.8  155009  14077.5  1392.86  1781.25
1364  192  2025-06-14 17-07-28  14614.4  155018  14090.7  1393.86  1793.63
1365  192  2025-06-14 17-07-28  14616  155027  14103.9  1394.84  1806.11
1366  192  2025-06-14 17-07-28  14617.6  155037  14117.1  1395.8  1818.69
1367  192  2025-06-14 17-07-28  14619.2  155047  14130.1  1396.74  1831.36
1368  192  2025-06-14 17-07-28  14620.8  155057  14143.1  1397.66  1844.13
1369  192  2025-06-14 17-07-28  14622.4  155068  14156.1  1398.56  1856.93
1370  192  2025-06-14 17-07-28  14624  155079  14169  1399.45  1868.13
1371  192  2025-06-14 17-07-28  14625.6  155090  14181.8  1400.32  1879.33
1372  192  2025-06-14 17-07-28  14627.2  155101  14194.5  1401.17  1890.53
1373  192  2025-06-14 17-07-28  14628.8  155112  14207.2  1402.01  1901.73
1374  192  2025-06-14 17-07-28  14630.4  155124  14219.7  1402.83  1912.93
1375  192  2025-06-14 17-07-28  14632  155135  14232.2  1403.63  1924.13
1376  192  2025-06-14 17-07-28  14633.6  155147  14244.7  1404.42  1935.33
1377  192  2025-06-14 17-07-28  14635.2  155160  14257  1405.19  1946.53
1378  192  2025-06-14 17-07-28  14636.8  155172  14269.2  1406.09  1957.73
1379  192  2025-06-14 17-07-28  14638.4  155185  14281.3  1406.97  1968.93
1380  192  2025-06-14 17-07-28  14640  155197  14293.4  1407.84  1980.13
1381  192  2025-06-14 17-07-28  14641.6  155210  14305.3  1408.69  1991.33
1382  192  2025-06-14 17-07-28  14643.2  155224  14317.2  1409.54  2002.53
1383  192  2025-06-14 17-07-28  14644.8  155237  14328.9  1410.36  2013.73
1384  192  2025-06-14 17-07-28  14646.4  155251  14340.5  1411.17  2024.93
1385  192  2025-06-14 17-07-28  14648  155264  14352  1411.97  2036.13
1386  192  2025-06-14 17-07-28  14649.6  155278  14363.5  1412.61  2044.13
1387  192  2025-06-14 17-07-28  14651.2  155293  14374.8  1413.24  2052.13
1388  192  2025-06-14 17-07-28  14652.8  155307  14386.1  1413.86  2060.13
1389  192  2025-06-14 17-07-28  14654.4  155321  14397.2  1414.46  2068.13
1390  192  2025-06-14 17-07-28  14656  155336  14408.3  1415.05  2076.13
1391  192  2025-06-14 17-07-28  14657.6  155351  14419.3  1415.63  2084.13
1392  192  2025-06-14 17-07-28  14659.2  155365  14430.2  1416.2  2092.13
1393  192  2025-06-14 17-07-28  14660.8  155380  14441  1416.75  2100.13
1394  192  2025-06-14 17-07-28  14662.4  155396  14451.7  1417.3  2108.13
1395  192  2025-06-14 17-07-28  14664  155411  14462.3  1417.97  2116.13
1396  192  2025-06-14 17-07-28  14665.6  155426  14472.8  1418.64  2124.13
1397  192  2025-06-14 17-07-28  14667.2  155442  14483.2  1419.29  2132.13
1398  192  2025-06-14 17-07-28  14668.8  155458  14493.5  1419.93  2140.13
1399  192  2025-06-14 17-07-28  14670.4  155473  14503.7  1420.57  2148.13
1400  192  2025-06-14 17-07-28  14672  155489  14513.8  1421.19  2156.13
1401  192  2025-06-14 17-07-28  14673.6  155506  14523.8  1421.8  2164.13
1402  192  2025-06-14 17-07-28  14675.2  155522  14533.6  1422.4  2172.13
1403  192  2025-06-14 17-07-28  14676.8  155538  14543.4  1422.99  2180.13
1404  192  2025-06-14 17-07-28  14678.4  155555  14553  1423.58  2188.13
1405  192  2025-06-14 17-07-28  14680  155572  14562.6  1424.15  2196.13
1406  192  2025-06-14 17-07-28  14681.6  155588  14572  1424.71  2204.13
1407  192  2025-06-14 17-07-28  14683.2  155605  14581.3  1425.27  2212.13
