SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 13-58-25  1779.2  23194  2206.83  1469.02  2681.64
343  176  2025-06-14 13-58-25  1780.8  23217.7  2206.47  1469.07  2685.93
344  176  2025-06-14 13-58-25  1782.4  23241.4  2206.29  1468.99  2678.91
345  176  2025-06-14 13-58-25  1784  23265.1  2206  1469.04  2683.26
346  176  2025-06-14 13-58-25  1785.6  23288.8  2205.89  1468.95  2676.22
347  176  2025-06-14 13-58-25  1787.2  23312.5  2205.66  1469.01  2680.62
348  176  2025-06-14 13-58-25  1788.8  23336.2  2205.33  1469.06  2684.98
349  176  2025-06-14 13-58-25  1790.4  23359.9  2205.17  1468.98  2677.98
350  176  2025-06-14 13-58-25  1792  23383.6  2204.9  1469.03  2682.4
351  176  2025-06-14 13-58-25  1793.6  23407.3  2204.82  1468.94  2675.38
352  176  2025-06-14 13-58-25  1795.2  23431  2204.61  1469  2679.85
353  176  2025-06-14 13-58-25  1796.8  23454.7  2204.3  1469.05  2684.28
354  176  2025-06-14 13-58-25  1798.4  23478.4  2204.16  1468.97  2677.3
355  176  2025-06-14 13-58-25  1800  23502.1  2203.91  1469.02  2681.79
356  176  2025-06-14 13-58-25  1801.6  23525.8  2203.88  1468.94  2673.18
357  176  2025-06-14 13-58-25  1803.2  23549.5  2203.73  1468.99  2677.73
358  176  2025-06-14 13-58-25  1804.8  23573.2  2203.46  1469.04  2682.25
359  176  2025-06-14 13-58-25  1806.4  23596.9  2203.42  1468.96  2673.66
360  176  2025-06-14 13-58-25  1808  23620.6  2203.26  1469.01  2678.24
361  176  2025-06-14 13-58-25  1809.6  23644.3  2202.98  1469.07  2682.79
362  176  2025-06-14 13-58-25  1811.2  23668  2202.92  1468.98  2674.22
363  176  2025-06-14 13-58-25  1812.8  23691.7  2202.75  1469.03  2678.83
364  176  2025-06-14 13-58-25  1814.4  23715.4  2202.45  1469.09  2683.41
365  176  2025-06-14 13-58-25  1816  23739.1  2202.38  1469  2674.87
366  176  2025-06-14 13-58-25  1817.6  23762.8  2202.18  1469.06  2679.51
367  176  2025-06-14 13-58-25  1819.2  23786.5  2202.21  1468.97  2670.94
368  176  2025-06-14 13-58-25  1820.8  23810.2  2202.12  1469.02  2675.64
369  176  2025-06-14 13-58-25  1822.4  23833.9  2201.9  1469.08  2680.32
370  176  2025-06-14 13-58-25  1824  23857.6  2201.49  1468.99  2687.93
371  176  2025-06-14 13-58-25  1825.6  23881.3  2201.3  1468.9  2679.46
372  176  2025-06-14 13-58-25  1827.2  23904.9  2200.91  1468.82  2687.07
373  176  2025-06-14 13-58-25  1828.8  23928.6  2200.74  1468.73  2678.6
374  176  2025-06-14 13-58-25  1830.4  23952.3  2200.37  1468.65  2686.21
375  176  2025-06-14 13-58-25  1832  23975.9  2199.8  1468.56  2693.9
376  176  2025-06-14 13-58-25  1833.6  23999.6  2199.41  1468.62  2687.12
377  176  2025-06-14 13-58-25  1835.2  24023.2  2198.83  1468.53  2694.83
378  176  2025-06-14 13-58-25  1836.8  24046.9  2198.41  1468.59  2688.07
379  176  2025-06-14 13-58-25  1838.4  24070.6  2198.21  1468.65  2679.63
380  176  2025-06-14 13-58-25  1840  24094.2  2197.82  1468.56  2687.27
381  176  2025-06-14 13-58-25  1841.6  24117.8  2197.23  1468.47  2695
382  176  2025-06-14 13-58-25  1843.2  24141.5  2196.85  1468.53  2686.64
383  176  2025-06-14 13-58-25  1844.8  24165.1  2196.27  1468.44  2694.36
384  176  2025-06-14 13-58-25  1846.4  24188.8  2195.91  1468.5  2686
385  176  2025-06-14 13-58-25  1848  24212.4  2195.35  1468.42  2693.72
386  176  2025-06-14 13-58-25  1849.6  24236.1  2195.01  1468.47  2685.37
387  176  2025-06-14 13-58-25  1851.2  24259.7  2194.46  1468.39  2693.09
388  176  2025-06-14 13-58-25  1852.8  24283.3  2194.13  1468.44  2684.73
389  176  2025-06-14 13-58-25  1854.4  24307  2193.61  1468.36  2692.45
390  176  2025-06-14 13-58-25  1856  24330.6  2193.29  1468.42  2684.09
391  176  2025-06-14 13-58-25  1857.6  24354.2  2192.78  1468.33  2691.82
392  176  2025-06-14 13-58-25  1859.2  24377.9  2192.49  1468.39  2683.46
393  176  2025-06-14 13-58-25  1860.8  24401.5  2191.99  1468.3  2691.18
394  176  2025-06-14 13-58-25  1862.4  24425.1  2191.3  1468.21  2698.98
395  176  2025-06-14 13-58-25  1864  24448.7  2190.82  1468.27  2690.7
396  176  2025-06-14 13-58-25  1865.6  24472.3  2190.13  1468.19  2698.51
397  176  2025-06-14 13-58-25  1867.2  24496  2189.66  1468.24  2690.23
398  176  2025-06-14 13-58-25  1868.8  24519.6  2188.99  1468.16  2698.03
399  176  2025-06-14 13-58-25  1870.4  24543.2  2188.54  1468.21  2689.75
400  176  2025-06-14 13-58-25  1872  24566.8  2187.88  1468.13  2697.55
401  176  2025-06-14 13-58-25  1873.6  24590.4  2187.43  1468.19  2689.28
402  176  2025-06-14 13-58-25  1875.2  24614  2186.79  1468.1  2697.08
403  176  2025-06-14 13-58-25  1876.8  24637.6  2186.35  1468.16  2688.8
404  176  2025-06-14 13-58-25  1878.4  24661.2  2185.72  1468.07  2696.6
405  176  2025-06-14 13-58-25  1880  24684.8  2185.3  1468.13  2688.32
406  176  2025-06-14 13-58-25  1881.6  24708.4  2184.68  1468.04  2696.13
407  176  2025-06-14 13-58-25  1883.2  24732  2184.27  1468.1  2687.85
408  176  2025-06-14 13-58-25  1884.8  24755.6  2183.66  1468.01  2695.65
409  176  2025-06-14 13-58-25  1886.4  24779.2  2183.27  1468.07  2687.37
410  176  2025-06-14 13-58-25  1888  24802.8  2182.67  1467.98  2695.17
411  176  2025-06-14 13-58-25  1889.6  24826.4  2182.29  1468.04  2686.9
412  176  2025-06-14 13-58-25  1891.2  24850  2181.7  1467.96  2694.7
413  176  2025-06-14 13-58-25  1892.8  24873.6  2181.33  1468.01  2686.42
414  176  2025-06-14 13-58-25  1894.4  24897.2  2180.76  1467.93  2694.22
415  176  2025-06-14 13-58-25  1896  24920.8  2180.4  1467.98  2685.94
416  176  2025-06-14 13-58-25  1897.6  24944.4  2179.84  1467.9  2693.75
417  176  2025-06-14 13-58-25  1899.2  24967.9  2179.08  1467.81  2701.63
418  176  2025-06-14 13-58-25  1900.8  24991.5  2178.53  1467.87  2693.43
419  176  2025-06-14 13-58-25  1902.4  25015.1  2177.77  1467.78  2701.31
420  176  2025-06-14 13-58-25  1904  25038.7  2177.23  1467.84  2693.12
421  176  2025-06-14 13-58-25  1905.6  25062.2  2176.9  1467.9  2684.84
422  176  2025-06-14 13-58-25  1907.2  25085.8  2176.37  1467.81  2692.64
423  176  2025-06-14 13-58-25  1908.8  25109.4  2175.64  1467.72  2700.52
424  176  2025-06-14 13-58-25  1910.4  25132.9  2175.11  1467.78  2692.32
425  176  2025-06-14 13-58-25  1912  25156.5  2174.39  1467.7  2700.21
426  176  2025-06-14 13-58-25  1913.6  25180.1  2173.87  1467.75  2692.01
427  176  2025-06-14 13-58-25  1915.2  25203.6  2173.16  1467.67  2699.89
428  176  2025-06-14 13-58-25  1916.8  25227.2  2172.65  1467.72  2691.69
429  176  2025-06-14 13-58-25  1918.4  25250.8  2171.94  1467.64  2699.57
430  176  2025-06-14 13-58-25  1920  25274.3  2171.44  1467.7  2691.38
431  176  2025-06-14 13-58-25  1921.6  25297.9  2170.74  1467.61  2699.26
432  176  2025-06-14 13-58-25  1923.2  25321.4  2170.25  1467.67  2691.06
433  176  2025-06-14 13-58-25  1924.8  25345  2169.56  1467.58  2698.94
434  176  2025-06-14 13-58-25  1926.4  25368.5  2169.08  1467.64  2690.74
435  176  2025-06-14 13-58-25  1928  25392.1  2168.4  1467.55  2698.63
436  176  2025-06-14 13-58-25  1929.6  25415.6  2167.92  1467.61  2690.43
437  176  2025-06-14 13-58-25  1931.2  25439.2  2167.25  1467.52  2698.31
438  176  2025-06-14 13-58-25  1932.8  25462.7  2166.78  1467.58  2690.11
439  176  2025-06-14 13-58-25  1934.4  25486.3  2166.11  1467.49  2697.99
440  176  2025-06-14 13-58-25  1936  25509.8  2165.24  1467.41  2705.96
441  176  2025-06-14 13-58-25  1937.6  25533.3  2164.58  1467.47  2697.84
442  176  2025-06-14 13-58-25  1939.2  25556.9  2164.12  1467.52  2689.64
443  176  2025-06-14 13-58-25  1940.8  25580.4  2163.47  1467.44  2697.52
444  176  2025-06-14 13-58-25  1942.4  25603.9  2162.61  1467.35  2705.48
445  176  2025-06-14 13-58-25  1944  25627.5  2161.96  1467.41  2697.37
446  176  2025-06-14 13-58-25  1945.6  25651  2161.52  1467.47  2689.17
447  176  2025-06-14 13-58-25  1947.2  25674.5  2160.87  1467.38  2697.05
448  176  2025-06-14 13-58-25  1948.8  25698.1  2160.03  1467.29  2705.01
449  176  2025-06-14 13-58-25  1950.4  25721.6  2159.39  1467.35  2696.89
450  176  2025-06-14 13-58-25  1952  25745.1  2158.55  1467.26  2704.86
451  176  2025-06-14 13-58-25  1953.6  25768.6  2157.91  1467.32  2696.74
452  176  2025-06-14 13-58-25  1955.2  25792.1  2157.07  1467.24  2704.7
453  176  2025-06-14 13-58-25  1956.8  25815.6  2156.44  1467.29  2696.58
454  176  2025-06-14 13-58-25  1958.4  25839.2  2155.61  1467.21  2704.54
455  176  2025-06-14 13-58-25  1960  25862.7  2154.98  1467.26  2696.43
456  176  2025-06-14 13-58-25  1961.6  25886.2  2154.56  1467.32  2688.23
457  176  2025-06-14 13-58-25  1963.2  25909.7  2153.94  1467.24  2696.11
458  176  2025-06-14 13-58-25  1964.8  25933.2  2153.12  1467.15  2704.07
459  176  2025-06-14 13-58-25  1966.4  25956.7  2152.51  1467.21  2695.95
460  176  2025-06-14 13-58-25  1968  25980.2  2151.69  1467.12  2703.92
461  176  2025-06-14 13-58-25  1969.6  26003.7  2151.08  1467.18  2695.8
462  176  2025-06-14 13-58-25  1971.2  26027.2  2150.26  1467.09  2703.76
463  176  2025-06-14 13-58-25  1972.8  26050.7  2149.66  1467.15  2695.64
464  176  2025-06-14 13-58-25  1974.4  26074.2  2148.85  1467.06  2703.61
465  176  2025-06-14 13-58-25  1976  26097.7  2148.24  1467.12  2695.49
466  176  2025-06-14 13-58-25  1977.6  26121.2  2147.44  1467.03  2703.45
467  176  2025-06-14 13-58-25  1979.2  26144.7  2146.84  1467.09  2695.33
468  176  2025-06-14 13-58-25  1980.8  26168.2  2146.04  1467.01  2703.29
469  176  2025-06-14 13-58-25  1982.4  26191.7  2145.44  1467.06  2695.18
470  176  2025-06-14 13-58-25  1984  26215.2  2144.65  1466.98  2703.14
471  176  2025-06-14 13-58-25  1985.6  26238.7  2144.06  1467.03  2695.02
472  176  2025-06-14 13-58-25  1987.2  26262.2  2143.26  1466.95  2702.98
473  176  2025-06-14 13-58-25  1988.8  26285.7  2142.68  1467.01  2694.86
474  176  2025-06-14 13-58-25  1990.4  26309.1  2141.89  1466.92  2702.83
475  176  2025-06-14 13-58-25  1992  26332.6  2140.89  1466.83  2710.87
476  176  2025-06-14 13-58-25  1993.6  26356.1  2140.1  1466.89  2702.83
477  176  2025-06-14 13-58-25  1995.2  26379.6  2139.52  1466.95  2694.71
478  176  2025-06-14 13-58-25  1996.8  26403  2138.73  1466.86  2702.67
479  176  2025-06-14 13-58-25  1998.4  26426.5  2137.74  1466.78  2710.72
480  176  2025-06-14 13-58-25  2000  26450  2136.96  1466.83  2702.68
481  176  2025-06-14 13-58-25  2001.6  26473.4  2136.38  1466.89  2694.56
482  176  2025-06-14 13-58-25  2003.2  26496.9  2135.6  1466.8  2702.52
483  176  2025-06-14 13-58-25  2004.8  26520.4  2134.61  1466.72  2710.56
484  176  2025-06-14 13-58-25  2006.4  26543.8  2133.83  1466.78  2702.53
485  176  2025-06-14 13-58-25  2008  26567.3  2132.84  1466.69  2710.57
486  176  2025-06-14 13-58-25  2009.6  26590.7  2132.06  1466.75  2702.53
487  176  2025-06-14 13-58-25  2011.2  26614.2  2131.49  1466.8  2694.41
488  176  2025-06-14 13-58-25  2012.8  26637.7  2130.71  1466.72  2702.37
489  176  2025-06-14 13-58-25  2014.4  26661.1  2129.72  1466.63  2710.42
490  176  2025-06-14 13-58-25  2016  26684.6  2128.95  1466.69  2702.38
491  176  2025-06-14 13-58-25  2017.6  26708  2127.96  1466.6  2710.42
492  176  2025-06-14 13-58-25  2019.2  26731.5  2127.19  1466.66  2702.38
493  176  2025-06-14 13-58-25  2020.8  26754.9  2126.2  1466.57  2710.42
494  176  2025-06-14 13-58-25  2022.4  26778.4  2125.43  1466.63  2702.39
495  176  2025-06-14 13-58-25  2024  26801.8  2124.86  1466.69  2694.27
496  176  2025-06-14 13-58-25  2025.6  26825.3  2124.08  1466.6  2702.23
497  176  2025-06-14 13-58-25  2027.2  26848.7  2123.1  1466.52  2710.27
498  176  2025-06-14 13-58-25  2028.8  26872.1  2122.33  1466.57  2702.23
499  176  2025-06-14 13-58-25  2030.4  26895.6  2121.35  1466.49  2710.28
500  176  2025-06-14 13-58-25  2032  26919  2120.58  1466.54  2702.24
501  176  2025-06-14 13-58-25  2033.6  26942.4  2119.6  1466.46  2710.28
502  176  2025-06-14 13-58-25  2035.2  26965.9  2118.83  1466.52  2702.24
503  176  2025-06-14 13-58-25  2036.8  26989.3  2117.85  1466.43  2710.28
504  176  2025-06-14 13-58-25  2038.4  27012.7  2117.07  1466.49  2702.25
505  176  2025-06-14 13-58-25  2040  27036.2  2116.09  1466.4  2710.29
506  176  2025-06-14 13-58-25  2041.6  27059.6  2115.32  1466.46  2702.25
507  176  2025-06-14 13-58-25  2043.2  27083  2114.34  1466.37  2710.29
508  176  2025-06-14 13-58-25  2044.8  27106.4  2113.57  1466.43  2702.25
509  176  2025-06-14 13-58-25  2046.4  27129.8  2112.59  1466.34  2710.3
510  176  2025-06-14 13-58-25  2048  27153.3  2111.82  1466.4  2702.26
511  176  2025-06-14 13-58-25  2049.6  27176.7  2110.84  1466.31  2710.3
512  176  2025-06-14 13-58-25  2051.2  27200.1  2110.06  1466.37  2702.26
513  176  2025-06-14 13-58-25  2052.8  27223.5  2109.09  1466.29  2710.3
514  176  2025-06-14 13-58-25  2054.4  27246.9  2108.31  1466.34  2702.27
515  176  2025-06-14 13-58-25  2056  27270.3  2107.33  1466.26  2710.31
516  176  2025-06-14 13-58-25  2057.6  27293.8  2106.56  1466.31  2702.27
517  176  2025-06-14 13-58-25  2059.2  27317.2  2105.58  1466.23  2710.31
518  176  2025-06-14 13-58-25  2060.8  27340.6  2104.81  1466.29  2702.27
519  176  2025-06-14 13-58-25  2062.4  27364  2103.83  1466.2  2710.32
520  176  2025-06-14 13-58-25  2064  27387.4  2103.06  1466.26  2702.28
521  176  2025-06-14 13-58-25  2065.6  27410.8  2102.49  1466.31  2694.16
522  176  2025-06-14 13-58-25  2067.2  27434.2  2101.72  1466.23  2702.12
523  176  2025-06-14 13-58-25  2068.8  27457.6  2101.16  1466.29  2694.01
524  176  2025-06-14 13-58-25  2070.4  27481.1  2100.39  1466.2  2701.97
525  176  2025-06-14 13-58-25  2072  27504.5  2099.83  1466.26  2693.85
526  176  2025-06-14 13-58-25  2073.6  27527.9  2099.07  1466.17  2701.81
527  176  2025-06-14 13-58-25  2075.2  27551.3  2098.52  1466.23  2693.69
528  176  2025-06-14 13-58-25  2076.8  27574.7  2097.76  1466.14  2701.66
529  176  2025-06-14 13-58-25  2078.4  27598.1  2097.21  1466.2  2693.54
530  176  2025-06-14 13-58-25  2080  27621.5  2096.87  1466.26  2685.34
531  176  2025-06-14 13-58-25  2081.6  27644.9  2096.33  1466.17  2693.22
532  176  2025-06-14 13-58-25  2083.2  27668.4  2096  1466.23  2685.02
533  176  2025-06-14 13-58-25  2084.8  27691.8  2095.87  1466.29  2676.75
534  176  2025-06-14 13-58-25  2086.4  27715.2  2095.55  1466.2  2684.55
535  176  2025-06-14 13-58-25  2088  27738.6  2095.44  1466.26  2676.27
536  176  2025-06-14 13-58-25  2089.6  27762.1  2095.14  1466.17  2684.07
537  176  2025-06-14 13-58-25  2091.2  27785.5  2095.04  1466.23  2675.79
538  176  2025-06-14 13-58-25  2092.8  27808.9  2095.16  1466.29  2667.44
539  176  2025-06-14 13-58-25  2094.4  27832.3  2095.07  1466.2  2675.16
540  176  2025-06-14 13-58-25  2096  27855.7  2095.21  1466.26  2666.8
541  176  2025-06-14 13-58-25  2097.6  27879.2  2095.56  1466.31  2658.36
542  176  2025-06-14 13-58-25  2099.2  27902.6  2095.71  1466.23  2666
543  176  2025-06-14 13-58-25  2100.8  27926  2096.08  1466.29  2657.57
544  176  2025-06-14 13-58-25  2102.4  27949.4  2096.25  1466.2  2665.21
545  176  2025-06-14 13-58-25  2104  27972.9  2096.64  1466.26  2656.77
546  176  2025-06-14 13-58-25  2105.6  27996.3  2097.25  1466.31  2648.25
547  176  2025-06-14 13-58-25  2107.2  28019.7  2097.66  1466.23  2655.81
548  176  2025-06-14 13-58-25  2108.8  28043.1  2098.29  1466.29  2647.3
549  176  2025-06-14 13-58-25  2110.4  28066.5  2099.14  1466.34  2638.7
550  176  2025-06-14 13-58-25  2112  28090  2099.8  1466.26  2646.18
551  176  2025-06-14 13-58-25  2113.6  28113.4  2100.68  1466.31  2637.58
552  176  2025-06-14 13-58-25  2115.2  28136.8  2101.78  1466.37  2628.9
553  176  2025-06-14 13-58-25  2116.8  28160.2  2102.7  1466.29  2636.31
554  176  2025-06-14 13-58-25  2118.4  28183.6  2103.83  1466.34  2627.63
555  176  2025-06-14 13-58-25  2120  28207  2105.19  1466.4  2618.87
556  176  2025-06-14 13-58-25  2121.6  28230.4  2106.36  1466.31  2626.19
557  176  2025-06-14 13-58-25  2123.2  28253.8  2107.75  1466.37  2617.43
558  176  2025-06-14 13-58-25  2124.8  28277.2  2108.97  1466.47  2624.58
559  176  2025-06-14 13-58-25  2126.4  28300.6  2110.4  1466.53  2615.82
560  176  2025-06-14 13-58-25  2128  28324.1  2111.65  1466.63  2623.02
561  176  2025-06-14 13-58-25  2129.6  28347.5  2113.13  1466.69  2614.26
562  176  2025-06-14 13-58-25  2131.2  28370.9  2114.42  1466.78  2621.53
563  176  2025-06-14 13-58-25  2132.8  28394.4  2115.53  1466.88  2628.74
564  176  2025-06-14 13-58-25  2134.4  28417.8  2116.86  1466.93  2620.06
565  176  2025-06-14 13-58-25  2136  140441  2118.01  1467.03  2627.34
566  176  2025-06-14 13-58-25  2137.6  140465  2119.37  1467.08  2618.65
567  176  2025-06-14 13-58-25  2139.2  140488  2120.55  1467.17  2625.99
568  176  2025-06-14 13-58-25  2140.8  140512  2121.75  1467.23  2625.38
569  176  2025-06-14 13-58-25  2142.4  140535  2122.76  1467.31  2632.7
570  176  2025-06-14 13-58-25  2144  140559  2123.99  1467.37  2624.09
571  176  2025-06-14 13-58-25  2145.6  140582  2125.03  1467.46  2631.46
572  176  2025-06-14 13-58-25  2147.2  140606  2126.29  1467.51  2622.85
573  176  2025-06-14 13-58-25  2148.8  140629  2127.36  1467.59  2630.28
574  176  2025-06-14 13-58-25  2150.4  140653  2128.45  1467.65  2629.75
575  176  2025-06-14 13-58-25  2152  140676  2129.34  1467.73  2637.15
576  176  2025-06-14 13-58-25  2153.6  140700  2130.46  1467.79  2628.62
577  176  2025-06-14 13-58-25  2155.2  140724  2131.38  1467.86  2636.08
578  176  2025-06-14 13-58-25  2156.8  140747  2132.53  1467.92  2627.55
579  176  2025-06-14 13-58-25  2158.4  140771  2133.48  1467.99  2635.05
580  176  2025-06-14 13-58-25  2160  140794  2134.65  1468.05  2626.52
581  176  2025-06-14 13-58-25  2161.6  140818  2135.62  1468.12  2634.09
582  176  2025-06-14 13-58-25  2163.2  140841  2136.41  1468.19  2641.59
583  176  2025-06-14 13-58-25  2164.8  140865  2137.41  1468.25  2633.14
584  176  2025-06-14 13-58-25  2166.4  140889  2138.22  1468.32  2640.7
585  176  2025-06-14 13-58-25  2168  140912  2139.24  1468.37  2632.24
586  176  2025-06-14 13-58-25  2169.6  140936  2140.07  1468.44  2639.85
587  176  2025-06-14 13-58-25  2171.2  140960  2141.12  1468.5  2631.4
588  176  2025-06-14 13-58-25  2172.8  140983  2141.97  1468.56  2639.05
589  176  2025-06-14 13-58-25  2174.4  141007  2142.83  1468.47  2638.68
590  176  2025-06-14 13-58-25  2176  141031  2143.49  1468.54  2646.31
591  176  2025-06-14 13-58-25  2177.6  141054  2144.37  1468.59  2637.93
592  176  2025-06-14 13-58-25  2179.2  141078  2145.05  1468.66  2645.6
593  176  2025-06-14 13-58-25  2180.8  141101  2145.95  1468.71  2637.23
594  176  2025-06-14 13-58-25  2182.4  141125  2146.64  1468.77  2644.95
595  176  2025-06-14 13-58-25  2184  141149  2147.56  1468.83  2636.58
596  176  2025-06-14 13-58-25  2185.6  141172  2148.27  1468.89  2644.34
597  176  2025-06-14 13-58-25  2187.2  141196  2149.2  1468.8  2635.97
598  176  2025-06-14 13-58-25  2188.8  141220  2149.93  1468.86  2643.78
599  176  2025-06-14 13-58-25  2190.4  141243  2150.88  1468.77  2635.41
600  176  2025-06-14 13-58-25  2192  141267  2151.62  1468.83  2643.27
601  176  2025-06-14 13-58-25  2193.6  141291  2152.16  1468.89  2651.07
602  176  2025-06-14 13-58-25  2195.2  141314  2152.92  1468.8  2642.78
603  176  2025-06-14 13-58-25  2196.8  141338  2153.47  1468.86  2650.63
604  176  2025-06-14 13-58-25  2198.4  141362  2154.23  1468.77  2642.34
605  176  2025-06-14 13-58-25  2200  141386  2154.8  1468.83  2650.22
606  176  2025-06-14 13-58-25  2201.6  141409  2155.57  1468.74  2641.94
607  176  2025-06-14 13-58-25  2203.2  141433  2156.14  1468.8  2649.87
608  176  2025-06-14 13-58-25  2204.8  141456  2156.93  1468.72  2641.58
609  176  2025-06-14 13-58-25  2206.4  141480  2157.51  1468.78  2649.55
610  176  2025-06-14 13-58-25  2208  141504  2158.3  1468.69  2641.27
611  176  2025-06-14 13-58-25  2209.6  141527  2158.89  1468.75  2649.29
612  176  2025-06-14 13-58-25  2211.2  141551  2159.65  1468.81  2642.62
613  176  2025-06-14 13-58-25  2212.8  141575  2160.2  1468.86  2650.66
614  176  2025-06-14 13-58-25  2214.4  141599  2160.92  1468.78  2644.01
615  176  2025-06-14 13-58-25  2216  141622  2161.44  1468.84  2652.08
616  176  2025-06-14 13-58-25  2217.6  141646  2162.12  1468.75  2645.45
617  176  2025-06-14 13-58-25  2219.2  141670  2162.6  1468.81  2653.55
618  176  2025-06-14 13-58-25  2220.8  141693  2163.25  1468.72  2646.93
619  176  2025-06-14 13-58-25  2222.4  141717  2163.68  1468.78  2655.05
