SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  176  2025-06-14 22-36-07  1782.4  21112.4  1588.48  172.757  2630.94
345  176  2025-06-14 22-36-07  1784  21118.5  1588.76  172.528  2629.44
346  176  2025-06-14 22-36-07  1785.6  21124.5  1589.05  172.302  2627.94
347  176  2025-06-14 22-36-07  1787.2  21130.5  1589.35  172.081  2626.43
348  176  2025-06-14 22-36-07  1788.8  21136.5  1589.65  171.864  2624.93
349  176  2025-06-14 22-36-07  1790.4  21142.4  1589.97  171.65  2623.43
350  176  2025-06-14 22-36-07  1792  21148.4  1590.29  171.441  2621.93
351  176  2025-06-14 22-36-07  1793.6  21154.3  1590.63  171.235  2620.43
352  176  2025-06-14 22-36-07  1795.2  21160.2  1590.97  171.033  2618.93
353  176  2025-06-14 22-36-07  1796.8  21166  1591.32  170.835  2617.42
354  176  2025-06-14 22-36-07  1798.4  21171.9  1591.68  170.64  2615.92
355  176  2025-06-14 22-36-07  1800  21177.7  1592.04  170.448  2614.42
356  176  2025-06-14 22-36-07  1801.6  21183.5  1592.42  170.26  2612.92
357  176  2025-06-14 22-36-07  1803.2  21189.3  1592.8  170.076  2611.42
358  176  2025-06-14 22-36-07  1804.8  21195.1  1593.19  169.895  2609.92
359  176  2025-06-14 22-36-07  1806.4  21200.9  1593.59  169.717  2608.41
360  176  2025-06-14 22-36-07  1808  21206.6  1594  169.542  2606.91
361  176  2025-06-14 22-36-07  1809.6  21212.3  1594.42  169.37  2605.41
362  176  2025-06-14 22-36-07  1811.2  21218  1594.84  169.202  2603.91
363  176  2025-06-14 22-36-07  1812.8  21223.7  1595.28  169.036  2602.41
364  176  2025-06-14 22-36-07  1814.4  21229.4  1595.72  168.874  2600.91
365  176  2025-06-14 22-36-07  1816  21235.1  1596.16  168.714  2599.4
366  176  2025-06-14 22-36-07  1817.6  21240.7  1596.62  168.557  2597.9
367  176  2025-06-14 22-36-07  1819.2  21246.3  1597.09  168.403  2596.4
368  176  2025-06-14 22-36-07  1820.8  21251.9  1597.56  168.252  2594.9
369  176  2025-06-14 22-36-07  1822.4  21257.5  1598.04  168.104  2593.4
370  176  2025-06-14 22-36-07  1824  21263.1  1598.53  167.958  2591.9
371  176  2025-06-14 22-36-07  1825.6  21268.6  1599.02  167.815  2590.39
372  176  2025-06-14 22-36-07  1827.2  21274.2  1599.53  167.674  2588.89
373  176  2025-06-14 22-36-07  1828.8  21279.7  1600.04  167.536  2587.39
374  176  2025-06-14 22-36-07  1830.4  21285.2  1600.56  167.401  2585.89
375  176  2025-06-14 22-36-07  1832  21290.7  1601.09  167.268  2584.39
376  176  2025-06-14 22-36-07  1833.6  21296.2  1601.62  167.137  2582.88
377  176  2025-06-14 22-36-07  1835.2  21301.7  1602.16  167.009  2581.38
378  176  2025-06-14 22-36-07  1836.8  21307.2  1602.72  166.883  2579.88
379  176  2025-06-14 22-36-07  1838.4  21312.6  1603.27  166.759  2578.38
380  176  2025-06-14 22-36-07  1840  21318  1603.84  166.637  2576.88
381  176  2025-06-14 22-36-07  1841.6  21323.5  1604.41  166.518  2575.38
382  176  2025-06-14 22-36-07  1843.2  21328.9  1604.99  166.401  2573.87
383  176  2025-06-14 22-36-07  1844.8  21334.3  1605.58  166.285  2572.37
384  176  2025-06-14 22-36-07  1846.4  21339.6  1606.18  166.172  2570.87
385  176  2025-06-14 22-36-07  1848  21345  1606.78  166.061  2569.37
386  176  2025-06-14 22-36-07  1849.6  21350.4  1607.39  165.952  2567.87
387  176  2025-06-14 22-36-07  1851.2  21355.7  1608.01  165.845  2566.37
388  176  2025-06-14 22-36-07  1852.8  21361.1  1608.64  165.74  2564.86
389  176  2025-06-14 22-36-07  1854.4  21366.4  1609.27  165.637  2563.36
390  176  2025-06-14 22-36-07  1856  21371.7  1609.92  165.536  2561.86
391  176  2025-06-14 22-36-07  1857.6  21377  1610.57  165.436  2560.36
392  176  2025-06-14 22-36-07  1859.2  21382.3  1611.22  165.338  2558.86
393  176  2025-06-14 22-36-07  1860.8  21387.6  1611.89  165.242  2557.36
394  176  2025-06-14 22-36-07  1862.4  21392.9  1612.56  165.148  2555.85
395  176  2025-06-14 22-36-07  1864  21398.1  1613.24  165.055  2554.35
396  176  2025-06-14 22-36-07  1865.6  21403.4  1613.92  164.964  2552.85
397  176  2025-06-14 22-36-07  1867.2  21408.6  1614.62  164.875  2551.35
398  176  2025-06-14 22-36-07  1868.8  21413.8  1615.32  164.787  2549.85
399  176  2025-06-14 22-36-07  1870.4  21419.1  1616.03  164.701  2548.35
400  176  2025-06-14 22-36-07  1872  21424.3  1616.74  164.617  2546.84
401  176  2025-06-14 22-36-07  1873.6  21429.5  1617.47  164.534  2545.34
402  176  2025-06-14 22-36-07  1875.2  21434.7  1618.2  164.452  2543.84
403  176  2025-06-14 22-36-07  1876.8  21439.9  1618.94  164.372  2542.34
404  176  2025-06-14 22-36-07  1878.4  21445  1619.68  164.293  2540.84
405  176  2025-06-14 22-36-07  1880  21450.2  1620.43  164.216  2539.34
406  176  2025-06-14 22-36-07  1881.6  21455.4  1621.19  164.14  2537.83
407  176  2025-06-14 22-36-07  1883.2  21460.5  1621.96  164.066  2536.33
408  176  2025-06-14 22-36-07  1884.8  21465.7  1622.74  163.993  2534.83
409  176  2025-06-14 22-36-07  1886.4  21470.8  1623.52  163.921  2533.33
410  176  2025-06-14 22-36-07  1888  21475.9  1624.31  163.85  2531.83
411  176  2025-06-14 22-36-07  1889.6  21481  1625.11  163.781  2530.32
412  176  2025-06-14 22-36-07  1891.2  21486.1  1625.91  163.713  2528.82
413  176  2025-06-14 22-36-07  1892.8  21491.2  1626.72  163.646  2527.32
414  176  2025-06-14 22-36-07  1894.4  21496.3  1627.54  163.581  2525.82
415  176  2025-06-14 22-36-07  1896  21501.4  1628.37  163.516  2524.32
416  176  2025-06-14 22-36-07  1897.6  21506.5  1629.2  163.453  2522.82
417  176  2025-06-14 22-36-07  1899.2  21511.6  1630.04  163.391  2521.31
418  176  2025-06-14 22-36-07  1900.8  21516.6  1630.89  163.33  2519.81
419  176  2025-06-14 22-36-07  1902.4  21521.7  1631.75  163.27  2518.31
420  176  2025-06-14 22-36-07  1904  21526.7  1632.61  163.211  2516.81
421  176  2025-06-14 22-36-07  1905.6  21531.8  1633.48  163.154  2515.31
422  176  2025-06-14 22-36-07  1907.2  21536.8  1634.36  163.097  2513.81
423  176  2025-06-14 22-36-07  1908.8  21541.8  1635.24  163.041  2512.3
424  176  2025-06-14 22-36-07  1910.4  21546.9  1636.13  162.986  2510.8
425  176  2025-06-14 22-36-07  1912  21551.9  1637.03  162.933  2509.3
426  176  2025-06-14 22-36-07  1913.6  21556.9  1637.94  162.88  2507.8
427  176  2025-06-14 22-36-07  1915.2  21561.9  1638.85  162.828  2506.3
428  176  2025-06-14 22-36-07  1916.8  21566.9  1639.77  162.777  2504.8
429  176  2025-06-14 22-36-07  1918.4  21571.9  1640.7  162.727  2503.29
430  176  2025-06-14 22-36-07  1920  21576.8  1641.64  162.678  2501.79
431  176  2025-06-14 22-36-07  1921.6  21581.8  1642.58  162.63  2500.29
432  176  2025-06-14 22-36-07  1923.2  21586.8  1643.53  162.583  2498.79
433  176  2025-06-14 22-36-07  1924.8  21591.7  1644.49  162.536  2497.29
434  176  2025-06-14 22-36-07  1926.4  21596.7  1645.45  162.491  2495.79
435  176  2025-06-14 22-36-07  1928  21601.6  1646.42  162.446  2494.28
436  176  2025-06-14 22-36-07  1929.6  21606.6  1647.4  162.402  2492.78
437  176  2025-06-14 22-36-07  1931.2  21611.5  1648.39  162.359  2491.28
438  176  2025-06-14 22-36-07  1932.8  21616.5  1649.38  162.316  2489.78
439  176  2025-06-14 22-36-07  1934.4  21621.4  1650.38  162.275  2488.28
440  176  2025-06-14 22-36-07  1936  21626.3  1651.39  162.234  2486.78
441  176  2025-06-14 22-36-07  1937.6  21631.2  1652.41  162.194  2485.27
442  176  2025-06-14 22-36-07  1939.2  21636.1  1653.43  162.154  2483.77
443  176  2025-06-14 22-36-07  1940.8  21641  1654.46  162.115  2482.27
444  176  2025-06-14 22-36-07  1942.4  21645.9  1655.5  162.077  2480.77
445  176  2025-06-14 22-36-07  1944  21650.8  1656.54  162.04  2479.27
446  176  2025-06-14 22-36-07  1945.6  21655.7  1657.59  162.003  2477.77
447  176  2025-06-14 22-36-07  1947.2  21660.6  1658.65  161.967  2476.26
448  176  2025-06-14 22-36-07  1948.8  21665.5  1659.72  161.932  2474.76
449  176  2025-06-14 22-36-07  1950.4  21670.4  1660.79  161.897  2473.26
450  176  2025-06-14 22-36-07  1952  21675.2  1661.87  161.863  2471.76
451  176  2025-06-14 22-36-07  1953.6  21680.1  1662.96  161.83  2470.26
452  176  2025-06-14 22-36-07  1955.2  21684.9  1664.05  161.797  2468.75
453  176  2025-06-14 22-36-07  1956.8  21689.8  1665.16  161.764  2467.25
454  176  2025-06-14 22-36-07  1958.4  21694.6  1666.27  161.733  2465.75
455  176  2025-06-14 22-36-07  1960  21699.5  1667.38  161.701  2464.25
456  176  2025-06-14 22-36-07  1961.6  21704.3  1668.51  161.671  2462.75
457  176  2025-06-14 22-36-07  1963.2  21709.2  1669.64  161.641  2461.25
458  176  2025-06-14 22-36-07  1964.8  21714  1670.78  161.611  2459.74
459  176  2025-06-14 22-36-07  1966.4  21718.8  1671.92  161.582  2458.24
460  176  2025-06-14 22-36-07  1968  21723.6  1673.07  161.554  2456.74
461  176  2025-06-14 22-36-07  1969.6  21728.4  1674.23  161.526  2455.24
462  176  2025-06-14 22-36-07  1971.2  21733.3  1675.4  161.498  2453.74
463  176  2025-06-14 22-36-07  1972.8  21738.1  1676.58  161.471  2452.24
464  176  2025-06-14 22-36-07  1974.4  21742.9  1677.76  161.445  2450.73
465  176  2025-06-14 22-36-07  1976  21747.7  1678.95  161.419  2449.23
466  176  2025-06-14 22-36-07  1977.6  21752.4  1680.14  161.393  2447.73
467  176  2025-06-14 22-36-07  1979.2  21757.2  1681.35  161.368  2446.23
468  176  2025-06-14 22-36-07  1980.8  21762  1682.56  161.344  2444.73
469  176  2025-06-14 22-36-07  1982.4  21766.8  1683.78  161.32  2443.23
470  176  2025-06-14 22-36-07  1984  21771.6  1685  161.296  2441.72
471  176  2025-06-14 22-36-07  1985.6  21776.3  1686.23  161.273  2440.22
472  176  2025-06-14 22-36-07  1987.2  21781.1  1687.47  161.25  2438.72
473  176  2025-06-14 22-36-07  1988.8  21785.9  1688.72  161.227  2437.22
474  176  2025-06-14 22-36-07  1990.4  21790.6  1689.98  161.205  2435.72
475  176  2025-06-14 22-36-07  1992  21795.4  1691.24  161.183  2434.22
476  176  2025-06-14 22-36-07  1993.6  21800.1  1692.51  161.162  2432.71
477  176  2025-06-14 22-36-07  1995.2  21804.9  1693.78  161.141  2431.21
478  176  2025-06-14 22-36-07  1996.8  21809.6  1695.06  161.121  2429.71
479  176  2025-06-14 22-36-07  1998.4  21814.4  1696.36  161.101  2428.21
480  176  2025-06-14 22-36-07  2000  21819.1  1697.65  161.081  2426.71
481  176  2025-06-14 22-36-07  2001.6  21823.8  1698.96  161.061  2425.21
482  176  2025-06-14 22-36-07  2003.2  21828.5  1700.27  161.042  2423.7
483  176  2025-06-14 22-36-07  2004.8  21833.3  1701.59  161.024  2422.2
484  176  2025-06-14 22-36-07  2006.4  21838  1702.92  161.005  2420.7
485  176  2025-06-14 22-36-07  2008  21842.7  1704.25  160.987  2419.2
486  176  2025-06-14 22-36-07  2009.6  21847.4  1705.59  160.969  2417.7
487  176  2025-06-14 22-36-07  2011.2  21852.2  1706.95  161.815  2417.81
488  176  2025-06-14 22-36-07  2012.8  21857.1  1708.34  162.675  2417.94
489  176  2025-06-14 22-36-07  2014.4  21862  1709.75  163.519  2418.09
490  176  2025-06-14 22-36-07  2016  21867.3  1711.2  166.909  2426.72
491  176  2025-06-14 22-36-07  2017.6  21873  1712.69  170.238  2435.27
492  176  2025-06-14 22-36-07  2019.2  21878.9  1714.2  173.507  2443.75
493  176  2025-06-14 22-36-07  2020.8  21885.2  1715.74  176.717  2452.15
494  176  2025-06-14 22-36-07  2022.4  21891.8  1717.29  179.87  2460.48
495  176  2025-06-14 22-36-07  2024  21898.7  1718.85  182.966  2468.73
496  176  2025-06-14 22-36-07  2025.6  21906  1720.42  186.006  2476.9
497  176  2025-06-14 22-36-07  2027.2  21913.5  1721.98  188.992  2485
498  176  2025-06-14 22-36-07  2028.8  21921.3  1723.53  191.924  2493.03
499  176  2025-06-14 22-36-07  2030.4  21929.5  1725.06  194.803  2500.97
500  176  2025-06-14 22-36-07  2032  21937.9  1726.58  197.63  2508.85
501  176  2025-06-14 22-36-07  2033.6  21946.6  1728.07  200.407  2516.65
502  176  2025-06-14 22-36-07  2035.2  21955.6  1729.53  203.134  2524.37
503  176  2025-06-14 22-36-07  2036.8  21964.9  1730.96  205.811  2532.02
504  176  2025-06-14 22-36-07  2038.4  21974.4  1732.35  208.44  2539.6
505  176  2025-06-14 22-36-07  2040  21984.2  1733.69  211.023  2547.1
506  176  2025-06-14 22-36-07  2041.6  21994.3  1734.99  213.558  2554.52
507  176  2025-06-14 22-36-07  2043.2  22004.7  1736.24  216.048  2561.87
508  176  2025-06-14 22-36-07  2044.8  22015.2  1737.43  218.493  2569.15
509  176  2025-06-14 22-36-07  2046.4  22026.1  1738.56  220.895  2576.35
510  176  2025-06-14 22-36-07  2048  22037.1  1739.63  223.253  2583.48
511  176  2025-06-14 22-36-07  2049.6  22048.4  1740.64  225.569  2590.54
512  176  2025-06-14 22-36-07  2051.2  22060  1741.58  227.843  2597.52
513  176  2025-06-14 22-36-07  2052.8  22071.8  1742.45  230.076  2604.43
514  176  2025-06-14 22-36-07  2054.4  22083.8  1743.25  232.269  2611.26
515  176  2025-06-14 22-36-07  2056  22096  1743.97  234.422  2618.02
516  176  2025-06-14 22-36-07  2057.6  22108.4  1744.61  236.537  2624.7
517  176  2025-06-14 22-36-07  2059.2  22121.1  1745.17  238.614  2631.32
518  176  2025-06-14 22-36-07  2060.8  22133.9  1745.65  240.653  2637.85
519  176  2025-06-14 22-36-07  2062.4  22147  1746.05  242.656  2644.32
520  176  2025-06-14 22-36-07  2064  22160.3  1746.35  244.622  2650.71
521  176  2025-06-14 22-36-07  2065.6  22173.7  1746.57  246.554  2657.03
522  176  2025-06-14 22-36-07  2067.2  22187.4  1746.7  248.45  2663.28
523  176  2025-06-14 22-36-07  2068.8  22201.2  1746.74  250.313  2669.45
524  176  2025-06-14 22-36-07  2070.4  22215.2  1746.69  252.142  2675.55
525  176  2025-06-14 22-36-07  2072  22229.4  1746.54  253.938  2681.58
526  176  2025-06-14 22-36-07  2073.6  22243.8  1746.3  255.702  2687.54
527  176  2025-06-14 22-36-07  2075.2  22258.3  1745.96  257.434  2693.42
528  176  2025-06-14 22-36-07  2076.8  22273  1745.52  259.135  2699.23
529  176  2025-06-14 22-36-07  2078.4  22287.9  1744.98  260.805  2704.97
530  176  2025-06-14 22-36-07  2080  22302.9  1744.35  262.445  2710.64
531  176  2025-06-14 22-36-07  2081.6  22318.1  1743.62  264.056  2716.23
532  176  2025-06-14 22-36-07  2083.2  22333.4  1742.78  265.638  2721.76
533  176  2025-06-14 22-36-07  2084.8  22348.9  1741.85  267.191  2727.21
534  176  2025-06-14 22-36-07  2086.4  22364.6  1740.81  268.716  2732.59
535  176  2025-06-14 22-36-07  2088  22380.3  1739.68  270.214  2737.9
536  176  2025-06-14 22-36-07  2089.6  22396.3  1738.44  271.685  2743.14
537  176  2025-06-14 22-36-07  2091.2  22412.3  1737.1  1393.13  2748.31
538  176  2025-06-14 22-36-07  2092.8  22428.5  1735.66  1394.55  2753.4
539  176  2025-06-14 22-36-07  2094.4  22444.8  1734.12  1395.94  2758.43
540  176  2025-06-14 22-36-07  2096  22461.3  1732.47  1397.31  2763.39
541  176  2025-06-14 22-36-07  2097.6  22477.9  1730.72  1398.65  2768.28
542  176  2025-06-14 22-36-07  2099.2  22494.6  1728.88  1399.97  2773.09
543  176  2025-06-14 22-36-07  2100.8  22511.4  1726.93  1401.27  2777.84
544  176  2025-06-14 22-36-07  2102.4  22528.3  1724.87  1402.54  2782.52
545  176  2025-06-14 22-36-07  2104  22545.3  1722.72  1403.79  2787.13
546  176  2025-06-14 22-36-07  2105.6  22562.5  1720.47  1405.02  2791.67
547  176  2025-06-14 22-36-07  2107.2  22579.8  1718.12  1406.22  2796.15
548  176  2025-06-14 22-36-07  2108.8  22597.1  1715.67  1407.4  2800.55
549  176  2025-06-14 22-36-07  2110.4  22614.4  1713.22  1406.77  2800.91
550  176  2025-06-14 22-36-07  2112  22631.5  1710.76  1404.49  2802.87
551  176  2025-06-14 22-36-07  2113.6  22648.3  1708.3  1402.25  2804.84
552  176  2025-06-14 22-36-07  2115.2  22665  1705.84  1400.05  2806.8
553  176  2025-06-14 22-36-07  2116.8  22681.4  1703.38  1397.89  2808.76
554  176  2025-06-14 22-36-07  2118.4  22697.6  1700.91  1395.77  2810.72
555  176  2025-06-14 22-36-07  2120  22713.5  1698.44  1393.69  2812.68
556  176  2025-06-14 22-36-07  2121.6  22729.3  1695.96  271.646  2814.64
557  176  2025-06-14 22-36-07  2123.2  22744.9  1693.49  269.638  2816.6
558  176  2025-06-14 22-36-07  2124.8  22760.3  1691.01  267.666  2818.57
559  176  2025-06-14 22-36-07  2126.4  22775.4  1688.53  265.729  2820.53
560  176  2025-06-14 22-36-07  2128  22790.4  1686.05  263.828  2822.49
561  176  2025-06-14 22-36-07  2129.6  22805.2  1683.56  261.96  2824.45
562  176  2025-06-14 22-36-07  2131.2  22819.8  1681.08  260.126  2826.41
563  176  2025-06-14 22-36-07  2132.8  22834.2  1678.6  258.325  2828.37
564  176  2025-06-14 22-36-07  2134.4  22848.5  1676.11  256.557  2830.33
565  176  2025-06-14 22-36-07  2136  22862.5  1673.63  254.82  14032.3
566  176  2025-06-14 22-36-07  2137.6  22876.4  1671.14  253.115  14034.3
567  176  2025-06-14 22-36-07  2139.2  22890.1  1668.66  251.44  14036.2
568  176  2025-06-14 22-36-07  2140.8  22903.7  1666.18  249.795  14038.2
569  176  2025-06-14 22-36-07  2142.4  22917.1  1663.69  248.18  14040.1
570  176  2025-06-14 22-36-07  2144  22930.3  1661.21  246.594  14042.1
571  176  2025-06-14 22-36-07  2145.6  22943.4  1658.73  245.037  14044.1
572  176  2025-06-14 22-36-07  2147.2  22956.3  1656.24  243.507  14046
573  176  2025-06-14 22-36-07  2148.8  22969.1  1653.76  242.005  14048
574  176  2025-06-14 22-36-07  2150.4  22981.7  1651.28  240.53  14049.9
575  176  2025-06-14 22-36-07  2152  22994.1  1648.81  239.082  14051.9
576  176  2025-06-14 22-36-07  2153.6  23006.4  1646.33  237.659  14053.9
577  176  2025-06-14 22-36-07  2155.2  23018.6  1643.86  236.263  14055.8
578  176  2025-06-14 22-36-07  2156.8  23030.7  1641.38  234.891  14057.8
579  176  2025-06-14 22-36-07  2158.4  23042.6  1638.91  233.544  14059.8
580  176  2025-06-14 22-36-07  2160  23054.3  1636.44  232.221  14061.7
581  176  2025-06-14 22-36-07  2161.6  23066  1633.97  230.922  14063.7
582  176  2025-06-14 22-36-07  2163.2  23077.5  1631.5  229.647  14065.6
583  176  2025-06-14 22-36-07  2164.8  23088.8  1629.04  228.394  14067.6
584  176  2025-06-14 22-36-07  2166.4  23100.1  1626.58  227.164  14069.6
585  176  2025-06-14 22-36-07  2168  23111.2  1624.12  225.956  14071.5
586  176  2025-06-14 22-36-07  2169.6  23122.2  1621.66  224.769  14073.5
587  176  2025-06-14 22-36-07  2171.2  23133.1  1619.2  223.604  14075.4
588  176  2025-06-14 22-36-07  2172.8  23143.9  1616.75  222.46  14077.4
589  176  2025-06-14 22-36-07  2174.4  23154.5  1614.29  221.337  14079.4
590  176  2025-06-14 22-36-07  2176  23165.1  1611.84  220.234  14081.3
591  176  2025-06-14 22-36-07  2177.6  23175.5  1609.4  219.15  14083.3
592  176  2025-06-14 22-36-07  2179.2  23185.8  1606.95  218.087  14085.3
593  176  2025-06-14 22-36-07  2180.8  23196  1604.51  217.042  14087.2
594  176  2025-06-14 22-36-07  2182.4  23206.2  1602.07  216.016  14089.2
595  176  2025-06-14 22-36-07  2184  23216.2  1599.63  215.008  14091.1
596  176  2025-06-14 22-36-07  2185.6  23226.1  1597.19  214.019  14093.1
597  176  2025-06-14 22-36-07  2187.2  23235.9  1594.76  213.047  14095.1
598  176  2025-06-14 22-36-07  2188.8  23245.6  1592.32  212.093  14097
599  176  2025-06-14 22-36-07  2190.4  23255.2  1589.89  211.156  14099
600  176  2025-06-14 22-36-07  2192  23264.7  1587.47  210.236  14100.9
601  176  2025-06-14 22-36-07  2193.6  23274.1  1585.04  209.333  14102.9
602  176  2025-06-14 22-36-07  2195.2  23283.5  1582.62  208.445  14104.9
603  176  2025-06-14 22-36-07  2196.8  23292.7  1580.19  207.574  14106.8
604  176  2025-06-14 22-36-07  2198.4  23301.9  1577.78  206.718  14108.8
605  176  2025-06-14 22-36-07  2200  23311  1575.36  205.878  14110.8
606  176  2025-06-14 22-36-07  2201.6  23319.9  1572.94  205.053  14112.7
607  176  2025-06-14 22-36-07  2203.2  23328.8  1570.53  204.242  14114.7
608  176  2025-06-14 22-36-07  2204.8  23337.7  1568.12  203.447  14116.6
609  176  2025-06-14 22-36-07  2206.4  23346.4  1565.71  202.665  14118.6
610  176  2025-06-14 22-36-07  2208  23355.1  1563.3  201.898  14120.6
611  176  2025-06-14 22-36-07  2209.6  23363.7  1560.89  201.144  14122.5
612  176  2025-06-14 22-36-07  2211.2  23372.2  1558.49  200.404  14124.5
613  176  2025-06-14 22-36-07  2212.8  23380.6  1556.09  199.678  14126.4
614  176  2025-06-14 22-36-07  2214.4  23389  1553.69  198.964  14128.4
615  176  2025-06-14 22-36-07  2216  23397.2  1551.29  198.263  14130.4
616  176  2025-06-14 22-36-07  2217.6  23405.5  1548.89  197.575  14132.3
617  176  2025-06-14 22-36-07  2219.2  23413.6  1546.49  196.899  14134.3
618  176  2025-06-14 22-36-07  2220.8  23421.7  1544.1  196.235  14136.3
