SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 14-44-45  1768  18387.5  -2501.47  1441.48  2760.79
336  160  2025-06-14 14-44-45  1769.6  18408.4  -2503.32  1442.03  2753.14
337  160  2025-06-14 14-44-45  1771.2  18429.3  -2505.39  1442.09  2762.21
338  160  2025-06-14 14-44-45  1772.8  18450.3  -2507.28  1442.63  2754.51
339  160  2025-06-14 14-44-45  1774.4  18471.3  -2509.38  1442.68  2763.57
340  160  2025-06-14 14-44-45  1776  18492.3  -2511.31  1443.21  2755.83
341  160  2025-06-14 14-44-45  1777.6  18513.4  -2513.07  1443.73  2748.15
342  160  2025-06-14 14-44-45  1779.2  18534.5  -2515.03  1443.79  2757.12
343  160  2025-06-14 14-44-45  1780.8  18555.6  -2516.82  1444.29  2749.39
344  160  2025-06-14 14-44-45  1782.4  18576.8  -2518.82  1444.35  2758.35
345  160  2025-06-14 14-44-45  1784  18598  -2520.64  1444.85  2750.59
346  160  2025-06-14 14-44-45  1785.6  18619.2  -2522.67  1444.91  2759.54
347  160  2025-06-14 14-44-45  1787.2  18640.4  -2524.52  1445.39  2751.73
348  160  2025-06-14 14-44-45  1788.8  18661.7  -2526.4  1445.45  2752.59
349  160  2025-06-14 14-44-45  1790.4  18683  -2528.09  1445.93  2744.82
350  160  2025-06-14 14-44-45  1792  18704.3  -2530  1445.99  2753.68
351  160  2025-06-14 14-44-45  1793.6  18725.7  -2531.72  1446.45  2745.87
352  160  2025-06-14 14-44-45  1795.2  18747.1  -2533.54  1446.51  2749.87
353  160  2025-06-14 14-44-45  1796.8  18768.5  -2535.19  1446.97  2742.07
354  160  2025-06-14 14-44-45  1798.4  18790  -2536.92  1447.03  2746.02
355  160  2025-06-14 14-44-45  1800  18811.4  -2538.75  1447.09  2750.01
356  160  2025-06-14 14-44-45  1801.6  18832.9  -2540.4  1447.53  2742.16
357  160  2025-06-14 14-44-45  1803.2  18854.4  -2542.14  1447.59  2746.09
358  160  2025-06-14 14-44-45  1804.8  18875.8  -2543.97  1447.65  2750.06
359  160  2025-06-14 14-44-45  1806.4  18897.4  -2545.62  1448.09  2742.17
360  160  2025-06-14 14-44-45  1808  18918.9  -2547.37  1448  2746.08
361  160  2025-06-14 14-44-45  1809.6  18940.4  -2549.2  1447.91  2750.02
362  160  2025-06-14 14-44-45  1811.2  18962  -2550.85  1448.35  2742.09
363  160  2025-06-14 14-44-45  1812.8  18983.6  -2552.6  1448.26  2745.97
364  160  2025-06-14 14-44-45  1814.4  19005.2  -2554.16  1448.69  2738.06
365  160  2025-06-14 14-44-45  1816  19026.8  -2555.81  1448.6  2741.89
366  160  2025-06-14 14-44-45  1817.6  19048.4  -2557.55  1448.51  2745.76
367  160  2025-06-14 14-44-45  1819.2  19070  -2559.1  1448.94  2737.8
368  160  2025-06-14 14-44-45  1820.8  19091.6  -2560.75  1448.85  2741.62
369  160  2025-06-14 14-44-45  1822.4  19113.2  -2562.48  1448.76  2745.46
370  160  2025-06-14 14-44-45  1824  19134.9  -2564.03  1449.18  2737.47
371  160  2025-06-14 14-44-45  1825.6  19156.5  -2565.67  1449.1  2741.26
372  160  2025-06-14 14-44-45  1827.2  19178.2  -2567.4  1449.01  2745.09
373  160  2025-06-14 14-44-45  1828.8  19199.9  -2568.94  1449.42  2737.06
374  160  2025-06-14 14-44-45  1830.4  19221.5  -2570.57  1449.34  2740.83
375  160  2025-06-14 14-44-45  1832  19243.2  -2572.29  1449.25  2744.63
376  160  2025-06-14 14-44-45  1833.6  19264.9  -2573.82  1449.66  2736.58
377  160  2025-06-14 14-44-45  1835.2  19286.6  -2575.44  1449.57  2740.32
378  160  2025-06-14 14-44-45  1836.8  19308.3  -2577.15  1449.49  2744.1
379  160  2025-06-14 14-44-45  1838.4  19330  -2578.67  1449.89  2736.01
380  160  2025-06-14 14-44-45  1840  19351.7  -2580.28  1449.81  2739.74
381  160  2025-06-14 14-44-45  1841.6  19373.5  -2581.7  1450.21  2731.67
382  160  2025-06-14 14-44-45  1843.2  19395.3  -2583.21  1450.12  2735.35
383  160  2025-06-14 14-44-45  1844.8  19417  -2584.8  1450.03  2739.05
384  160  2025-06-14 14-44-45  1846.4  19438.8  -2586.2  1450.43  2730.95
385  160  2025-06-14 14-44-45  1848  19460.6  -2587.69  1450.34  2734.61
386  160  2025-06-14 14-44-45  1849.6  19482.4  -2589.27  1450.25  2738.29
387  160  2025-06-14 14-44-45  1851.2  19504.2  -2590.66  1450.65  2730.17
388  160  2025-06-14 14-44-45  1852.8  19526  -2592.13  1450.56  2733.8
389  160  2025-06-14 14-44-45  1854.4  19547.8  -2593.69  1450.47  2737.46
390  160  2025-06-14 14-44-45  1856  19569.6  -2595.06  1450.86  2729.31
391  160  2025-06-14 14-44-45  1857.6  19591.4  -2596.51  1450.77  2732.92
392  160  2025-06-14 14-44-45  1859.2  19613.3  -2598.05  1450.69  2736.56
393  160  2025-06-14 14-44-45  1860.8  19635.1  -2599.39  1451.07  2728.39
394  160  2025-06-14 14-44-45  1862.4  19657  -2600.83  1450.98  2731.98
395  160  2025-06-14 14-44-45  1864  19678.8  -2602.34  1450.9  2735.6
396  160  2025-06-14 14-44-45  1865.6  19700.7  -2603.67  1451.28  2727.41
397  160  2025-06-14 14-44-45  1867.2  19722.6  -2605.08  1451.19  2730.97
398  160  2025-06-14 14-44-45  1868.8  19744.4  -2606.57  1451.11  2734.57
399  160  2025-06-14 14-44-45  1870.4  19766.3  -2607.87  1451.48  2726.36
400  160  2025-06-14 14-44-45  1872  19788.2  -2609.26  1451.39  2729.9
401  160  2025-06-14 14-44-45  1873.6  19810.1  -2610.73  1451.31  2733.48
402  160  2025-06-14 14-44-45  1875.2  19832.1  -2612  1451.68  2725.24
403  160  2025-06-14 14-44-45  1876.8  19854  -2613.36  1451.59  2728.77
404  160  2025-06-14 14-44-45  1878.4  19875.9  -2614.8  1451.51  2732.33
405  160  2025-06-14 14-44-45  1880  19897.8  -2616.05  1451.88  2724.07
406  160  2025-06-14 14-44-45  1881.6  19919.8  -2617.38  1451.79  2727.57
407  160  2025-06-14 14-44-45  1883.2  19941.7  -2618.8  1451.7  2731.11
408  160  2025-06-14 14-44-45  1884.8  19963.6  -2620.3  1451.62  2734.68
409  160  2025-06-14 14-44-45  1886.4  19985.6  -2621.6  1451.98  2726.36
410  160  2025-06-14 14-44-45  1888  20007.5  -2622.99  1451.9  2729.87
411  160  2025-06-14 14-44-45  1889.6  20029.4  -2624.46  1451.81  2733.42
412  160  2025-06-14 14-44-45  1891.2  20051.4  -2625.74  1452.17  2725.08
413  160  2025-06-14 14-44-45  1892.8  20073.4  -2627.09  1452.09  2728.57
414  160  2025-06-14 14-44-45  1894.4  20095.3  -2628.53  1452  2732.09
415  160  2025-06-14 14-44-45  1896  20117.3  -2629.78  1452.36  2723.74
416  160  2025-06-14 14-44-45  1897.6  20139.3  -2631.14  1452.42  2728.83
417  160  2025-06-14 14-44-45  1899.2  20161.4  -2632.31  1452.77  2720.49
418  160  2025-06-14 14-44-45  1900.8  20183.4  -2633.6  1452.83  2725.54
419  160  2025-06-14 14-44-45  1902.4  20205.5  -2635.01  1452.89  2730.63
420  160  2025-06-14 14-44-45  1904  20227.6  -2636.22  1453.23  2722.25
421  160  2025-06-14 14-44-45  1905.6  20249.7  -2637.56  1453.29  2727.31
422  160  2025-06-14 14-44-45  1907.2  20271.7  -2639.01  1453.35  2732.41
423  160  2025-06-14 14-44-45  1908.8  20293.9  -2640.27  1453.68  2723.98
424  160  2025-06-14 14-44-45  1910.4  20316  -2641.65  1453.74  2729.05
425  160  2025-06-14 14-44-45  1912  20338.2  -2642.83  1454.07  2720.63
426  160  2025-06-14 14-44-45  1913.6  20360.4  -2644.13  1454.12  2725.66
427  160  2025-06-14 14-44-45  1915.2  20382.5  -2645.55  1454.18  2730.74
428  160  2025-06-14 14-44-45  1916.8  20404.7  -2646.77  1454.5  2722.27
429  160  2025-06-14 14-44-45  1918.4  20427  -2648.11  1454.56  2727.31
430  160  2025-06-14 14-44-45  1920  20449.2  -2649.25  1454.87  2718.87
431  160  2025-06-14 14-44-45  1921.6  20471.5  -2650.51  1454.93  2723.87
432  160  2025-06-14 14-44-45  1923.2  20493.7  -2651.89  1454.99  2728.92
433  160  2025-06-14 14-44-45  1924.8  20516  -2653.07  1455.29  2720.42
434  160  2025-06-14 14-44-45  1926.4  20538.3  -2654.37  1455.35  2725.44
435  160  2025-06-14 14-44-45  1928  20560.7  -2655.47  1455.65  2716.96
436  160  2025-06-14 14-44-45  1929.6  20583  -2656.69  1455.71  2721.93
437  160  2025-06-14 14-44-45  1931.2  20605.3  -2658.03  1455.77  2726.95
438  160  2025-06-14 14-44-45  1932.8  20627.7  -2659.16  1456.06  2718.44
439  160  2025-06-14 14-44-45  1934.4  20650.1  -2660.42  1455.97  2723.42
440  160  2025-06-14 14-44-45  1936  20672.5  -2661.47  1456.26  2714.92
441  160  2025-06-14 14-44-45  1937.6  20694.9  -2662.64  1456.17  2719.87
442  160  2025-06-14 14-44-45  1939.2  20717.2  -2663.93  1456.09  2724.86
443  160  2025-06-14 14-44-45  1940.8  20739.7  -2665.01  1456.37  2716.32
444  160  2025-06-14 14-44-45  1942.4  20762  -2666.22  1456.29  2721.27
445  160  2025-06-14 14-44-45  1944  20784.4  -2667.55  1456.2  2726.28
446  160  2025-06-14 14-44-45  1945.6  20806.8  -2668.66  1456.49  2717.7
447  160  2025-06-14 14-44-45  1947.2  20829.3  -2669.9  1456.4  2722.66
448  160  2025-06-14 14-44-45  1948.8  20851.7  -2670.94  1456.68  2714.1
449  160  2025-06-14 14-44-45  1950.4  20874.1  -2672.09  1456.59  2719.02
450  160  2025-06-14 14-44-45  1952  20896.5  -2673.36  1456.51  2724
451  160  2025-06-14 14-44-45  1953.6  20919  -2674.42  1456.79  2715.4
452  160  2025-06-14 14-44-45  1955.2  20941.4  -2675.61  1456.7  2720.33
453  160  2025-06-14 14-44-45  1956.8  20963.9  -2676.58  1456.97  2711.75
454  160  2025-06-14 14-44-45  1958.4  20986.4  -2677.68  1456.89  2716.65
455  160  2025-06-14 14-44-45  1960  21008.8  -2678.89  1456.8  2721.59
456  160  2025-06-14 14-44-45  1961.6  21031.3  -2679.9  1457.08  2712.97
457  160  2025-06-14 14-44-45  1963.2  21053.8  -2681.02  1456.99  2717.88
458  160  2025-06-14 14-44-45  1964.8  21076.2  -2682.27  1456.9  2722.83
459  160  2025-06-14 14-44-45  1966.4  21098.7  -2683.31  1457.17  2714.17
460  160  2025-06-14 14-44-45  1968  21121.2  -2684.46  1457.09  2719.09
461  160  2025-06-14 14-44-45  1969.6  21143.7  -2685.41  1457.36  2710.46
462  160  2025-06-14 14-44-45  1971.2  21166.2  -2686.47  1457.27  2715.33
463  160  2025-06-14 14-44-45  1972.8  21188.7  -2687.66  1457.18  2720.25
464  160  2025-06-14 14-44-45  1974.4  21211.2  -2688.63  1457.45  2711.58
465  160  2025-06-14 14-44-45  1976  21233.7  -2689.72  1457.36  2716.47
466  160  2025-06-14 14-44-45  1977.6  21256.3  -2690.94  1457.42  2721.4
467  160  2025-06-14 14-44-45  1979.2  21278.8  -2691.94  1457.68  2712.69
468  160  2025-06-14 14-44-45  1980.8  21301.3  -2693.06  1457.6  2717.58
469  160  2025-06-14 14-44-45  1982.4  21323.9  -2693.97  1457.86  2708.9
470  160  2025-06-14 14-44-45  1984  21346.5  -2695  1457.91  2713.75
471  160  2025-06-14 14-44-45  1985.6  21369  -2696.15  1457.97  2718.65
472  160  2025-06-14 14-44-45  1987.2  21391.6  -2697.08  1458.22  2709.94
473  160  2025-06-14 14-44-45  1988.8  21414.2  -2698.14  1458.14  2714.8
474  160  2025-06-14 14-44-45  1990.4  21436.8  -2699.31  1458.19  2719.71
475  160  2025-06-14 14-44-45  1992  21459.4  -2700.28  1458.44  2710.95
476  160  2025-06-14 14-44-45  1993.6  21482  -2701.36  1458.36  2715.82
477  160  2025-06-14 14-44-45  1995.2  21504.7  -2702.22  1458.6  2707.09
478  160  2025-06-14 14-44-45  1996.8  21527.3  -2703.21  1458.52  2711.93
479  160  2025-06-14 14-44-45  1998.4  21549.9  -2704.32  1458.43  2716.8
480  160  2025-06-14 14-44-45  2000  21572.6  -2705.21  1458.67  2708.04
481  160  2025-06-14 14-44-45  2001.6  21595.2  -2706.22  1458.59  2712.88
482  160  2025-06-14 14-44-45  2003.2  21617.8  -2707.35  1458.5  2717.77
483  160  2025-06-14 14-44-45  2004.8  21640.5  -2708.26  1458.74  2708.97
484  160  2025-06-14 14-44-45  2006.4  21663.1  -2709.3  1458.66  2713.82
485  160  2025-06-14 14-44-45  2008  21685.8  -2710.45  1458.57  2718.71
486  160  2025-06-14 14-44-45  2009.6  21708.4  -2711.39  1458.81  2709.88
487  160  2025-06-14 14-44-45  2011.2  21731.1  -2712.44  1458.73  2714.74
488  160  2025-06-14 14-44-45  2012.8  21753.8  -2713.28  1458.97  2705.93
489  160  2025-06-14 14-44-45  2014.4  21776.4  -2714.24  1458.88  2710.75
490  160  2025-06-14 14-44-45  2016  21799.1  -2715.32  1458.79  2715.61
491  160  2025-06-14 14-44-45  2017.6  21821.8  -2716.18  1459.03  2706.77
492  160  2025-06-14 14-44-45  2019.2  21844.4  -2717.16  1458.94  2711.59
493  160  2025-06-14 14-44-45  2020.8  21867.1  -2718.26  1458.86  2716.46
494  160  2025-06-14 14-44-45  2022.4  21889.8  -2719.14  1459.09  2707.59
495  160  2025-06-14 14-44-45  2024  21912.5  -2720.14  1459.01  2712.42
496  160  2025-06-14 14-44-45  2025.6  21935.2  -2720.93  1459.24  2703.58
497  160  2025-06-14 14-44-45  2027.2  21957.9  -2721.83  1459.15  2708.37
498  160  2025-06-14 14-44-45  2028.8  21980.6  -2722.85  1459.07  2713.21
499  160  2025-06-14 14-44-45  2030.4  22003.3  -2723.65  1459.3  2704.33
500  160  2025-06-14 14-44-45  2032  22026  -2724.57  1459.21  2709.13
501  160  2025-06-14 14-44-45  2033.6  22048.7  -2725.61  1459.13  2713.98
502  160  2025-06-14 14-44-45  2035.2  22071.4  -2726.43  1459.36  2705.07
503  160  2025-06-14 14-44-45  2036.8  22094.1  -2727.37  1459.27  2709.87
504  160  2025-06-14 14-44-45  2038.4  22116.8  -2728.43  1459.19  2714.73
505  160  2025-06-14 14-44-45  2040  22139.5  -2729.26  1459.42  2705.79
506  160  2025-06-14 14-44-45  2041.6  22162.2  -2730.22  1459.33  2710.6
507  160  2025-06-14 14-44-45  2043.2  22185  -2731.18  1459.39  2710.61
508  160  2025-06-14 14-44-45  2044.8  22207.7  -2731.91  1459.62  2701.69
509  160  2025-06-14 14-44-45  2046.4  22230.4  -2732.77  1459.53  2706.47
510  160  2025-06-14 14-44-45  2048  22253.2  -2733.74  1459.44  2711.29
511  160  2025-06-14 14-44-45  2049.6  22275.9  -2734.5  1459.67  2702.34
512  160  2025-06-14 14-44-45  2051.2  22298.7  -2735.37  1459.58  2707.12
513  160  2025-06-14 14-44-45  2052.8  22321.4  -2736.36  1459.5  2711.94
514  160  2025-06-14 14-44-45  2054.4  22344.1  -2737.13  1459.72  2702.97
515  160  2025-06-14 14-44-45  2056  22366.9  -2738.02  1459.63  2707.75
516  160  2025-06-14 14-44-45  2057.6  22389.6  -2739.02  1459.55  2712.59
517  160  2025-06-14 14-44-45  2059.2  22412.4  -2739.81  1459.77  2703.58
518  160  2025-06-14 14-44-45  2060.8  22435.1  -2740.71  1459.69  2708.37
519  160  2025-06-14 14-44-45  2062.4  22457.9  -2741.73  1459.6  2713.21
520  160  2025-06-14 14-44-45  2064  22480.6  -2742.53  1459.82  2704.17
521  160  2025-06-14 14-44-45  2065.6  22503.4  -2743.45  1459.74  2708.97
522  160  2025-06-14 14-44-45  2067.2  22526.2  -2744.15  1459.96  2699.96
523  160  2025-06-14 14-44-45  2068.8  22549  -2744.96  1460.01  2704.72
524  160  2025-06-14 14-44-45  2070.4  22571.8  -2745.89  1460.07  2709.52
525  160  2025-06-14 14-44-45  2072  22594.6  -2746.6  1460.29  2700.48
526  160  2025-06-14 14-44-45  2073.6  22617.4  -2747.43  1460.34  2705.25
527  160  2025-06-14 14-44-45  2075.2  22640.2  -2748.38  1460.4  2710.06
528  160  2025-06-14 14-44-45  2076.8  22663.1  -2749.1  1460.61  2700.99
529  160  2025-06-14 14-44-45  2078.4  22685.9  -2749.94  1460.67  2705.76
530  160  2025-06-14 14-44-45  2080  22708.8  -2750.91  1460.73  2710.58
531  160  2025-06-14 14-44-45  2081.6  22731.7  -2751.64  1460.93  2701.49
532  160  2025-06-14 14-44-45  2083.2  22754.5  -2752.5  1460.99  2706.26
533  160  2025-06-14 14-44-45  2084.8  22777.4  -2753.47  1461.04  2711.09
534  160  2025-06-14 14-44-45  2086.4  22800.3  -2754.22  1461.24  2701.96
535  160  2025-06-14 14-44-45  2088  22823.2  -2755.09  1461.3  2706.74
536  160  2025-06-14 14-44-45  2089.6  22846.2  -2756.08  1461.36  2711.57
537  160  2025-06-14 14-44-45  2091.2  22869.1  -2756.84  1461.55  2702.42
538  160  2025-06-14 14-44-45  2092.8  22892  -2757.72  1461.6  2707.2
539  160  2025-06-14 14-44-45  2094.4  22915  -2758.38  1461.79  2698.08
540  160  2025-06-14 14-44-45  2096  22938  -2759.15  1461.85  2702.82
541  160  2025-06-14 14-44-45  2097.6  22961  -2760.04  1461.91  2707.62
542  160  2025-06-14 14-44-45  2099.2  22984  -2760.71  1462.09  2698.46
543  160  2025-06-14 14-44-45  2100.8  23007  -2761.49  1462.15  2703.21
544  160  2025-06-14 14-44-45  2102.4  23030  -2762.4  1462.2  2708.01
545  160  2025-06-14 14-44-45  2104  23053  -2763.07  1462.38  2698.83
546  160  2025-06-14 14-44-45  2105.6  23076  -2763.86  1462.44  2703.59
547  160  2025-06-14 14-44-45  2107.2  23099.1  -2764.78  1462.49  2708.39
548  160  2025-06-14 14-44-45  2108.8  23122.1  -2765.46  1462.67  2699.18
549  160  2025-06-14 14-44-45  2110.4  23145.2  -2766.27  1462.72  2703.94
550  160  2025-06-14 14-44-45  2112  23168.2  -2767.19  1462.78  2708.75
551  160  2025-06-14 14-44-45  2113.6  23191.3  -2767.88  1462.95  2699.52
552  160  2025-06-14 14-44-45  2115.2  23214.4  -2768.7  1463  2704.28
553  160  2025-06-14 14-44-45  2116.8  23237.5  -2769.63  1463.06  2709.09
554  160  2025-06-14 14-44-45  2118.4  23260.6  -2770.33  1463.22  2699.83
555  160  2025-06-14 14-44-45  2120  23283.7  -2771.16  1463.28  2704.6
556  160  2025-06-14 14-44-45  2121.6  23306.8  -2772.1  1463.34  2709.42
557  160  2025-06-14 14-44-45  2123.2  23330  -2772.81  1463.49  2700.13
558  160  2025-06-14 14-44-45  2124.8  23353.1  -2773.64  1463.55  2704.9
559  160  2025-06-14 14-44-45  2126.4  23376.3  -2774.24  1463.7  2695.64
560  160  2025-06-14 14-44-45  2128  23399.4  -2774.96  1463.76  2700.37
561  160  2025-06-14 14-44-45  2129.6  23422.6  -2775.79  1463.82  2705.14
562  160  2025-06-14 14-44-45  2131.2  23445.8  -2776.4  1463.97  2695.86
563  160  2025-06-14 14-44-45  2132.8  23469  -2777.12  1464.02  2700.59
564  160  2025-06-14 14-44-45  2134.4  23492.2  -2777.97  1464.08  2705.37
565  160  2025-06-14 14-44-45  2136  23515.4  -2778.58  1464.22  2696.06
566  160  2025-06-14 14-44-45  2137.6  23538.6  -2779.3  1464.28  2700.8
567  160  2025-06-14 14-44-45  2139.2  23561.8  -2780.16  1464.34  2705.58
568  160  2025-06-14 14-44-45  2140.8  23585.1  -2780.77  1464.48  2696.25
569  160  2025-06-14 14-44-45  2142.4  23608.3  -2781.51  1464.53  2700.99
570  160  2025-06-14 14-44-45  2144  23631.5  -2782.36  1464.59  2705.78
571  160  2025-06-14 14-44-45  2145.6  23654.8  -2782.98  1464.72  2696.41
572  160  2025-06-14 14-44-45  2147.2  23678.1  -2783.72  1464.78  2701.16
573  160  2025-06-14 14-44-45  2148.8  23701.3  -2784.58  1464.84  2705.95
574  160  2025-06-14 14-44-45  2150.4  23724.6  -2785.21  1464.97  2696.56
575  160  2025-06-14 14-44-45  2152  23747.9  -2785.95  1465.03  2701.31
576  160  2025-06-14 14-44-45  2153.6  23771.2  -2786.82  1465.08  2706.1
577  160  2025-06-14 14-44-45  2155.2  23794.5  -2787.45  1465.21  2696.68
578  160  2025-06-14 14-44-45  2156.8  23817.8  -2788.2  1465.26  2701.43
579  160  2025-06-14 14-44-45  2158.4  23841.2  -2789.07  1465.32  2706.23
580  160  2025-06-14 14-44-45  2160  23864.5  -2789.7  1465.44  2696.79
581  160  2025-06-14 14-44-45  2161.6  23887.8  -2790.45  1465.5  2701.54
582  160  2025-06-14 14-44-45  2163.2  23911.2  -2791.33  1465.56  2706.34
583  160  2025-06-14 14-44-45  2164.8  23934.5  -2791.96  1465.67  2696.87
584  160  2025-06-14 14-44-45  2166.4  23957.9  -2792.72  1465.73  2701.63
585  160  2025-06-14 14-44-45  2168  23981.2  -2793.59  1465.64  2706.43
586  160  2025-06-14 14-44-45  2169.6  24004.6  -2794.23  1465.76  2696.93
587  160  2025-06-14 14-44-45  2171.2  24028  -2794.99  1465.67  2701.69
588  160  2025-06-14 14-44-45  2172.8  24051.3  -2795.86  1465.59  2706.5
589  160  2025-06-14 14-44-45  2174.4  24074.7  -2796.5  1465.7  2696.97
590  160  2025-06-14 14-44-45  2176  24098  -2797.26  1465.62  2701.73
591  160  2025-06-14 14-44-45  2177.6  24121.3  -2798.14  1465.53  2706.54
592  160  2025-06-14 14-44-45  2179.2  24144.7  -2798.77  1465.65  2696.99
593  160  2025-06-14 14-44-45  2180.8  24168  -2799.53  1465.56  2701.75
594  160  2025-06-14 14-44-45  2182.4  24191.4  -2800.41  1465.47  2706.56
595  160  2025-06-14 14-44-45  2184  24214.7  -2801.05  1465.59  2696.98
596  160  2025-06-14 14-44-45  2185.6  24238.1  -2801.81  1465.5  2701.74
597  160  2025-06-14 14-44-45  2187.2  24261.4  -2802.69  1465.42  2706.55
598  160  2025-06-14 14-44-45  2188.8  24284.7  -2803.32  1465.54  2696.95
599  160  2025-06-14 14-44-45  2190.4  24308.1  -2804.08  1465.45  2701.71
600  160  2025-06-14 14-44-45  2192  24331.4  -2804.83  1465.51  2701.67
601  160  2025-06-14 14-44-45  2193.6  24354.8  -2805.59  1465.56  2701.63
602  160  2025-06-14 14-44-45  2195.2  24378.1  -2806.34  1465.62  2701.6
603  160  2025-06-14 14-44-45  2196.8  24401.5  -2807.1  1465.68  2701.56
604  160  2025-06-14 14-44-45  2198.4  24424.8  -2807.85  1465.74  2701.52
605  160  2025-06-14 14-44-45  2200  24448.2  -2808.6  1465.79  2701.48
606  160  2025-06-14 14-44-45  2201.6  24471.6  -2809.35  1465.85  2701.44
607  160  2025-06-14 14-44-45  2203.2  24494.9  -2810.1  1465.91  2701.41
608  160  2025-06-14 14-44-45  2204.8  24518.3  -2810.85  1465.97  2701.37
609  160  2025-06-14 14-44-45  2206.4  24541.7  -2811.35  1466.08  2691.72
610  160  2025-06-14 14-44-45  2208  24565.1  -2811.98  1465.99  2696.44
