SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-14 00-11-56  1774.4  16405.5  -1738.73  221.267  2296.38
340  160  2025-06-14 00-11-56  1776  16415.6  -1734.38  221.354  2297.2
341  160  2025-06-14 00-11-56  1777.6  16425.6  -1730.04  221.44  2298.02
342  160  2025-06-14 00-11-56  1779.2  16435.7  -1725.71  221.526  2298.82
343  160  2025-06-14 00-11-56  1780.8  16445.7  -1721.37  221.613  2299.62
344  160  2025-06-14 00-11-56  1782.4  16455.8  -1717.05  221.699  2300.42
345  160  2025-06-14 00-11-56  1784  16465.9  -1712.73  221.785  2301.21
346  160  2025-06-14 00-11-56  1785.6  16476  -1708.41  221.872  2301.99
347  160  2025-06-14 00-11-56  1787.2  16486.1  -1704.1  221.958  2302.77
348  160  2025-06-14 00-11-56  1788.8  16496.2  -1699.8  222.044  2303.54
349  160  2025-06-14 00-11-56  1790.4  16506.4  -1695.5  222.131  2304.3
350  160  2025-06-14 00-11-56  1792  16516.5  -1691.2  222.217  2305.06
351  160  2025-06-14 00-11-56  1793.6  16526.7  -1686.91  222.303  2305.81
352  160  2025-06-14 00-11-56  1795.2  16536.9  -1682.63  222.39  2306.56
353  160  2025-06-14 00-11-56  1796.8  16547.1  -1678.35  222.476  2307.3
354  160  2025-06-14 00-11-56  1798.4  16557.3  -1674.07  222.562  2308.04
355  160  2025-06-14 00-11-56  1800  16567.5  -1669.8  222.649  2308.77
356  160  2025-06-14 00-11-56  1801.6  16577.7  -1665.54  222.735  2309.49
357  160  2025-06-14 00-11-56  1803.2  16587.9  -1661.28  222.821  2310.21
358  160  2025-06-14 00-11-56  1804.8  16598.1  -1657.02  222.908  2310.92
359  160  2025-06-14 00-11-56  1806.4  16608.4  -1652.77  222.994  2311.63
360  160  2025-06-14 00-11-56  1808  16618.7  -1648.52  223.08  2312.33
361  160  2025-06-14 00-11-56  1809.6  16628.9  -1644.28  223.167  2313.02
362  160  2025-06-14 00-11-56  1811.2  16639.2  -1640.04  223.253  2313.72
363  160  2025-06-14 00-11-56  1812.8  16649.5  -1635.81  223.339  2314.4
364  160  2025-06-14 00-11-56  1814.4  16659.8  -1631.58  223.426  2315.08
365  160  2025-06-14 00-11-56  1816  16670.2  -1627.35  223.512  2315.75
366  160  2025-06-14 00-11-56  1817.6  16680.5  -1623.13  223.598  2316.42
367  160  2025-06-14 00-11-56  1819.2  16690.8  -1618.91  223.685  2317.09
368  160  2025-06-14 00-11-56  1820.8  16701.2  -1614.7  223.771  2317.75
369  160  2025-06-14 00-11-56  1822.4  16711.5  -1610.49  223.857  2318.4
370  160  2025-06-14 00-11-56  1824  16721.9  -1606.29  223.944  2319.05
371  160  2025-06-14 00-11-56  1825.6  16732.3  -1602.09  224.03  2319.69
372  160  2025-06-14 00-11-56  1827.2  16742.7  -1597.89  224.116  2320.33
373  160  2025-06-14 00-11-56  1828.8  16753.1  -1593.7  224.203  2320.96
374  160  2025-06-14 00-11-56  1830.4  16763.5  -1589.51  224.289  2321.59
375  160  2025-06-14 00-11-56  1832  16774  -1585.33  224.375  2322.22
376  160  2025-06-14 00-11-56  1833.6  16784.4  -1581.15  224.462  2322.83
377  160  2025-06-14 00-11-56  1835.2  16794.8  -1576.97  224.548  2323.45
378  160  2025-06-14 00-11-56  1836.8  16805.3  -1572.8  224.634  2324.06
379  160  2025-06-14 00-11-56  1838.4  16815.8  -1568.63  224.721  2324.66
380  160  2025-06-14 00-11-56  1840  16826.3  -1564.46  224.807  2325.26
381  160  2025-06-14 00-11-56  1841.6  16836.8  -1560.3  224.893  2325.86
382  160  2025-06-14 00-11-56  1843.2  16847.3  -1556.14  224.98  2326.45
383  160  2025-06-14 00-11-56  1844.8  16857.8  -1551.99  225.066  2327.03
384  160  2025-06-14 00-11-56  1846.4  16868.3  -1547.84  225.152  2327.61
385  160  2025-06-14 00-11-56  1848  16878.8  -1543.69  225.239  2328.19
386  160  2025-06-14 00-11-56  1849.6  16889.4  -1539.54  225.325  2328.76
387  160  2025-06-14 00-11-56  1851.2  16899.9  -1535.4  225.411  2329.33
388  160  2025-06-14 00-11-56  1852.8  16910.5  -1531.26  225.498  2329.89
389  160  2025-06-14 00-11-56  1854.4  16921.1  -1527.13  225.584  2330.45
390  160  2025-06-14 00-11-56  1856  16931.7  -1523  225.67  2331.01
391  160  2025-06-14 00-11-56  1857.6  16942.3  -1518.87  225.757  2331.56
392  160  2025-06-14 00-11-56  1859.2  16952.9  -1514.74  225.843  2332.11
393  160  2025-06-14 00-11-56  1860.8  16963.5  -1510.62  225.929  2332.65
394  160  2025-06-14 00-11-56  1862.4  16974.1  -1506.5  226.016  2333.19
395  160  2025-06-14 00-11-56  1864  16984.8  -1502.39  226.102  2333.72
396  160  2025-06-14 00-11-56  1865.6  16995.4  -1498.28  226.188  2334.25
397  160  2025-06-14 00-11-56  1867.2  17006.1  -1494.17  226.275  2334.78
398  160  2025-06-14 00-11-56  1868.8  17016.8  -1490.06  226.361  2335.3
399  160  2025-06-14 00-11-56  1870.4  17027.5  -1485.96  226.447  2335.82
400  160  2025-06-14 00-11-56  1872  17038.2  -1481.86  226.534  2336.33
401  160  2025-06-14 00-11-56  1873.6  17048.9  -1477.76  226.62  2336.84
402  160  2025-06-14 00-11-56  1875.2  17059.6  -1473.66  226.706  2337.35
403  160  2025-06-14 00-11-56  1876.8  17070.3  -1469.57  226.793  2337.85
404  160  2025-06-14 00-11-56  1878.4  17081  -1465.48  226.879  2338.35
405  160  2025-06-14 00-11-56  1880  17091.8  -1461.4  226.965  2338.85
406  160  2025-06-14 00-11-56  1881.6  17102.5  -1457.31  227.052  2339.34
407  160  2025-06-14 00-11-56  1883.2  17113.3  -1453.23  227.138  2339.83
408  160  2025-06-14 00-11-56  1884.8  17124.1  -1449.15  227.224  2340.31
409  160  2025-06-14 00-11-56  1886.4  17134.9  -1445.08  227.311  2340.8
410  160  2025-06-14 00-11-56  1888  17145.7  -1441  227.397  2341.27
411  160  2025-06-14 00-11-56  1889.6  17156.5  -1436.93  227.483  2341.75
412  160  2025-06-14 00-11-56  1891.2  17167.3  -1432.86  227.57  2342.22
413  160  2025-06-14 00-11-56  1892.8  17178.1  -1428.8  227.656  2342.69
414  160  2025-06-14 00-11-56  1894.4  17189  -1424.73  227.742  2343.15
415  160  2025-06-14 00-11-56  1896  17199.8  -1420.67  227.829  2343.62
416  160  2025-06-14 00-11-56  1897.6  17210.7  -1416.61  227.915  2344.07
417  160  2025-06-14 00-11-56  1899.2  17221.5  -1412.56  228.001  2344.53
418  160  2025-06-14 00-11-56  1900.8  17232.4  -1408.5  228.088  2344.98
419  160  2025-06-14 00-11-56  1902.4  17243.3  -1404.45  228.174  2345.43
420  160  2025-06-14 00-11-56  1904  17254.2  -1400.4  228.26  2345.88
421  160  2025-06-14 00-11-56  1905.6  17265.1  -1396.36  228.347  2346.32
422  160  2025-06-14 00-11-56  1907.2  17276  -1392.31  228.433  2346.76
423  160  2025-06-14 00-11-56  1908.8  17286.9  -268.27  228.519  2347.2
424  160  2025-06-14 00-11-56  1910.4  17297.9  -264.229  228.606  2347.63
425  160  2025-06-14 00-11-56  1912  17308.8  -260.191  228.692  2348.06
426  160  2025-06-14 00-11-56  1913.6  17319.8  -256.155  228.778  2348.49
427  160  2025-06-14 00-11-56  1915.2  17330.8  -252.121  228.865  2348.92
428  160  2025-06-14 00-11-56  1916.8  17341.7  -248.09  228.951  2349.34
429  160  2025-06-14 00-11-56  1918.4  17352.7  -244.06  229.037  2349.76
430  160  2025-06-14 00-11-56  1920  17363.7  -240.032  229.124  2350.18
431  160  2025-06-14 00-11-56  1921.6  17374.7  -236.006  229.21  2350.6
432  160  2025-06-14 00-11-56  1923.2  17385.7  -231.983  229.296  2351.01
433  160  2025-06-14 00-11-56  1924.8  17396.8  -227.961  229.383  2351.42
434  160  2025-06-14 00-11-56  1926.4  17407.8  -223.941  229.469  2351.83
435  160  2025-06-14 00-11-56  1928  17418.9  -219.923  229.555  2352.23
436  160  2025-06-14 00-11-56  1929.6  17429.9  -215.907  229.642  2352.63
437  160  2025-06-14 00-11-56  1931.2  17441  -211.893  229.728  2353.03
438  160  2025-06-14 00-11-56  1932.8  17452.1  -207.881  229.814  2353.43
439  160  2025-06-14 00-11-56  1934.4  17463.2  -203.871  229.901  2353.83
440  160  2025-06-14 00-11-56  1936  17474.2  -199.862  229.987  2354.22
441  160  2025-06-14 00-11-56  1937.6  17485.4  -195.856  230.073  2354.61
442  160  2025-06-14 00-11-56  1939.2  17496.5  -191.851  230.16  2355
443  160  2025-06-14 00-11-56  1940.8  17507.6  -187.848  230.246  2355.39
444  160  2025-06-14 00-11-56  1942.4  17518.7  -183.846  230.332  2355.77
445  160  2025-06-14 00-11-56  1944  17529.9  -179.846  230.419  2356.15
446  160  2025-06-14 00-11-56  1945.6  17541  -175.848  230.505  2356.53
447  160  2025-06-14 00-11-56  1947.2  17552.2  -171.852  230.591  2356.91
448  160  2025-06-14 00-11-56  1948.8  17563.4  -167.858  230.678  2357.29
449  160  2025-06-14 00-11-56  1950.4  17574.6  -163.865  230.764  2357.66
450  160  2025-06-14 00-11-56  1952  17585.8  -159.873  230.85  2358.03
451  160  2025-06-14 00-11-56  1953.6  17597  -155.884  230.937  2358.4
452  160  2025-06-14 00-11-56  1955.2  17608.2  -151.895  231.023  2358.77
453  160  2025-06-14 00-11-56  1956.8  17619.4  -147.909  231.109  2359.14
454  160  2025-06-14 00-11-56  1958.4  17630.6  -143.924  231.196  2359.5
455  160  2025-06-14 00-11-56  1960  17641.9  -139.941  231.282  2359.87
456  160  2025-06-14 00-11-56  1961.6  17653.1  -135.959  231.368  2360.23
457  160  2025-06-14 00-11-56  1963.2  17664.4  -131.979  231.455  2360.58
458  160  2025-06-14 00-11-56  1964.8  17675.7  -15.9998  231.541  2360.94
459  160  2025-06-14 00-11-56  1966.4  17686.9  -12.0225  231.627  2361.3
460  160  2025-06-14 00-11-56  1968  17698.2  -8.04669  231.714  2361.65
461  160  2025-06-14 00-11-56  1969.6  17709.5  -4.07237  231.8  2362
462  160  2025-06-14 00-11-56  1971.2  17720.9  -0.0995049  231.886  2362.35
463  160  2025-06-14 00-11-56  1972.8  17732.2  3.87191  231.973  2362.7
464  160  2025-06-14 00-11-56  1974.4  17743.5  7.84189  232.059  2363.05
465  160  2025-06-14 00-11-56  1976  17754.8  11.8104  232.145  2363.4
466  160  2025-06-14 00-11-56  1977.6  17766.2  15.7776  232.232  2363.74
467  160  2025-06-14 00-11-56  1979.2  17777.6  131.743  232.318  2364.08
468  160  2025-06-14 00-11-56  1980.8  17788.9  135.708  232.404  2364.42
469  160  2025-06-14 00-11-56  1982.4  17800.3  139.671  232.491  2364.76
470  160  2025-06-14 00-11-56  1984  17811.7  143.632  232.577  2365.1
471  160  2025-06-14 00-11-56  1985.6  17823.1  147.593  232.663  2365.44
472  160  2025-06-14 00-11-56  1987.2  17834.5  151.551  232.75  2365.78
473  160  2025-06-14 00-11-56  1988.8  17845.9  155.509  232.836  2366.11
474  160  2025-06-14 00-11-56  1990.4  17857.3  159.465  232.922  2366.44
475  160  2025-06-14 00-11-56  1992  17868.8  163.42  233.009  2366.78
476  160  2025-06-14 00-11-56  1993.6  17880.2  167.374  233.095  2367.11
477  160  2025-06-14 00-11-56  1995.2  17891.7  171.326  233.181  2367.44
478  160  2025-06-14 00-11-56  1996.8  17903.1  175.277  233.268  2367.76
479  160  2025-06-14 00-11-56  1998.4  17914.6  179.227  233.354  2368.09
480  160  2025-06-14 00-11-56  2000  17926.1  183.176  233.44  2368.42
481  160  2025-06-14 00-11-56  2001.6  17937.6  187.123  233.527  2368.74
482  160  2025-06-14 00-11-56  2003.2  17949.1  191.069  233.613  2369.06
483  160  2025-06-14 00-11-56  2004.8  17960.6  195.014  233.699  2369.39
484  160  2025-06-14 00-11-56  2006.4  17972.1  198.957  233.786  2369.71
485  160  2025-06-14 00-11-56  2008  17983.7  202.899  233.872  2370.03
486  160  2025-06-14 00-11-56  2009.6  17995.2  206.84  233.958  2370.35
487  160  2025-06-14 00-11-56  2011.2  18006.8  210.78  234.045  2370.67
488  160  2025-06-14 00-11-56  2012.8  18018.3  214.719  234.131  2370.98
489  160  2025-06-14 00-11-56  2014.4  18029.9  218.656  234.217  2371.3
490  160  2025-06-14 00-11-56  2016  18041.5  222.592  234.304  2371.61
491  160  2025-06-14 00-11-56  2017.6  18053.1  226.527  234.39  2371.93
492  160  2025-06-14 00-11-56  2019.2  18064.7  230.461  234.476  2372.24
493  160  2025-06-14 00-11-56  2020.8  18076.3  234.394  234.563  2372.55
494  160  2025-06-14 00-11-56  2022.4  18087.9  238.325  234.649  2372.87
495  160  2025-06-14 00-11-56  2024  18099.5  242.255  234.735  2373.18
496  160  2025-06-14 00-11-56  2025.6  18111.1  246.185  234.822  2373.49
497  160  2025-06-14 00-11-56  2027.2  18122.8  250.113  234.908  2373.8
498  160  2025-06-14 00-11-56  2028.8  18134.4  254.039  234.994  2374.11
499  160  2025-06-14 00-11-56  2030.4  18146.1  257.965  235.081  2374.41
500  160  2025-06-14 00-11-56  2032  18157.8  261.889  235.167  2374.72
501  160  2025-06-14 00-11-56  2033.6  18169.5  265.813  235.253  2375.03
502  160  2025-06-14 00-11-56  2035.2  18181.2  269.735  235.34  2375.33
503  160  2025-06-14 00-11-56  2036.8  18192.9  1393.66  235.426  2375.64
504  160  2025-06-14 00-11-56  2038.4  18204.6  1397.58  235.512  2375.94
505  160  2025-06-14 00-11-56  2040  18216.3  1401.49  235.599  2376.24
506  160  2025-06-14 00-11-56  2041.6  18228  1405.41  235.685  2376.55
507  160  2025-06-14 00-11-56  2043.2  18239.8  1409.33  235.771  2376.85
508  160  2025-06-14 00-11-56  2044.8  18251.5  1413.24  235.858  2377.15
509  160  2025-06-14 00-11-56  2046.4  18263.3  1417.16  235.944  2377.45
510  160  2025-06-14 00-11-56  2048  18275.1  1421.07  236.03  2377.75
511  160  2025-06-14 00-11-56  2049.6  18286.8  1424.98  236.117  2378.05
512  160  2025-06-14 00-11-56  2051.2  18298.6  1428.89  236.203  2378.35
513  160  2025-06-14 00-11-56  2052.8  18310.4  1432.8  236.289  2378.65
514  160  2025-06-14 00-11-56  2054.4  18322.2  1436.71  236.376  2378.95
515  160  2025-06-14 00-11-56  2056  18334  1440.62  236.462  2379.24
516  160  2025-06-14 00-11-56  2057.6  18345.9  1444.53  236.548  2379.54
517  160  2025-06-14 00-11-56  2059.2  18357.7  1448.43  236.635  2379.84
518  160  2025-06-14 00-11-56  2060.8  18369.6  1452.34  236.721  2380.13
519  160  2025-06-14 00-11-56  2062.4  18381.4  1456.24  236.807  2380.43
520  160  2025-06-14 00-11-56  2064  18393.3  1460.14  236.894  2380.72
521  160  2025-06-14 00-11-56  2065.6  18405.1  1464.04  236.98  2381.02
522  160  2025-06-14 00-11-56  2067.2  18417  1467.94  237.066  2381.31
523  160  2025-06-14 00-11-56  2068.8  18428.9  1471.84  237.153  2381.61
524  160  2025-06-14 00-11-56  2070.4  18440.8  1475.74  237.239  2381.9
525  160  2025-06-14 00-11-56  2072  18452.7  1479.63  237.325  2382.19
526  160  2025-06-14 00-11-56  2073.6  18464.7  1483.53  237.412  2382.49
527  160  2025-06-14 00-11-56  2075.2  18476.6  1487.42  237.498  2382.78
528  160  2025-06-14 00-11-56  2076.8  18488.5  1491.31  237.584  2383.07
529  160  2025-06-14 00-11-56  2078.4  18500.5  1495.21  237.671  2383.36
530  160  2025-06-14 00-11-56  2080  18512.4  1499.1  237.757  2383.65
531  160  2025-06-14 00-11-56  2081.6  18524.4  1502.99  237.843  2383.95
532  160  2025-06-14 00-11-56  2083.2  18536.4  1506.87  237.93  2384.24
533  160  2025-06-14 00-11-56  2084.8  18548.4  1510.76  238.016  2384.53
534  160  2025-06-14 00-11-56  2086.4  18560.4  1514.65  238.102  2384.82
535  160  2025-06-14 00-11-56  2088  18572.4  1518.53  238.189  2385.11
536  160  2025-06-14 00-11-56  2089.6  18584.4  1522.42  238.275  2385.4
537  160  2025-06-14 00-11-56  2091.2  18596.4  1526.3  238.361  2385.68
538  160  2025-06-14 00-11-56  2092.8  18608.4  1530.18  238.448  2385.97
539  160  2025-06-14 00-11-56  2094.4  18620.5  1534.06  238.534  2386.26
540  160  2025-06-14 00-11-56  2096  18632.5  1537.94  238.62  2386.55
541  160  2025-06-14 00-11-56  2097.6  18644.6  1541.82  238.707  2386.84
542  160  2025-06-14 00-11-56  2099.2  18656.7  1545.7  238.793  2387.13
543  160  2025-06-14 00-11-56  2100.8  18668.8  1549.57  238.879  2387.42
544  160  2025-06-14 00-11-56  2102.4  18680.8  1553.45  238.966  2387.7
545  160  2025-06-14 00-11-56  2104  18693  1557.32  239.052  2387.99
546  160  2025-06-14 00-11-56  2105.6  18705.1  1561.19  239.138  2388.28
547  160  2025-06-14 00-11-56  2107.2  18717.2  1565.06  239.225  2388.57
548  160  2025-06-14 00-11-56  2108.8  18729.3  1568.93  239.311  2388.85
549  160  2025-06-14 00-11-56  2110.4  18741.4  1572.8  239.397  2389.14
550  160  2025-06-14 00-11-56  2112  18753.6  1576.67  239.484  2389.43
551  160  2025-06-14 00-11-56  2113.6  18765.8  1580.54  239.57  2389.71
552  160  2025-06-14 00-11-56  2115.2  18777.9  1584.4  239.656  2390
553  160  2025-06-14 00-11-56  2116.8  18790.1  1588.27  239.743  2390.28
554  160  2025-06-14 00-11-56  2118.4  18802.3  1592.13  239.829  2390.57
555  160  2025-06-14 00-11-56  2120  18814.5  1595.99  239.915  2390.86
556  160  2025-06-14 00-11-56  2121.6  18826.7  1599.85  240.002  2391.14
557  160  2025-06-14 00-11-56  2123.2  18838.9  1603.71  240.088  2391.43
558  160  2025-06-14 00-11-56  2124.8  18851.1  1607.57  240.174  2391.71
559  160  2025-06-14 00-11-56  2126.4  18863.3  1611.42  240.261  2392
560  160  2025-06-14 00-11-56  2128  18875.6  1615.28  240.347  2392.28
561  160  2025-06-14 00-11-56  2129.6  18887.8  1619.13  240.434  2392.57
562  160  2025-06-14 00-11-56  2131.2  18900.1  1622.99  240.52  2392.86
563  160  2025-06-14 00-11-56  2132.8  18912.4  1626.84  240.606  2393.14
564  160  2025-06-14 00-11-56  2134.4  18924.6  1630.69  240.693  2393.43
565  160  2025-06-14 00-11-56  2136  18936.9  1634.54  240.779  2393.71
566  160  2025-06-14 00-11-56  2137.6  18949.2  1638.39  240.865  2394
567  160  2025-06-14 00-11-56  2139.2  18961.5  1642.24  240.952  2394.28
568  160  2025-06-14 00-11-56  2140.8  18973.9  1646.08  241.038  2394.57
569  160  2025-06-14 00-11-56  2142.4  18986.2  1649.93  241.124  2394.85
570  160  2025-06-14 00-11-56  2144  18998.5  1653.77  241.211  2395.14
571  160  2025-06-14 00-11-56  2145.6  19010.9  1657.61  241.297  2395.42
572  160  2025-06-14 00-11-56  2147.2  19023.2  1661.45  241.383  2395.7
573  160  2025-06-14 00-11-56  2148.8  19035.6  1665.29  241.47  2395.99
574  160  2025-06-14 00-11-56  2150.4  19048  1669.13  241.556  2396.27
575  160  2025-06-14 00-11-56  2152  19060.3  1672.97  241.642  2396.56
576  160  2025-06-14 00-11-56  2153.6  19072.7  1676.8  241.729  2396.84
577  160  2025-06-14 00-11-56  2155.2  19085.1  1680.64  241.815  2397.13
578  160  2025-06-14 00-11-56  2156.8  19097.6  1684.47  241.901  2397.41
579  160  2025-06-14 00-11-56  2158.4  19110  1688.3  241.988  2397.7
580  160  2025-06-14 00-11-56  2160  19122.4  1692.13  242.074  2397.98
581  160  2025-06-14 00-11-56  2161.6  19134.8  1695.96  242.16  2398.27
582  160  2025-06-14 00-11-56  2163.2  19147.3  1699.79  242.247  2398.55
583  160  2025-06-14 00-11-56  2164.8  19159.8  1703.61  242.333  2398.84
584  160  2025-06-14 00-11-56  2166.4  19172.2  1707.44  242.419  2399.12
585  160  2025-06-14 00-11-56  2168  19184.7  1711.26  242.506  2399.4
586  160  2025-06-14 00-11-56  2169.6  19197.2  1715.09  242.592  2399.69
587  160  2025-06-14 00-11-56  2171.2  19209.7  1718.91  242.678  2399.97
588  160  2025-06-14 00-11-56  2172.8  19222.2  1722.73  242.765  2400.26
589  160  2025-06-14 00-11-56  2174.4  19234.7  1726.54  242.851  2400.54
590  160  2025-06-14 00-11-56  2176  19247.2  1730.36  242.937  2400.83
591  160  2025-06-14 00-11-56  2177.6  19259.8  1734.18  243.024  2401.11
592  160  2025-06-14 00-11-56  2179.2  19272.3  1737.99  243.11  2401.4
593  160  2025-06-14 00-11-56  2180.8  19284.9  1741.8  243.196  2401.68
594  160  2025-06-14 00-11-56  2182.4  19297.4  1745.62  243.283  2401.97
595  160  2025-06-14 00-11-56  2184  19310  1749.43  243.369  2402.25
596  160  2025-06-14 00-11-56  2185.6  19322.6  1753.23  243.455  2402.54
597  160  2025-06-14 00-11-56  2187.2  19335.2  1757.04  243.542  2402.82
598  160  2025-06-14 00-11-56  2188.8  19347.8  1760.85  243.628  2403.11
599  160  2025-06-14 00-11-56  2190.4  19360.4  1764.65  243.714  2403.39
600  160  2025-06-14 00-11-56  2192  19373  1768.45  243.801  2403.67
601  160  2025-06-14 00-11-56  2193.6  19385.6  1772.26  243.887  2403.96
602  160  2025-06-14 00-11-56  2195.2  19398.3  1776.06  243.973  2404.24
603  160  2025-06-14 00-11-56  2196.8  19410.9  1779.85  244.06  2404.53
604  160  2025-06-14 00-11-56  2198.4  19423.6  1783.65  244.146  2404.81
605  160  2025-06-14 00-11-56  2200  19436.2  1787.45  244.232  2405.1
606  160  2025-06-14 00-11-56  2201.6  19448.9  1791.24  244.319  2405.38
607  160  2025-06-14 00-11-56  2203.2  19461.6  1795.03  244.405  2405.67
608  160  2025-06-14 00-11-56  2204.8  19474.3  1798.83  244.491  2405.95
609  160  2025-06-14 00-11-56  2206.4  19487  1802.62  244.578  2406.24
610  160  2025-06-14 00-11-56  2208  19499.7  1806.4  244.664  2406.53
611  160  2025-06-14 00-11-56  2209.6  19512.4  1810.19  244.75  2406.81
