SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-14 14-11-20  1772.8  18056.9  -168.766  1450.01  2662.48
339  128  2025-06-14 14-11-20  1774.4  18078.7  -168.498  1449.92  2660.71
340  128  2025-06-14 14-11-20  1776  18100.4  -168.187  1449.83  2658.92
341  128  2025-06-14 14-11-20  1777.6  18122.2  -167.834  1449.75  2657.11
342  128  2025-06-14 14-11-20  1779.2  18144  -167.437  1449.66  2655.29
343  128  2025-06-14 14-11-20  1780.8  18165.7  -166.997  1449.57  2653.45
344  128  2025-06-14 14-11-20  1782.4  18187.5  -166.513  1449.49  2651.6
345  128  2025-06-14 14-11-20  1784  18209.2  -165.985  1449.4  2649.73
346  128  2025-06-14 14-11-20  1785.6  18230.9  -165.412  1449.32  2647.84
347  128  2025-06-14 14-11-20  1787.2  18252.6  -164.794  1449.23  2645.94
348  128  2025-06-14 14-11-20  1788.8  18274.4  -164.132  1449.14  2644.02
349  128  2025-06-14 14-11-20  1790.4  18296  -163.424  1449.06  2642.09
350  128  2025-06-14 14-11-20  1792  18317.7  -162.67  1448.97  2640.14
351  128  2025-06-14 14-11-20  1793.6  18339.4  -161.87  1448.88  2638.17
352  128  2025-06-14 14-11-20  1795.2  18361.1  -161.023  1448.8  2636.19
353  128  2025-06-14 14-11-20  1796.8  18382.7  -160.129  1448.71  2634.19
354  128  2025-06-14 14-11-20  1798.4  18404.4  -159.189  1448.62  2632.17
355  128  2025-06-14 14-11-20  1800  18426  -158.2  1448.54  2630.14
356  128  2025-06-14 14-11-20  1801.6  18447.6  -157.164  1448.45  2628.1
357  128  2025-06-14 14-11-20  1803.2  18469.2  -156.08  1448.37  2626.04
358  128  2025-06-14 14-11-20  1804.8  18490.8  -154.947  1448.28  2623.96
359  128  2025-06-14 14-11-20  1806.4  18512.4  -153.765  1448.19  2621.86
360  128  2025-06-14 14-11-20  1808  18534  -152.534  1448.11  2619.75
361  128  2025-06-14 14-11-20  1809.6  18555.5  -151.253  1448.02  2617.63
362  128  2025-06-14 14-11-20  1811.2  18577.1  -149.923  1447.93  2615.48
363  128  2025-06-14 14-11-20  1812.8  18598.6  -148.542  1447.85  2613.33
364  128  2025-06-14 14-11-20  1814.4  18620.2  -147.111  1447.76  2611.15
365  128  2025-06-14 14-11-20  1816  18641.7  -145.629  1447.67  2608.96
366  128  2025-06-14 14-11-20  1817.6  18663.2  -144.096  1447.59  2606.75
367  128  2025-06-14 14-11-20  1819.2  18684.7  -142.512  1447.5  2604.53
368  128  2025-06-14 14-11-20  1820.8  18706.2  -140.875  1447.42  2602.29
369  128  2025-06-14 14-11-20  1822.4  18727.6  -139.187  1447.33  2600.04
370  128  2025-06-14 14-11-20  1824  18749.1  -137.446  1447.24  2597.77
371  128  2025-06-14 14-11-20  1825.6  18770.5  -135.652  1447.16  2595.48
372  128  2025-06-14 14-11-20  1827.2  18792  -133.805  1447.07  2593.18
373  128  2025-06-14 14-11-20  1828.8  18813.4  -131.905  1446.98  2590.86
374  128  2025-06-14 14-11-20  1830.4  18834.8  -129.951  1446.9  2588.53
375  128  2025-06-14 14-11-20  1832  18856.2  -15.9429  1446.81  2586.18
376  128  2025-06-14 14-11-20  1833.6  18877.5  -13.8804  1446.73  2583.81
377  128  2025-06-14 14-11-20  1835.2  18898.9  -11.7633  1446.64  2581.43
378  128  2025-06-14 14-11-20  1836.8  18920.2  -9.59114  1446.55  2579.03
379  128  2025-06-14 14-11-20  1838.4  18941.6  -7.36369  1446.47  2576.62
380  128  2025-06-14 14-11-20  1840  18962.9  -5.08062  1446.38  2574.19
381  128  2025-06-14 14-11-20  1841.6  18984.2  -2.74162  1446.29  2571.74
382  128  2025-06-14 14-11-20  1843.2  19005.5  -0.346378  1446.21  2569.28
383  128  2025-06-14 14-11-20  1844.8  19026.7  2.10542  1446.12  2566.8
384  128  2025-06-14 14-11-20  1846.4  19048  4.61407  1446.03  2564.3
385  128  2025-06-14 14-11-20  1848  19069.2  7.17989  1445.95  2561.79
386  128  2025-06-14 14-11-20  1849.6  19090.5  9.80317  1445.86  2559.27
387  128  2025-06-14 14-11-20  1851.2  19111.7  12.4842  1445.78  2556.73
388  128  2025-06-14 14-11-20  1852.8  19132.9  15.2233  1445.69  2554.17
389  128  2025-06-14 14-11-20  1854.4  19154  130.021  1445.6  2551.59
390  128  2025-06-14 14-11-20  1856  19175.2  132.877  1445.52  2549
391  128  2025-06-14 14-11-20  1857.6  19196.3  135.792  1445.43  2546.4
392  128  2025-06-14 14-11-20  1859.2  19217.5  138.767  1445.34  2543.77
393  128  2025-06-14 14-11-20  1860.8  19238.6  141.8  1445.26  2541.14
394  128  2025-06-14 14-11-20  1862.4  19259.7  144.894  1445.17  2538.48
395  128  2025-06-14 14-11-20  1864  19280.7  148.048  1445.08  2535.81
396  128  2025-06-14 14-11-20  1865.6  19301.8  151.263  1445  2533.12
397  128  2025-06-14 14-11-20  1867.2  19322.8  154.538  1444.91  2530.42
398  128  2025-06-14 14-11-20  1868.8  19343.9  157.874  1444.83  2527.7
399  128  2025-06-14 14-11-20  1870.4  19364.9  161.271  1444.74  2524.97
400  128  2025-06-14 14-11-20  1872  19385.8  164.73  1444.65  2522.22
401  128  2025-06-14 14-11-20  1873.6  19406.8  168.251  1444.57  2519.45
402  128  2025-06-14 14-11-20  1875.2  19427.7  171.834  1444.48  2516.67
403  128  2025-06-14 14-11-20  1876.8  19448.7  175.48  1444.39  2513.87
404  128  2025-06-14 14-11-20  1878.4  19469.6  179.188  1444.31  2511.06
405  128  2025-06-14 14-11-20  1880  19490.5  182.959  1444.22  2508.23
406  128  2025-06-14 14-11-20  1881.6  19511.3  186.794  1444.14  2505.38
407  128  2025-06-14 14-11-20  1883.2  19532.2  190.692  1444.05  2502.52
408  128  2025-06-14 14-11-20  1884.8  19553  194.653  1443.96  2499.64
409  128  2025-06-14 14-11-20  1886.4  19573.8  198.679  1443.88  2496.75
410  128  2025-06-14 14-11-20  1888  19594.6  202.769  1443.79  2493.84
411  128  2025-06-14 14-11-20  1889.6  19615.3  206.924  1443.7  2490.91
412  128  2025-06-14 14-11-20  1891.2  19636.1  211.144  1443.62  2487.97
413  128  2025-06-14 14-11-20  1892.8  19656.8  215.429  1443.53  2485.01
414  128  2025-06-14 14-11-20  1894.4  19677.5  219.779  1443.44  2482.03
415  128  2025-06-14 14-11-20  1896  19698.1  224.195  1443.36  2479.04
416  128  2025-06-14 14-11-20  1897.6  19718.8  228.677  1443.27  2476.04
417  128  2025-06-14 14-11-20  1899.2  19739.4  233.225  1443.19  2473.01
418  128  2025-06-14 14-11-20  1900.8  19760  237.84  1443.1  2469.98
419  128  2025-06-14 14-11-20  1902.4  19780.6  242.521  1443.01  2466.92
420  128  2025-06-14 14-11-20  1904  19801.1  247.269  1442.93  2463.85
421  128  2025-06-14 14-11-20  1905.6  19821.7  252.084  1442.84  2460.77
422  128  2025-06-14 14-11-20  1907.2  19842.2  256.967  1442.75  2457.66
423  128  2025-06-14 14-11-20  1908.8  19862.6  261.917  1442.67  2454.54
424  128  2025-06-14 14-11-20  1910.4  19883.1  266.936  1442.58  2451.41
425  128  2025-06-14 14-11-20  1912  19903.5  1392.02  1442.49  2448.26
426  128  2025-06-14 14-11-20  1913.6  19923.9  1397.18  1442.41  2445.09
427  128  2025-06-14 14-11-20  1915.2  19944.3  1402.4  1442.32  2441.91
428  128  2025-06-14 14-11-20  1916.8  19964.6  1407.69  1442.24  2438.71
429  128  2025-06-14 14-11-20  1918.4  19985  1413.05  1442.15  2435.5
430  128  2025-06-14 14-11-20  1920  20005.2  1418.49  1442.06  2432.27
431  128  2025-06-14 14-11-20  1921.6  20025.5  1423.99  1441.98  2429.02
432  128  2025-06-14 14-11-20  1923.2  20045.7  1429.56  1441.89  2425.76
433  128  2025-06-14 14-11-20  1924.8  20066  1435.2  1441.8  2422.48
434  128  2025-06-14 14-11-20  1926.4  20086.1  1440.91  1441.72  2419.19
435  128  2025-06-14 14-11-20  1928  20106.3  1446.69  1441.63  2415.88
436  128  2025-06-14 14-11-20  1929.6  20126.4  1452.54  1441.55  2412.55
437  128  2025-06-14 14-11-20  1931.2  20146.5  1458.46  1441.46  2409.21
438  128  2025-06-14 14-11-20  1932.8  20166.6  1464.46  1441.37  2405.85
439  128  2025-06-14 14-11-20  1934.4  20186.6  1470.52  1441.29  2402.47
440  128  2025-06-14 14-11-20  1936  20206.6  1476.66  1441.2  2399.08
441  128  2025-06-14 14-11-20  1937.6  20226.6  1482.87  1441.11  2395.68
442  128  2025-06-14 14-11-20  1939.2  20246.5  1489.15  1441.03  2392.26
443  128  2025-06-14 14-11-20  1940.8  20266.4  1495.5  1440.94  2388.82
444  128  2025-06-14 14-11-20  1942.4  20286.3  1501.92  1440.85  2385.36
445  128  2025-06-14 14-11-20  1944  20306.2  1508.27  1441.41  2389.66
446  128  2025-06-14 14-11-20  1945.6  20326.3  1514.54  1441.96  2393.93
447  128  2025-06-14 14-11-20  1947.2  20346.3  1520.88  1441.88  2390.58
448  128  2025-06-14 14-11-20  1948.8  20366.4  1527.15  1442.42  2394.9
449  128  2025-06-14 14-11-20  1950.4  20386.4  1533.48  1442.33  2391.59
450  128  2025-06-14 14-11-20  1952  20406.6  1539.74  1442.87  2395.95
451  128  2025-06-14 14-11-20  1953.6  20426.7  1546.03  1442.92  2394.31
452  128  2025-06-14 14-11-20  1955.2  20446.9  1552.24  1443.45  2398.69
453  128  2025-06-14 14-11-20  1956.8  20467.1  1558.52  1443.36  2395.49
454  128  2025-06-14 14-11-20  1958.4  20487.3  1564.71  1443.88  2399.9
455  128  2025-06-14 14-11-20  1960  20507.7  1570.83  1444.38  2404.3
456  128  2025-06-14 14-11-20  1961.6  20528  1577.01  1444.3  2401.2
457  128  2025-06-14 14-11-20  1963.2  20548.4  1583.11  1444.79  2405.63
458  128  2025-06-14 14-11-20  1964.8  20568.7  1589.27  1444.71  2402.58
459  128  2025-06-14 14-11-20  1966.4  20589.2  1595.34  1445.2  2407.04
460  128  2025-06-14 14-11-20  1968  20609.6  1601.49  1445.26  2404.02
461  128  2025-06-14 14-11-20  1969.6  20630.1  1607.55  1445.74  2408.52
462  128  2025-06-14 14-11-20  1971.2  20650.7  1613.52  1446.21  2412.98
463  128  2025-06-14 14-11-20  1972.8  20671.3  1619.34  1446.27  2419.77
464  128  2025-06-14 14-11-20  1974.4  20692  1625.01  1446.33  2426.63
465  128  2025-06-14 14-11-20  1976  20712.7  1630.52  1446.38  2433.57
466  128  2025-06-14 14-11-20  1977.6  20733.4  1635.88  1446.44  2440.59
467  128  2025-06-14 14-11-20  1979.2  20754.2  1641.08  1446.5  2447.69
468  128  2025-06-14 14-11-20  1980.8  20775.1  1646.11  1446.56  2454.88
469  128  2025-06-14 14-11-20  1982.4  20796  1650.98  1446.61  2462.14
470  128  2025-06-14 14-11-20  1984  20816.9  1655.68  1446.67  2469.48
471  128  2025-06-14 14-11-20  1985.6  20837.9  1660.22  1446.73  2476.9
472  128  2025-06-14 14-11-20  1987.2  20859  1664.58  1446.79  2484.41
473  128  2025-06-14 14-11-20  1988.8  20880  1668.78  1446.84  2491.99
474  128  2025-06-14 14-11-20  1990.4  20901.2  1672.79  1446.9  2499.65
475  128  2025-06-14 14-11-20  1992  20922.3  1676.63  1446.96  2507.39
476  128  2025-06-14 14-11-20  1993.6  20943.5  1680.29  1447.02  2515.21
477  128  2025-06-14 14-11-20  1995.2  20964.7  1683.77  1447.07  2523.12
478  128  2025-06-14 14-11-20  1996.8  20986  1687.06  1447.13  2531.1
479  128  2025-06-14 14-11-20  1998.4  21007.3  1690.17  1447.19  2539.16
480  128  2025-06-14 14-11-20  2000  21028.6  1693.09  1447.25  2547.3
481  128  2025-06-14 14-11-20  2001.6  21049.9  1695.82  1447.3  2555.52
482  128  2025-06-14 14-11-20  2003.2  21071.3  1698.35  1447.36  2563.83
483  128  2025-06-14 14-11-20  2004.8  21092.7  1700.69  1447.42  2572.21
484  128  2025-06-14 14-11-20  2006.4  21114.2  1702.83  1447.48  2580.67
485  128  2025-06-14 14-11-20  2008  21135.7  1704.78  1447.53  2589.21
486  128  2025-06-14 14-11-20  2009.6  21157.1  1706.52  1447.59  2597.84
487  128  2025-06-14 14-11-20  2011.2  21178.7  1708.06  1447.65  2606.54
488  128  2025-06-14 14-11-20  2012.8  21200.2  1709.39  1447.71  2615.32
489  128  2025-06-14 14-11-20  2014.4  21221.7  1710.52  1447.76  2624.18
490  128  2025-06-14 14-11-20  2016  21243.3  1711.43  1447.82  2633.12
491  128  2025-06-14 14-11-20  2017.6  21264.9  1712.13  1447.88  2642.15
492  128  2025-06-14 14-11-20  2019.2  21286.5  1712.62  1447.94  2651.25
493  128  2025-06-14 14-11-20  2020.8  21308.1  1712.9  1447.99  2660.43
494  128  2025-06-14 14-11-20  2022.4  21329.7  1712.95  1448.05  2669.69
495  128  2025-06-14 14-11-20  2024  21351.3  1712.78  1448.11  2679.04
496  128  2025-06-14 14-11-20  2025.6  21372.9  1712.4  1448.17  2688.46
497  128  2025-06-14 14-11-20  2027.2  21394.5  1711.78  1448.22  2697.96
498  128  2025-06-14 14-11-20  2028.8  21416.1  1710.95  1448.28  2707.54
499  128  2025-06-14 14-11-20  2030.4  21437.7  1709.88  1448.2  2717.2
500  128  2025-06-14 14-11-20  2032  21459.3  1708.59  1448.11  2726.95
501  128  2025-06-14 14-11-20  2033.6  21480.8  1707.06  1448.02  2736.77
502  128  2025-06-14 14-11-20  2035.2  21502.3  1705.3  1447.94  2746.67
503  128  2025-06-14 14-11-20  2036.8  21523.9  1703.27  1447.99  2758.27
504  128  2025-06-14 14-11-20  2038.4  21545.3  1700.97  1447.91  2769.96
505  128  2025-06-14 14-11-20  2040  21566.8  1698.39  1447.97  2781.75
506  128  2025-06-14 14-11-20  2041.6  21588.2  1695.53  1448.02  2793.64
507  128  2025-06-14 14-11-20  2043.2  21609.5  1692.4  1447.94  2805.62
508  128  2025-06-14 14-11-20  2044.8  21630.9  1688.98  1447.99  2817.7
509  128  2025-06-14 14-11-20  2046.4  21652.1  1685.28  1448.05  2829.87
510  128  2025-06-14 14-11-20  2048  21673.4  1681.29  1448.11  14042.1
511  128  2025-06-14 14-11-20  2049.6  21694.6  1677.01  1448.17  14054.5
512  128  2025-06-14 14-11-20  2051.2  21715.7  1672.45  1448.22  14067
513  128  2025-06-14 14-11-20  2052.8  21736.8  1667.6  1448.14  14079.5
514  128  2025-06-14 14-11-20  2054.4  21757.8  1662.46  1448.05  14092.2
515  128  2025-06-14 14-11-20  2056  21778.7  1657.03  1447.97  14104.9
516  128  2025-06-14 14-11-20  2057.6  21799.5  1651.31  1447.88  14117.7
517  128  2025-06-14 14-11-20  2059.2  21820.3  1645.51  1448.15  14120.9
518  128  2025-06-14 14-11-20  2060.8  21841.1  1639.64  1448.4  14124.1
519  128  2025-06-14 14-11-20  2062.4  21862  1633.68  1448.62  14127.3
520  128  2025-06-14 14-11-20  2064  21882.8  1627.65  1448.82  14130.5
521  128  2025-06-14 14-11-20  2065.6  21903.6  1621.54  1449  14133.7
522  128  2025-06-14 14-11-20  2067.2  21924.4  1615.35  1449.15  14136.9
523  128  2025-06-14 14-11-20  2068.8  21945.2  1609.08  1449.28  14140.1
524  128  2025-06-14 14-11-20  2070.4  21966  1602.74  1449.39  14143.3
525  128  2025-06-14 14-11-20  2072  21986.8  1596.33  1449.48  14146.5
526  128  2025-06-14 14-11-20  2073.6  22007.6  1589.83  1449.54  14149.7
527  128  2025-06-14 14-11-20  2075.2  22028.4  1583.46  1449.46  14144.9
528  128  2025-06-14 14-11-20  2076.8  22049.2  1577.19  1449.52  14139.9
529  128  2025-06-14 14-11-20  2078.4  22070.1  1571.04  1449.57  14134.9
530  128  2025-06-14 14-11-20  2080  22091  1565  1449.63  14129.7
531  128  2025-06-14 14-11-20  2081.6  22111.9  1559.08  1449.69  14124.5
532  128  2025-06-14 14-11-20  2083.2  22132.9  1553.28  1449.75  14119.3
533  128  2025-06-14 14-11-20  2084.8  22153.9  1547.6  1449.8  14113.9
534  128  2025-06-14 14-11-20  2086.4  22175  1542.04  1449.86  14108.5
535  128  2025-06-14 14-11-20  2088  22196.1  1536.61  1449.92  14102.9
536  128  2025-06-14 14-11-20  2089.6  22217.2  1531.3  1449.98  14097.3
537  128  2025-06-14 14-11-20  2091.2  22238.4  1526.13  1450.03  14091.7
538  128  2025-06-14 14-11-20  2092.8  22259.6  1521.09  1450.09  14085.9
539  128  2025-06-14 14-11-20  2094.4  22280.9  1516.18  1450.15  14080.1
540  128  2025-06-14 14-11-20  2096  22302.2  1511.4  1450.21  14074.1
541  128  2025-06-14 14-11-20  2097.6  22323.5  1506.77  1450.26  14068.1
542  128  2025-06-14 14-11-20  2099.2  22344.9  1502.28  1450.32  14062.1
543  128  2025-06-14 14-11-20  2100.8  22366.3  1497.93  1450.38  14055.9
544  128  2025-06-14 14-11-20  2102.4  22387.7  1493.72  1450.44  14049.7
545  128  2025-06-14 14-11-20  2104  22409.2  1489.66  1450.49  14043.3
546  128  2025-06-14 14-11-20  2105.6  22430.7  1485.75  1450.55  14036.9
547  128  2025-06-14 14-11-20  2107.2  22452.2  1481.99  1450.61  2830.46
548  128  2025-06-14 14-11-20  2108.8  22473.8  1478.38  1450.67  2823.9
549  128  2025-06-14 14-11-20  2110.4  22495.4  1474.93  1450.72  2817.26
550  128  2025-06-14 14-11-20  2112  22517  1471.64  1450.78  2810.54
551  128  2025-06-14 14-11-20  2113.6  22538.6  1468.47  1450.7  2805.35
552  128  2025-06-14 14-11-20  2115.2  22560.3  1465.42  1450.61  2800.1
553  128  2025-06-14 14-11-20  2116.8  22582  1462.5  1450.52  2794.79
554  128  2025-06-14 14-11-20  2118.4  22603.6  1459.71  1450.44  2789.42
555  128  2025-06-14 14-11-20  2120  22625.3  1457.05  1450.35  2783.98
556  128  2025-06-14 14-11-20  2121.6  22647  1454.52  1450.26  2778.47
557  128  2025-06-14 14-11-20  2123.2  22668.7  1452.13  1450.18  2772.9
558  128  2025-06-14 14-11-20  2124.8  22690.3  1449.86  1450.09  2767.27
559  128  2025-06-14 14-11-20  2126.4  22712.1  1447.74  1450.15  2761.58
560  128  2025-06-14 14-11-20  2128  22733.8  1445.74  1450.21  2755.82
561  128  2025-06-14 14-11-20  2129.6  22755.5  1443.89  1450.26  2749.99
562  128  2025-06-14 14-11-20  2131.2  22777.3  1442.17  1450.32  2744.1
563  128  2025-06-14 14-11-20  2132.8  22799.1  1440.6  1450.38  2738.15
564  128  2025-06-14 14-11-20  2134.4  22820.9  1439.17  1450.44  2732.14
565  128  2025-06-14 14-11-20  2136  22842.7  1437.88  1450.49  2726.06
566  128  2025-06-14 14-11-20  2137.6  22864.5  1436.74  1450.55  2719.91
567  128  2025-06-14 14-11-20  2139.2  22886.4  1435.74  1450.61  2713.7
568  128  2025-06-14 14-11-20  2140.8  22908.2  1434.9  1450.67  2707.43
569  128  2025-06-14 14-11-20  2142.4  22930.1  1434.21  1450.72  2701.1
570  128  2025-06-14 14-11-20  2144  22951.9  1433.66  1450.78  2694.7
571  128  2025-06-14 14-11-20  2145.6  22973.8  1433.28  1450.84  2688.23
572  128  2025-06-14 14-11-20  2147.2  22995.7  1433.04  1450.9  2681.7
573  128  2025-06-14 14-11-20  2148.8  23017.6  1432.97  1450.95  2675.11
574  128  2025-06-14 14-11-20  2150.4  23039.5  1433.06  1451.01  2668.46
575  128  2025-06-14 14-11-20  2152  23061.4  1433.3  1451.07  2661.74
576  128  2025-06-14 14-11-20  2153.6  23083.3  1433.71  1451.13  2654.95
577  128  2025-06-14 14-11-20  2155.2  23105.2  1434.28  1451.18  2648.1
578  128  2025-06-14 14-11-20  2156.8  23127.1  1435.02  1451.1  2641.19
579  128  2025-06-14 14-11-20  2158.4  23149  1435.92  1451.01  2634.22
580  128  2025-06-14 14-11-20  2160  23170.9  1436.99  1450.93  2627.18
581  128  2025-06-14 14-11-20  2161.6  23192.7  1438.23  1450.84  2620.07
582  128  2025-06-14 14-11-20  2163.2  23214.5  1439.64  1450.75  2612.9
583  128  2025-06-14 14-11-20  2164.8  23236.4  1441.22  1450.67  2605.67
584  128  2025-06-14 14-11-20  2166.4  23258.1  1442.97  1450.58  2598.38
585  128  2025-06-14 14-11-20  2168  23279.9  1444.9  1450.49  2591.02
586  128  2025-06-14 14-11-20  2169.6  23301.6  1447  1450.41  2583.59
587  128  2025-06-14 14-11-20  2171.2  23323.4  1449.32  1450.46  2574.49
588  128  2025-06-14 14-11-20  2172.8  23345.1  1451.86  1450.52  2565.3
589  128  2025-06-14 14-11-20  2174.4  23366.8  1454.62  1450.58  2556.04
590  128  2025-06-14 14-11-20  2176  23388.4  1457.59  1450.64  2546.7
591  128  2025-06-14 14-11-20  2177.6  23410.1  1460.8  1450.7  2537.27
592  128  2025-06-14 14-11-20  2179.2  23431.7  1464.22  1450.75  2527.77
593  128  2025-06-14 14-11-20  2180.8  23453.2  1467.88  1450.81  2518.18
594  128  2025-06-14 14-11-20  2182.4  23474.8  1471.76  1450.87  2508.52
595  128  2025-06-14 14-11-20  2184  23496.3  1475.87  1450.93  2498.78
596  128  2025-06-14 14-11-20  2185.6  23517.7  1480.22  1450.98  2488.95
597  128  2025-06-14 14-11-20  2187.2  23539.2  1484.79  1451.04  2479.05
598  128  2025-06-14 14-11-20  2188.8  23560.5  1489.6  1451.1  2469.06
599  128  2025-06-14 14-11-20  2190.4  23581.9  1494.65  1451.16  2459
600  128  2025-06-14 14-11-20  2192  23603.1  1499.93  1451.21  2448.86
601  128  2025-06-14 14-11-20  2193.6  23624.4  1505.46  1451.27  2438.63
602  128  2025-06-14 14-11-20  2195.2  23645.5  1511.22  1451.33  2428.33
603  128  2025-06-14 14-11-20  2196.8  23666.6  1517.22  1451.39  2417.94
604  128  2025-06-14 14-11-20  2198.4  23687.7  1523.46  1451.44  2407.48
605  128  2025-06-14 14-11-20  2200  23708.8  1529.64  1451.81  2410.79
606  128  2025-06-14 14-11-20  2201.6  23729.9  1535.76  1452.18  2414.09
607  128  2025-06-14 14-11-20  2203.2  23751  1542.11  1452.09  2403.66
608  128  2025-06-14 14-11-20  2204.8  23772.1  1548.39  1452.45  2407.11
609  128  2025-06-14 14-11-20  2206.4  23793.3  1554.6  1452.8  2410.55
610  128  2025-06-14 14-11-20  2208  23814.5  1560.74  1453.14  2413.99
611  128  2025-06-14 14-11-20  2209.6  23835.8  1566.81  1453.48  2417.43
612  128  2025-06-14 14-11-20  2211.2  23857.2  1572.82  1453.82  2420.86
