SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-14-17  1782.4  18940.8  2107.65  1464.93  2713.96
345  144  2025-06-14 16-14-17  1784  18964.1  2106.62  1465.05  2712.84
346  144  2025-06-14 16-14-17  1785.6  18987.4  2105.61  1465.18  2711.72
347  144  2025-06-14 16-14-17  1787.2  19010.7  2104.62  1465.3  2710.6
348  144  2025-06-14 16-14-17  1788.8  19034  2103.67  1465.42  2709.48
349  144  2025-06-14 16-14-17  1790.4  19057.3  2102.74  1465.54  2708.36
350  144  2025-06-14 16-14-17  1792  19080.7  2101.85  1465.66  2707.24
351  144  2025-06-14 16-14-17  1793.6  19104  2100.98  1465.77  2706.12
352  144  2025-06-14 16-14-17  1795.2  19127.4  2100.13  1465.88  2705
353  144  2025-06-14 16-14-17  1796.8  19150.8  2099.32  1465.99  2703.88
354  144  2025-06-14 16-14-17  1798.4  19174.2  2098.54  1466.1  2702.76
355  144  2025-06-14 16-14-17  1800  19197.6  2097.78  1466.21  2701.64
356  144  2025-06-14 16-14-17  1801.6  19221  2097.05  1466.31  2700.52
357  144  2025-06-14 16-14-17  1803.2  19244.5  2096.35  1466.41  2699.4
358  144  2025-06-14 16-14-17  1804.8  19267.9  2095.68  1466.51  2698.28
359  144  2025-06-14 16-14-17  1806.4  19291.3  2095.03  1466.61  2697.16
360  144  2025-06-14 16-14-17  1808  19314.8  2094.42  1466.71  2696.04
361  144  2025-06-14 16-14-17  1809.6  19338.3  2093.83  1466.8  2694.92
362  144  2025-06-14 16-14-17  1811.2  19361.8  2093.27  1466.9  2693.8
363  144  2025-06-14 16-14-17  1812.8  19385.3  2092.74  1466.99  2692.68
364  144  2025-06-14 16-14-17  1814.4  19408.8  2092.24  1467.08  2691.56
365  144  2025-06-14 16-14-17  1816  19432.3  2091.77  1467.17  2690.44
366  144  2025-06-14 16-14-17  1817.6  19455.8  2091.32  1467.26  2689.32
367  144  2025-06-14 16-14-17  1819.2  19479.3  2090.91  1467.34  2688.2
368  144  2025-06-14 16-14-17  1820.8  19502.9  2090.52  1467.42  2687.08
369  144  2025-06-14 16-14-17  1822.4  19526.4  2090.16  1467.51  2685.96
370  144  2025-06-14 16-14-17  1824  19550  2089.83  1467.59  2684.84
371  144  2025-06-14 16-14-17  1825.6  19573.5  2089.53  1467.67  2683.72
372  144  2025-06-14 16-14-17  1827.2  19597.1  2089.26  1467.74  2682.6
373  144  2025-06-14 16-14-17  1828.8  19620.7  2089.01  1467.82  2681.48
374  144  2025-06-14 16-14-17  1830.4  19644.3  2088.8  1467.9  2680.36
375  144  2025-06-14 16-14-17  1832  19667.9  2088.61  1467.97  2679.24
376  144  2025-06-14 16-14-17  1833.6  19691.5  2088.46  1468.04  2678.12
377  144  2025-06-14 16-14-17  1835.2  19715.1  2088.33  1468.11  2677
378  144  2025-06-14 16-14-17  1836.8  19738.7  2088.23  1468.18  2675.88
379  144  2025-06-14 16-14-17  1838.4  19762.3  2088.16  1468.25  2674.76
380  144  2025-06-14 16-14-17  1840  19786  2088.11  1468.32  2673.64
381  144  2025-06-14 16-14-17  1841.6  19809.6  2088.1  1468.39  2672.52
382  144  2025-06-14 16-14-17  1843.2  19833.2  2088.12  1468.45  2671.4
383  144  2025-06-14 16-14-17  1844.8  19856.9  2088.16  1468.52  2670.28
384  144  2025-06-14 16-14-17  1846.4  19880.6  2088.23  1468.58  2669.16
385  144  2025-06-14 16-14-17  1848  19904.2  2088.34  1468.64  2668.04
386  144  2025-06-14 16-14-17  1849.6  19927.9  2088.47  1468.7  2666.92
387  144  2025-06-14 16-14-17  1851.2  19951.6  2088.63  1468.76  2665.8
388  144  2025-06-14 16-14-17  1852.8  19975.2  2088.82  1468.82  2664.68
389  144  2025-06-14 16-14-17  1854.4  19998.9  2089.03  1468.87  2663.56
390  144  2025-06-14 16-14-17  1856  20022.6  2089.28  1468.93  2662.44
391  144  2025-06-14 16-14-17  1857.6  20046.3  2089.56  1468.99  2661.32
392  144  2025-06-14 16-14-17  1859.2  20070  2089.86  1469.04  2660.2
393  144  2025-06-14 16-14-17  1860.8  20093.7  2090.2  1469.09  2659.08
394  144  2025-06-14 16-14-17  1862.4  20117.4  2090.56  1469.15  2657.96
395  144  2025-06-14 16-14-17  1864  20141.2  2090.95  1469.2  2656.84
396  144  2025-06-14 16-14-17  1865.6  20164.9  2091.37  1469.25  2655.72
397  144  2025-06-14 16-14-17  1867.2  20188.6  2091.82  1469.3  2654.6
398  144  2025-06-14 16-14-17  1868.8  20212.3  2092.3  1469.35  2653.48
399  144  2025-06-14 16-14-17  1870.4  20236.1  2092.81  1469.39  2652.36
400  144  2025-06-14 16-14-17  1872  20259.8  2093.35  1469.44  2651.24
401  144  2025-06-14 16-14-17  1873.6  20283.5  2093.92  1469.49  2650.12
402  144  2025-06-14 16-14-17  1875.2  20307.3  2094.51  1469.53  2649
403  144  2025-06-14 16-14-17  1876.8  20331  2095.14  1469.58  2647.88
404  144  2025-06-14 16-14-17  1878.4  20354.8  2095.79  1469.62  2646.76
405  144  2025-06-14 16-14-17  1880  20378.6  2096.47  1469.66  2645.64
406  144  2025-06-14 16-14-17  1881.6  20402.3  2097.19  1469.7  2644.52
407  144  2025-06-14 16-14-17  1883.2  20426.1  2097.93  1469.75  2643.4
408  144  2025-06-14 16-14-17  1884.8  20449.8  2098.7  1469.79  2642.28
409  144  2025-06-14 16-14-17  1886.4  20473.6  2099.5  1469.83  2641.16
410  144  2025-06-14 16-14-17  1888  20497.4  2100.33  1469.87  2640.04
411  144  2025-06-14 16-14-17  1889.6  20521.2  2101.19  1469.9  2638.92
412  144  2025-06-14 16-14-17  1891.2  20544.9  2102.07  1469.94  2637.8
413  144  2025-06-14 16-14-17  1892.8  20568.7  2102.99  1469.98  2636.68
414  144  2025-06-14 16-14-17  1894.4  20592.5  2103.94  1470.01  2635.56
415  144  2025-06-14 16-14-17  1896  20616.3  2104.91  1470.05  2634.44
416  144  2025-06-14 16-14-17  1897.6  20640.1  2105.92  1470.09  2633.32
417  144  2025-06-14 16-14-17  1899.2  20663.9  2106.95  1470.12  2632.2
418  144  2025-06-14 16-14-17  1900.8  20687.7  2108.01  1470.15  2631.08
419  144  2025-06-14 16-14-17  1902.4  20711.4  2109.1  1470.19  2629.96
420  144  2025-06-14 16-14-17  1904  20735.2  2110.23  1470.22  2628.84
421  144  2025-06-14 16-14-17  1905.6  20759  2111.38  1470.25  2627.72
422  144  2025-06-14 16-14-17  1907.2  20782.8  2112.56  1470.28  2626.6
423  144  2025-06-14 16-14-17  1908.8  20806.6  2113.76  1470.31  2625.48
424  144  2025-06-14 16-14-17  1910.4  20830.4  2115  1470.34  2624.36
425  144  2025-06-14 16-14-17  1912  20854.2  2116.27  1470.37  2623.24
426  144  2025-06-14 16-14-17  1913.6  20878  2117.57  1470.4  2622.12
427  144  2025-06-14 16-14-17  1915.2  20901.9  2118.89  1470.43  2621
428  144  2025-06-14 16-14-17  1916.8  20925.7  2120.25  1470.46  2619.88
429  144  2025-06-14 16-14-17  1918.4  20949.5  2121.63  1470.49  2618.76
430  144  2025-06-14 16-14-17  1920  20973.3  2123.04  1470.51  2617.64
431  144  2025-06-14 16-14-17  1921.6  20997.1  2124.49  1470.54  2616.52
432  144  2025-06-14 16-14-17  1923.2  21020.9  2125.96  1470.57  2615.4
433  144  2025-06-14 16-14-17  1924.8  21044.7  2127.46  1470.59  2614.28
434  144  2025-06-14 16-14-17  1926.4  21068.5  2128.99  1470.62  2613.16
435  144  2025-06-14 16-14-17  1928  21092.3  2130.55  1470.64  2612.04
436  144  2025-06-14 16-14-17  1929.6  21116.2  2132.14  1470.67  2610.92
437  144  2025-06-14 16-14-17  1931.2  21140  2133.76  1470.69  2609.8
438  144  2025-06-14 16-14-17  1932.8  21163.8  2135.41  1470.72  2608.68
439  144  2025-06-14 16-14-17  1934.4  21187.6  2137.08  1470.74  2607.56
440  144  2025-06-14 16-14-17  1936  21211.4  2138.79  1470.76  2606.44
441  144  2025-06-14 16-14-17  1937.6  21235.2  2140.52  1470.78  2605.32
442  144  2025-06-14 16-14-17  1939.2  21259  2142.29  1470.81  2604.2
443  144  2025-06-14 16-14-17  1940.8  21282.9  2144.08  1470.83  2603.08
444  144  2025-06-14 16-14-17  1942.4  21306.7  2145.91  1470.85  2601.96
445  144  2025-06-14 16-14-17  1944  21330.5  2147.76  1470.87  2600.84
446  144  2025-06-14 16-14-17  1945.6  21354.3  2149.64  1470.89  2599.72
447  144  2025-06-14 16-14-17  1947.2  21378.1  2151.55  1470.91  2598.6
448  144  2025-06-14 16-14-17  1948.8  21401.9  2153.49  1470.93  2597.48
449  144  2025-06-14 16-14-17  1950.4  21425.7  2155.46  1470.95  2596.36
450  144  2025-06-14 16-14-17  1952  21449.6  2157.46  1470.97  2595.24
451  144  2025-06-14 16-14-17  1953.6  21473.4  2159.49  1470.99  2594.12
452  144  2025-06-14 16-14-17  1955.2  21497.2  2161.54  1471  2593
453  144  2025-06-14 16-14-17  1956.8  21521  2163.63  1471.02  2591.88
454  144  2025-06-14 16-14-17  1958.4  21544.8  2165.75  1471.04  2590.76
455  144  2025-06-14 16-14-17  1960  21568.6  2167.89  1471.06  2589.64
456  144  2025-06-14 16-14-17  1961.6  21592.4  2170.06  1471.07  2588.52
457  144  2025-06-14 16-14-17  1963.2  21616.2  2172.27  1471.09  2587.4
458  144  2025-06-14 16-14-17  1964.8  21640  2174.5  1471.11  2586.28
459  144  2025-06-14 16-14-17  1966.4  21663.8  2176.76  1471.12  2585.16
460  144  2025-06-14 16-14-17  1968  21687.6  2179.05  1471.14  2584.04
461  144  2025-06-14 16-14-17  1969.6  21711.4  2181.37  1471.15  2582.92
462  144  2025-06-14 16-14-17  1971.2  21735.2  2183.72  1471.17  2581.8
463  144  2025-06-14 16-14-17  1972.8  21759  2186.1  1471.18  2580.68
464  144  2025-06-14 16-14-17  1974.4  21782.8  2188.51  1471.2  2579.56
465  144  2025-06-14 16-14-17  1976  21806.6  2190.95  1471.21  2578.44
466  144  2025-06-14 16-14-17  1977.6  21830.4  2193.41  1471.23  2577.32
467  144  2025-06-14 16-14-17  1979.2  21854.2  2195.91  1471.24  2576.2
468  144  2025-06-14 16-14-17  1980.8  21878  2198.43  1471.25  2575.08
469  144  2025-06-14 16-14-17  1982.4  21901.8  2200.99  1471.27  2573.96
470  144  2025-06-14 16-14-17  1984  21925.6  2203.57  1471.28  2572.84
471  144  2025-06-14 16-14-17  1985.6  21949.4  2206.18  1471.29  2571.72
472  144  2025-06-14 16-14-17  1987.2  21973.2  2208.82  1471.31  2570.6
473  144  2025-06-14 16-14-17  1988.8  21997  2211.5  1471.32  2569.48
474  144  2025-06-14 16-14-17  1990.4  22020.7  2214.2  1471.33  2568.36
475  144  2025-06-14 16-14-17  1992  22044.5  2216.92  1471.34  2567.24
476  144  2025-06-14 16-14-17  1993.6  22068.3  2219.68  1471.36  2566.12
477  144  2025-06-14 16-14-17  1995.2  22092.1  2222.47  1471.37  2565
478  144  2025-06-14 16-14-17  1996.8  22115.8  2225.29  1471.38  2563.88
479  144  2025-06-14 16-14-17  1998.4  22139.6  2228.13  1471.39  2562.76
480  144  2025-06-14 16-14-17  2000  22163.4  2231.01  1471.4  2561.64
481  144  2025-06-14 16-14-17  2001.6  22187.1  2233.91  1471.41  2560.52
482  144  2025-06-14 16-14-17  2003.2  22210.9  2236.85  1471.42  2559.4
483  144  2025-06-14 16-14-17  2004.8  22234.7  2239.81  1471.43  2558.28
484  144  2025-06-14 16-14-17  2006.4  22258.4  2242.8  1471.44  2557.16
485  144  2025-06-14 16-14-17  2008  22282.2  2245.82  1471.45  2556.04
486  144  2025-06-14 16-14-17  2009.6  22305.9  2248.87  1471.46  2554.92
487  144  2025-06-14 16-14-17  2011.2  22329.7  2251.95  1471.47  2553.8
488  144  2025-06-14 16-14-17  2012.8  22353.4  2255.06  1471.48  2552.68
489  144  2025-06-14 16-14-17  2014.4  22377.2  2258.2  1471.49  2551.56
490  144  2025-06-14 16-14-17  2016  22400.9  2261.36  1471.5  2550.44
491  144  2025-06-14 16-14-17  2017.6  22424.6  2264.56  1471.51  2549.32
492  144  2025-06-14 16-14-17  2019.2  22448.4  2267.78  1471.52  2548.2
493  144  2025-06-14 16-14-17  2020.8  22472.1  2271.04  1471.53  2547.08
494  144  2025-06-14 16-14-17  2022.4  22495.8  2274.32  1471.54  2545.96
495  144  2025-06-14 16-14-17  2024  22519.5  2277.63  1471.54  2544.84
496  144  2025-06-14 16-14-17  2025.6  22543.3  2280.97  1471.55  2543.72
497  144  2025-06-14 16-14-17  2027.2  22567  2284.34  1471.56  2542.6
498  144  2025-06-14 16-14-17  2028.8  22590.7  2287.74  1471.57  2541.48
499  144  2025-06-14 16-14-17  2030.4  22614.4  2291.17  1471.58  2540.36
500  144  2025-06-14 16-14-17  2032  22638.1  2294.63  1471.58  2539.24
501  144  2025-06-14 16-14-17  2033.6  22661.8  2298.11  1471.59  2538.12
502  144  2025-06-14 16-14-17  2035.2  22685.5  2301.63  1471.6  2537
503  144  2025-06-14 16-14-17  2036.8  22709.2  2305.18  1471.61  2535.88
504  144  2025-06-14 16-14-17  2038.4  22732.9  2308.75  1471.61  2534.76
505  144  2025-06-14 16-14-17  2040  22756.6  2312.35  1471.62  2533.64
506  144  2025-06-14 16-14-17  2041.6  22780.3  2315.98  1471.63  2532.52
507  144  2025-06-14 16-14-17  2043.2  22804  2319.64  1471.63  2531.4
508  144  2025-06-14 16-14-17  2044.8  22827.6  2323.37  1471.55  2528.66
509  144  2025-06-14 16-14-17  2046.4  22851.3  2327.17  1471.46  2525.91
510  144  2025-06-14 16-14-17  2048  22874.9  2331.17  1471.38  2518.3
511  144  2025-06-14 16-14-17  2049.6  22898.4  2335.36  1471.29  2510.62
512  144  2025-06-14 16-14-17  2051.2  22922  2339.75  1471.21  2502.87
513  144  2025-06-14 16-14-17  2052.8  22945.4  2344.33  1471.12  2495.06
514  144  2025-06-14 16-14-17  2054.4  22968.9  2349.04  1471.03  2490.42
515  144  2025-06-14 16-14-17  2056  22992.3  2353.86  1470.95  2485.75
516  144  2025-06-14 16-14-17  2057.6  23015.6  2358.8  1470.86  2481.05
517  144  2025-06-14 16-14-17  2059.2  23039.1  2363.47  1470.88  2491.5
518  144  2025-06-14 16-14-17  2060.8  23062.5  2368.26  1470.79  2486.88
519  144  2025-06-14 16-14-17  2062.4  23085.8  2373.17  1470.71  2482.23
520  144  2025-06-14 16-14-17  2064  23109.2  2377.81  1470.73  2492.76
521  144  2025-06-14 16-14-17  2065.6  23132.6  2382.56  1470.64  2488.2
522  144  2025-06-14 16-14-17  2067.2  23156  2387.43  1470.56  2483.6
523  144  2025-06-14 16-14-17  2068.8  23179.4  2392.02  1470.58  2494.2
524  144  2025-06-14 16-14-17  2070.4  23202.8  2396.74  1470.5  2489.69
525  144  2025-06-14 16-14-17  2072  23226.2  2401.18  1470.53  2500.28
526  144  2025-06-14 16-14-17  2073.6  23249.6  2405.73  1470.44  2495.86
527  144  2025-06-14 16-14-17  2075.2  23273  2410.4  1470.35  2491.41
528  144  2025-06-14 16-14-17  2076.8  23296.4  2414.79  1470.38  2502.06
529  144  2025-06-14 16-14-17  2078.4  23319.8  2419.29  1470.3  2497.69
530  144  2025-06-14 16-14-17  2080  23343.2  2423.91  1470.21  2493.29
531  144  2025-06-14 16-14-17  2081.6  23366.6  2428.25  1470.24  2504.01
532  144  2025-06-14 16-14-17  2083.2  23390  2432.7  1470.16  2499.69
533  144  2025-06-14 16-14-17  2084.8  23413.4  2437.26  1470.07  2495.34
534  144  2025-06-14 16-14-17  2086.4  23436.8  2441.54  1470.1  2506.11
535  144  2025-06-14 16-14-17  2088  23460.2  2445.94  1470.02  2501.85
536  144  2025-06-14 16-14-17  2089.6  23483.5  2450.44  1469.93  2497.56
537  144  2025-06-14 16-14-17  2091.2  23507  2454.66  1469.97  2508.38
538  144  2025-06-14 16-14-17  2092.8  23530.4  2458.99  1469.88  2504.18
539  144  2025-06-14 16-14-17  2094.4  23553.7  2463.43  1469.8  2499.94
540  144  2025-06-14 16-14-17  2096  23577.1  2467.59  1469.84  2510.81
541  144  2025-06-14 16-14-17  2097.6  23600.5  2471.85  1469.75  2506.65
542  144  2025-06-14 16-14-17  2099.2  23623.9  2476.22  1469.66  2502.47
543  144  2025-06-14 16-14-17  2100.8  23647.3  2480.32  1469.7  2513.39
544  144  2025-06-14 16-14-17  2102.4  23670.7  2484.51  1469.62  2509.29
545  144  2025-06-14 16-14-17  2104  23694  2488.81  1469.53  2505.16
546  144  2025-06-14 16-14-17  2105.6  23717.5  2492.83  1469.58  2516.11
547  144  2025-06-14 16-14-17  2107.2  23740.8  2496.95  1469.49  2512.07
548  144  2025-06-14 16-14-17  2108.8  23764.2  2501.18  1469.4  2507.99
549  144  2025-06-14 16-14-17  2110.4  23787.5  2505.51  1469.32  2503.88
550  144  2025-06-14 16-14-17  2112  23810.9  2509.55  1469.37  2514.95
551  144  2025-06-14 16-14-17  2113.6  23834.3  2513.7  1469.28  2510.92
552  144  2025-06-14 16-14-17  2115.2  23857.6  2517.95  1469.19  2506.87
553  144  2025-06-14 16-14-17  2116.8  23881  2521.92  1469.24  2517.97
554  144  2025-06-14 16-14-17  2118.4  23904.4  2525.98  1469.16  2514
555  144  2025-06-14 16-14-17  2120  23927.7  2530.15  1469.07  2510
556  144  2025-06-14 16-14-17  2121.6  23951.1  2534.04  1469.12  2521.14
557  144  2025-06-14 16-14-17  2123.2  23974.5  2538.02  1469.04  2517.22
558  144  2025-06-14 16-14-17  2124.8  23997.8  2542.1  1468.95  2513.28
559  144  2025-06-14 16-14-17  2126.4  24021.2  2545.9  1469.01  2524.44
560  144  2025-06-14 16-14-17  2128  24044.6  2549.8  1468.92  2520.58
561  144  2025-06-14 16-14-17  2129.6  24067.9  2553.79  1468.83  2516.69
562  144  2025-06-14 16-14-17  2131.2  24091.3  2557.5  1468.89  2527.88
563  144  2025-06-14 16-14-17  2132.8  24114.7  2561.3  1468.8  2524.07
564  144  2025-06-14 16-14-17  2134.4  24138.1  2564.87  1468.72  2533.16
565  144  2025-06-14 16-14-17  2136  24161.5  2568.21  1468.77  2542.35
566  144  2025-06-14 16-14-17  2137.6  24185  2571.31  1468.83  2551.63
567  144  2025-06-14 16-14-17  2139.2  24208.5  2574.17  1468.75  2561.01
568  144  2025-06-14 16-14-17  2140.8  24232.1  2576.79  1468.8  2570.48
569  144  2025-06-14 16-14-17  2142.4  24255.6  2579.16  1468.72  2580.05
570  144  2025-06-14 16-14-17  2144  24279.2  2581.28  1468.77  2589.72
571  144  2025-06-14 16-14-17  2145.6  24302.8  2583.15  1468.83  2599.48
572  144  2025-06-14 16-14-17  2147.2  24326.4  2584.77  1468.75  2609.34
573  144  2025-06-14 16-14-17  2148.8  24350.1  2586.13  1468.8  2619.29
574  144  2025-06-14 16-14-17  2150.4  24373.7  2587.23  1468.72  2629.34
575  144  2025-06-14 16-14-17  2152  24397.4  2588.07  1468.77  2639.48
576  144  2025-06-14 16-14-17  2153.6  24421  2588.65  1468.83  2649.73
577  144  2025-06-14 16-14-17  2155.2  24444.7  2588.96  1468.75  2660.06
578  144  2025-06-14 16-14-17  2156.8  24468.4  2589.08  1468.66  2667.27
579  144  2025-06-14 16-14-17  2158.4  24492  2589.01  1468.57  2674.53
580  144  2025-06-14 16-14-17  2160  24515.7  2588.76  1468.49  2681.86
581  144  2025-06-14 16-14-17  2161.6  24539.3  2588.31  1468.4  2689.25
582  144  2025-06-14 16-14-17  2163.2  24563  2587.68  1468.46  2696.71
583  144  2025-06-14 16-14-17  2164.8  24586.6  2586.84  1468.52  2704.23
584  144  2025-06-14 16-14-17  2166.4  24610.2  2585.82  1468.57  2711.82
585  144  2025-06-14 16-14-17  2168  24633.9  2584.59  1468.63  2719.47
586  144  2025-06-14 16-14-17  2169.6  24657.5  2583.17  1468.69  2727.18
587  144  2025-06-14 16-14-17  2171.2  24681.1  2581.54  1468.75  2734.96
588  144  2025-06-14 16-14-17  2172.8  24704.7  2579.72  1468.8  2742.8
589  144  2025-06-14 16-14-17  2174.4  24728.3  2577.69  1468.72  2750.71
590  144  2025-06-14 16-14-17  2176  24751.9  2575.45  1468.77  2758.68
591  144  2025-06-14 16-14-17  2177.6  24775.4  2573.01  1468.83  2766.71
592  144  2025-06-14 16-14-17  2179.2  24799  2570.36  1468.75  2774.81
593  144  2025-06-14 16-14-17  2180.8  24822.5  2567.5  1468.8  2782.97
594  144  2025-06-14 16-14-17  2182.4  24845.9  2564.43  1468.72  2791.19
595  144  2025-06-14 16-14-17  2184  24869.4  2561.15  1468.77  2799.48
596  144  2025-06-14 16-14-17  2185.6  24892.8  2557.65  1468.83  2807.84
597  144  2025-06-14 16-14-17  2187.2  24916.2  2553.94  1468.75  2816.25
598  144  2025-06-14 16-14-17  2188.8  24939.5  2550.02  1468.8  2824.74
599  144  2025-06-14 16-14-17  2190.4  24962.9  2545.87  1468.72  14033.3
600  144  2025-06-14 16-14-17  2192  24986.1  2541.51  1468.77  14041.9
601  144  2025-06-14 16-14-17  2193.6  25009.4  2536.93  1468.83  14050.6
602  144  2025-06-14 16-14-17  2195.2  25032.5  2532.12  1468.75  14059.3
603  144  2025-06-14 16-14-17  2196.8  25055.7  2527.1  1468.8  14068.1
604  144  2025-06-14 16-14-17  2198.4  25078.8  2521.85  1468.72  14077
605  144  2025-06-14 16-14-17  2200  25101.8  2516.37  1468.77  14085.9
606  144  2025-06-14 16-14-17  2201.6  25124.8  2510.67  1468.83  14094.9
607  144  2025-06-14 16-14-17  2203.2  25147.7  2504.74  1468.75  14103.9
608  144  2025-06-14 16-14-17  2204.8  25170.6  2498.59  1468.8  14113.1
609  144  2025-06-14 16-14-17  2206.4  25193.4  2492.21  1468.72  14122.3
610  144  2025-06-14 16-14-17  2208  25216.2  2485.83  1468.77  14121.8
611  144  2025-06-14 16-14-17  2209.6  25239  2479.47  1468.83  14121.3
612  144  2025-06-14 16-14-17  2211.2  25261.8  2473.12  1468.75  14120.8
613  144  2025-06-14 16-14-17  2212.8  25284.6  2466.79  1468.8  14120.3
614  144  2025-06-14 16-14-17  2214.4  25307.4  2460.47  1468.72  14119.7
615  144  2025-06-14 16-14-17  2216  25330.2  2454.17  1468.77  14119.1
616  144  2025-06-14 16-14-17  2217.6  25353.1  2447.87  1468.83  14118.5
617  144  2025-06-14 16-14-17  2219.2  25375.8  2441.36  1468.75  14127.5
618  144  2025-06-14 16-14-17  2220.8  25398.6  2434.86  1468.8  14126.9
619  144  2025-06-14 16-14-17  2222.4  25421.4  2428.38  1468.72  14126.2
