SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-09 22-22-51  1792  16645.7  2420.97  212.145  14298.7
351  144  2025-06-09 22-22-51  1793.6  16654.7  2416.47  212.202  14299.7
352  144  2025-06-09 22-22-51  1795.2  16663.6  2411.95  212.26  14300.6
353  144  2025-06-09 22-22-51  1796.8  16672.6  2407.42  212.317  14301.6
354  144  2025-06-09 22-22-51  1798.4  16681.5  2402.87  212.375  14302.5
355  144  2025-06-09 22-22-51  1800  16690.5  2398.32  212.432  14303.5
356  144  2025-06-09 22-22-51  1801.6  16699.4  2393.75  212.49  14304.5
357  144  2025-06-09 22-22-51  1803.2  16708.4  2389.17  212.548  14305.4
358  144  2025-06-09 22-22-51  1804.8  16717.3  2384.58  212.605  14306.4
359  144  2025-06-09 22-22-51  1806.4  16726.3  2379.98  212.663  14307.3
360  144  2025-06-09 22-22-51  1808  16735.3  2375.37  212.72  14308.3
361  144  2025-06-09 22-22-51  1809.6  16744.2  2370.74  212.778  14309.3
362  144  2025-06-09 22-22-51  1811.2  16753.2  2366.1  212.835  14310.2
363  144  2025-06-09 22-22-51  1812.8  16762.1  2361.45  212.893  14311.2
364  144  2025-06-09 22-22-51  1814.4  16771.1  2356.79  212.95  14312.1
365  144  2025-06-09 22-22-51  1816  16780  2352.11  213.008  14313.1
366  144  2025-06-09 22-22-51  1817.6  16789  2347.43  213.066  14314.1
367  144  2025-06-09 22-22-51  1819.2  16797.9  2342.73  213.123  14315
368  144  2025-06-09 22-22-51  1820.8  16806.9  2338.02  213.181  14316
369  144  2025-06-09 22-22-51  1822.4  16815.8  2333.29  213.238  14316.9
370  144  2025-06-09 22-22-51  1824  16824.8  2328.56  213.296  14317.9
371  144  2025-06-09 22-22-51  1825.6  16833.7  2323.81  213.353  14318.9
372  144  2025-06-09 22-22-51  1827.2  16842.7  2319.05  213.411  14319.8
373  144  2025-06-09 22-22-51  1828.8  16851.7  2314.28  213.468  14320.8
374  144  2025-06-09 22-22-51  1830.4  16860.6  2309.5  213.526  14321.7
375  144  2025-06-09 22-22-51  1832  16869.6  2304.7  213.584  14322.7
376  144  2025-06-09 22-22-51  1833.6  16878.5  2299.89  213.641  14323.7
377  144  2025-06-09 22-22-51  1835.2  16887.5  2295.07  213.699  14324.6
378  144  2025-06-09 22-22-51  1836.8  16896.4  2290.24  213.756  14325.6
379  144  2025-06-09 22-22-51  1838.4  16905.4  2285.4  213.814  14326.5
380  144  2025-06-09 22-22-51  1840  16914.3  2280.54  213.871  14327.5
381  144  2025-06-09 22-22-51  1841.6  16923.3  2275.67  213.929  14328.5
382  144  2025-06-09 22-22-51  1843.2  16932.3  2270.79  213.986  14329.4
383  144  2025-06-09 22-22-51  1844.8  16941.2  2265.9  214.044  14330.4
384  144  2025-06-09 22-22-51  1846.4  16950.2  2261  214.102  14331.3
385  144  2025-06-09 22-22-51  1848  16959.1  2256.08  214.159  14332.3
386  144  2025-06-09 22-22-51  1849.6  16968.1  2251.15  214.217  14333.3
387  144  2025-06-09 22-22-51  1851.2  16977  2246.21  214.274  14334.2
388  144  2025-06-09 22-22-51  1852.8  16986  2241.26  214.332  14335.2
389  144  2025-06-09 22-22-51  1854.4  16994.9  2236.29  214.389  14336.1
390  144  2025-06-09 22-22-51  1856  17003.9  2231.31  214.447  14337.1
391  144  2025-06-09 22-22-51  1857.6  17012.8  2226.32  214.504  14338.1
392  144  2025-06-09 22-22-51  1859.2  17021.8  2221.32  214.562  14339
393  144  2025-06-09 22-22-51  1860.8  17030.8  2216.31  214.62  14340
394  144  2025-06-09 22-22-51  1862.4  17039.7  2211.28  214.677  14340.9
395  144  2025-06-09 22-22-51  1864  17048.7  2206.24  214.735  14341.9
396  144  2025-06-09 22-22-51  1865.6  17057.6  2201.19  214.792  14342.9
397  144  2025-06-09 22-22-51  1867.2  17066.6  2196.13  214.85  14343.8
398  144  2025-06-09 22-22-51  1868.8  17075.5  2191.05  214.907  14344.8
399  144  2025-06-09 22-22-51  1870.4  17084.5  2185.97  214.965  14345.7
400  144  2025-06-09 22-22-51  1872  17093.4  2180.87  215.022  14346.7
401  144  2025-06-09 22-22-51  1873.6  17102.4  2175.76  215.08  14347.7
402  144  2025-06-09 22-22-51  1875.2  17111.3  2170.63  215.138  14348.6
403  144  2025-06-09 22-22-51  1876.8  17120.3  2165.5  215.195  14349.6
404  144  2025-06-09 22-22-51  1878.4  17129.2  2160.35  215.253  14350.5
405  144  2025-06-09 22-22-51  1880  17138.2  2155.19  215.31  14351.5
406  144  2025-06-09 22-22-51  1881.6  17147.1  2150.01  215.368  14352.5
407  144  2025-06-09 22-22-51  1883.2  17156.1  2144.83  215.425  14353.4
408  144  2025-06-09 22-22-51  1884.8  17165  2139.63  215.483  14354.4
409  144  2025-06-09 22-22-51  1886.4  17174  2134.42  215.54  14355.3
410  144  2025-06-09 22-22-51  1888  17182.9  2129.2  215.598  14356.3
411  144  2025-06-09 22-22-51  1889.6  17191.9  2123.97  215.656  14357.3
412  144  2025-06-09 22-22-51  1891.2  17200.8  2118.72  215.713  14358.2
413  144  2025-06-09 22-22-51  1892.8  17209.8  2113.46  215.771  14359.2
414  144  2025-06-09 22-22-51  1894.4  17218.7  2108.19  215.828  14360.1
415  144  2025-06-09 22-22-51  1896  17227.6  2102.91  215.886  14361.1
416  144  2025-06-09 22-22-51  1897.6  17236.6  2097.61  215.943  14362.1
417  144  2025-06-09 22-22-51  1899.2  17245.5  2092.3  216.001  14363
418  144  2025-06-09 22-22-51  1900.8  17254.5  2086.98  216.058  14364
419  144  2025-06-09 22-22-51  1902.4  17263.4  2081.65  216.116  14364.9
420  144  2025-06-09 22-22-51  1904  17272.4  2076.3  216.174  14365.9
421  144  2025-06-09 22-22-51  1905.6  17281.3  2070.95  216.231  14366.9
422  144  2025-06-09 22-22-51  1907.2  17290.2  2065.58  216.289  14367.8
423  144  2025-06-09 22-22-51  1908.8  17299.2  2060.2  216.346  14368.8
424  144  2025-06-09 22-22-51  1910.4  17308.1  2054.8  216.404  14369.7
425  144  2025-06-09 22-22-51  1912  17317.1  2049.39  216.461  14370.7
426  144  2025-06-09 22-22-51  1913.6  17326  2043.98  216.519  14371.7
427  144  2025-06-09 22-22-51  1915.2  17334.9  2038.54  216.576  14372.6
428  144  2025-06-09 22-22-51  1916.8  17343.9  2033.1  216.634  14373.6
429  144  2025-06-09 22-22-51  1918.4  17352.8  2027.64  216.692  14374.5
430  144  2025-06-09 22-22-51  1920  17361.7  2022.18  216.749  14375.5
431  144  2025-06-09 22-22-51  1921.6  17370.7  2016.7  216.807  14376.5
432  144  2025-06-09 22-22-51  1923.2  17379.6  2011.2  216.864  14377.4
433  144  2025-06-09 22-22-51  1924.8  17388.5  2005.7  216.922  14378.4
434  144  2025-06-09 22-22-51  1926.4  17397.4  2000.09  216.979  14389
435  144  2025-06-09 22-22-51  1928  17406.2  1994.37  217.037  14399.8
436  144  2025-06-09 22-22-51  1929.6  17415  1988.54  217.094  14410.6
437  144  2025-06-09 22-22-51  1931.2  17423.6  1982.61  217.152  14421.6
438  144  2025-06-09 22-22-51  1932.8  17432.3  1976.57  217.21  14432.6
439  144  2025-06-09 22-22-51  1934.4  17440.8  1970.42  217.267  14443.8
440  144  2025-06-09 22-22-51  1936  17449.3  1964.16  217.325  14455
441  144  2025-06-09 22-22-51  1937.6  17457.7  1957.8  217.382  14466.3
442  144  2025-06-09 22-22-51  1939.2  17466  1951.33  217.44  14477.7
443  144  2025-06-09 22-22-51  1940.8  17474.2  1944.75  217.497  14489.3
444  144  2025-06-09 22-22-51  1942.4  17482.4  1938.06  217.555  14500.9
445  144  2025-06-09 22-22-51  1944  17490.5  1931.27  217.612  14512.6
446  144  2025-06-09 22-22-51  1945.6  17498.5  1924.37  217.67  14524.4
447  144  2025-06-09 22-22-51  1947.2  17506.4  1917.36  217.728  14536.3
448  144  2025-06-09 22-22-51  1948.8  17514.2  1910.25  217.785  14548.3
449  144  2025-06-09 22-22-51  1950.4  17522  1903.02  217.843  14560.4
450  144  2025-06-09 22-22-51  1952  17529.6  1895.7  217.9  14572.6
451  144  2025-06-09 22-22-51  1953.6  17537.2  1888.26  217.958  14584.9
452  144  2025-06-09 22-22-51  1955.2  17544.6  1880.72  218.015  14597.3
453  144  2025-06-09 22-22-51  1956.8  17552  1873.08  218.073  14609.7
454  144  2025-06-09 22-22-51  1958.4  17559.2  1865.33  218.13  14622.3
455  144  2025-06-09 22-22-51  1960  17566.4  1857.48  218.188  14635
456  144  2025-06-09 22-22-51  1961.6  17573.4  1849.52  218.246  14647.8
457  144  2025-06-09 22-22-51  1963.2  17580.5  1841.6  218.303  14642.8
458  144  2025-06-09 22-22-51  1964.8  17587.5  1833.58  218.361  14655.6
459  144  2025-06-09 22-22-51  1966.4  17594.5  1825.58  218.418  14650.7
460  144  2025-06-09 22-22-51  1968  17601.6  1817.63  218.476  14645.8
461  144  2025-06-09 22-22-51  1969.6  17608.7  1809.7  218.533  14640.7
462  144  2025-06-09 22-22-51  1971.2  17615.7  1801.68  218.591  14653.3
463  144  2025-06-09 22-22-51  1972.8  17622.8  1793.69  218.648  14648.3
464  144  2025-06-09 22-22-51  1974.4  17629.9  1785.74  218.706  14643.2
465  144  2025-06-09 22-22-51  1976  17637.1  1777.82  218.764  14638
466  144  2025-06-09 22-22-51  1977.6  17644.1  1769.8  218.821  14650.5
467  144  2025-06-09 22-22-51  1979.2  17651.2  1761.81  218.879  14645.3
468  144  2025-06-09 22-22-51  1980.8  17658.4  1753.87  218.936  14640
469  144  2025-06-09 22-22-51  1982.4  17665.4  1745.82  218.994  14652.5
470  144  2025-06-09 22-22-51  1984  17672.5  1737.81  219.051  14647.2
471  144  2025-06-09 22-22-51  1985.6  17679.7  1729.83  219.109  14641.9
472  144  2025-06-09 22-22-51  1987.2  17686.9  1721.9  219.167  14636.5
473  144  2025-06-09 22-22-51  1988.8  17694  1713.86  219.224  14648.8
474  144  2025-06-09 22-22-51  1990.4  17701.1  1705.86  219.282  14643.4
475  144  2025-06-09 22-22-51  1992  17708.3  1697.9  219.339  14637.9
476  144  2025-06-09 22-22-51  1993.6  17715.6  1689.98  219.397  14632.4
477  144  2025-06-09 22-22-51  1995.2  17722.8  1681.96  219.454  14644.5
478  144  2025-06-09 22-22-51  1996.8  17730  1673.98  219.512  14639
479  144  2025-06-09 22-22-51  1998.4  17737.2  1666.04  219.569  14633.3
480  144  2025-06-09 22-22-51  2000  17744.4  1658  219.627  14645.4
481  144  2025-06-09 22-22-51  2001.6  17751.6  1649.99  219.685  14639.8
482  144  2025-06-09 22-22-51  2003.2  17758.8  1642.03  219.742  14634.1
483  144  2025-06-09 22-22-51  2004.8  17766.1  1634.12  219.8  14628.4
484  144  2025-06-09 22-22-51  2006.4  17773.4  1626.1  219.857  14640.3
485  144  2025-06-09 22-22-51  2008  17780.6  1618.12  219.915  14634.6
486  144  2025-06-09 22-22-51  2009.6  17788  1610.19  219.972  14628.8
487  144  2025-06-09 22-22-51  2011.2  17795.2  1602.15  220.03  14640.6
488  144  2025-06-09 22-22-51  2012.8  17802.5  1594.16  220.087  14634.8
489  144  2025-06-09 22-22-51  2014.4  17809.8  1586.21  220.145  14628.9
490  144  2025-06-09 22-22-51  2016  17817  1578.17  220.203  14640.7
491  144  2025-06-09 22-22-51  2017.6  17824.3  1570.16  220.26  14634.9
492  144  2025-06-09 22-22-51  2019.2  17831.7  1562.2  220.318  14628.9
493  144  2025-06-09 22-22-51  2020.8  17839.1  1554.28  220.375  14622.9
494  144  2025-06-09 22-22-51  2022.4  17846.4  1546.27  220.433  14634.5
495  144  2025-06-09 22-22-51  2024  17853.7  1538.3  220.49  14628.5
496  144  2025-06-09 22-22-51  2025.6  17861.1  1530.37  220.548  14622.4
497  144  2025-06-09 22-22-51  2027.2  17868.5  1522.35  220.605  14634
498  144  2025-06-09 22-22-51  2028.8  17875.8  1514.37  220.663  14628
499  144  2025-06-09 22-22-51  2030.4  17883.3  1506.44  220.721  14621.8
500  144  2025-06-09 22-22-51  2032  17890.6  1498.4  220.778  14633.3
501  144  2025-06-09 22-22-51  2033.6  17898  1490.42  220.836  14627.2
502  144  2025-06-09 22-22-51  2035.2  17905.4  1482.48  220.893  14621
503  144  2025-06-09 22-22-51  2036.8  17912.8  1474.44  220.951  14632.4
504  144  2025-06-09 22-22-51  2038.4  17920.2  1466.45  221.008  14626.2
505  144  2025-06-09 22-22-51  2040  17927.7  1458.51  221.066  14619.9
506  144  2025-06-09 22-22-51  2041.6  17935.1  1450.47  221.123  14631.3
507  144  2025-06-09 22-22-51  2043.2  17942.5  1442.48  221.181  14625.1
508  144  2025-06-09 22-22-51  2044.8  17950  1434.53  221.239  14618.7
509  144  2025-06-09 22-22-51  2046.4  17957.4  1426.49  221.296  14630.1
510  144  2025-06-09 22-22-51  2048  17964.9  1418.49  221.354  14623.7
511  144  2025-06-09 22-22-51  2049.6  17972.4  1410.54  221.411  14617.3
512  144  2025-06-09 22-22-51  2051.2  17980  1402.65  221.469  14610.8
513  144  2025-06-09 22-22-51  2052.8  17987.5  1394.65  221.526  14622
514  144  2025-06-09 22-22-51  2054.4  17995  266.708  221.584  14615.5
515  144  2025-06-09 22-22-51  2056  18002.5  258.667  221.641  14626.8
516  144  2025-06-09 22-22-51  2057.6  18010  250.674  221.699  14620.3
517  144  2025-06-09 22-22-51  2059.2  18017.5  242.731  221.757  14613.7
518  144  2025-06-09 22-22-51  2060.8  18025  234.693  221.814  14624.9
519  144  2025-06-09 22-22-51  2062.4  18032.6  226.704  221.872  14618.4
520  144  2025-06-09 22-22-51  2064  18040.2  218.765  221.929  14611.8
521  144  2025-06-09 22-22-51  2065.6  18047.7  210.73  221.987  14622.8
522  144  2025-06-09 22-22-51  2067.2  18055.2  202.679  222.043  14624.3
523  144  2025-06-09 22-22-51  2068.8  18062.7  194.612  222.1  14625.8
524  144  2025-06-09 22-22-51  2070.4  18070.2  186.529  222.156  14627.3
525  144  2025-06-09 22-22-51  2072  18077.6  178.429  222.213  14628.8
526  144  2025-06-09 22-22-51  2073.6  18085.1  170.313  222.27  14630.3
527  144  2025-06-09 22-22-51  2075.2  18092.6  162.181  222.326  14631.8
528  144  2025-06-09 22-22-51  2076.8  18100  154.032  222.383  14633.3
529  144  2025-06-09 22-22-51  2078.4  18107.4  145.867  222.439  14634.8
530  144  2025-06-09 22-22-51  2080  18114.9  137.686  222.496  14636.2
531  144  2025-06-09 22-22-51  2081.6  18122.3  129.489  222.553  14637.7
532  144  2025-06-09 22-22-51  2083.2  18129.7  9.27555  222.609  14639.2
533  144  2025-06-09 22-22-51  2084.8  18137.1  1.04577  222.666  14640.7
534  144  2025-06-09 22-22-51  2086.4  18144.5  -7.20024  222.723  14642.2
535  144  2025-06-09 22-22-51  2088  18151.9  -15.4625  222.78  14643.7
536  144  2025-06-09 22-22-51  2089.6  18159.2  -135.741  222.836  14645.2
537  144  2025-06-09 22-22-51  2091.2  18166.6  -144.036  222.893  14646.7
538  144  2025-06-09 22-22-51  2092.8  18173.9  -152.346  222.95  14648.1
539  144  2025-06-09 22-22-51  2094.4  18181.3  -160.673  223.007  14649.6
540  144  2025-06-09 22-22-51  2096  18188.6  -169.016  223.064  14651.1
541  144  2025-06-09 22-22-51  2097.6  18195.9  -177.376  223.12  14652.6
542  144  2025-06-09 22-22-51  2099.2  18203.2  -185.751  223.177  14654.1
543  144  2025-06-09 22-22-51  2100.8  18210.5  -194.143  223.234  14655.6
544  144  2025-06-09 22-22-51  2102.4  18217.8  -202.551  223.291  14657.1
545  144  2025-06-09 22-22-51  2104  18225.1  -210.975  223.348  14658.6
546  144  2025-06-09 22-22-51  2105.6  18232.4  -219.415  223.405  14660
547  144  2025-06-09 22-22-51  2107.2  18239.6  -227.871  223.462  14661.5
548  144  2025-06-09 22-22-51  2108.8  18246.9  -236.343  223.518  14663
549  144  2025-06-09 22-22-51  2110.4  18254.1  -244.831  223.575  14664.5
550  144  2025-06-09 22-22-51  2112  18261.4  -253.336  223.632  14666
551  144  2025-06-09 22-22-51  2113.6  18268.6  -261.856  223.689  14667.5
552  144  2025-06-09 22-22-51  2115.2  18275.8  -270.393  223.746  14669
553  144  2025-06-09 22-22-51  2116.8  18283  -1398.95  223.803  14670.5
554  144  2025-06-09 22-22-51  2118.4  18290.2  -1407.51  223.86  14672
555  144  2025-06-09 22-22-51  2120  18297.4  -1416.1  223.917  14673.4
556  144  2025-06-09 22-22-51  2121.6  18304.5  -1424.7  223.974  14674.9
557  144  2025-06-09 22-22-51  2123.2  18311.7  -1433.32  224.031  14676.4
558  144  2025-06-09 22-22-51  2124.8  18318.9  -1441.95  224.088  14677.9
559  144  2025-06-09 22-22-51  2126.4  18326  -1450.6  224.145  14679.4
560  144  2025-06-09 22-22-51  2128  18333.1  -1459.26  224.202  14680.9
561  144  2025-06-09 22-22-51  2129.6  18340.2  -1467.94  224.259  14682.4
562  144  2025-06-09 22-22-51  2131.2  18347.4  -1476.64  224.316  14683.9
563  144  2025-06-09 22-22-51  2132.8  18354.4  -1485.35  224.373  14685.3
564  144  2025-06-09 22-22-51  2134.4  18361.5  -1494.08  224.43  14686.8
565  144  2025-06-09 22-22-51  2136  18368.6  -1502.82  224.488  14688.3
566  144  2025-06-09 22-22-51  2137.6  18375.7  -1511.58  224.545  14689.8
567  144  2025-06-09 22-22-51  2139.2  18382.7  -1520.36  224.602  14691.3
568  144  2025-06-09 22-22-51  2140.8  18389.8  -1529.15  224.659  14692.8
569  144  2025-06-09 22-22-51  2142.4  18396.8  -1537.96  224.716  14694.3
570  144  2025-06-09 22-22-51  2144  18403.8  -1546.79  224.773  14695.8
571  144  2025-06-09 22-22-51  2145.6  18410.8  -1555.62  224.83  14697.2
572  144  2025-06-09 22-22-51  2147.2  18417.8  -1564.48  224.887  14698.7
573  144  2025-06-09 22-22-51  2148.8  18424.8  -1573.35  224.945  14700.2
574  144  2025-06-09 22-22-51  2150.4  18431.8  -1582.24  225.002  14701.7
575  144  2025-06-09 22-22-51  2152  18438.8  -1591.14  225.059  14703.2
576  144  2025-06-09 22-22-51  2153.6  18445.7  -1600.06  225.116  14704.7
577  144  2025-06-09 22-22-51  2155.2  18452.7  -1609  225.173  14706.2
578  144  2025-06-09 22-22-51  2156.8  18459.6  -1617.95  225.23  14707.7
579  144  2025-06-09 22-22-51  2158.4  18466.5  -1626.91  225.288  14709.2
580  144  2025-06-09 22-22-51  2160  18473.5  -1635.89  225.345  14710.6
581  144  2025-06-09 22-22-51  2161.6  18480.4  -1644.89  225.402  14712.1
582  144  2025-06-09 22-22-51  2163.2  18487.3  -1653.91  225.459  14713.6
583  144  2025-06-09 22-22-51  2164.8  18494.1  -1662.93  225.516  14715.1
584  144  2025-06-09 22-22-51  2166.4  18501  -1671.98  225.574  14716.6
585  144  2025-06-09 22-22-51  2168  18507.9  -1681.04  225.631  14718.1
586  144  2025-06-09 22-22-51  2169.6  18514.7  -1690.12  225.688  14719.6
587  144  2025-06-09 22-22-51  2171.2  18521.5  -1699.21  225.745  14721.1
588  144  2025-06-09 22-22-51  2172.8  18528.4  -1708.32  225.803  14722.5
589  144  2025-06-09 22-22-51  2174.4  18535.2  -1717.44  225.86  14724
590  144  2025-06-09 22-22-51  2176  18542  -1726.58  225.917  14725.5
591  144  2025-06-09 22-22-51  2177.6  18548.8  -1735.73  225.974  14727
592  144  2025-06-09 22-22-51  2179.2  18555.5  -1744.9  226.032  14728.5
593  144  2025-06-09 22-22-51  2180.8  18562.3  -1754.09  226.089  14730
594  144  2025-06-09 22-22-51  2182.4  18569.1  -1763.29  226.146  14731.5
595  144  2025-06-09 22-22-51  2184  18575.8  -1772.51  226.203  14733
596  144  2025-06-09 22-22-51  2185.6  18582.5  -1781.74  226.261  14734.5
597  144  2025-06-09 22-22-51  2187.2  18589.3  -1790.99  226.318  14735.9
598  144  2025-06-09 22-22-51  2188.8  18596  -1800.25  226.375  14737.4
599  144  2025-06-09 22-22-51  2190.4  18602.7  -1809.53  226.433  14738.9
600  144  2025-06-09 22-22-51  2192  18609.3  -1818.83  226.49  14740.4
601  144  2025-06-09 22-22-51  2193.6  18616  -1828.14  226.547  14741.9
602  144  2025-06-09 22-22-51  2195.2  18622.7  -1837.46  226.604  14743.4
603  144  2025-06-09 22-22-51  2196.8  18629.3  -1846.8  226.662  14744.9
604  144  2025-06-09 22-22-51  2198.4  18636  -1856.16  226.719  14746.4
605  144  2025-06-09 22-22-51  2200  18642.6  -1865.53  226.776  14747.8
606  144  2025-06-09 22-22-51  2201.6  18649.2  -1874.92  226.834  14749.3
607  144  2025-06-09 22-22-51  2203.2  18655.8  -1884.32  226.891  14750.8
608  144  2025-06-09 22-22-51  2204.8  18662.4  -1893.74  226.948  14752.3
609  144  2025-06-09 22-22-51  2206.4  18669  -1903.17  227.006  14753.8
610  144  2025-06-09 22-22-51  2208  18675.5  -1912.62  227.063  14755.3
611  144  2025-06-09 22-22-51  2209.6  18682.1  -1922.09  227.12  14756.8
612  144  2025-06-09 22-22-51  2211.2  18688.6  -1931.57  227.178  14758.3
613  144  2025-06-09 22-22-51  2212.8  18695.2  -1941.06  227.235  14759.7
614  144  2025-06-09 22-22-51  2214.4  18701.7  -1950.57  227.293  14761.2
615  144  2025-06-09 22-22-51  2216  18708.2  -1960.1  227.35  14762.7
616  144  2025-06-09 22-22-51  2217.6  18714.7  -1969.64  227.407  14764.2
617  144  2025-06-09 22-22-51  2219.2  18721.2  -1979.19  227.465  14765.7
618  144  2025-06-09 22-22-51  2220.8  18727.6  -1988.77  227.522  14767.2
