SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-08-15  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 23-08-15  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 23-08-15  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 23-08-15  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 23-08-15  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 23-08-15  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 23-08-15  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 23-08-15  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 23-08-15  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 23-08-15  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 23-08-15  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 23-08-15  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 23-08-15  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 23-08-15  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 23-08-15  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 23-08-15  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 23-08-15  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 23-08-15  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 23-08-15  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 23-08-15  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 23-08-15  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 23-08-15  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 23-08-15  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 23-08-15  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 23-08-15  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 23-08-15  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 23-08-15  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 23-08-15  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 23-08-15  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 23-08-15  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 23-08-15  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 23-08-15  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 23-08-15  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 23-08-15  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 23-08-15  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 23-08-15  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 23-08-15  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 23-08-15  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 23-08-15  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 23-08-15  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 23-08-15  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 23-08-15  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 23-08-15  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 23-08-15  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 23-08-15  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 23-08-15  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 23-08-15  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 23-08-15  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 23-08-15  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 23-08-15  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 23-08-15  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 23-08-15  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 23-08-15  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 23-08-15  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 23-08-15  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 23-08-15  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 23-08-15  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 23-08-15  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 23-08-15  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 23-08-15  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 23-08-15  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 23-08-15  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 23-08-15  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 23-08-15  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 23-08-15  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 23-08-15  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 23-08-15  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 23-08-15  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 23-08-15  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 23-08-15  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 23-08-15  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 23-08-15  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 23-08-15  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 23-08-15  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 23-08-15  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 23-08-15  1886.4  23646.1  3.92738e-13  236.08  2672
410  208  2025-06-14 23-08-15  1888  23658.5  3.93499e-13  236.368  2672
411  208  2025-06-14 23-08-15  1889.6  23671  3.94264e-13  236.915  2672
412  208  2025-06-14 23-08-15  1891.2  23683.6  3.95034e-13  237.692  2672
413  208  2025-06-14 23-08-15  1892.8  23696  3.95795e-13  236.295  2672
414  208  2025-06-14 23-08-15  1894.4  23708.3  3.96548e-13  234.922  2672
415  208  2025-06-14 23-08-15  1896  23720.5  3.97292e-13  233.575  2672
416  208  2025-06-14 23-08-15  1897.6  23732.5  3.98028e-13  232.251  2672
417  208  2025-06-14 23-08-15  1899.2  23744.4  3.98757e-13  230.952  2672
418  208  2025-06-14 23-08-15  1900.8  23756.2  3.99477e-13  229.676  2672
419  208  2025-06-14 23-08-15  1902.4  23767.8  4.0019e-13  228.423  2672
420  208  2025-06-14 23-08-15  1904  23779.3  4.00895e-13  227.192  2672
421  208  2025-06-14 23-08-15  1905.6  23790.7  4.01593e-13  225.983  2672
422  208  2025-06-14 23-08-15  1907.2  23802  4.02284e-13  224.797  2672
423  208  2025-06-14 23-08-15  1908.8  23813.2  4.02968e-13  223.631  2672
424  208  2025-06-14 23-08-15  1910.4  23824.2  4.03644e-13  222.487  2672
425  208  2025-06-14 23-08-15  1912  23835.2  4.04314e-13  221.363  2672
426  208  2025-06-14 23-08-15  1913.6  23846  4.04977e-13  220.259  2672
427  208  2025-06-14 23-08-15  1915.2  23856.7  4.05633e-13  219.175  2672
428  208  2025-06-14 23-08-15  1916.8  23867.3  4.06282e-13  218.111  2672
429  208  2025-06-14 23-08-15  1918.4  23877.8  4.06926e-13  217.066  2672
430  208  2025-06-14 23-08-15  1920  23888.2  4.07563e-13  216.039  2672
431  208  2025-06-14 23-08-15  1921.6  23898.5  4.08194e-13  215.031  2672
432  208  2025-06-14 23-08-15  1923.2  23908.7  4.08819e-13  214.042  2672
433  208  2025-06-14 23-08-15  1924.8  23918.8  4.09437e-13  213.07  2672
434  208  2025-06-14 23-08-15  1926.4  23928.9  4.1005e-13  212.115  2672
435  208  2025-06-14 23-08-15  1928  23938.8  4.10658e-13  211.178  2672
436  208  2025-06-14 23-08-15  1929.6  23948.6  4.11259e-13  210.257  2672
437  208  2025-06-14 23-08-15  1931.2  23958.3  4.11855e-13  209.353  2672
438  208  2025-06-14 23-08-15  1932.8  23968  4.12446e-13  208.466  2672
439  208  2025-06-14 23-08-15  1934.4  23977.5  4.13031e-13  207.594  2672
440  208  2025-06-14 23-08-15  1936  23987  4.13611e-13  206.738  2672
441  208  2025-06-14 23-08-15  1937.6  23996.4  4.14186e-13  205.897  2672
442  208  2025-06-14 23-08-15  1939.2  24005.7  4.14756e-13  205.072  2672
443  208  2025-06-14 23-08-15  1940.8  24014.9  4.15321e-13  204.261  2672
444  208  2025-06-14 23-08-15  1942.4  24024.1  4.15881e-13  203.465  2672
445  208  2025-06-14 23-08-15  1944  24033.1  4.16436e-13  202.683  2672
446  208  2025-06-14 23-08-15  1945.6  24042.1  4.16987e-13  201.915  2672
447  208  2025-06-14 23-08-15  1947.2  24051.1  4.17533e-13  201.162  2672
448  208  2025-06-14 23-08-15  1948.8  24059.9  4.18074e-13  200.421  2672
449  208  2025-06-14 23-08-15  1950.4  24068.7  4.18611e-13  199.694  2672
450  208  2025-06-14 23-08-15  1952  24077.4  4.19144e-13  198.98  2672
451  208  2025-06-14 23-08-15  1953.6  24086  4.19672e-13  198.279  2672
452  208  2025-06-14 23-08-15  1955.2  24094.6  4.20196e-13  197.591  2672
453  208  2025-06-14 23-08-15  1956.8  24103  4.20716e-13  196.915  2672
454  208  2025-06-14 23-08-15  1958.4  24111.5  4.21232e-13  196.251  2672
455  208  2025-06-14 23-08-15  1960  24119.8  4.21744e-13  195.599  2672
456  208  2025-06-14 23-08-15  1961.6  24128.1  4.22252e-13  194.958  2672
457  208  2025-06-14 23-08-15  1963.2  24136.4  4.22756e-13  194.33  2672
458  208  2025-06-14 23-08-15  1964.8  24144.5  4.23256e-13  193.712  2672
459  208  2025-06-14 23-08-15  1966.4  24152.6  4.23753e-13  193.106  2672
460  208  2025-06-14 23-08-15  1968  24160.7  4.24246e-13  192.51  2672
461  208  2025-06-14 23-08-15  1969.6  24168.7  4.24735e-13  191.926  2672
462  208  2025-06-14 23-08-15  1971.2  24176.8  4.25231e-13  192.964  2672
463  208  2025-06-14 23-08-15  1972.8  24185  4.25733e-13  193.993  2672
464  208  2025-06-14 23-08-15  1974.4  24193.3  4.26241e-13  195.011  2672
465  208  2025-06-14 23-08-15  1976  24201.7  4.26756e-13  196.02  2672
466  208  2025-06-14 23-08-15  1977.6  24210.2  4.27276e-13  197.017  2672
467  208  2025-06-14 23-08-15  1979.2  24218.8  4.27803e-13  198.005  2672
468  208  2025-06-14 23-08-15  1980.8  24227.5  4.28336e-13  198.983  2672
469  208  2025-06-14 23-08-15  1982.4  24236.3  4.28874e-13  199.95  2672
470  208  2025-06-14 23-08-15  1984  24245.2  4.29419e-13  200.907  2672
471  208  2025-06-14 23-08-15  1985.6  24254.2  4.29969e-13  201.854  2672
472  208  2025-06-14 23-08-15  1987.2  24263.2  4.30525e-13  202.791  2672
473  208  2025-06-14 23-08-15  1988.8  24272.4  4.31086e-13  203.717  2672
474  208  2025-06-14 23-08-15  1990.4  24281.7  4.31653e-13  204.634  2672
475  208  2025-06-14 23-08-15  1992  24291  4.32226e-13  205.54  2672
476  208  2025-06-14 23-08-15  1993.6  24300.5  4.32804e-13  206.436  2672
477  208  2025-06-14 23-08-15  1995.2  24310  4.33388e-13  207.322  2672
478  208  2025-06-14 23-08-15  1996.8  24319.6  4.33977e-13  208.199  2672
479  208  2025-06-14 23-08-15  1998.4  24329.3  4.34571e-13  209.065  2672
480  208  2025-06-14 23-08-15  2000  24339.1  4.35171e-13  209.921  2672
481  208  2025-06-14 23-08-15  2001.6  24349  4.35776e-13  210.767  2672
482  208  2025-06-14 23-08-15  2003.2  24359  4.36386e-13  211.603  2672
483  208  2025-06-14 23-08-15  2004.8  24369  4.37001e-13  212.429  2672
484  208  2025-06-14 23-08-15  2006.4  24379.1  4.3762e-13  213.245  2672
485  208  2025-06-14 23-08-15  2008  24389.3  4.38245e-13  214.052  2672
486  208  2025-06-14 23-08-15  2009.6  24399.6  4.38875e-13  214.848  2672
487  208  2025-06-14 23-08-15  2011.2  24410  4.3951e-13  215.635  2672
488  208  2025-06-14 23-08-15  2012.8  24420.4  4.40149e-13  216.412  2672
489  208  2025-06-14 23-08-15  2014.4  24430.9  4.40793e-13  217.179  2672
490  208  2025-06-14 23-08-15  2016  24441.5  4.41442e-13  217.937  2672
491  208  2025-06-14 23-08-15  2017.6  24452.2  4.42095e-13  218.684  2672
492  208  2025-06-14 23-08-15  2019.2  24462.9  4.42753e-13  219.423  2672
493  208  2025-06-14 23-08-15  2020.8  24473.8  4.43415e-13  220.151  2672
494  208  2025-06-14 23-08-15  2022.4  24484.6  4.44081e-13  220.871  2672
495  208  2025-06-14 23-08-15  2024  24495.6  4.44752e-13  221.58  2672
496  208  2025-06-14 23-08-15  2025.6  24506.6  4.45428e-13  222.28  2672
497  208  2025-06-14 23-08-15  2027.2  24517.7  4.46107e-13  222.971  2672
498  208  2025-06-14 23-08-15  2028.8  24528.9  4.46791e-13  223.653  2672
499  208  2025-06-14 23-08-15  2030.4  24540.1  4.47479e-13  224.325  2672
500  208  2025-06-14 23-08-15  2032  24551.4  4.4817e-13  224.988  2672
501  208  2025-06-14 23-08-15  2033.6  24562.8  4.48866e-13  225.641  2672
502  208  2025-06-14 23-08-15  2035.2  24574.2  4.49566e-13  226.286  2672
503  208  2025-06-14 23-08-15  2036.8  24585.7  4.5027e-13  226.921  2672
504  208  2025-06-14 23-08-15  2038.4  24597.3  4.50977e-13  227.547  2672
505  208  2025-06-14 23-08-15  2040  24608.9  4.51688e-13  228.165  2672
506  208  2025-06-14 23-08-15  2041.6  24620.6  4.52403e-13  228.773  2672
507  208  2025-06-14 23-08-15  2043.2  24632.3  4.53122e-13  229.372  2672
508  208  2025-06-14 23-08-15  2044.8  24644.1  4.53844e-13  229.963  2672
509  208  2025-06-14 23-08-15  2046.4  24655.9  4.5457e-13  230.544  2672
510  208  2025-06-14 23-08-15  2048  24667.9  4.553e-13  231.117  2672
511  208  2025-06-14 23-08-15  2049.6  24679.8  4.56032e-13  231.681  2672
512  208  2025-06-14 23-08-15  2051.2  24691.8  4.56769e-13  232.237  2672
513  208  2025-06-14 23-08-15  2052.8  24703.9  4.57508e-13  232.784  2672
514  208  2025-06-14 23-08-15  2054.4  24716.1  4.58251e-13  233.322  2672
515  208  2025-06-14 23-08-15  2056  24728.2  4.58997e-13  233.852  2672
516  208  2025-06-14 23-08-15  2057.6  24740.5  4.59746e-13  234.374  2672
517  208  2025-06-14 23-08-15  2059.2  24752.8  4.60499e-13  234.887  2672
518  208  2025-06-14 23-08-15  2060.8  24765.1  4.61254e-13  235.392  2672
519  208  2025-06-14 23-08-15  2062.4  24777.5  4.62013e-13  235.888  2672
520  208  2025-06-14 23-08-15  2064  24789.9  4.62775e-13  236.376  2672
521  208  2025-06-14 23-08-15  2065.6  24802.4  4.63539e-13  236.857  2672
522  208  2025-06-14 23-08-15  2067.2  24814.9  4.64306e-13  237.329  2672
523  208  2025-06-14 23-08-15  2068.8  24827.5  4.65077e-13  237.793  2672
524  208  2025-06-14 23-08-15  2070.4  24840.2  4.6585e-13  238.249  2672
525  208  2025-06-14 23-08-15  2072  24852.8  4.66625e-13  238.698  2672
526  208  2025-06-14 23-08-15  2073.6  24865.5  4.67404e-13  239.138  2672
527  208  2025-06-14 23-08-15  2075.2  24878.3  4.68185e-13  239.571  2672
528  208  2025-06-14 23-08-15  2076.8  24891.1  4.68969e-13  239.996  2672
529  208  2025-06-14 23-08-15  2078.4  24903.9  4.69755e-13  240.413  2672
530  208  2025-06-14 23-08-15  2080  24916.8  4.70544e-13  240.823  2672
531  208  2025-06-14 23-08-15  2081.6  24929.7  4.71335e-13  241.225  2672
532  208  2025-06-14 23-08-15  2083.2  24942.7  4.72129e-13  241.62  2672
533  208  2025-06-14 23-08-15  2084.8  24955.7  4.72925e-13  242.007  2672
534  208  2025-06-14 23-08-15  2086.4  24968.7  4.73723e-13  242.387  2672
535  208  2025-06-14 23-08-15  2088  24981.8  4.74524e-13  242.76  2672
536  208  2025-06-14 23-08-15  2089.6  24994.9  4.75327e-13  243.126  2672
537  208  2025-06-14 23-08-15  2091.2  25008.1  4.76132e-13  243.484  2672
538  208  2025-06-14 23-08-15  2092.8  25021.3  4.76939e-13  243.836  2672
539  208  2025-06-14 23-08-15  2094.4  25034.5  4.77748e-13  244.18  2672
540  208  2025-06-14 23-08-15  2096  25047.7  4.7856e-13  244.518  2672
541  208  2025-06-14 23-08-15  2097.6  25061  4.79373e-13  244.848  2672
542  208  2025-06-14 23-08-15  2099.2  25074.3  4.80189e-13  245.172  2672
543  208  2025-06-14 23-08-15  2100.8  25087.7  4.81006e-13  245.489  2672
544  208  2025-06-14 23-08-15  2102.4  25101.1  4.81825e-13  245.799  2672
545  208  2025-06-14 23-08-15  2104  25114.5  4.82646e-13  246.103  2672
546  208  2025-06-14 23-08-15  2105.6  25127.9  4.83469e-13  246.4  2672
547  208  2025-06-14 23-08-15  2107.2  25141.4  4.84294e-13  246.691  2672
548  208  2025-06-14 23-08-15  2108.8  25154.9  4.8512e-13  246.975  2672
549  208  2025-06-14 23-08-15  2110.4  25168.4  4.85949e-13  247.253  2672
550  208  2025-06-14 23-08-15  2112  25182  4.86778e-13  247.524  2672
551  208  2025-06-14 23-08-15  2113.6  25195.5  4.8761e-13  247.789  2672
552  208  2025-06-14 23-08-15  2115.2  25209.1  4.88443e-13  248.049  2672
553  208  2025-06-14 23-08-15  2116.8  25222.8  4.89277e-13  248.302  2672
554  208  2025-06-14 23-08-15  2118.4  25236.4  4.90114e-13  248.548  2672
555  208  2025-06-14 23-08-15  2120  25250.1  4.90951e-13  248.789  2672
556  208  2025-06-14 23-08-15  2121.6  25263.8  4.9179e-13  249.025  2672
557  208  2025-06-14 23-08-15  2123.2  25277.5  4.92631e-13  249.254  2672
558  208  2025-06-14 23-08-15  2124.8  25291.3  4.93472e-13  249.477  2672
559  208  2025-06-14 23-08-15  2126.4  25305.1  4.94315e-13  249.695  2672
560  208  2025-06-14 23-08-15  2128  25318.8  4.9516e-13  249.907  2672
561  208  2025-06-14 23-08-15  2129.6  25332.7  4.96006e-13  250.113  2672
562  208  2025-06-14 23-08-15  2131.2  25346.5  4.96852e-13  250.314  2672
563  208  2025-06-14 23-08-15  2132.8  25360.3  4.97701e-13  250.51  2672
564  208  2025-06-14 23-08-15  2134.4  25374.2  4.9855e-13  250.7  2672
565  208  2025-06-14 23-08-15  2136  25388.1  4.994e-13  250.884  2672
566  208  2025-06-14 23-08-15  2137.6  25402  5.00252e-13  251.064  2672
567  208  2025-06-14 23-08-15  2139.2  25415.9  5.01104e-13  251.238  2672
568  208  2025-06-14 23-08-15  2140.8  25429.9  5.01958e-13  251.407  2672
569  208  2025-06-14 23-08-15  2142.4  25443.8  5.02812e-13  251.571  2672
570  208  2025-06-14 23-08-15  2144  25457.8  5.03668e-13  251.73  2672
571  208  2025-06-14 23-08-15  2145.6  25471.8  5.04525e-13  251.884  2672
572  208  2025-06-14 23-08-15  2147.2  25485.8  5.05382e-13  252.033  2672
573  208  2025-06-14 23-08-15  2148.8  25499.8  5.0624e-13  252.177  2672
574  208  2025-06-14 23-08-15  2150.4  25513.8  5.07099e-13  252.317  2672
575  208  2025-06-14 23-08-15  2152  25527.9  5.07959e-13  252.451  2672
576  208  2025-06-14 23-08-15  2153.6  25541.9  5.0882e-13  252.581  2672
577  208  2025-06-14 23-08-15  2155.2  25556  5.09682e-13  252.707  2672
578  208  2025-06-14 23-08-15  2156.8  25570.1  5.10544e-13  252.828  2672
579  208  2025-06-14 23-08-15  2158.4  25584.2  5.11407e-13  252.944  2672
580  208  2025-06-14 23-08-15  2160  25598.3  5.12271e-13  253.056  2672
581  208  2025-06-14 23-08-15  2161.6  25612.4  5.13135e-13  253.164  2672
582  208  2025-06-14 23-08-15  2163.2  25626.5  5.14e-13  253.267  2672
583  208  2025-06-14 23-08-15  2164.8  25640.7  5.14866e-13  253.366  2672
584  208  2025-06-14 23-08-15  2166.4  25654.8  5.15732e-13  253.461  2672
585  208  2025-06-14 23-08-15  2168  25668.8  5.16588e-13  251.78  2672
586  208  2025-06-14 23-08-15  2169.6  25682.6  5.17433e-13  250.129  2672
587  208  2025-06-14 23-08-15  2171.2  25696.3  5.18269e-13  248.508  2672
588  208  2025-06-14 23-08-15  2172.8  25709.8  5.19095e-13  246.916  2672
589  208  2025-06-14 23-08-15  2174.4  25723.1  5.19912e-13  245.353  2672
590  208  2025-06-14 23-08-15  2176  25736.3  5.20719e-13  243.818  2672
591  208  2025-06-14 23-08-15  2177.6  25749.3  5.21517e-13  242.31  2672
592  208  2025-06-14 23-08-15  2179.2  25762.2  5.22306e-13  240.83  2672
593  208  2025-06-14 23-08-15  2180.8  25774.9  5.23086e-13  239.376  2672
594  208  2025-06-14 23-08-15  2182.4  25787.5  5.23857e-13  237.948  2672
595  208  2025-06-14 23-08-15  2184  25800  5.24619e-13  236.546  2672
596  208  2025-06-14 23-08-15  2185.6  25812.3  5.25374e-13  235.169  2672
597  208  2025-06-14 23-08-15  2187.2  25824.5  5.2612e-13  233.817  2672
598  208  2025-06-14 23-08-15  2188.8  25836.5  5.26857e-13  232.49  2672
599  208  2025-06-14 23-08-15  2190.4  25848.4  5.27587e-13  231.186  2672
600  208  2025-06-14 23-08-15  2192  25860.2  5.28309e-13  229.906  2672
601  208  2025-06-14 23-08-15  2193.6  25871.9  5.29023e-13  228.648  2672
602  208  2025-06-14 23-08-15  2195.2  25883.4  5.2973e-13  227.413  2672
603  208  2025-06-14 23-08-15  2196.8  25894.9  5.30429e-13  226.201  2672
604  208  2025-06-14 23-08-15  2198.4  25906.2  5.31121e-13  225.01  2672
605  208  2025-06-14 23-08-15  2200  25917.3  5.31806e-13  223.841  2672
606  208  2025-06-14 23-08-15  2201.6  25928.4  5.32484e-13  222.693  2672
607  208  2025-06-14 23-08-15  2203.2  25939.4  5.33155e-13  221.565  2672
608  208  2025-06-14 23-08-15  2204.8  25950.2  5.33819e-13  220.458  2672
