SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 16-06-47  1772.8  18019.5  -2625.11  1437.28  2767.92
339  160  2025-06-14 16-06-47  1774.4  18039.9  -2627.46  1437.34  2776.83
340  160  2025-06-14 16-06-47  1776  18060.4  -2629.63  1437.96  2768.75
341  160  2025-06-14 16-06-47  1777.6  18080.9  -2632  1438.02  2777.65
342  160  2025-06-14 16-06-47  1779.2  18101.4  -2634.19  1438.63  2769.53
343  160  2025-06-14 16-06-47  1780.8  18122  -2636.58  1438.69  2778.42
344  160  2025-06-14 16-06-47  1782.4  18142.6  -2638.8  1439.29  2770.26
345  160  2025-06-14 16-06-47  1784  18163.2  -2641.22  1439.35  2779.15
346  160  2025-06-14 16-06-47  1785.6  18183.8  -2643.46  1439.93  2770.95
347  160  2025-06-14 16-06-47  1787.2  18204.6  -2645.52  1440.51  2762.82
348  160  2025-06-14 16-06-47  1788.8  18225.3  -2647.78  1440.57  2771.6
349  160  2025-06-14 16-06-47  1790.4  18246.1  -2649.87  1441.13  2763.44
350  160  2025-06-14 16-06-47  1792  18266.9  -2652.15  1441.19  2772.22
351  160  2025-06-14 16-06-47  1793.6  18287.8  -2654.25  1441.74  2764.02
352  160  2025-06-14 16-06-47  1795.2  18308.6  -2656.55  1441.8  2772.79
353  160  2025-06-14 16-06-47  1796.8  18329.6  -2658.67  1442.35  2764.55
354  160  2025-06-14 16-06-47  1798.4  18350.5  -2660.99  1442.4  2773.32
355  160  2025-06-14 16-06-47  1800  18371.5  -2663.13  1442.94  2765.05
356  160  2025-06-14 16-06-47  1801.6  18392.4  -2665.47  1442.99  2773.8
357  160  2025-06-14 16-06-47  1803.2  18413.5  -2667.62  1443.51  2765.5
358  160  2025-06-14 16-06-47  1804.8  18434.6  -2669.59  1444.03  2757.27
359  160  2025-06-14 16-06-47  1806.4  18455.7  -2671.76  1444.08  2765.92
360  160  2025-06-14 16-06-47  1808  18476.9  -2673.74  1444.59  2757.66
361  160  2025-06-14 16-06-47  1809.6  18498  -2675.93  1444.64  2766.31
362  160  2025-06-14 16-06-47  1811.2  18519.2  -2677.92  1445.14  2758.02
363  160  2025-06-14 16-06-47  1812.8  18540.4  -2680.12  1445.19  2766.66
364  160  2025-06-14 16-06-47  1814.4  18561.7  -2682.13  1445.68  2758.34
365  160  2025-06-14 16-06-47  1816  18583  -2684.34  1445.73  2766.97
366  160  2025-06-14 16-06-47  1817.6  18604.3  -2686.36  1446.21  2758.62
367  160  2025-06-14 16-06-47  1819.2  18625.6  -2688.58  1446.26  2767.24
368  160  2025-06-14 16-06-47  1820.8  18647  -2690.62  1446.73  2758.86
369  160  2025-06-14 16-06-47  1822.4  18668.3  -2692.85  1446.78  2767.48
370  160  2025-06-14 16-06-47  1824  18689.8  -2694.89  1447.24  2759.07
371  160  2025-06-14 16-06-47  1825.6  18711.2  -2697.13  1447.3  2767.67
372  160  2025-06-14 16-06-47  1827.2  18732.7  -2699.18  1447.74  2759.24
373  160  2025-06-14 16-06-47  1828.8  18754.2  -2701.04  1448.18  2750.88
374  160  2025-06-14 16-06-47  1830.4  18775.7  -2703.1  1448.23  2759.39
375  160  2025-06-14 16-06-47  1832  18797.3  -2704.96  1448.66  2751.01
376  160  2025-06-14 16-06-47  1833.6  18818.9  -2707.03  1448.72  2759.5
377  160  2025-06-14 16-06-47  1835.2  18840.5  -2708.9  1449.14  2751.1
378  160  2025-06-14 16-06-47  1836.8  18862.1  -2710.97  1449.19  2759.58
379  160  2025-06-14 16-06-47  1838.4  18883.8  -2712.85  1449.6  2751.15
380  160  2025-06-14 16-06-47  1840  18905.5  -2714.93  1449.66  2759.63
381  160  2025-06-14 16-06-47  1841.6  18927.2  -2716.81  1450.06  2751.18
382  160  2025-06-14 16-06-47  1843.2  18948.9  -2718.89  1450.12  2759.65
383  160  2025-06-14 16-06-47  1844.8  18970.7  -2720.78  1450.52  2751.17
384  160  2025-06-14 16-06-47  1846.4  18992.4  -2722.86  1450.57  2759.64
385  160  2025-06-14 16-06-47  1848  19014.3  -2724.75  1450.96  2751.14
386  160  2025-06-14 16-06-47  1849.6  19036.1  -2726.84  1451.02  2759.59
387  160  2025-06-14 16-06-47  1851.2  19057.9  -2728.73  1451.39  2751.07
388  160  2025-06-14 16-06-47  1852.8  19079.8  -2730.82  1451.45  2759.51
389  160  2025-06-14 16-06-47  1854.4  19101.7  -2732.71  1451.82  2750.97
390  160  2025-06-14 16-06-47  1856  19123.5  -2734.81  1451.88  2759.41
391  160  2025-06-14 16-06-47  1857.6  19145.5  -2736.7  1452.24  2750.84
392  160  2025-06-14 16-06-47  1859.2  19167.4  -2738.79  1452.3  2759.27
393  160  2025-06-14 16-06-47  1860.8  19189.4  -2740.68  1452.65  2750.68
394  160  2025-06-14 16-06-47  1862.4  19211.4  -2742.78  1452.71  2759.1
395  160  2025-06-14 16-06-47  1864  19233.4  -2744.67  1453.06  2750.49
396  160  2025-06-14 16-06-47  1865.6  19255.5  -2746.35  1453.4  2741.96
397  160  2025-06-14 16-06-47  1867.2  19277.5  -2748.24  1453.45  2750.28
398  160  2025-06-14 16-06-47  1868.8  19299.7  -2749.93  1453.79  2741.74
399  160  2025-06-14 16-06-47  1870.4  19321.8  -2751.82  1453.85  2750.05
400  160  2025-06-14 16-06-47  1872  19343.9  -2753.5  1454.17  2741.48
401  160  2025-06-14 16-06-47  1873.6  19366.1  -2755.38  1454.23  2749.79
402  160  2025-06-14 16-06-47  1875.2  19388.2  -2757.06  1454.55  2741.21
403  160  2025-06-14 16-06-47  1876.8  19410.4  -2758.94  1454.61  2749.5
404  160  2025-06-14 16-06-47  1878.4  19432.7  -2760.61  1454.92  2740.9
405  160  2025-06-14 16-06-47  1880  19454.9  -2762.49  1454.98  2749.19
406  160  2025-06-14 16-06-47  1881.6  19477.1  -2764.16  1455.28  2740.58
407  160  2025-06-14 16-06-47  1883.2  19499.4  -2766.03  1455.34  2748.86
408  160  2025-06-14 16-06-47  1884.8  19521.7  -2767.69  1455.64  2740.22
409  160  2025-06-14 16-06-47  1886.4  19544  -2769.56  1455.7  2748.5
410  160  2025-06-14 16-06-47  1888  19566.3  -2771.21  1455.99  2739.85
411  160  2025-06-14 16-06-47  1889.6  19588.7  -2773.07  1456.05  2748.11
412  160  2025-06-14 16-06-47  1891.2  19611  -2774.72  1456.34  2739.45
413  160  2025-06-14 16-06-47  1892.8  19633.4  -2776.57  1456.39  2747.71
414  160  2025-06-14 16-06-47  1894.4  19655.8  -2778.21  1456.67  2739.03
415  160  2025-06-14 16-06-47  1896  19678.2  -2780.05  1456.73  2747.28
416  160  2025-06-14 16-06-47  1897.6  19700.6  -2781.69  1457.01  2738.58
417  160  2025-06-14 16-06-47  1899.2  19723.1  -2783.52  1457.06  2746.82
418  160  2025-06-14 16-06-47  1900.8  19745.5  -2785.15  1457.33  2738.11
419  160  2025-06-14 16-06-47  1902.4  19768  -2786.97  1457.39  2746.34
420  160  2025-06-14 16-06-47  1904  19790.5  -2788.59  1457.65  2737.62
421  160  2025-06-14 16-06-47  1905.6  19813  -2790.4  1457.71  2745.84
422  160  2025-06-14 16-06-47  1907.2  19835.6  -2792  1457.97  2737.11
423  160  2025-06-14 16-06-47  1908.8  19858.1  -2793.81  1458.02  2745.32
424  160  2025-06-14 16-06-47  1910.4  19880.7  -2795.4  1458.28  2736.57
425  160  2025-06-14 16-06-47  1912  19903.2  -2797.2  1458.33  2744.78
426  160  2025-06-14 16-06-47  1913.6  19925.8  -2798.78  1458.58  2736.01
427  160  2025-06-14 16-06-47  1915.2  19948.4  -2800.56  1458.64  2744.21
428  160  2025-06-14 16-06-47  1916.8  19971  -2802.13  1458.88  2735.44
429  160  2025-06-14 16-06-47  1918.4  19993.7  -2803.9  1458.94  2743.62
430  160  2025-06-14 16-06-47  1920  20016.3  -2805.46  1459.17  2734.84
431  160  2025-06-14 16-06-47  1921.6  20039  -2807.22  1459.23  2743.01
432  160  2025-06-14 16-06-47  1923.2  20061.7  -2808.76  1459.46  2734.22
433  160  2025-06-14 16-06-47  1924.8  20084.4  -2810.5  1459.51  2742.38
434  160  2025-06-14 16-06-47  1926.4  20107.1  -2812.03  1459.74  2733.57
435  160  2025-06-14 16-06-47  1928  20129.8  -2813.76  1459.8  2741.73
436  160  2025-06-14 16-06-47  1929.6  20152.6  -2815.28  1460.02  2732.91
437  160  2025-06-14 16-06-47  1931.2  20175.3  -2816.99  1460.07  2741.06
438  160  2025-06-14 16-06-47  1932.8  20198.1  -2818.49  1460.29  2732.23
439  160  2025-06-14 16-06-47  1934.4  20220.8  -2820.19  1460.35  2740.38
440  160  2025-06-14 16-06-47  1936  20243.7  -2821.68  1460.56  2731.53
441  160  2025-06-14 16-06-47  1937.6  20266.5  -2823.36  1460.61  2739.67
442  160  2025-06-14 16-06-47  1939.2  20289.3  -2824.83  1460.82  2730.81
443  160  2025-06-14 16-06-47  1940.8  20312.1  -2826.5  1460.88  2738.94
444  160  2025-06-14 16-06-47  1942.4  20335  -2827.95  1461.08  2730.07
445  160  2025-06-14 16-06-47  1944  20357.8  -2829.6  1461.13  2738.19
446  160  2025-06-14 16-06-47  1945.6  20380.7  -2831.04  1461.33  2729.32
447  160  2025-06-14 16-06-47  1947.2  20403.6  -14032.7  1461.39  2737.42
448  160  2025-06-14 16-06-47  1948.8  20426.5  -14034.1  1461.58  2728.54
449  160  2025-06-14 16-06-47  1950.4  20449.4  -14035.7  1461.63  2736.64
450  160  2025-06-14 16-06-47  1952  20472.4  -14037.1  1461.82  2727.75
451  160  2025-06-14 16-06-47  1953.6  20495.3  -14038.7  1461.88  2735.84
452  160  2025-06-14 16-06-47  1955.2  20518.3  -14040.1  1462.06  2726.94
453  160  2025-06-14 16-06-47  1956.8  20541.2  -14041.7  1462.12  2735.02
454  160  2025-06-14 16-06-47  1958.4  20564.2  -14043  1462.3  2726.11
455  160  2025-06-14 16-06-47  1960  20587.2  -14044.6  1462.35  2734.18
456  160  2025-06-14 16-06-47  1961.6  20610.2  -14045.9  1462.53  2725.27
457  160  2025-06-14 16-06-47  1963.2  20633.2  -14047.5  1462.58  2733.33
458  160  2025-06-14 16-06-47  1964.8  20656.2  -14048.8  1462.75  2724.41
459  160  2025-06-14 16-06-47  1966.4  20679.3  -14050.3  1462.81  2732.46
460  160  2025-06-14 16-06-47  1968  20702.3  -14051.6  1462.98  2723.53
461  160  2025-06-14 16-06-47  1969.6  20725.4  -14053.1  1463.03  2731.58
462  160  2025-06-14 16-06-47  1971.2  20748.5  -14054.4  1463.2  2722.64
463  160  2025-06-14 16-06-47  1972.8  20771.6  -14055.9  1463.25  2730.68
464  160  2025-06-14 16-06-47  1974.4  20794.7  -14057.1  1463.41  2721.73
465  160  2025-06-14 16-06-47  1976  20817.8  -14058.6  1463.47  2729.76
466  160  2025-06-14 16-06-47  1977.6  20840.9  -14059.8  1463.62  2720.81
467  160  2025-06-14 16-06-47  1979.2  20864  -14061.2  1463.68  2728.83
468  160  2025-06-14 16-06-47  1980.8  20887.2  -14062.4  1463.83  2719.87
469  160  2025-06-14 16-06-47  1982.4  20910.3  -14063.9  1463.89  2727.88
470  160  2025-06-14 16-06-47  1984  20933.5  -14065  1464.03  2718.92
471  160  2025-06-14 16-06-47  1985.6  20956.7  -14066.4  1464.09  2726.92
472  160  2025-06-14 16-06-47  1987.2  20979.8  -14068  1464.15  2735
473  160  2025-06-14 16-06-47  1988.8  21003  -14069.4  1464.29  2725.94
474  160  2025-06-14 16-06-47  1990.4  21026.2  -14071  1464.35  2734.01
475  160  2025-06-14 16-06-47  1992  21049.4  -14072.3  1464.48  2724.95
476  160  2025-06-14 16-06-47  1993.6  21072.6  -14073.9  1464.54  2733.01
477  160  2025-06-14 16-06-47  1995.2  21095.8  -14075.2  1464.68  2723.94
478  160  2025-06-14 16-06-47  1996.8  21119  -14076.7  1464.73  2731.99
479  160  2025-06-14 16-06-47  1998.4  21142.3  -14078  1464.86  2722.91
480  160  2025-06-14 16-06-47  2000  21165.5  -14079.5  1464.92  2730.95
481  160  2025-06-14 16-06-47  2001.6  21188.8  -14080.7  1465.05  2721.87
482  160  2025-06-14 16-06-47  2003.2  21212.1  -14082.2  1465.11  2729.89
483  160  2025-06-14 16-06-47  2004.8  21235.4  -14083.5  1465.23  2720.81
484  160  2025-06-14 16-06-47  2006.4  21258.7  -14084.9  1465.29  2728.82
485  160  2025-06-14 16-06-47  2008  21282  -14086.1  1465.41  2719.73
486  160  2025-06-14 16-06-47  2009.6  21305.3  -14087.5  1465.47  2727.74
487  160  2025-06-14 16-06-47  2011.2  21328.6  -14088.7  1465.58  2718.64
488  160  2025-06-14 16-06-47  2012.8  21351.9  -14090.1  1465.64  2726.64
489  160  2025-06-14 16-06-47  2014.4  21375.3  -14091.3  1465.76  2717.54
490  160  2025-06-14 16-06-47  2016  21398.6  -14092.6  1465.81  2725.53
491  160  2025-06-14 16-06-47  2017.6  21422  -14093.8  1465.92  2716.42
492  160  2025-06-14 16-06-47  2019.2  21445.3  -14095.1  1465.98  2724.4
493  160  2025-06-14 16-06-47  2020.8  21468.7  -14096.2  1466.09  2715.29
494  160  2025-06-14 16-06-47  2022.4  21492.1  -14097.5  1466.15  2723.26
495  160  2025-06-14 16-06-47  2024  21515.5  -14098.6  1466.25  2714.14
496  160  2025-06-14 16-06-47  2025.6  21538.9  -14099.9  1466.31  2722.1
497  160  2025-06-14 16-06-47  2027.2  21562.3  -14100.9  1466.41  2712.99
498  160  2025-06-14 16-06-47  2028.8  21585.7  -14102.2  1466.47  2720.93
499  160  2025-06-14 16-06-47  2030.4  21609.2  -14103.2  1466.57  2711.81
500  160  2025-06-14 16-06-47  2032  21632.6  -14104.4  1466.63  2719.75
501  160  2025-06-14 16-06-47  2033.6  21656  -14105.8  1466.69  2727.77
502  160  2025-06-14 16-06-47  2035.2  21679.5  -14107  1466.78  2718.56
503  160  2025-06-14 16-06-47  2036.8  21702.9  -14108.4  1466.84  2726.57
504  160  2025-06-14 16-06-47  2038.4  21726.4  -14109.6  1466.93  2717.35
505  160  2025-06-14 16-06-47  2040  21749.8  -14111  1466.99  2725.35
506  160  2025-06-14 16-06-47  2041.6  21773.3  -14112.1  1467.08  2716.13
507  160  2025-06-14 16-06-47  2043.2  21796.8  -14113.4  1467.14  2724.11
508  160  2025-06-14 16-06-47  2044.8  21820.3  -14114.5  1467.22  2714.89
509  160  2025-06-14 16-06-47  2046.4  21843.8  -14115.8  1467.28  2722.86
510  160  2025-06-14 16-06-47  2048  21867.3  -14116.9  1467.37  2713.64
511  160  2025-06-14 16-06-47  2049.6  21890.8  -14118.2  1467.42  2721.6
512  160  2025-06-14 16-06-47  2051.2  21914.3  -14119.2  1467.51  2712.37
513  160  2025-06-14 16-06-47  2052.8  21937.8  -14120.5  1467.56  2720.32
514  160  2025-06-14 16-06-47  2054.4  21961.4  -14121.5  1467.64  2711.1
515  160  2025-06-14 16-06-47  2056  21984.9  -14122.7  1467.7  2719.04
516  160  2025-06-14 16-06-47  2057.6  22008.5  -14123.6  1467.78  2709.81
517  160  2025-06-14 16-06-47  2059.2  22032  -14124.8  1467.84  2717.73
518  160  2025-06-14 16-06-47  2060.8  22055.6  -14125.8  1467.91  2708.5
519  160  2025-06-14 16-06-47  2062.4  22079.2  -14126.9  1467.97  2716.42
520  160  2025-06-14 16-06-47  2064  22102.8  -14127.8  1468.04  2707.19
521  160  2025-06-14 16-06-47  2065.6  22126.3  -14128.9  1468.1  2715.1
522  160  2025-06-14 16-06-47  2067.2  22149.9  -14130.2  1468.16  2723.08
523  160  2025-06-14 16-06-47  2068.8  22173.5  -14131.3  1468.23  2713.76
524  160  2025-06-14 16-06-47  2070.4  22197.1  -14132.6  1468.28  2721.74
525  160  2025-06-14 16-06-47  2072  22220.7  -14133.6  1468.35  2712.41
526  160  2025-06-14 16-06-47  2073.6  22244.3  -14134.9  1468.41  2720.37
527  160  2025-06-14 16-06-47  2075.2  22268  -14135.9  1468.47  2711.05
528  160  2025-06-14 16-06-47  2076.8  22291.6  -14137.1  1468.53  2719
529  160  2025-06-14 16-06-47  2078.4  22315.2  -14138.1  1468.59  2709.67
530  160  2025-06-14 16-06-47  2080  22338.9  -14139.2  1468.65  2717.61
531  160  2025-06-14 16-06-47  2081.6  22362.5  -14140.2  1468.71  2708.28
532  160  2025-06-14 16-06-47  2083.2  22386.2  -14141.3  1468.77  2716.21
533  160  2025-06-14 16-06-47  2084.8  22409.8  -14142.2  1468.83  2706.87
534  160  2025-06-14 16-06-47  2086.4  22433.5  -14143.3  1468.74  2714.79
535  160  2025-06-14 16-06-47  2088  22457.1  -14144.2  1468.8  2705.46
536  160  2025-06-14 16-06-47  2089.6  22480.8  -14145.3  1468.86  2713.36
537  160  2025-06-14 16-06-47  2091.2  22504.5  -14146.1  1468.91  2704.03
538  160  2025-06-14 16-06-47  2092.8  22528.1  -14147.1  1468.83  2711.93
539  160  2025-06-14 16-06-47  2094.4  22551.8  -14148.4  1468.74  2719.9
540  160  2025-06-14 16-06-47  2096  22575.4  -14149.3  1468.8  2710.48
541  160  2025-06-14 16-06-47  2097.6  22599.1  -14150.5  1468.86  2718.44
542  160  2025-06-14 16-06-47  2099.2  22622.8  -14151.5  1468.91  2709.02
543  160  2025-06-14 16-06-47  2100.8  22646.4  -14152.7  1468.83  2716.96
544  160  2025-06-14 16-06-47  2102.4  22670.1  -14153.6  1468.88  2707.54
545  160  2025-06-14 16-06-47  2104  22693.7  -14154.7  1468.8  2715.48
546  160  2025-06-14 16-06-47  2105.6  22717.4  -14155.6  1468.85  2706.05
547  160  2025-06-14 16-06-47  2107.2  22741.1  -14156.7  1468.77  2713.98
548  160  2025-06-14 16-06-47  2108.8  22764.7  -14157.5  1468.83  2704.55
549  160  2025-06-14 16-06-47  2110.4  22788.4  -14158.6  1468.74  2712.46
550  160  2025-06-14 16-06-47  2112  22812  -14159.4  1468.8  2703.04
551  160  2025-06-14 16-06-47  2113.6  22835.7  -14160.4  1468.86  2710.94
552  160  2025-06-14 16-06-47  2115.2  22859.4  -14161.1  1468.91  2701.52
553  160  2025-06-14 16-06-47  2116.8  22883.1  -14162.1  1468.83  2709.4
554  160  2025-06-14 16-06-47  2118.4  22906.7  -14163.3  1468.74  2717.37
555  160  2025-06-14 16-06-47  2120  22930.4  -14164.2  1468.8  2707.86
556  160  2025-06-14 16-06-47  2121.6  22954  -14165.3  1468.86  2715.81
557  160  2025-06-14 16-06-47  2123.2  22977.7  -14166.2  1468.91  2706.3
558  160  2025-06-14 16-06-47  2124.8  23001.3  -14167.3  1468.83  2714.24
559  160  2025-06-14 16-06-47  2126.4  23025  -14168.1  1468.88  2704.73
560  160  2025-06-14 16-06-47  2128  23048.7  -14169.2  1468.8  2712.65
561  160  2025-06-14 16-06-47  2129.6  23072.3  -14170  1468.85  2703.14
562  160  2025-06-14 16-06-47  2131.2  23096  -14171  1468.77  2711.05
563  160  2025-06-14 16-06-47  2132.8  23119.7  -14171.8  1468.83  2701.55
564  160  2025-06-14 16-06-47  2134.4  23143.3  -14172.7  1468.74  2709.44
565  160  2025-06-14 16-06-47  2136  23167  -14173.5  1468.8  2699.94
566  160  2025-06-14 16-06-47  2137.6  23190.7  -14174.4  1468.86  2707.82
567  160  2025-06-14 16-06-47  2139.2  23214.3  -14175.1  1468.91  2698.32
568  160  2025-06-14 16-06-47  2140.8  23238  -14175.9  1468.83  2706.19
569  160  2025-06-14 16-06-47  2142.4  23261.7  -14177  1468.74  2714.14
570  160  2025-06-14 16-06-47  2144  23285.3  -14177.9  1468.8  2704.55
571  160  2025-06-14 16-06-47  2145.6  23309  -14178.9  1468.86  2712.49
572  160  2025-06-14 16-06-47  2147.2  23332.7  -14179.7  1468.91  2702.9
573  160  2025-06-14 16-06-47  2148.8  23356.3  -14180.7  1468.83  2710.82
574  160  2025-06-14 16-06-47  2150.4  23380  -14181.5  1468.88  2701.23
575  160  2025-06-14 16-06-47  2152  23403.7  -14182.4  1468.8  2709.14
576  160  2025-06-14 16-06-47  2153.6  23427.3  -14183.1  1468.85  2699.55
577  160  2025-06-14 16-06-47  2155.2  23451  -14184.1  1468.77  2707.45
578  160  2025-06-14 16-06-47  2156.8  23474.7  -14184.7  1468.83  2697.86
579  160  2025-06-14 16-06-47  2158.4  23498.3  -14185.6  1468.74  2705.74
580  160  2025-06-14 16-06-47  2160  23522  -14186.2  1468.8  2696.16
581  160  2025-06-14 16-06-47  2161.6  23545.7  -14187.1  1468.86  2704.03
582  160  2025-06-14 16-06-47  2163.2  23569.3  -14188.1  1468.77  2711.97
583  160  2025-06-14 16-06-47  2164.8  23593  -14188.9  1468.83  2702.3
584  160  2025-06-14 16-06-47  2166.4  23616.7  -14189.9  1468.74  2710.24
585  160  2025-06-14 16-06-47  2168  23640.3  -14190.6  1468.8  2700.57
586  160  2025-06-14 16-06-47  2169.6  23664  -14191.5  1468.71  2708.49
587  160  2025-06-14 16-06-47  2171.2  23687.6  -14192.2  1468.77  2698.82
588  160  2025-06-14 16-06-47  2172.8  23711.3  -14193.1  1468.83  2706.72
589  160  2025-06-14 16-06-47  2174.4  23735  -14193.8  1468.89  2697.06
590  160  2025-06-14 16-06-47  2176  23758.7  -14194.6  1468.8  2704.95
591  160  2025-06-14 16-06-47  2177.6  23782.3  -14195.2  1468.86  2695.29
592  160  2025-06-14 16-06-47  2179.2  23806  -14196  1468.77  2703.16
593  160  2025-06-14 16-06-47  2180.8  23829.7  -14197  1468.83  2711.11
594  160  2025-06-14 16-06-47  2182.4  23853.3  -14197.8  1468.89  2701.37
595  160  2025-06-14 16-06-47  2184  23877  -14198.8  1468.8  2709.3
596  160  2025-06-14 16-06-47  2185.6  23900.7  -14199.5  1468.86  2699.56
597  160  2025-06-14 16-06-47  2187.2  23924.3  -14200.4  1468.77  2707.48
598  160  2025-06-14 16-06-47  2188.8  23948  -14201.1  1468.83  2697.74
599  160  2025-06-14 16-06-47  2190.4  23971.7  -14201.9  1468.74  2705.65
600  160  2025-06-14 16-06-47  2192  23995.3  -14202.5  1468.8  2695.91
601  160  2025-06-14 16-06-47  2193.6  24019  -14203.4  1468.72  2703.8
602  160  2025-06-14 16-06-47  2195.2  24042.7  -14203.9  1468.77  2694.07
603  160  2025-06-14 16-06-47  2196.8  24066.3  -14204.7  1468.83  2701.94
604  160  2025-06-14 16-06-47  2198.4  24090  -14205.2  1468.89  2692.21
605  160  2025-06-14 16-06-47  2200  24113.7  -14206  1468.8  2700.07
606  160  2025-06-14 16-06-47  2201.6  24137.3  -14206.9  1468.72  2708.01
607  160  2025-06-14 16-06-47  2203.2  24161  -14207.6  1468.78  2698.19
608  160  2025-06-14 16-06-47  2204.8  24184.7  -14208.4  1468.83  2706.11
609  160  2025-06-14 16-06-47  2206.4  24208.3  -14209.1  1468.89  2696.3
610  160  2025-06-14 16-06-47  2208  24232  -14209.9  1468.8  2704.21
