SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-58-36  1776  19154.7  -2506.41  221.354  2480.29
341  192  2025-06-11 21-58-36  1777.6  19165.4  -2504.14  221.44  2480.51
342  192  2025-06-11 21-58-36  1779.2  19176.1  -2501.87  221.526  2480.73
343  192  2025-06-11 21-58-36  1780.8  19186.8  -2499.6  221.613  2480.95
344  192  2025-06-11 21-58-36  1782.4  19197.6  -2497.33  221.699  2481.17
345  192  2025-06-11 21-58-36  1784  19208.3  -2495.07  221.785  2481.39
346  192  2025-06-11 21-58-36  1785.6  19219.1  -2492.8  221.872  2481.61
347  192  2025-06-11 21-58-36  1787.2  19229.8  -2490.54  221.958  2481.83
348  192  2025-06-11 21-58-36  1788.8  19240.6  -2488.27  222.044  2482.04
349  192  2025-06-11 21-58-36  1790.4  19251.4  -2486.01  222.131  2482.26
350  192  2025-06-11 21-58-36  1792  19262.2  -2483.75  222.217  2482.48
351  192  2025-06-11 21-58-36  1793.6  19272.9  -2481.49  222.303  2482.7
352  192  2025-06-11 21-58-36  1795.2  19283.8  -2479.22  222.39  2482.91
353  192  2025-06-11 21-58-36  1796.8  19294.6  -2476.96  222.476  2483.13
354  192  2025-06-11 21-58-36  1798.4  19305.4  -2474.71  222.562  2483.34
355  192  2025-06-11 21-58-36  1800  19316.2  -2472.45  222.649  2483.56
356  192  2025-06-11 21-58-36  1801.6  19327.1  -2470.19  222.735  2483.77
357  192  2025-06-11 21-58-36  1803.2  19337.9  -2467.93  222.821  2483.99
358  192  2025-06-11 21-58-36  1804.8  19348.8  -2465.68  222.908  2484.2
359  192  2025-06-11 21-58-36  1806.4  19359.6  -2463.42  222.994  2484.41
360  192  2025-06-11 21-58-36  1808  19370.5  -2461.17  223.08  2484.62
361  192  2025-06-11 21-58-36  1809.6  19381.4  -2458.91  223.167  2484.84
362  192  2025-06-11 21-58-36  1811.2  19392.3  -2456.66  223.253  2485.05
363  192  2025-06-11 21-58-36  1812.8  19403.2  -2454.41  223.339  2485.26
364  192  2025-06-11 21-58-36  1814.4  19414.1  -2452.16  223.426  2485.47
365  192  2025-06-11 21-58-36  1816  19425  -2449.9  223.512  2485.68
366  192  2025-06-11 21-58-36  1817.6  19436  -2447.65  223.598  2485.89
367  192  2025-06-11 21-58-36  1819.2  19446.9  -2445.4  223.685  2486.1
368  192  2025-06-11 21-58-36  1820.8  19457.9  -2443.16  223.771  2486.31
369  192  2025-06-11 21-58-36  1822.4  19468.8  -2440.91  223.857  2486.52
370  192  2025-06-11 21-58-36  1824  19479.8  -2438.66  223.944  2486.73
371  192  2025-06-11 21-58-36  1825.6  19490.8  -2436.42  224.03  2486.93
372  192  2025-06-11 21-58-36  1827.2  19501.7  -2434.17  224.116  2487.14
373  192  2025-06-11 21-58-36  1828.8  19512.7  -2431.92  224.203  2487.35
374  192  2025-06-11 21-58-36  1830.4  19523.7  -2429.68  224.289  2487.55
375  192  2025-06-11 21-58-36  1832  19534.7  -2427.44  224.375  2487.76
376  192  2025-06-11 21-58-36  1833.6  19545.8  -2425.2  224.462  2487.97
377  192  2025-06-11 21-58-36  1835.2  19556.8  -2422.95  224.548  2488.17
378  192  2025-06-11 21-58-36  1836.8  19567.8  -2420.71  224.634  2488.38
379  192  2025-06-11 21-58-36  1838.4  19578.9  -2418.47  224.721  2488.58
380  192  2025-06-11 21-58-36  1840  19589.9  -2416.23  224.807  2488.79
381  192  2025-06-11 21-58-36  1841.6  19601  -2413.99  224.893  2488.99
382  192  2025-06-11 21-58-36  1843.2  19612.1  -2411.76  224.98  2489.19
383  192  2025-06-11 21-58-36  1844.8  19623.2  -2409.52  225.066  2489.4
384  192  2025-06-11 21-58-36  1846.4  19634.2  -2407.28  225.152  2489.6
385  192  2025-06-11 21-58-36  1848  19645.3  -2405.05  225.239  2489.8
386  192  2025-06-11 21-58-36  1849.6  19656.5  -2402.81  225.325  2490
387  192  2025-06-11 21-58-36  1851.2  19667.6  -2400.58  225.411  2490.21
388  192  2025-06-11 21-58-36  1852.8  19678.7  -2398.34  225.498  2490.41
389  192  2025-06-11 21-58-36  1854.4  19689.8  -2396.11  225.584  2490.61
390  192  2025-06-11 21-58-36  1856  19701  -2393.88  225.67  2490.81
391  192  2025-06-11 21-58-36  1857.6  19712.1  -2391.65  225.757  2491.01
392  192  2025-06-11 21-58-36  1859.2  19723.3  -2389.42  225.843  2491.21
393  192  2025-06-11 21-58-36  1860.8  19734.5  -2387.19  225.929  2491.41
394  192  2025-06-11 21-58-36  1862.4  19745.7  -2384.96  226.016  2491.61
395  192  2025-06-11 21-58-36  1864  19756.9  -2382.73  226.102  2491.81
396  192  2025-06-11 21-58-36  1865.6  19768.1  -2380.5  226.188  2492
397  192  2025-06-11 21-58-36  1867.2  19779.3  -2378.27  226.275  2492.2
398  192  2025-06-11 21-58-36  1868.8  19790.5  -2376.05  226.361  2492.4
399  192  2025-06-11 21-58-36  1870.4  19801.7  -2373.82  226.447  2492.6
400  192  2025-06-11 21-58-36  1872  19812.9  -2371.6  226.534  2492.79
401  192  2025-06-11 21-58-36  1873.6  19824.2  -2369.37  226.62  2492.99
402  192  2025-06-11 21-58-36  1875.2  19835.4  -2367.15  226.706  2493.19
403  192  2025-06-11 21-58-36  1876.8  19846.7  -2364.93  226.793  2493.38
404  192  2025-06-11 21-58-36  1878.4  19858  -2362.71  226.879  2493.58
405  192  2025-06-11 21-58-36  1880  19869.2  -2360.49  226.965  2493.78
406  192  2025-06-11 21-58-36  1881.6  19880.5  -2358.27  227.052  2493.97
407  192  2025-06-11 21-58-36  1883.2  19891.8  -2356.05  227.138  2494.17
408  192  2025-06-11 21-58-36  1884.8  19903.1  -2353.83  227.224  2494.36
409  192  2025-06-11 21-58-36  1886.4  19914.5  -2351.61  227.311  2494.55
410  192  2025-06-11 21-58-36  1888  19925.8  -2349.39  227.397  2494.75
411  192  2025-06-11 21-58-36  1889.6  19937.1  -2347.17  227.483  2494.94
412  192  2025-06-11 21-58-36  1891.2  19948.5  -2344.96  227.57  2495.13
413  192  2025-06-11 21-58-36  1892.8  19959.8  -2342.74  227.656  2495.33
414  192  2025-06-11 21-58-36  1894.4  19971.2  -2340.53  227.742  2495.52
415  192  2025-06-11 21-58-36  1896  19982.5  -2338.32  227.829  2495.71
416  192  2025-06-11 21-58-36  1897.6  19993.9  -2336.1  227.915  2495.9
417  192  2025-06-11 21-58-36  1899.2  20005.3  -2333.89  228.001  2496.1
418  192  2025-06-11 21-58-36  1900.8  20016.7  -2331.68  228.088  2496.29
419  192  2025-06-11 21-58-36  1902.4  20028.1  -2329.47  228.174  2496.48
420  192  2025-06-11 21-58-36  1904  20039.5  -2327.26  228.26  2496.67
421  192  2025-06-11 21-58-36  1905.6  20050.9  -2325.05  228.347  2496.86
422  192  2025-06-11 21-58-36  1907.2  20062.4  -2322.84  228.433  2497.05
423  192  2025-06-11 21-58-36  1908.8  20073.8  -2320.63  228.519  2497.24
424  192  2025-06-11 21-58-36  1910.4  20085.3  -2318.43  228.606  2497.43
425  192  2025-06-11 21-58-36  1912  20096.7  -2316.22  228.692  2497.62
426  192  2025-06-11 21-58-36  1913.6  20108.2  -2314.01  228.778  2497.81
427  192  2025-06-11 21-58-36  1915.2  20119.7  -2311.81  228.865  2498
428  192  2025-06-11 21-58-36  1916.8  20131.2  -2309.6  228.951  2498.18
429  192  2025-06-11 21-58-36  1918.4  20142.6  -2307.4  229.037  2498.37
430  192  2025-06-11 21-58-36  1920  20154.2  -2305.2  229.124  2498.56
431  192  2025-06-11 21-58-36  1921.6  20165.7  -2303  229.21  2498.75
432  192  2025-06-11 21-58-36  1923.2  20177.2  -2300.8  229.296  2498.94
433  192  2025-06-11 21-58-36  1924.8  20188.7  -2298.59  229.383  2499.12
434  192  2025-06-11 21-58-36  1926.4  20200.3  -2296.4  229.44  2499.31
435  192  2025-06-11 21-58-36  1928  20211.8  -2294.2  229.498  2499.49
436  192  2025-06-11 21-58-36  1929.6  20223.3  -2292  229.555  2499.68
437  192  2025-06-11 21-58-36  1931.2  20234.9  -2289.81  229.613  2499.87
438  192  2025-06-11 21-58-36  1932.8  20246.5  -2287.61  229.671  2500.05
439  192  2025-06-11 21-58-36  1934.4  20258  -2285.42  229.728  2500.24
440  192  2025-06-11 21-58-36  1936  20269.6  -2283.23  229.786  2500.43
441  192  2025-06-11 21-58-36  1937.6  20281.2  -2281.04  229.843  2500.61
442  192  2025-06-11 21-58-36  1939.2  20292.8  -2278.85  229.901  2500.8
443  192  2025-06-11 21-58-36  1940.8  20304.4  -2276.66  229.958  2500.98
444  192  2025-06-11 21-58-36  1942.4  20316  -2274.47  230.016  2501.17
445  192  2025-06-11 21-58-36  1944  20327.6  -2272.29  230.073  2501.36
446  192  2025-06-11 21-58-36  1945.6  20339.2  -2270.1  230.131  2501.54
447  192  2025-06-11 21-58-36  1947.2  20350.8  -2267.92  230.189  2501.73
448  192  2025-06-11 21-58-36  1948.8  20362.4  -2265.74  230.246  2501.91
449  192  2025-06-11 21-58-36  1950.4  20374  -2263.56  230.304  2502.1
450  192  2025-06-11 21-58-36  1952  20385.7  -2261.38  230.361  2502.29
451  192  2025-06-11 21-58-36  1953.6  20397.3  -2259.2  230.419  2502.47
452  192  2025-06-11 21-58-36  1955.2  20408.9  -2257.03  230.476  2502.66
453  192  2025-06-11 21-58-36  1956.8  20420.6  -2254.85  230.534  2502.85
454  192  2025-06-11 21-58-36  1958.4  20432.3  -2252.68  230.591  2503.03
455  192  2025-06-11 21-58-36  1960  20443.9  -2250.51  230.649  2503.22
456  192  2025-06-11 21-58-36  1961.6  20455.6  -2248.34  230.707  2503.4
457  192  2025-06-11 21-58-36  1963.2  20467.3  -2246.17  230.764  2503.59
458  192  2025-06-11 21-58-36  1964.8  20479  -2244  230.822  2503.78
459  192  2025-06-11 21-58-36  1966.4  20490.6  -2241.83  230.879  2503.96
460  192  2025-06-11 21-58-36  1968  20502.3  -2239.67  230.937  2504.15
461  192  2025-06-11 21-58-36  1969.6  20514  -2237.5  230.994  2504.33
462  192  2025-06-11 21-58-36  1971.2  20525.7  -2235.34  231.052  2504.52
463  192  2025-06-11 21-58-36  1972.8  20537.5  -2233.18  231.109  2504.71
464  192  2025-06-11 21-58-36  1974.4  20549.2  -2231.02  231.167  2504.89
465  192  2025-06-11 21-58-36  1976  20560.9  -2228.86  231.225  2505.08
466  192  2025-06-11 21-58-36  1977.6  20572.6  -2226.7  231.282  2505.27
467  192  2025-06-11 21-58-36  1979.2  20584.4  -2224.54  231.34  2505.45
468  192  2025-06-11 21-58-36  1980.8  20596.1  -2222.39  231.397  2505.64
469  192  2025-06-11 21-58-36  1982.4  20607.9  -2220.24  231.455  2505.82
470  192  2025-06-11 21-58-36  1984  20619.6  -2218.08  231.512  2506.01
471  192  2025-06-11 21-58-36  1985.6  20631.4  -2215.93  231.57  2506.2
472  192  2025-06-11 21-58-36  1987.2  20643.2  -2213.78  231.627  2506.38
473  192  2025-06-11 21-58-36  1988.8  20654.9  -2211.64  231.685  2506.57
474  192  2025-06-11 21-58-36  1990.4  20666.7  -2209.49  231.743  2506.75
475  192  2025-06-11 21-58-36  1992  20678.5  -2207.34  231.8  2506.94
476  192  2025-06-11 21-58-36  1993.6  20690.3  -2205.2  231.858  2507.13
477  192  2025-06-11 21-58-36  1995.2  20702.1  -2203.06  231.915  2507.31
478  192  2025-06-11 21-58-36  1996.8  20713.9  -2200.92  231.973  2507.5
479  192  2025-06-11 21-58-36  1998.4  20725.7  -2198.78  232.03  2507.69
480  192  2025-06-11 21-58-36  2000  20737.5  -2196.64  232.088  2507.87
481  192  2025-06-11 21-58-36  2001.6  20749.3  -2194.5  232.145  2508.06
482  192  2025-06-11 21-58-36  2003.2  20761.2  -2192.36  232.203  2508.24
483  192  2025-06-11 21-58-36  2004.8  20773  -2190.23  232.261  2508.43
484  192  2025-06-11 21-58-36  2006.4  20784.8  -2188.1  232.318  2508.62
485  192  2025-06-11 21-58-36  2008  20796.7  -2185.97  232.376  2508.8
486  192  2025-06-11 21-58-36  2009.6  20808.5  -2183.83  232.433  2508.99
487  192  2025-06-11 21-58-36  2011.2  20820.4  -2181.71  232.491  2509.17
488  192  2025-06-11 21-58-36  2012.8  20832.3  -2179.58  232.548  2509.36
489  192  2025-06-11 21-58-36  2014.4  20844.1  -2177.45  232.606  2509.55
490  192  2025-06-11 21-58-36  2016  20856  -2175.33  232.663  2509.73
491  192  2025-06-11 21-58-36  2017.6  20867.9  -2173.2  232.721  2509.92
492  192  2025-06-11 21-58-36  2019.2  20879.8  -2171.08  232.779  2510.11
493  192  2025-06-11 21-58-36  2020.8  20891.7  -2168.96  232.836  2510.29
494  192  2025-06-11 21-58-36  2022.4  20903.6  -2166.84  232.894  2510.48
495  192  2025-06-11 21-58-36  2024  20915.5  -2164.73  232.951  2510.66
496  192  2025-06-11 21-58-36  2025.6  20927.4  -2162.61  233.009  2510.85
497  192  2025-06-11 21-58-36  2027.2  20939.3  -2160.49  233.066  2511.04
498  192  2025-06-11 21-58-36  2028.8  20951.3  -2158.38  233.124  2511.22
499  192  2025-06-11 21-58-36  2030.4  20963.2  -2156.27  233.181  2511.41
500  192  2025-06-11 21-58-36  2032  20975.1  -2154.16  233.239  2511.59
501  192  2025-06-11 21-58-36  2033.6  20987.1  -2152.05  233.297  2511.78
502  192  2025-06-11 21-58-36  2035.2  20999  -2149.94  233.354  2511.97
503  192  2025-06-11 21-58-36  2036.8  21011  -2147.84  233.412  2512.15
504  192  2025-06-11 21-58-36  2038.4  21022.9  -2145.73  233.469  2512.34
505  192  2025-06-11 21-58-36  2040  21034.9  -2143.63  233.527  2512.53
506  192  2025-06-11 21-58-36  2041.6  21046.9  -2141.52  233.584  2512.71
507  192  2025-06-11 21-58-36  2043.2  21058.9  -2139.42  233.642  2512.9
508  192  2025-06-11 21-58-36  2044.8  21070.9  -2137.33  233.699  2513.08
509  192  2025-06-11 21-58-36  2046.4  21082.9  -2135.23  233.757  2513.27
510  192  2025-06-11 21-58-36  2048  21094.9  -2133.13  233.815  2513.46
511  192  2025-06-11 21-58-36  2049.6  21106.9  -2131.04  233.872  2513.64
512  192  2025-06-11 21-58-36  2051.2  21118.9  -2128.94  233.93  2513.83
513  192  2025-06-11 21-58-36  2052.8  21130.9  -2126.85  233.987  2514.01
514  192  2025-06-11 21-58-36  2054.4  21142.9  -2124.76  234.045  2514.2
515  192  2025-06-11 21-58-36  2056  21154.9  -2122.67  234.102  2514.39
516  192  2025-06-11 21-58-36  2057.6  21167  -2120.58  234.16  2514.57
517  192  2025-06-11 21-58-36  2059.2  21179  -2118.5  234.217  2514.76
518  192  2025-06-11 21-58-36  2060.8  21191.1  -2116.41  234.275  2514.95
519  192  2025-06-11 21-58-36  2062.4  21203.1  -2114.33  234.333  2515.13
520  192  2025-06-11 21-58-36  2064  21215.2  -2112.25  234.39  2515.32
521  192  2025-06-11 21-58-36  2065.6  21227.3  -2110.17  234.448  2515.5
522  192  2025-06-11 21-58-36  2067.2  21239.3  -2108.09  234.505  2515.69
523  192  2025-06-11 21-58-36  2068.8  21251.4  -2106.01  234.563  2515.88
524  192  2025-06-11 21-58-36  2070.4  21263.5  -2103.94  234.62  2516.06
525  192  2025-06-11 21-58-36  2072  21275.6  -2101.86  234.678  2516.25
526  192  2025-06-11 21-58-36  2073.6  21287.7  -2099.79  234.735  2516.43
527  192  2025-06-11 21-58-36  2075.2  21299.8  -2097.72  234.793  2516.62
528  192  2025-06-11 21-58-36  2076.8  21311.9  -2095.65  234.851  2516.81
529  192  2025-06-11 21-58-36  2078.4  21324  -2093.58  234.908  2516.99
530  192  2025-06-11 21-58-36  2080  21336.1  -2091.51  234.966  2517.18
531  192  2025-06-11 21-58-36  2081.6  21348.3  -2089.45  235.023  2517.37
532  192  2025-06-11 21-58-36  2083.2  21360.4  -2087.38  235.081  2517.55
533  192  2025-06-11 21-58-36  2084.8  21372.5  -2085.32  235.138  2517.74
534  192  2025-06-11 21-58-36  2086.4  21384.7  -2083.26  235.196  2517.92
535  192  2025-06-11 21-58-36  2088  21396.8  -2081.2  235.253  2518.11
536  192  2025-06-11 21-58-36  2089.6  21409  -2079.14  235.311  2518.3
537  192  2025-06-11 21-58-36  2091.2  21421.2  -2077.09  235.369  2518.48
538  192  2025-06-11 21-58-36  2092.8  21433.3  -2075.03  235.426  2518.67
539  192  2025-06-11 21-58-36  2094.4  21445.5  -2072.98  235.484  2518.85
540  192  2025-06-11 21-58-36  2096  21457.7  -2070.93  235.541  2519.04
541  192  2025-06-11 21-58-36  2097.6  21469.9  -2068.88  235.599  2519.23
542  192  2025-06-11 21-58-36  2099.2  21482.1  -2066.83  235.656  2519.41
543  192  2025-06-11 21-58-36  2100.8  21494.3  -2064.78  235.714  2519.6
544  192  2025-06-11 21-58-36  2102.4  21506.5  -2062.74  235.771  2519.79
545  192  2025-06-11 21-58-36  2104  21518.7  -2060.69  235.829  2519.97
546  192  2025-06-11 21-58-36  2105.6  21530.9  -2058.65  235.887  2520.16
547  192  2025-06-11 21-58-36  2107.2  21543.1  -2056.61  235.944  2520.34
548  192  2025-06-11 21-58-36  2108.8  21555.4  -2054.57  236.002  2520.53
549  192  2025-06-11 21-58-36  2110.4  21567.6  -2052.53  236.059  2520.72
550  192  2025-06-11 21-58-36  2112  21579.8  -2050.49  236.117  2520.9
551  192  2025-06-11 21-58-36  2113.6  21592.1  -2048.46  236.174  2521.09
552  192  2025-06-11 21-58-36  2115.2  21604.3  -2046.43  236.232  2521.27
553  192  2025-06-11 21-58-36  2116.8  21616.6  -2044.39  236.289  2521.46
554  192  2025-06-11 21-58-36  2118.4  21628.9  -2042.36  236.347  2521.65
555  192  2025-06-11 21-58-36  2120  21641.2  -2040.34  236.405  2521.83
556  192  2025-06-11 21-58-36  2121.6  21653.4  -2038.31  236.462  2522.02
557  192  2025-06-11 21-58-36  2123.2  21665.7  -2036.28  236.52  2522.21
558  192  2025-06-11 21-58-36  2124.8  21678  -2034.26  236.577  2522.39
559  192  2025-06-11 21-58-36  2126.4  21690.3  -2032.24  236.635  2522.58
560  192  2025-06-11 21-58-36  2128  21702.6  -2030.22  236.692  2522.76
561  192  2025-06-11 21-58-36  2129.6  21714.9  -2028.2  236.75  2522.95
562  192  2025-06-11 21-58-36  2131.2  21727.2  -2026.18  236.807  2523.14
563  192  2025-06-11 21-58-36  2132.8  21739.6  -2024.16  236.865  2523.32
564  192  2025-06-11 21-58-36  2134.4  21751.9  -2022.15  236.923  2523.51
565  192  2025-06-11 21-58-36  2136  21764.2  -2020.13  236.98  2523.69
566  192  2025-06-11 21-58-36  2137.6  21776.6  -2018.12  237.038  2523.88
567  192  2025-06-11 21-58-36  2139.2  21788.9  -2016.11  237.095  2524.07
568  192  2025-06-11 21-58-36  2140.8  21801.3  -2014.1  237.153  2524.25
569  192  2025-06-11 21-58-36  2142.4  21813.6  -2012.1  237.21  2524.44
570  192  2025-06-11 21-58-36  2144  21826  -2010.09  237.268  2524.63
571  192  2025-06-11 21-58-36  2145.6  21838.4  -2008.09  237.325  2524.81
572  192  2025-06-11 21-58-36  2147.2  21850.7  -2006.09  237.383  2525
573  192  2025-06-11 21-58-36  2148.8  21863.1  -2004.09  237.441  2525.18
574  192  2025-06-11 21-58-36  2150.4  21875.5  -2002.09  237.498  2525.37
575  192  2025-06-11 21-58-36  2152  21887.9  -2000.09  237.556  2525.56
576  192  2025-06-11 21-58-36  2153.6  21900.3  -1998.1  237.613  2525.74
577  192  2025-06-11 21-58-36  2155.2  21912.7  -1996.1  237.671  2525.93
578  192  2025-06-11 21-58-36  2156.8  21925.1  -1994.11  237.728  2526.11
579  192  2025-06-11 21-58-36  2158.4  21937.6  -1992.12  237.786  2526.3
580  192  2025-06-11 21-58-36  2160  21950  -1990.13  237.843  2526.49
581  192  2025-06-11 21-58-36  2161.6  21962.4  -1988.14  237.901  2526.67
582  192  2025-06-11 21-58-36  2163.2  21974.8  -1986.16  237.959  2526.86
583  192  2025-06-11 21-58-36  2164.8  21987.3  -1984.17  238.016  2527.05
584  192  2025-06-11 21-58-36  2166.4  21999.7  -1982.19  238.074  2527.23
585  192  2025-06-11 21-58-36  2168  22012.2  -1980.21  238.131  2527.42
586  192  2025-06-11 21-58-36  2169.6  22024.7  -1978.23  238.189  2527.6
587  192  2025-06-11 21-58-36  2171.2  22037.1  -1976.25  238.246  2527.79
588  192  2025-06-11 21-58-36  2172.8  22049.6  -1974.27  238.304  2527.98
589  192  2025-06-11 21-58-36  2174.4  22062.1  -1972.3  238.361  2528.16
590  192  2025-06-11 21-58-36  2176  22074.6  -1970.33  238.419  2528.35
591  192  2025-06-11 21-58-36  2177.6  22087.1  -1968.36  238.477  2528.53
592  192  2025-06-11 21-58-36  2179.2  22099.6  -1966.39  238.534  2528.72
593  192  2025-06-11 21-58-36  2180.8  22112.1  -1964.42  238.592  2528.91
594  192  2025-06-11 21-58-36  2182.4  22124.6  -1962.45  238.649  2529.09
595  192  2025-06-11 21-58-36  2184  22137.1  -1960.49  238.707  2529.28
596  192  2025-06-11 21-58-36  2185.6  22149.6  -1958.52  238.764  2529.47
597  192  2025-06-11 21-58-36  2187.2  22162.2  -1956.56  238.822  2529.65
598  192  2025-06-11 21-58-36  2188.8  22174.7  -1954.6  238.879  2529.84
599  192  2025-06-11 21-58-36  2190.4  22187.2  -1952.64  238.937  2530.02
600  192  2025-06-11 21-58-36  2192  22199.8  -1950.69  238.995  2530.21
601  192  2025-06-11 21-58-36  2193.6  22212.3  -1948.73  239.052  2530.4
602  192  2025-06-11 21-58-36  2195.2  22224.9  -1946.78  239.11  2530.58
603  192  2025-06-11 21-58-36  2196.8  22237.5  -1944.83  239.167  2530.77
604  192  2025-06-11 21-58-36  2198.4  22250  -1942.88  239.225  2530.95
605  192  2025-06-11 21-58-36  2200  22262.6  -1940.93  239.282  2531.14
606  192  2025-06-11 21-58-36  2201.6  22275.2  -1938.99  239.34  2531.33
607  192  2025-06-11 21-58-36  2203.2  22287.8  -1937.04  239.397  2531.51
608  192  2025-06-11 21-58-36  2204.8  22300.4  -1935.1  239.455  2531.7
609  192  2025-06-11 21-58-36  2206.4  22313  -1933.16  239.513  2531.89
610  192  2025-06-11 21-58-36  2208  22325.6  -1931.22  239.57  2532.07
