SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
360  176  2025-06-09 22-21-04  141008  -171009  19114.6  1468.83  17311
361  176  2025-06-09 22-21-04  141010  -171029  19128.1  1468.74  17307.8
362  176  2025-06-09 22-21-04  141011  -171048  19141.7  1468.8  17312.7
363  176  2025-06-09 22-21-04  141013  -171068  19155.2  1468.86  17309.6
364  176  2025-06-09 22-21-04  141014  -171087  19168.9  1468.77  17314.5
365  176  2025-06-09 22-21-04  141016  -171106  19182.4  1468.83  17311.3
366  176  2025-06-09 22-21-04  141018  -171126  19195.9  1468.74  17308.2
367  176  2025-06-09 22-21-04  141019  -171145  19209.5  1468.8  17313
368  176  2025-06-09 22-21-04  141021  -171165  19223.1  1468.86  17309.9
369  176  2025-06-09 22-21-04  141022  -171184  19236.7  1468.77  17314.8
370  176  2025-06-09 22-21-04  141024  -171203  19250.3  1468.83  17311.7
371  176  2025-06-09 22-21-04  141026  -171223  19263.8  1468.74  17308.5
372  176  2025-06-09 22-21-04  141027  -171242  19277.4  1468.8  17313.4
373  176  2025-06-09 22-21-04  141029  -171262  19291  1468.86  17310.2
374  176  2025-06-09 22-21-04  141030  -171281  19304.4  1468.77  17307
375  176  2025-06-09 22-21-04  141032  -171300  19318  1468.83  17311.9
376  176  2025-06-09 22-21-04  141034  -171320  19331.5  1468.74  17308.7
377  176  2025-06-09 22-21-04  141035  -171339  19345.1  1468.8  17313.6
378  176  2025-06-09 22-21-04  141037  -171359  19358.7  1468.86  17310.5
379  176  2025-06-09 22-21-04  141038  -171378  19372.2  1468.77  17307.3
380  176  2025-06-09 22-21-04  141040  -171398  19385.8  1468.83  17312.1
381  176  2025-06-09 22-21-04  141042  -171417  19399.3  1468.74  17309
382  176  2025-06-09 22-21-04  141043  -171436  19412.9  1468.8  17313.8
383  176  2025-06-09 22-21-04  141045  -171456  19426.5  1468.86  17310.7
384  176  2025-06-09 22-21-04  141046  -171475  19440.1  1468.77  17315.6
385  176  2025-06-09 22-21-04  141048  -171494  19453.7  1468.83  17312.5
386  176  2025-06-09 22-21-04  141050  -171514  19467.2  1468.74  17309.3
387  176  2025-06-09 22-21-04  141051  -171533  19480.9  1468.8  17314.2
388  176  2025-06-09 22-21-04  141053  -171553  19494.4  1468.86  17311
389  176  2025-06-09 22-21-04  141054  -171572  19508.1  1468.77  17315.9
390  176  2025-06-09 22-21-04  141056  -171591  19521.7  1468.83  17312.8
391  176  2025-06-09 22-21-04  141058  -171611  19535.2  1468.74  17309.6
392  176  2025-06-09 22-21-04  141059  -171630  19548.8  1468.8  17314.5
393  176  2025-06-09 22-21-04  141061  -171650  19562.4  1468.86  17311.3
394  176  2025-06-09 22-21-04  141062  -171669  19575.9  1468.77  17308.1
395  176  2025-06-09 22-21-04  141064  -171688  19589.5  1468.83  17313
396  176  2025-06-09 22-21-04  141066  -171708  19603.1  1468.74  17309.8
397  176  2025-06-09 22-21-04  141067  -171727  19616.7  1468.8  17314.7
398  176  2025-06-09 22-21-04  141069  -171747  19630.3  1468.86  17311.6
399  176  2025-06-09 22-21-04  141070  -171766  19643.9  1468.77  17316.5
400  176  2025-06-09 22-21-04  141072  -171785  19657.6  1468.83  17313.3
401  176  2025-06-09 22-21-04  141074  -171805  19671.1  1468.74  17310.2
402  176  2025-06-09 22-21-04  141075  -171824  19684.7  1468.8  17315
403  176  2025-06-09 22-21-04  141077  -171844  19698.3  1468.86  17311.9
404  176  2025-06-09 22-21-04  141078  -171863  19712  1468.77  17316.8
405  176  2025-06-09 22-21-04  141080  -171882  19725.6  1468.83  17313.7
406  176  2025-06-09 22-21-04  141082  -171902  19739.2  1468.74  17310.5
407  176  2025-06-09 22-21-04  141083  -171921  19752.8  1468.8  17315.4
408  176  2025-06-09 22-21-04  141085  -171940  19766.4  1468.86  17312.2
409  176  2025-06-09 22-21-04  141086  -171960  19780.1  1468.77  17317.1
410  176  2025-06-09 22-21-04  141088  -171979  19793.7  1468.83  17314
411  176  2025-06-09 22-21-04  141090  -171998  19807.3  1468.74  17310.8
412  176  2025-06-09 22-21-04  141091  -172018  19820.9  1468.8  17315.7
413  176  2025-06-09 22-21-04  141093  -172037  19834.5  1468.86  17312.5
414  176  2025-06-09 22-21-04  141094  -172057  19848.2  1468.77  17317.4
415  176  2025-06-09 22-21-04  141096  -172076  19861.9  1468.83  17314.3
416  176  2025-06-09 22-21-04  141098  -172095  19875.4  1468.74  17311.1
417  176  2025-06-09 22-21-04  141099  -172115  19889.1  1468.8  17316
418  176  2025-06-09 22-21-04  141101  -172134  19902.7  1468.86  17312.9
419  176  2025-06-09 22-21-04  141102  -172153  19916.2  1468.77  17309.7
420  176  2025-06-09 22-21-04  141104  -172173  19929.9  1468.83  17314.5
421  176  2025-06-09 22-21-04  141106  -172192  19943.4  1468.74  17311.4
422  176  2025-06-09 22-21-04  141107  -172212  19957.1  1468.8  17316.2
423  176  2025-06-09 22-21-04  141109  -172231  19970.7  1468.86  17313.1
424  176  2025-06-09 22-21-04  141110  -172250  19984.4  1468.77  17318
425  176  2025-06-09 22-21-04  141112  -172270  19998.1  1468.83  17314.9
426  176  2025-06-09 22-21-04  141114  -172289  20011.6  1468.74  17311.7
427  176  2025-06-09 22-21-04  141115  -172308  20025.3  1468.8  17316.6
428  176  2025-06-09 22-21-04  141117  -172328  20038.9  1468.86  17313.4
429  176  2025-06-09 22-21-04  141118  -172347  20052.5  1468.77  17310.2
430  176  2025-06-09 22-21-04  141120  -172367  20066.1  1468.83  17315.1
431  176  2025-06-09 22-21-04  141122  -172386  20079.7  1468.74  17311.9
432  176  2025-06-09 22-21-04  141123  -172405  20093.4  1468.8  17316.8
433  176  2025-06-09 22-21-04  141125  -172425  20107  1468.86  17313.7
434  176  2025-06-09 22-21-04  141126  -172444  20120.6  1468.77  17310.5
435  176  2025-06-09 22-21-04  141128  -172463  20134.2  1468.83  17315.3
436  176  2025-06-09 22-21-04  141130  -172483  20147.8  1468.74  17312.2
437  176  2025-06-09 22-21-04  141131  -172502  20161.5  1468.8  17317
438  176  2025-06-09 22-21-04  141133  -172521  20175.1  1468.86  17313.9
439  176  2025-06-09 22-21-04  141134  -172541  20188.8  1468.77  17318.8
440  176  2025-06-09 22-21-04  141136  -172560  20202.5  1468.83  17315.7
441  176  2025-06-09 22-21-04  141138  -172579  20216.1  1468.74  17312.5
442  176  2025-06-09 22-21-04  141139  -172599  20229.8  1468.8  17317.4
443  176  2025-06-09 22-21-04  141141  -172618  20243.4  1468.86  17314.2
444  176  2025-06-09 22-21-04  141142  -172637  20257.1  1468.77  17319.1
445  176  2025-06-09 22-21-04  141144  -172657  20270.8  1468.83  17316
446  176  2025-06-09 22-21-04  141146  -172676  20284.4  1468.74  17312.8
447  176  2025-06-09 22-21-04  141147  -172695  20298.1  1468.8  17317.7
448  176  2025-06-09 22-21-04  141149  -172715  20311.7  1468.86  17314.5
449  176  2025-06-09 22-21-04  141150  -172734  20325.5  1468.77  17319.4
450  176  2025-06-09 22-21-04  141152  -172753  20339.2  1468.83  17316.3
451  176  2025-06-09 22-21-04  141154  -172773  20352.8  1468.74  17313.1
452  176  2025-06-09 22-21-04  141155  -172792  20366.5  1468.8  17318
453  176  2025-06-09 22-21-04  141157  -172812  20380.1  1468.86  17314.9
454  176  2025-06-09 22-21-04  141158  -172831  20393.9  1468.77  17319.7
455  176  2025-06-09 22-21-04  141160  -172850  20407.5  1468.83  17316.6
456  176  2025-06-09 22-21-04  141162  -172870  20421.1  1468.74  17313.4
457  176  2025-06-09 22-21-04  141163  -172889  20434.9  1468.8  17318.3
458  176  2025-06-09 22-21-04  141165  -172908  20448.5  1468.86  17315.2
459  176  2025-06-09 22-21-04  141166  -172927  20462.3  1468.77  17320.1
460  176  2025-06-09 22-21-04  141168  -172947  20476  1468.83  17316.9
461  176  2025-06-09 22-21-04  141170  -172966  20489.6  1468.74  17313.8
462  176  2025-06-09 22-21-04  141171  -172985  20503.3  1468.8  17318.6
463  176  2025-06-09 22-21-04  141173  -173005  20517  1468.86  17315.5
464  176  2025-06-09 22-21-04  141174  -173024  20530.5  1468.77  17312.3
465  176  2025-06-09 22-21-04  141176  -173043  20544.2  1468.83  17317.2
466  176  2025-06-09 22-21-04  141178  -173063  20557.9  1468.74  17314
467  176  2025-06-09 22-21-04  141179  -173082  20571.6  1468.8  17318.9
468  176  2025-06-09 22-21-04  141181  -173101  20585.2  1468.86  17315.7
469  176  2025-06-09 22-21-04  141182  -173121  20599  1468.77  17320.6
470  176  2025-06-09 22-21-04  141184  -173140  20612.7  1468.83  17317.5
471  176  2025-06-09 22-21-04  141186  -173159  20626.3  1468.74  17314.3
472  176  2025-06-09 22-21-04  141187  -173179  20640.1  1468.8  17319.2
473  176  2025-06-09 22-21-04  141189  -173198  20653.7  1468.86  17316
474  176  2025-06-09 22-21-04  141190  -173217  20667.3  1468.77  17312.9
475  176  2025-06-09 22-21-04  141192  -173237  20681  1468.83  17317.7
476  176  2025-06-09 22-21-04  141194  -173256  20694.7  1468.74  17314.6
477  176  2025-06-09 22-21-04  141195  -173275  20708.4  1468.8  17319.4
478  176  2025-06-09 22-21-04  141197  -173295  20722.1  1468.86  17316.3
479  176  2025-06-09 22-21-04  141198  -173314  20735.7  1468.77  17313.1
480  176  2025-06-09 22-21-04  141200  -173333  20749.4  1468.83  17318
481  176  2025-06-09 22-21-04  141202  -173353  20763  1468.74  17314.8
482  176  2025-06-09 22-21-04  141203  -173372  20776.8  1468.8  17319.7
483  176  2025-06-09 22-21-04  141205  -173391  20790.5  1468.86  17316.5
484  176  2025-06-09 22-21-04  141206  -173411  20804.2  1468.77  17321.4
485  176  2025-06-09 22-21-04  141208  -173430  20818  1468.83  17318.3
486  176  2025-06-09 22-21-04  141210  -173449  20831.6  1468.74  17315.1
487  176  2025-06-09 22-21-04  141211  -173469  20845.4  1468.8  17320
488  176  2025-06-09 22-21-04  141213  -173488  20859  1468.86  17316.8
489  176  2025-06-09 22-21-04  141214  -173507  20872.8  1468.77  17321.7
490  176  2025-06-09 22-21-04  141216  -173526  20886.6  1468.83  17318.6
491  176  2025-06-09 22-21-04  141218  -173546  20900.2  1468.74  17315.4
492  176  2025-06-09 22-21-04  141219  -173565  20914  1468.8  17320.3
493  176  2025-06-09 22-21-04  141221  -173584  20927.7  1468.86  17317.2
494  176  2025-06-09 22-21-04  141222  -173604  20941.3  1468.77  17314
495  176  2025-06-09 22-21-04  141224  -173623  20955  1468.83  17318.8
496  176  2025-06-09 22-21-04  141226  -173642  20968.7  1468.74  17315.7
497  176  2025-06-09 22-21-04  141227  -173662  20982.4  1468.8  17320.6
498  176  2025-06-09 22-21-04  141229  -173681  20996.1  1468.86  17317.4
499  176  2025-06-09 22-21-04  141230  -173700  21009.8  1468.77  17314.2
500  176  2025-06-09 22-21-04  141232  -173720  21023.5  1468.83  17319.1
501  176  2025-06-09 22-21-04  141234  -173739  21037.2  1468.74  17315.9
502  176  2025-06-09 22-21-04  141235  -173758  21050.9  1468.8  17320.8
503  176  2025-06-09 22-21-04  141237  -173778  21064.6  1468.86  17317.6
504  176  2025-06-09 22-21-04  141238  -173797  21078.3  1468.77  17314.5
505  176  2025-06-09 22-21-04  141240  -173816  21092  1468.83  17319.3
506  176  2025-06-09 22-21-04  141242  -173836  21105.7  1468.74  17316.2
507  176  2025-06-09 22-21-04  141243  -173855  21119.4  1468.8  17321
508  176  2025-06-09 22-21-04  141245  -173874  21133.1  1468.86  17317.9
509  176  2025-06-09 22-21-04  141246  -173893  21147  1468.77  17322.8
510  176  2025-06-09 22-21-04  141248  -173913  21160.7  1468.83  17319.6
511  176  2025-06-09 22-21-04  141250  -173932  21174.4  1468.74  17316.5
512  176  2025-06-09 22-21-04  141251  -173951  21188.2  1468.8  17321.4
513  176  2025-06-09 22-21-04  141253  -173971  21201.9  1468.86  17318.2
514  176  2025-06-09 22-21-04  141254  -173990  21215.7  1468.77  17323.1
515  176  2025-06-09 22-21-04  141256  -174009  21229.4  1468.83  17320
516  176  2025-06-09 22-21-04  141258  -174028  21243.1  1468.74  17316.8
517  176  2025-06-09 22-21-04  141259  -174048  21256.9  1468.8  17321.7
518  176  2025-06-09 22-21-04  141261  -174067  21270.6  1468.86  17318.5
519  176  2025-06-09 22-21-04  141262  -174086  21284.4  1468.77  17323.4
520  176  2025-06-09 22-21-04  141264  -174105  21298.2  1468.83  17320.3
521  176  2025-06-09 22-21-04  141266  -174125  21311.9  1468.74  17317.1
522  176  2025-06-09 22-21-04  141267  -174144  21325.7  1468.8  17322
523  176  2025-06-09 22-21-04  141269  -174163  21339.4  1468.86  17318.8
524  176  2025-06-09 22-21-04  141270  -174183  21353.1  1468.77  17315.7
525  176  2025-06-09 22-21-04  141272  -174202  21366.8  1468.83  17320.5
526  176  2025-06-09 22-21-04  141274  -174221  21380.5  1468.74  17317.4
527  176  2025-06-09 22-21-04  141275  -174240  21394.3  1468.8  17322.2
528  176  2025-06-09 22-21-04  141277  -174260  21408.1  1468.86  17319.1
529  176  2025-06-09 22-21-04  141278  -174279  21421.7  1468.77  17315.9
530  176  2025-06-09 22-21-04  141280  -174298  21435.5  1468.83  17320.8
531  176  2025-06-09 22-21-04  141282  -174318  21449.2  1468.74  17317.6
532  176  2025-06-09 22-21-04  141283  -174337  21463  1468.8  17322.5
533  176  2025-06-09 22-21-04  141285  -174356  21476.7  1468.86  17319.3
534  176  2025-06-09 22-21-04  141286  -174376  21490.4  1468.77  17316.1
535  176  2025-06-09 22-21-04  141288  -174395  21504.2  1468.83  17321
536  176  2025-06-09 22-21-04  141290  -174414  21517.9  1468.74  17317.8
537  176  2025-06-09 22-21-04  141291  -174433  21531.7  1468.8  17322.7
538  176  2025-06-09 22-21-04  141293  -174453  21545.4  1468.86  17319.6
539  176  2025-06-09 22-21-04  141294  -174472  21559.1  1468.77  17316.4
540  176  2025-06-09 22-21-04  141296  -174491  21572.9  1468.83  17321.2
541  176  2025-06-09 22-21-04  141298  -174511  21586.6  1468.74  17318.1
542  176  2025-06-09 22-21-04  141299  -174530  21600.4  1468.8  17323
543  176  2025-06-09 22-21-04  141301  -174549  21614.2  1468.86  17319.8
544  176  2025-06-09 22-21-04  141302  -174568  21628  1468.77  17324.7
545  176  2025-06-09 22-21-04  141304  -174588  21641.8  1468.83  17321.6
546  176  2025-06-09 22-21-04  141306  -174607  21655.5  1468.74  17318.4
547  176  2025-06-09 22-21-04  141307  -174626  21669.3  1468.8  17323.3
548  176  2025-06-09 22-21-04  141309  -174645  21683.1  1468.86  17320.1
549  176  2025-06-09 22-21-04  141310  -174665  21696.9  1468.77  17325
550  176  2025-06-09 22-21-04  141312  -174684  21710.7  1468.83  17321.9
551  176  2025-06-09 22-21-04  141314  -174703  21724.4  1468.74  17318.7
552  176  2025-06-09 22-21-04  141315  -174722  21738.3  1468.8  17323.6
553  176  2025-06-09 22-21-04  141317  -174742  21752  1468.86  17320.4
554  176  2025-06-09 22-21-04  141318  -174761  21765.7  1468.77  17317.3
555  176  2025-06-09 22-21-04  141320  -174780  21779.5  1468.83  17322.1
556  176  2025-06-09 22-21-04  141322  -174799  21793.3  1468.74  17319
557  176  2025-06-09 22-21-04  141323  -174819  21807.1  1468.8  17323.8
558  176  2025-06-09 22-21-04  141325  -174838  21820.9  1468.86  17320.7
559  176  2025-06-09 22-21-04  141326  -174857  21834.7  1468.77  17325.6
560  176  2025-06-09 22-21-04  141328  -174876  21848.5  1468.83  17322.4
561  176  2025-06-09 22-21-04  141330  -174896  21862.3  1468.74  17319.3
562  176  2025-06-09 22-21-04  141331  -174915  21876.1  1468.8  17324.2
563  176  2025-06-09 22-21-04  141333  -174934  21889.9  1468.86  17321
564  176  2025-06-09 22-21-04  141334  -174953  21903.7  1468.77  17325.9
565  176  2025-06-09 22-21-04  141336  -174973  21917.6  1468.83  17322.8
566  176  2025-06-09 22-21-04  141338  -174992  21931.3  1468.74  17319.6
567  176  2025-06-09 22-21-04  141339  -175011  21945.1  1468.8  17324.5
568  176  2025-06-09 22-21-04  141341  -175030  21958.9  1468.86  17321.3
569  176  2025-06-09 22-21-04  141342  -175050  21972.6  1468.77  17318.1
570  176  2025-06-09 22-21-04  141344  -175069  21986.4  1468.83  17323
571  176  2025-06-09 22-21-04  141346  -175088  22000.2  1468.74  17319.8
572  176  2025-06-09 22-21-04  141347  -175107  22014  1468.8  17324.7
573  176  2025-06-09 22-21-04  141349  -175127  22027.8  1468.86  17321.6
574  176  2025-06-09 22-21-04  141350  -175146  22041.5  1468.77  17318.4
575  176  2025-06-09 22-21-04  141352  -175165  22055.4  1468.83  17323.2
576  176  2025-06-09 22-21-04  141354  -175184  22069.1  1468.74  17320.1
577  176  2025-06-09 22-21-04  141355  -175204  22083  1468.8  17325
578  176  2025-06-09 22-21-04  141357  -175223  22096.8  1468.86  17321.8
579  176  2025-06-09 22-21-04  141358  -175242  22110.5  1468.77  17318.6
580  176  2025-06-09 22-21-04  141360  -175261  22124.3  1468.83  17323.5
581  176  2025-06-09 22-21-04  141362  -175281  22138.1  1468.74  17320.3
582  176  2025-06-09 22-21-04  141363  -175300  22151.9  1468.8  17325.2
583  176  2025-06-09 22-21-04  141365  -175319  22165.7  1468.86  17322
584  176  2025-06-09 22-21-04  141366  -175338  22179.6  1468.77  17326.9
585  176  2025-06-09 22-21-04  141368  -175357  22193.4  1468.83  17323.8
586  176  2025-06-09 22-21-04  141370  -175377  22207.2  1468.74  17320.6
587  176  2025-06-09 22-21-04  141371  -175396  22221.1  1468.8  17325.5
588  176  2025-06-09 22-21-04  141373  -175415  22234.9  1468.86  17322.4
589  176  2025-06-09 22-21-04  141374  -175434  22248.6  1468.77  17319.2
590  176  2025-06-09 22-21-04  141376  -175454  22262.4  1468.83  17324
591  176  2025-06-09 22-21-04  141378  -175473  22276.2  1468.74  17320.9
592  176  2025-06-09 22-21-04  141379  -175492  22290.1  1468.8  17325.8
593  176  2025-06-09 22-21-04  141381  -175511  22303.9  1468.86  17322.6
594  176  2025-06-09 22-21-04  141382  -175531  22317.6  1468.77  17319.4
595  176  2025-06-09 22-21-04  141384  -175550  22331.5  1468.83  17324.3
596  176  2025-06-09 22-21-04  141386  -175569  22345.2  1468.74  17321.1
597  176  2025-06-09 22-21-04  141387  -175588  22359.1  1468.8  17326
598  176  2025-06-09 22-21-04  141389  -175608  22372.9  1468.86  17322.8
599  176  2025-06-09 22-21-04  141390  -175627  22386.8  1468.77  17327.7
600  176  2025-06-09 22-21-04  141392  -175646  22400.7  1468.83  17324.6
601  176  2025-06-09 22-21-04  141394  -175665  22414.5  1468.74  17321.4
602  176  2025-06-09 22-21-04  141395  -175684  22428.4  1468.8  17326.3
603  176  2025-06-09 22-21-04  141397  -175704  22442.2  1468.86  17323.2
604  176  2025-06-09 22-21-04  141398  -175723  22455.9  1468.77  17320
605  176  2025-06-09 22-21-04  141400  -175742  22469.8  1468.83  17324.8
606  176  2025-06-09 22-21-04  141402  -175761  22483.6  1468.74  17321.7
607  176  2025-06-09 22-21-04  141403  -175781  22497.5  1468.8  17326.6
608  176  2025-06-09 22-21-04  141405  -175800  22511.3  1468.86  17323.4
609  176  2025-06-09 22-21-04  141406  -175819  22525  1468.77  17320.2
610  176  2025-06-09 22-21-04  141408  -175838  22538.9  1468.83  17325.1
611  176  2025-06-09 22-21-04  141410  -175857  22552.7  1468.74  17321.9
612  176  2025-06-09 22-21-04  141411  -175877  22566.6  1468.8  17326.8
613  176  2025-06-09 22-21-04  141413  -175896  22580.4  1468.86  17323.6
