SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-13 22-43-45  1774.4  18008  -1664.57  198.452  1787.08
340  192  2025-06-13 22-43-45  1776  18012.9  -1657.45  198.538  1785.85
341  192  2025-06-13 22-43-45  1777.6  18017.8  -1650.32  198.624  1784.61
342  192  2025-06-13 22-43-45  1779.2  18022.7  -1643.17  198.711  1783.38
343  192  2025-06-13 22-43-45  1780.8  18027.6  -1636  198.797  1782.15
344  192  2025-06-13 22-43-45  1782.4  18032.5  -1628.83  198.883  1780.91
345  192  2025-06-13 22-43-45  1784  18037.4  -1621.64  198.97  1779.68
346  192  2025-06-13 22-43-45  1785.6  18042.3  -1614.43  199.056  1778.44
347  192  2025-06-13 22-43-45  1787.2  18047.2  -1607.21  199.142  1777.21
348  192  2025-06-13 22-43-45  1788.8  18052  -1599.98  199.229  1775.98
349  192  2025-06-13 22-43-45  1790.4  18056.9  -1592.74  199.315  1774.74
350  192  2025-06-13 22-43-45  1792  18061.8  -1585.48  199.401  1773.51
351  192  2025-06-13 22-43-45  1793.6  18066.7  -1578.2  199.488  1772.28
352  192  2025-06-13 22-43-45  1795.2  18071.5  -1570.92  199.574  1771.04
353  192  2025-06-13 22-43-45  1796.8  18076.4  -1563.62  199.66  1769.81
354  192  2025-06-13 22-43-45  1798.4  18081.2  -1556.3  199.747  1768.57
355  192  2025-06-13 22-43-45  1800  18086.1  -1548.98  199.833  1767.34
356  192  2025-06-13 22-43-45  1801.6  18090.9  -1541.63  199.919  1766.11
357  192  2025-06-13 22-43-45  1803.2  18095.7  -1534.28  200.006  1764.87
358  192  2025-06-13 22-43-45  1804.8  18100.5  -1526.91  200.092  1763.64
359  192  2025-06-13 22-43-45  1806.4  18105.4  -1519.53  200.178  1762.4
360  192  2025-06-13 22-43-45  1808  18110.2  -1512.13  200.265  1761.17
361  192  2025-06-13 22-43-45  1809.6  18115  -1504.72  200.351  1759.94
362  192  2025-06-13 22-43-45  1811.2  18119.8  -1497.3  200.437  1758.7
363  192  2025-06-13 22-43-45  1812.8  18124.6  -1489.86  200.524  1757.47
364  192  2025-06-13 22-43-45  1814.4  18129.4  -1482.41  200.61  1756.24
365  192  2025-06-13 22-43-45  1816  18134.2  -1474.94  200.696  1755
366  192  2025-06-13 22-43-45  1817.6  18139  -1467.47  200.783  1753.77
367  192  2025-06-13 22-43-45  1819.2  18143.8  -1459.97  200.869  1752.53
368  192  2025-06-13 22-43-45  1820.8  18148.5  -1452.47  200.955  1751.3
369  192  2025-06-13 22-43-45  1822.4  18153.3  -1444.95  201.042  1750.07
370  192  2025-06-13 22-43-45  1824  18158.1  -1437.41  201.128  1748.83
371  192  2025-06-13 22-43-45  1825.6  18162.8  -1429.87  201.214  1747.6
372  192  2025-06-13 22-43-45  1827.2  18167.6  -1422.31  201.301  1746.37
373  192  2025-06-13 22-43-45  1828.8  18172.3  -1414.73  201.387  1745.13
374  192  2025-06-13 22-43-45  1830.4  18177.1  -1407.14  201.473  1743.9
375  192  2025-06-13 22-43-45  1832  18181.8  -1399.54  201.56  1742.66
376  192  2025-06-13 22-43-45  1833.6  18186.5  -271.925  201.646  1741.43
377  192  2025-06-13 22-43-45  1835.2  18191.2  -264.295  201.732  1740.2
378  192  2025-06-13 22-43-45  1836.8  18196  -256.652  201.819  1738.96
379  192  2025-06-13 22-43-45  1838.4  18200.7  -248.996  201.905  1737.73
380  192  2025-06-13 22-43-45  1840  18205.4  -241.325  201.991  1736.49
381  192  2025-06-13 22-43-45  1841.6  18210.1  -233.641  202.078  1735.26
382  192  2025-06-13 22-43-45  1843.2  18214.8  -225.943  202.164  1734.03
383  192  2025-06-13 22-43-45  1844.8  18219.5  -218.231  202.25  1732.79
384  192  2025-06-13 22-43-45  1846.4  18224.1  -210.506  202.337  1731.56
385  192  2025-06-13 22-43-45  1848  18228.8  -202.767  202.423  1730.33
386  192  2025-06-13 22-43-45  1849.6  18233.5  -195.015  202.509  1729.09
387  192  2025-06-13 22-43-45  1851.2  18238.2  -187.248  202.596  1727.86
388  192  2025-06-13 22-43-45  1852.8  18242.8  -179.468  202.682  1726.62
389  192  2025-06-13 22-43-45  1854.4  18247.5  -171.675  202.768  1725.39
390  192  2025-06-13 22-43-45  1856  18252.1  -163.868  202.855  1724.16
391  192  2025-06-13 22-43-45  1857.6  18256.8  -156.047  202.941  1722.92
392  192  2025-06-13 22-43-45  1859.2  18261.4  -148.212  203.027  1721.69
393  192  2025-06-13 22-43-45  1860.8  18266  -140.364  203.114  1720.45
394  192  2025-06-13 22-43-45  1862.4  18270.6  -132.502  203.2  1719.22
395  192  2025-06-13 22-43-45  1864  18275.3  -12.626  203.286  1717.99
396  192  2025-06-13 22-43-45  1865.6  18279.9  -4.73665  203.373  1716.75
397  192  2025-06-13 22-43-45  1867.2  18284.5  3.16632  203.459  1715.52
398  192  2025-06-13 22-43-45  1868.8  18289.1  11.0829  203.545  1714.29
399  192  2025-06-13 22-43-45  1870.4  18293.7  131.013  203.632  1713.05
400  192  2025-06-13 22-43-45  1872  18298.2  138.957  203.718  1711.82
401  192  2025-06-13 22-43-45  1873.6  18302.8  146.915  203.804  1710.58
402  192  2025-06-13 22-43-45  1875.2  18307.4  154.886  203.891  1709.35
403  192  2025-06-13 22-43-45  1876.8  18312  162.871  203.977  1708.12
404  192  2025-06-13 22-43-45  1878.4  18316.5  170.869  204.063  1706.88
405  192  2025-06-13 22-43-45  1880  18321.1  178.881  204.15  1705.65
406  192  2025-06-13 22-43-45  1881.6  18325.6  186.907  204.236  1704.42
407  192  2025-06-13 22-43-45  1883.2  18330.2  194.946  204.322  1703.18
408  192  2025-06-13 22-43-45  1884.8  18334.7  202.999  204.409  1701.95
409  192  2025-06-13 22-43-45  1886.4  18339.2  211.066  204.495  1700.71
410  192  2025-06-13 22-43-45  1888  18343.7  219.146  204.581  1699.48
411  192  2025-06-13 22-43-45  1889.6  18348.2  227.24  204.668  1698.25
412  192  2025-06-13 22-43-45  1891.2  18352.7  235.348  204.754  1697.01
413  192  2025-06-13 22-43-45  1892.8  18357.2  243.469  204.84  1695.78
414  192  2025-06-13 22-43-45  1894.4  18361.7  251.603  204.927  1694.54
415  192  2025-06-13 22-43-45  1896  18366.2  259.752  205.013  1693.31
416  192  2025-06-13 22-43-45  1897.6  18370.7  267.914  205.099  1692.08
417  192  2025-06-13 22-43-45  1899.2  18375.2  1396.09  205.186  1690.84
418  192  2025-06-13 22-43-45  1900.8  18379.6  1404.28  205.272  1689.61
419  192  2025-06-13 22-43-45  1902.4  18384.1  1412.48  205.358  1688.38
420  192  2025-06-13 22-43-45  1904  18388.5  1420.7  205.445  1687.14
421  192  2025-06-13 22-43-45  1905.6  18393  1428.93  205.531  1685.91
422  192  2025-06-13 22-43-45  1907.2  18397.4  1437.17  205.617  1684.67
423  192  2025-06-13 22-43-45  1908.8  18401.9  1445.43  205.704  1683.44
424  192  2025-06-13 22-43-45  1910.4  18406.3  1453.7  205.79  1682.21
425  192  2025-06-13 22-43-45  1912  18410.7  1461.98  205.876  1680.97
426  192  2025-06-13 22-43-45  1913.6  18415.1  1470.28  205.963  1679.74
427  192  2025-06-13 22-43-45  1915.2  18419.5  1478.59  206.049  1678.5
428  192  2025-06-13 22-43-45  1916.8  18423.9  1486.92  206.135  1677.27
429  192  2025-06-13 22-43-45  1918.4  18428.3  1495.25  206.222  1676.04
430  192  2025-06-13 22-43-45  1920  18432.7  1503.61  206.308  1674.8
431  192  2025-06-13 22-43-45  1921.6  18437  1511.97  206.394  1673.57
432  192  2025-06-13 22-43-45  1923.2  18441.4  1520.35  206.481  1672.34
433  192  2025-06-13 22-43-45  1924.8  18445.8  1528.74  206.567  1671.1
434  192  2025-06-13 22-43-45  1926.4  18450.1  1537.15  206.653  1669.87
435  192  2025-06-13 22-43-45  1928  18454.5  1545.57  206.74  1668.63
436  192  2025-06-13 22-43-45  1929.6  18458.8  1554  206.826  1667.4
437  192  2025-06-13 22-43-45  1931.2  18463.1  1562.45  206.912  1666.17
438  192  2025-06-13 22-43-45  1932.8  18467.5  1570.91  206.999  1664.93
439  192  2025-06-13 22-43-45  1934.4  18471.8  1579.38  207.085  1663.7
440  192  2025-06-13 22-43-45  1936  18476.1  1587.87  207.171  1662.46
441  192  2025-06-13 22-43-45  1937.6  18480.4  1596.37  207.258  1661.23
442  192  2025-06-13 22-43-45  1939.2  18484.7  1604.88  207.344  1660
443  192  2025-06-13 22-43-45  1940.8  18488.9  1613.41  207.43  1658.76
444  192  2025-06-13 22-43-45  1942.4  18493.2  1621.95  207.517  1657.53
445  192  2025-06-13 22-43-45  1944  18497.5  1630.51  207.603  1656.3
446  192  2025-06-13 22-43-45  1945.6  18501.8  1639.07  207.689  1655.06
447  192  2025-06-13 22-43-45  1947.2  18506  1647.66  207.776  1653.83
448  192  2025-06-13 22-43-45  1948.8  18510.2  1656.25  207.862  1652.59
449  192  2025-06-13 22-43-45  1950.4  18514.5  1664.86  207.948  1651.36
450  192  2025-06-13 22-43-45  1952  18518.7  1673.48  208.035  1650.13
451  192  2025-06-13 22-43-45  1953.6  18522.9  1682.12  208.121  1648.89
452  192  2025-06-13 22-43-45  1955.2  18527.2  1690.76  208.207  1647.66
453  192  2025-06-13 22-43-45  1956.8  18531.4  1699.43  208.294  1646.43
454  192  2025-06-13 22-43-45  1958.4  18535.6  1708.1  208.38  1645.19
455  192  2025-06-13 22-43-45  1960  18539.9  1716.69  208.294  1661.19
456  192  2025-06-13 22-43-45  1961.6  18544.4  1725.2  208.207  1677.19
457  192  2025-06-13 22-43-45  1963.2  18549  1733.62  208.121  1693.19
458  192  2025-06-13 22-43-45  1964.8  18553.8  1741.96  208.035  1709.19
459  192  2025-06-13 22-43-45  1966.4  18558.7  1750.2  207.948  1725.19
460  192  2025-06-13 22-43-45  1968  18563.8  1758.34  207.862  1741.19
461  192  2025-06-13 22-43-45  1969.6  18569  1766.39  207.776  1757.19
462  192  2025-06-13 22-43-45  1971.2  18574.3  1774.34  207.689  1773.19
463  192  2025-06-13 22-43-45  1972.8  18579.8  1782.19  207.603  1789.19
464  192  2025-06-13 22-43-45  1974.4  18585.3  1789.93  207.519  1805.19
465  192  2025-06-13 22-43-45  1976  18591.1  1797.57  207.438  1821.19
466  192  2025-06-13 22-43-45  1977.6  18596.9  1805.1  207.359  1837.19
467  192  2025-06-13 22-43-45  1979.2  18602.9  1812.53  207.283  1853.19
468  192  2025-06-13 22-43-45  1980.8  18609  1819.84  207.209  1869.19
469  192  2025-06-13 22-43-45  1982.4  18615.2  1827.04  207.138  1885.19
470  192  2025-06-13 22-43-45  1984  18621.5  1834.12  207.069  1901.17
471  192  2025-06-13 22-43-45  1985.6  18628  1841.09  207.003  1916.98
472  192  2025-06-13 22-43-45  1987.2  18634.6  1847.95  206.938  1932.63
473  192  2025-06-13 22-43-45  1988.8  18641.2  1854.68  206.876  1948.11
474  192  2025-06-13 22-43-45  1990.4  18648  1861.3  206.816  1963.44
475  192  2025-06-13 22-43-45  1992  18654.9  1867.81  206.759  1978.6
476  192  2025-06-13 22-43-45  1993.6  18661.9  1874.19  206.703  1993.6
477  192  2025-06-13 22-43-45  1995.2  18669  1880.46  206.649  2008.44
478  192  2025-06-13 22-43-45  1996.8  18676  1886.79  206.589  1999.37
479  192  2025-06-13 22-43-45  1998.4  18683  1893.19  206.531  1990.45
480  192  2025-06-13 22-43-45  2000  18689.9  1899.65  206.475  1981.68
481  192  2025-06-13 22-43-45  2001.6  18696.7  1906.17  206.421  1973.07
482  192  2025-06-13 22-43-45  2003.2  18703.5  1912.75  206.369  1964.61
483  192  2025-06-13 22-43-45  2004.8  18710.2  1919.39  206.318  1956.3
484  192  2025-06-13 22-43-45  2006.4  18716.8  1926.09  206.269  1948.14
485  192  2025-06-13 22-43-45  2008  18723.5  1932.77  206.356  1949.79
486  192  2025-06-13 22-43-45  2009.6  18730.2  1939.46  206.442  1951.44
487  192  2025-06-13 22-43-45  2011.2  18736.8  1946.13  206.528  1953.08
488  192  2025-06-13 22-43-45  2012.8  18743.6  1952.8  206.615  1954.73
489  192  2025-06-13 22-43-45  2014.4  18750.3  1959.47  206.701  1956.38
490  192  2025-06-13 22-43-45  2016  18757  1966.13  206.787  1958.02
491  192  2025-06-13 22-43-45  2017.6  18763.8  1972.78  206.874  1959.67
492  192  2025-06-13 22-43-45  2019.2  18770.6  1979.42  206.96  1961.32
493  192  2025-06-13 22-43-45  2020.8  18777.4  1986.06  207.046  1962.96
494  192  2025-06-13 22-43-45  2022.4  18784.2  1992.7  207.133  1964.61
495  192  2025-06-13 22-43-45  2024  18791  1999.33  207.219  1966.26
496  192  2025-06-13 22-43-45  2025.6  18797.9  2005.95  207.305  1967.9
497  192  2025-06-13 22-43-45  2027.2  18804.8  2012.56  207.392  1969.55
498  192  2025-06-13 22-43-45  2028.8  18811.7  2019.17  207.478  1971.2
499  192  2025-06-13 22-43-45  2030.4  18818.6  2025.77  207.564  1972.84
500  192  2025-06-13 22-43-45  2032  18825.5  2032.37  207.651  1974.49
501  192  2025-06-13 22-43-45  2033.6  18832.4  2038.96  207.737  1976.14
502  192  2025-06-13 22-43-45  2035.2  18839.4  2045.54  207.823  1977.78
503  192  2025-06-13 22-43-45  2036.8  18846.4  2052.11  207.91  1979.43
504  192  2025-06-13 22-43-45  2038.4  18853.4  2058.68  207.996  1981.08
505  192  2025-06-13 22-43-45  2040  18860.4  2065.25  208.082  1982.72
506  192  2025-06-13 22-43-45  2041.6  18867.4  2071.8  208.169  1984.37
507  192  2025-06-13 22-43-45  2043.2  18874.5  2078.35  208.255  1986.02
508  192  2025-06-13 22-43-45  2044.8  18881.6  2084.89  208.341  1987.66
509  192  2025-06-13 22-43-45  2046.4  18888.6  2091.43  208.428  1989.31
510  192  2025-06-13 22-43-45  2048  18895.8  2097.96  208.514  1990.96
511  192  2025-06-13 22-43-45  2049.6  18902.9  2104.48  208.6  1992.6
512  192  2025-06-13 22-43-45  2051.2  18910  2110.99  208.687  1994.25
513  192  2025-06-13 22-43-45  2052.8  18917.2  2117.5  208.773  1995.9
514  192  2025-06-13 22-43-45  2054.4  18924.4  2124  208.859  1997.55
515  192  2025-06-13 22-43-45  2056  18931.6  2130.49  208.946  1999.19
516  192  2025-06-13 22-43-45  2057.6  18938.8  2136.98  209.032  2000.84
517  192  2025-06-13 22-43-45  2059.2  18946  2143.46  209.118  2002.49
518  192  2025-06-13 22-43-45  2060.8  18953.3  2149.93  209.205  2004.13
519  192  2025-06-13 22-43-45  2062.4  18960.5  2156.4  209.291  2005.78
520  192  2025-06-13 22-43-45  2064  18967.8  2162.85  209.377  2007.43
521  192  2025-06-13 22-43-45  2065.6  18975.1  2169.3  209.464  2009.07
522  192  2025-06-13 22-43-45  2067.2  18982.5  2175.73  209.377  2010.72
523  192  2025-06-13 22-43-45  2068.8  18989.8  2182.15  209.291  2012.37
524  192  2025-06-13 22-43-45  2070.4  18997.1  2188.54  209.205  2014.01
525  192  2025-06-13 22-43-45  2072  19004.4  2194.91  209.118  2015.66
526  192  2025-06-13 22-43-45  2073.6  19011.8  2201.27  209.032  2017.31
527  192  2025-06-13 22-43-45  2075.2  19019.1  2207.6  208.946  2018.95
528  192  2025-06-13 22-43-45  2076.8  19026.4  2213.92  208.859  2020.6
529  192  2025-06-13 22-43-45  2078.4  19033.8  2220.22  208.773  2022.25
530  192  2025-06-13 22-43-45  2080  19041.1  2226.5  208.687  2023.89
531  192  2025-06-13 22-43-45  2081.6  19048.5  2232.76  208.6  2025.54
532  192  2025-06-13 22-43-45  2083.2  19055.8  2239.01  208.514  2027.19
533  192  2025-06-13 22-43-45  2084.8  19063.2  2245.23  208.428  2028.83
534  192  2025-06-13 22-43-45  2086.4  19070.6  2251.43  208.341  2030.48
535  192  2025-06-13 22-43-45  2088  19078  2257.62  208.255  2032.13
536  192  2025-06-13 22-43-45  2089.6  19085.3  2263.79  208.169  2033.77
537  192  2025-06-13 22-43-45  2091.2  19092.7  2269.94  208.082  2035.42
538  192  2025-06-13 22-43-45  2092.8  19100.1  2276.07  207.996  2037.07
539  192  2025-06-13 22-43-45  2094.4  19107.5  2282.18  207.91  2038.71
540  192  2025-06-13 22-43-45  2096  19114.9  2288.27  207.823  2040.36
541  192  2025-06-13 22-43-45  2097.6  19122.3  2294.34  207.737  2042.01
542  192  2025-06-13 22-43-45  2099.2  19129.7  2300.4  207.651  2043.66
543  192  2025-06-13 22-43-45  2100.8  19137.1  2306.43  207.564  2045.3
544  192  2025-06-13 22-43-45  2102.4  19144.5  2312.45  207.478  2046.95
545  192  2025-06-13 22-43-45  2104  19151.9  2318.45  207.392  2048.6
546  192  2025-06-13 22-43-45  2105.6  19159.4  2324.43  207.305  2050.24
547  192  2025-06-13 22-43-45  2107.2  19166.8  2330.39  207.219  2051.89
548  192  2025-06-13 22-43-45  2108.8  19174.2  2336.33  207.133  2053.54
549  192  2025-06-13 22-43-45  2110.4  19181.6  2342.25  207.046  2055.18
550  192  2025-06-13 22-43-45  2112  19189.1  2348.16  206.96  2056.83
551  192  2025-06-13 22-43-45  2113.6  19196.5  2354.04  206.874  2058.48
552  192  2025-06-13 22-43-45  2115.2  19204  2359.91  206.787  2060.12
553  192  2025-06-13 22-43-45  2116.8  19211.4  2365.76  206.701  2061.77
554  192  2025-06-13 22-43-45  2118.4  19218.9  2371.59  206.615  2063.42
555  192  2025-06-13 22-43-45  2120  19226.3  2377.4  206.528  2065.06
556  192  2025-06-13 22-43-45  2121.6  19233.8  2383.19  206.442  2066.71
557  192  2025-06-13 22-43-45  2123.2  19241.2  2388.97  206.356  2068.36
558  192  2025-06-13 22-43-45  2124.8  19248.7  2394.72  206.269  2070
559  192  2025-06-13 22-43-45  2126.4  19256.2  2400.46  206.183  2071.65
560  192  2025-06-13 22-43-45  2128  19263.7  2406.18  206.097  2073.3
561  192  2025-06-13 22-43-45  2129.6  19271.1  2411.88  206.01  2074.94
562  192  2025-06-13 22-43-45  2131.2  19278.6  2417.56  205.924  2076.59
563  192  2025-06-13 22-43-45  2132.8  19286.1  2423.22  205.838  2078.24
564  192  2025-06-13 22-43-45  2134.4  19293.6  2428.86  205.751  2079.88
565  192  2025-06-13 22-43-45  2136  19301.1  2434.49  205.665  2081.53
566  192  2025-06-13 22-43-45  2137.6  19308.6  2440.09  205.579  2083.18
567  192  2025-06-13 22-43-45  2139.2  19316.1  2445.68  205.492  2084.83
568  192  2025-06-13 22-43-45  2140.8  19323.6  2451.25  205.406  2086.47
569  192  2025-06-13 22-43-45  2142.4  19331.1  2456.8  205.32  2088.12
570  192  2025-06-13 22-43-45  2144  19338.6  2462.33  205.233  2089.77
571  192  2025-06-13 22-43-45  2145.6  19346.1  2467.84  205.147  2091.41
572  192  2025-06-13 22-43-45  2147.2  19353.6  2473.33  205.061  2093.06
573  192  2025-06-13 22-43-45  2148.8  19361.1  2478.81  204.974  2094.71
574  192  2025-06-13 22-43-45  2150.4  19368.6  2484.27  204.888  2096.35
575  192  2025-06-13 22-43-45  2152  19376.1  2489.71  204.802  2098
576  192  2025-06-13 22-43-45  2153.6  19383.7  2495.04  204.878  2111.35
577  192  2025-06-13 22-43-45  2155.2  19391.4  2500.26  204.955  2124.56
578  192  2025-06-13 22-43-45  2156.8  19399.2  2505.39  205.031  2137.62
579  192  2025-06-13 22-43-45  2158.4  19407  2510.4  205.106  2150.54
580  192  2025-06-13 22-43-45  2160  19415  2515.31  205.181  2163.32
581  192  2025-06-13 22-43-45  2161.6  19423  2520.11  205.256  2175.96
582  192  2025-06-13 22-43-45  2163.2  19431  2524.81  205.33  2188.45
583  192  2025-06-13 22-43-45  2164.8  19439.2  2529.4  205.403  2200.8
584  192  2025-06-13 22-43-45  2166.4  19447.4  2533.89  205.476  2213
585  192  2025-06-13 22-43-45  2168  19455.6  2538.27  205.549  2225.07
586  192  2025-06-13 22-43-45  2169.6  19463.9  2542.55  205.621  2236.99
587  192  2025-06-13 22-43-45  2171.2  19472.3  2546.72  205.693  2248.77
588  192  2025-06-13 22-43-45  2172.8  19480.8  2550.79  205.764  2260.41
589  192  2025-06-13 22-43-45  2174.4  19489.3  2554.76  205.835  2271.91
590  192  2025-06-13 22-43-45  2176  19497.8  2558.62  205.905  2283.27
591  192  2025-06-13 22-43-45  2177.6  19506.5  2562.39  205.975  2294.48
592  192  2025-06-13 22-43-45  2179.2  19515.1  2566.05  206.044  2305.48
593  192  2025-06-13 22-43-45  2180.8  19523.8  2569.61  206.113  2316.26
594  192  2025-06-13 22-43-45  2182.4  19532.6  2573.07  206.181  2326.83
595  192  2025-06-13 22-43-45  2184  19541.4  2576.44  206.249  2337.2
596  192  2025-06-13 22-43-45  2185.6  19550.2  2579.71  206.316  2347.37
597  192  2025-06-13 22-43-45  2187.2  19559.1  2582.88  206.383  2357.34
598  192  2025-06-13 22-43-45  2188.8  19568.1  2585.97  206.449  2367.11
599  192  2025-06-13 22-43-45  2190.4  19577  2588.96  206.515  2376.7
600  192  2025-06-13 22-43-45  2192  19586  2591.86  206.58  2386.1
601  192  2025-06-13 22-43-45  2193.6  19595.1  2594.67  206.645  2395.31
602  192  2025-06-13 22-43-45  2195.2  19604.1  2597.4  206.709  2404.35
603  192  2025-06-13 22-43-45  2196.8  19613.2  2600.04  206.773  2413.21
604  192  2025-06-13 22-43-45  2198.4  19622.4  2602.6  206.837  2421.9
605  192  2025-06-13 22-43-45  2200  19631.5  2605.07  206.899  2430.42
606  192  2025-06-13 22-43-45  2201.6  19640.7  2607.46  206.962  2438.78
607  192  2025-06-13 22-43-45  2203.2  19649.9  2609.77  207.024  2446.97
608  192  2025-06-13 22-43-45  2204.8  19659.2  2612  207.085  2455
609  192  2025-06-13 22-43-45  2206.4  19668.4  2614.15  207.146  2462.87
610  192  2025-06-13 22-43-45  2208  19677.7  2616.22  207.207  2470.6
611  192  2025-06-13 22-43-45  2209.6  19687.1  2618.22  207.267  2478.17
612  192  2025-06-13 22-43-45  2211.2  19696.4  2620.15  207.327  2485.59
613  192  2025-06-13 22-43-45  2212.8  19705.7  2622  207.386  2492.87
