SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-52-46  1777.6  22986.6  2060.64  1464.48  2705.35
342  176  2025-06-14 16-52-46  1779.2  23009.8  2059.89  1464.54  2701.59
343  176  2025-06-14 16-52-46  1780.8  23033.1  2059.24  1464.59  2697.81
344  176  2025-06-14 16-52-46  1782.4  23056.3  2058.43  1464.65  2703.68
345  176  2025-06-14 16-52-46  1784  23079.6  2057.73  1464.71  2699.93
346  176  2025-06-14 16-52-46  1785.6  23102.8  2056.87  1464.77  2705.84
347  176  2025-06-14 16-52-46  1787.2  23126.1  2056.1  1464.82  2702.12
348  176  2025-06-14 16-52-46  1788.8  23149.4  2055.19  1464.88  2708.06
349  176  2025-06-14 16-52-46  1790.4  23172.7  2054.36  1464.94  2704.37
350  176  2025-06-14 16-52-46  1792  23195.9  2053.64  1465  2700.65
351  176  2025-06-14 16-52-46  1793.6  23219.2  2052.76  1465.05  2706.59
352  176  2025-06-14 16-52-46  1795.2  23242.5  2051.97  1465.11  2702.9
353  176  2025-06-14 16-52-46  1796.8  23265.8  2051.03  1465.17  2708.88
354  176  2025-06-14 16-52-46  1798.4  23289.1  2050.19  1465.23  2705.22
355  176  2025-06-14 16-52-46  1800  23312.5  2049.44  1465.28  2701.53
356  176  2025-06-14 16-52-46  1801.6  23335.8  2048.78  1465.34  2697.81
357  176  2025-06-14 16-52-46  1803.2  23359.1  2048.22  1465.4  2694.05
358  176  2025-06-14 16-52-46  1804.8  23382.5  2047.75  1465.46  2690.27
359  176  2025-06-14 16-52-46  1806.4  23405.8  2047.39  1465.51  2686.45
360  176  2025-06-14 16-52-46  1808  23429.2  2047.12  1465.57  2682.6
361  176  2025-06-14 16-52-46  1809.6  23452.5  2046.94  1465.63  2678.72
362  176  2025-06-14 16-52-46  1811.2  23475.9  2046.63  1465.54  2684.5
363  176  2025-06-14 16-52-46  1812.8  23499.2  2046.41  1465.6  2680.65
364  176  2025-06-14 16-52-46  1814.4  23522.6  2046.28  1465.66  2676.77
365  176  2025-06-14 16-52-46  1816  23546  2046.01  1465.57  2682.55
366  176  2025-06-14 16-52-46  1817.6  23569.3  2045.84  1465.63  2678.7
367  176  2025-06-14 16-52-46  1819.2  23592.7  2045.53  1465.54  2684.52
368  176  2025-06-14 16-52-46  1820.8  23616  2045.3  1465.6  2680.7
369  176  2025-06-14 16-52-46  1822.4  23639.4  2044.93  1465.51  2686.54
370  176  2025-06-14 16-52-46  1824  23662.7  2044.66  1465.57  2682.76
371  176  2025-06-14 16-52-46  1825.6  23686.1  2044.48  1465.63  2678.94
372  176  2025-06-14 16-52-46  1827.2  23709.4  2044.16  1465.54  2684.79
373  176  2025-06-14 16-52-46  1828.8  23732.8  2043.93  1465.6  2681
374  176  2025-06-14 16-52-46  1830.4  23756.2  2043.55  1465.51  2686.88
375  176  2025-06-14 16-52-46  1832  23779.5  2043.26  1465.57  2683.13
376  176  2025-06-14 16-52-46  1833.6  23802.9  2043.08  1465.63  2679.34
377  176  2025-06-14 16-52-46  1835.2  23826.2  2042.74  1465.54  2685.22
378  176  2025-06-14 16-52-46  1836.8  23849.6  2042.5  1465.6  2681.46
379  176  2025-06-14 16-52-46  1838.4  23872.9  2042.11  1465.51  2687.37
380  176  2025-06-14 16-52-46  1840  23896.3  2041.81  1465.57  2683.65
381  176  2025-06-14 16-52-46  1841.6  23919.6  2041.36  1465.48  2689.6
382  176  2025-06-14 16-52-46  1843.2  23943  2041.01  1465.54  2685.91
383  176  2025-06-14 16-52-46  1844.8  23966.3  2040.75  1465.6  2682.18
384  176  2025-06-14 16-52-46  1846.4  23989.7  2040.34  1465.51  2688.13
385  176  2025-06-14 16-52-46  1848  24013  2040.02  1465.57  2684.44
386  176  2025-06-14 16-52-46  1849.6  24036.4  2039.55  1465.48  2690.41
387  176  2025-06-14 16-52-46  1851.2  24059.7  2039.18  1465.54  2686.75
388  176  2025-06-14 16-52-46  1852.8  24083.1  2038.89  1465.6  2683.06
389  176  2025-06-14 16-52-46  1854.4  24106.5  2038.71  1465.66  2679.34
390  176  2025-06-14 16-52-46  1856  24129.8  2038.62  1465.72  2675.59
391  176  2025-06-14 16-52-46  1857.6  24153.2  2038.62  1465.77  2671.8
392  176  2025-06-14 16-52-46  1859.2  24176.6  2038.72  1465.83  2667.98
393  176  2025-06-14 16-52-46  1860.8  24200  2038.92  1465.89  2664.13
394  176  2025-06-14 16-52-46  1862.4  24223.4  2039.22  1465.95  2660.25
395  176  2025-06-14 16-52-46  1864  24246.8  2039.62  1466  2656.34
396  176  2025-06-14 16-52-46  1865.6  24270.2  2040.12  1466.06  2652.39
397  176  2025-06-14 16-52-46  1867.2  24293.6  2040.73  1466.12  2648.41
398  176  2025-06-14 16-52-46  1868.8  24317  2041.18  1466.03  2654.1
399  176  2025-06-14 16-52-46  1870.4  24340.4  2041.49  1465.95  2659.85
400  176  2025-06-14 16-52-46  1872  24363.8  2041.66  1465.86  2665.67
401  176  2025-06-14 16-52-46  1873.6  24387.1  2041.67  1465.77  2671.54
402  176  2025-06-14 16-52-46  1875.2  24410.5  2041.53  1465.69  2677.49
403  176  2025-06-14 16-52-46  1876.8  24433.9  2041.23  1465.6  2683.49
404  176  2025-06-14 16-52-46  1878.4  24457.2  2040.79  1465.51  2689.56
405  176  2025-06-14 16-52-46  1880  24480.5  2040.18  1465.43  2695.7
406  176  2025-06-14 16-52-46  1881.6  24503.9  2039.67  1465.48  2692.2
407  176  2025-06-14 16-52-46  1883.2  24527.2  2039  1465.4  2698.36
408  176  2025-06-14 16-52-46  1884.8  24550.5  2038.42  1465.46  2694.9
409  176  2025-06-14 16-52-46  1886.4  24573.9  2037.92  1465.51  2691.4
410  176  2025-06-14 16-52-46  1888  24597.2  2037.52  1465.57  2687.87
411  176  2025-06-14 16-52-46  1889.6  24620.6  2037.2  1465.63  2684.31
412  176  2025-06-14 16-52-46  1891.2  24644  2036.98  1465.69  2680.72
413  176  2025-06-14 16-52-46  1892.8  24667.3  2036.85  1465.74  2677.09
414  176  2025-06-14 16-52-46  1894.4  24690.7  2036.81  1465.8  2673.43
415  176  2025-06-14 16-52-46  1896  24714.1  2036.87  1465.86  2669.74
416  176  2025-06-14 16-52-46  1897.6  24737.5  2037.02  1465.92  2666.02
417  176  2025-06-14 16-52-46  1899.2  24760.9  2037.27  1465.97  2662.27
418  176  2025-06-14 16-52-46  1900.8  24784.3  2037.62  1466.03  2658.48
419  176  2025-06-14 16-52-46  1902.4  24807.7  2038.06  1466.09  2654.66
420  176  2025-06-14 16-52-46  1904  24831.1  2038.6  1466.15  2650.81
421  176  2025-06-14 16-52-46  1905.6  24854.5  2039.24  1466.2  2646.93
422  176  2025-06-14 16-52-46  1907.2  24877.9  2039.98  1466.26  2643.02
423  176  2025-06-14 16-52-46  1908.8  24901.4  2040.82  1466.32  2639.07
424  176  2025-06-14 16-52-46  1910.4  24924.8  2041.52  1466.23  2644.79
425  176  2025-06-14 16-52-46  1912  24948.2  2042.07  1466.15  2650.57
426  176  2025-06-14 16-52-46  1913.6  24971.6  2042.46  1466.06  2656.42
427  176  2025-06-14 16-52-46  1915.2  24995  2042.71  1465.97  2662.33
428  176  2025-06-14 16-52-46  1916.8  25018.4  2042.81  1465.89  2668.3
429  176  2025-06-14 16-52-46  1918.4  25041.7  2042.75  1465.8  2674.34
430  176  2025-06-14 16-52-46  1920  25065.1  2042.53  1465.72  2680.44
431  176  2025-06-14 16-52-46  1921.6  25088.5  2042.16  1465.63  2686.61
432  176  2025-06-14 16-52-46  1923.2  25111.8  2041.63  1465.54  2692.84
433  176  2025-06-14 16-52-46  1924.8  25135.2  2040.94  1465.46  2699.13
434  176  2025-06-14 16-52-46  1926.4  25158.5  2040.08  1465.37  2705.49
435  176  2025-06-14 16-52-46  1928  25181.8  2039.31  1465.43  2702.22
436  176  2025-06-14 16-52-46  1929.6  25205.2  2038.63  1465.48  2698.91
437  176  2025-06-14 16-52-46  1931.2  25228.5  2038.03  1465.54  2695.58
438  176  2025-06-14 16-52-46  1932.8  25251.9  2037.51  1465.6  2692.21
439  176  2025-06-14 16-52-46  1934.4  25275.2  2037.09  1465.66  2688.8
440  176  2025-06-14 16-52-46  1936  25298.6  2036.74  1465.72  2685.37
441  176  2025-06-14 16-52-46  1937.6  25322  2036.49  1465.77  2681.9
442  176  2025-06-14 16-52-46  1939.2  25345.3  2036.33  1465.83  2678.41
443  176  2025-06-14 16-52-46  1940.8  25368.7  2036.26  1465.89  2674.88
444  176  2025-06-14 16-52-46  1942.4  25392.1  2036.27  1465.95  2671.32
445  176  2025-06-14 16-52-46  1944  25415.5  2036.38  1466  2667.72
446  176  2025-06-14 16-52-46  1945.6  25438.9  2036.58  1466.06  2664.1
447  176  2025-06-14 16-52-46  1947.2  25462.3  2036.88  1466.12  2660.44
448  176  2025-06-14 16-52-46  1948.8  25485.8  2037.27  1466.18  2656.75
449  176  2025-06-14 16-52-46  1950.4  25509.2  2037.75  1466.23  2653.03
450  176  2025-06-14 16-52-46  1952  25532.6  2038.33  1466.29  2649.27
451  176  2025-06-14 16-52-46  1953.6  25556  2039.01  1466.35  2645.49
452  176  2025-06-14 16-52-46  1955.2  25579.4  2039.79  1466.41  2641.67
453  176  2025-06-14 16-52-46  1956.8  25602.9  2040.66  1466.46  2637.82
454  176  2025-06-14 16-52-46  1958.4  25626.3  2041.39  1466.38  2643.63
455  176  2025-06-14 16-52-46  1960  25649.7  2041.96  1466.29  2649.51
456  176  2025-06-14 16-52-46  1961.6  25673.1  2042.38  1466.2  2655.45
457  176  2025-06-14 16-52-46  1963.2  25696.6  2042.65  1466.12  2661.46
458  176  2025-06-14 16-52-46  1964.8  25720  2042.77  1466.03  2667.53
459  176  2025-06-14 16-52-46  1966.4  25743.4  2042.72  1465.95  2673.66
460  176  2025-06-14 16-52-46  1968  25766.7  2042.52  1465.86  2679.86
461  176  2025-06-14 16-52-46  1969.6  25790.1  2042.16  1465.77  2686.13
462  176  2025-06-14 16-52-46  1971.2  25813.5  2041.64  1465.69  2692.45
463  176  2025-06-14 16-52-46  1972.8  25836.8  2040.96  1465.6  2698.84
464  176  2025-06-14 16-52-46  1974.4  25860.2  2040.11  1465.51  2705.3
465  176  2025-06-14 16-52-46  1976  25883.5  2039.1  1465.43  2711.81
466  176  2025-06-14 16-52-46  1977.6  25906.8  2038.16  1465.48  2708.7
467  176  2025-06-14 16-52-46  1979.2  25930.1  2037.31  1465.54  2705.55
468  176  2025-06-14 16-52-46  1980.8  25953.5  2036.53  1465.6  2702.38
469  176  2025-06-14 16-52-46  1982.4  25976.9  2035.84  1465.66  2699.17
470  176  2025-06-14 16-52-46  1984  26000.2  2035.23  1465.72  2695.93
471  176  2025-06-14 16-52-46  1985.6  26023.6  2034.71  1465.77  2692.65
472  176  2025-06-14 16-52-46  1987.2  26047  2034.26  1465.83  2689.35
473  176  2025-06-14 16-52-46  1988.8  26070.4  2033.91  1465.89  2686.01
474  176  2025-06-14 16-52-46  1990.4  26093.7  2033.63  1465.95  2682.64
475  176  2025-06-14 16-52-46  1992  26117.1  2033.45  1466  2679.24
476  176  2025-06-14 16-52-46  1993.6  26140.5  2033.35  1466.06  2675.8
477  176  2025-06-14 16-52-46  1995.2  26164  2033.34  1466.12  2672.34
478  176  2025-06-14 16-52-46  1996.8  26187.4  2033.42  1466.18  2668.84
479  176  2025-06-14 16-52-46  1998.4  26210.8  2033.6  1466.23  2665.31
480  176  2025-06-14 16-52-46  2000  26234.2  2033.86  1466.29  2661.75
481  176  2025-06-14 16-52-46  2001.6  26257.7  2034.21  1466.35  2658.15
482  176  2025-06-14 16-52-46  2003.2  26281.1  2034.66  1466.41  2654.53
483  176  2025-06-14 16-52-46  2004.8  26304.5  2035.2  1466.46  2650.87
484  176  2025-06-14 16-52-46  2006.4  26328  2035.83  1466.52  2647.18
485  176  2025-06-14 16-52-46  2008  26351.4  2036.56  1466.58  2643.46
486  176  2025-06-14 16-52-46  2009.6  26374.9  2037.39  1466.64  2639.7
487  176  2025-06-14 16-52-46  2011.2  26398.3  2038.31  1466.69  2635.92
488  176  2025-06-14 16-52-46  2012.8  26421.8  2039.33  1466.75  2632.1
489  176  2025-06-14 16-52-46  2014.4  26445.2  2040.45  1466.81  2628.25
490  176  2025-06-14 16-52-46  2016  26468.7  2041.67  1466.87  2624.37
491  176  2025-06-14 16-52-46  2017.6  26492.1  2042.75  1466.78  2630.15
492  176  2025-06-14 16-52-46  2019.2  26515.6  2043.67  1466.69  2636
493  176  2025-06-14 16-52-46  2020.8  26539  2044.44  1466.61  2641.91
494  176  2025-06-14 16-52-46  2022.4  26562.5  2045.05  1466.52  2647.88
495  176  2025-06-14 16-52-46  2024  26585.9  2045.52  1466.43  2653.92
496  176  2025-06-14 16-52-46  2025.6  26609.4  2045.82  1466.35  2660.02
497  176  2025-06-14 16-52-46  2027.2  26632.8  2045.97  1466.26  2666.19
498  176  2025-06-14 16-52-46  2028.8  26656.2  2045.96  1466.18  2672.42
499  176  2025-06-14 16-52-46  2030.4  26679.6  2045.79  1466.09  2678.71
500  176  2025-06-14 16-52-46  2032  26703  2045.46  1466  2685.07
501  176  2025-06-14 16-52-46  2033.6  26726.4  2044.96  1465.92  2691.49
502  176  2025-06-14 16-52-46  2035.2  26749.8  2044.3  1465.83  2697.98
503  176  2025-06-14 16-52-46  2036.8  26773.1  2043.47  1465.74  2704.53
504  176  2025-06-14 16-52-46  2038.4  26796.5  2042.47  1465.66  2711.14
505  176  2025-06-14 16-52-46  2040  26819.8  2041.3  1465.57  2717.82
506  176  2025-06-14 16-52-46  2041.6  26843.1  2039.96  1465.48  2724.57
507  176  2025-06-14 16-52-46  2043.2  26866.4  2038.45  1465.4  2731.37
508  176  2025-06-14 16-52-46  2044.8  26889.7  2037.01  1465.46  2728.55
509  176  2025-06-14 16-52-46  2046.4  26913  2035.65  1465.51  2725.69
510  176  2025-06-14 16-52-46  2048  26936.3  2034.35  1465.57  2722.8
511  176  2025-06-14 16-52-46  2049.6  26959.7  2033.13  1465.63  2719.88
512  176  2025-06-14 16-52-46  2051.2  26983  2031.99  1465.69  2716.92
513  176  2025-06-14 16-52-46  2052.8  27006.4  2030.92  1465.74  2713.94
514  176  2025-06-14 16-52-46  2054.4  27029.7  2029.93  1465.8  2710.92
515  176  2025-06-14 16-52-46  2056  27053.1  2029.01  1465.86  2707.87
516  176  2025-06-14 16-52-46  2057.6  27076.5  2028.18  1465.92  2704.79
517  176  2025-06-14 16-52-46  2059.2  27099.8  2027.42  1465.97  2701.67
518  176  2025-06-14 16-52-46  2060.8  27123.2  2026.74  1466.03  2698.53
519  176  2025-06-14 16-52-46  2062.4  27146.6  2026.15  1466.09  2695.35
520  176  2025-06-14 16-52-46  2064  27170  2025.63  1466.15  2692.14
521  176  2025-06-14 16-52-46  2065.6  27193.5  2025.2  1466.2  2688.9
522  176  2025-06-14 16-52-46  2067.2  27216.9  2024.85  1466.26  2685.62
523  176  2025-06-14 16-52-46  2068.8  27240.3  2024.59  1466.32  2682.32
524  176  2025-06-14 16-52-46  2070.4  27263.8  2024.41  1466.38  2678.98
525  176  2025-06-14 16-52-46  2072  27287.2  2024.32  1466.43  2675.61
526  176  2025-06-14 16-52-46  2073.6  27310.6  2024.31  1466.49  2672.21
527  176  2025-06-14 16-52-46  2075.2  27334.1  2024.39  1466.55  2668.78
528  176  2025-06-14 16-52-46  2076.8  27357.6  2024.57  1466.61  2665.31
529  176  2025-06-14 16-52-46  2078.4  27381  2024.83  1466.66  2661.81
530  176  2025-06-14 16-52-46  2080  27404.5  2025.18  1466.72  2658.28
531  176  2025-06-14 16-52-46  2081.6  27428  2025.62  1466.78  2654.72
532  176  2025-06-14 16-52-46  2083.2  27451.5  2026.16  1466.84  2651.13
533  176  2025-06-14 16-52-46  2084.8  27474.9  2026.78  1466.9  2647.5
534  176  2025-06-14 16-52-46  2086.4  27498.4  2027.5  1466.95  2643.84
535  176  2025-06-14 16-52-46  2088  27521.9  2028.32  1467.01  2640.15
536  176  2025-06-14 16-52-46  2089.6  27545.4  2029.23  1467.07  2636.43
537  176  2025-06-14 16-52-46  2091.2  27568.9  2030.24  1467.13  2632.68
538  176  2025-06-14 16-52-46  2092.8  27592.4  2031.35  1467.18  2628.89
539  176  2025-06-14 16-52-46  2094.4  27615.9  2032.55  1467.24  2625.07
540  176  2025-06-14 16-52-46  2096  27639.4  2033.85  1467.3  2621.22
541  176  2025-06-14 16-52-46  2097.6  27662.9  2035.25  1467.36  2617.34
542  176  2025-06-14 16-52-46  2099.2  27686.3  2036.76  1467.41  2613.43
543  176  2025-06-14 16-52-46  2100.8  27709.8  2038.36  1467.47  2609.48
544  176  2025-06-14 16-52-46  2102.4  27733.3  2040.07  1467.53  2605.51
545  176  2025-06-14 16-52-46  2104  27756.8  2041.88  1467.59  2601.5
546  176  2025-06-14 16-52-46  2105.6  27780.3  2043.54  1467.5  2607.15
547  176  2025-06-14 16-52-46  2107.2  27803.8  2045.06  1467.41  2612.87
548  176  2025-06-14 16-52-46  2108.8  27827.3  2046.43  1467.33  2618.65
549  176  2025-06-14 16-52-46  2110.4  27850.8  2047.65  1467.24  2624.5
550  176  2025-06-14 16-52-46  2112  27874.3  2048.71  1467.15  2630.41
551  176  2025-06-14 16-52-46  2113.6  27897.8  2049.63  1467.07  2636.38
552  176  2025-06-14 16-52-46  2115.2  27921.3  2050.39  1466.98  2642.42
553  176  2025-06-14 16-52-46  2116.8  27944.7  2050.99  1466.9  2648.52
554  176  2025-06-14 16-52-46  2118.4  27968.2  2051.43  1466.81  2654.69
555  176  2025-06-14 16-52-46  2120  27991.7  2051.71  1466.72  2660.92
556  176  2025-06-14 16-52-46  2121.6  28015.1  2051.84  1466.64  2667.21
557  176  2025-06-14 16-52-46  2123.2  28038.6  2051.8  1466.55  2673.57
558  176  2025-06-14 16-52-46  2124.8  28062  2051.59  1466.46  2679.99
559  176  2025-06-14 16-52-46  2126.4  28085.5  2051.22  1466.38  2686.48
560  176  2025-06-14 16-52-46  2128  28108.9  2050.68  1466.29  2693.03
561  176  2025-06-14 16-52-46  2129.6  28132.3  2049.98  1466.2  2699.64
562  176  2025-06-14 16-52-46  2131.2  28155.7  2049.1  1466.12  2706.32
563  176  2025-06-14 16-52-46  2132.8  28179.1  2048.05  1466.03  2713.06
564  176  2025-06-14 16-52-46  2134.4  28202.5  2046.83  1465.95  2719.87
565  176  2025-06-14 16-52-46  2136  28225.8  2045.44  1465.86  2726.74
566  176  2025-06-14 16-52-46  2137.6  28249.1  2043.87  1465.77  2733.67
567  176  2025-06-14 16-52-46  2139.2  28272.4  2042.12  1465.69  2740.67
568  176  2025-06-14 16-52-46  2140.8  28295.7  2040.19  1465.6  2747.74
569  176  2025-06-14 16-52-46  2142.4  28319  2038.08  1465.51  2754.86
570  176  2025-06-14 16-52-46  2144  28342.2  2036.04  1465.57  2752.36
571  176  2025-06-14 16-52-46  2145.6  28365.5  2034.06  1465.63  2749.82
572  176  2025-06-14 16-52-46  2147.2  28388.8  2032.14  1465.69  2747.25
573  176  2025-06-14 16-52-46  2148.8  28412.1  2030.29  1465.74  2744.65
574  176  2025-06-14 16-52-46  2150.4  140435  2028.51  1465.8  2742.01
575  176  2025-06-14 16-52-46  2152  140459  2026.79  1465.86  2739.35
576  176  2025-06-14 16-52-46  2153.6  140482  2025.14  1465.92  2736.65
577  176  2025-06-14 16-52-46  2155.2  140505  2023.56  1465.97  2733.92
578  176  2025-06-14 16-52-46  2156.8  140529  2022.05  1466.03  2731.16
579  176  2025-06-14 16-52-46  2158.4  140552  2020.61  1466.09  2728.36
580  176  2025-06-14 16-52-46  2160  140576  2019.25  1466.15  2725.54
581  176  2025-06-14 16-52-46  2161.6  140599  2017.95  1466.2  2722.68
582  176  2025-06-14 16-52-46  2163.2  140622  2016.73  1466.26  2719.79
583  176  2025-06-14 16-52-46  2164.8  140646  2015.59  1466.32  2716.87
584  176  2025-06-14 16-52-46  2166.4  140669  2014.52  1466.38  2713.91
585  176  2025-06-14 16-52-46  2168  140693  2013.52  1466.43  2710.93
586  176  2025-06-14 16-52-46  2169.6  140716  2012.6  1466.49  2707.91
587  176  2025-06-14 16-52-46  2171.2  140739  2011.76  1466.55  2704.86
588  176  2025-06-14 16-52-46  2172.8  140763  2011  1466.61  2701.78
589  176  2025-06-14 16-52-46  2174.4  140786  2010.32  1466.66  2698.67
590  176  2025-06-14 16-52-46  2176  140810  2009.71  1466.72  2695.52
591  176  2025-06-14 16-52-46  2177.6  140833  2009.19  1466.78  2692.34
592  176  2025-06-14 16-52-46  2179.2  140857  2008.76  1466.84  2689.13
593  176  2025-06-14 16-52-46  2180.8  140880  2008.4  1466.9  2685.89
594  176  2025-06-14 16-52-46  2182.4  140904  2008.13  1466.95  2682.62
595  176  2025-06-14 16-52-46  2184  140927  2007.94  1467.01  2679.31
596  176  2025-06-14 16-52-46  2185.6  140951  2007.84  1467.07  2675.97
597  176  2025-06-14 16-52-46  2187.2  140974  2007.82  1467.13  2672.6
598  176  2025-06-14 16-52-46  2188.8  140998  2007.89  1467.18  2669.2
599  176  2025-06-14 16-52-46  2190.4  141021  2008.05  1467.24  2665.77
600  176  2025-06-14 16-52-46  2192  141045  2008.3  1467.3  2662.3
601  176  2025-06-14 16-52-46  2193.6  141068  2008.64  1467.36  2658.8
602  176  2025-06-14 16-52-46  2195.2  141092  2009.07  1467.41  2655.27
603  176  2025-06-14 16-52-46  2196.8  141115  2009.59  1467.47  2651.71
604  176  2025-06-14 16-52-46  2198.4  141139  2010.21  1467.53  2648.12
605  176  2025-06-14 16-52-46  2200  141162  2010.91  1467.59  2644.49
606  176  2025-06-14 16-52-46  2201.6  141186  2011.71  1467.64  2640.84
607  176  2025-06-14 16-52-46  2203.2  141210  2012.61  1467.7  2637.15
608  176  2025-06-14 16-52-46  2204.8  141233  2013.6  1467.76  2633.42
609  176  2025-06-14 16-52-46  2206.4  141257  2014.69  1467.82  2629.67
610  176  2025-06-14 16-52-46  2208  141280  2015.88  1467.87  2625.88
611  176  2025-06-14 16-52-46  2209.6  141304  2017.16  1467.93  2622.07
612  176  2025-06-14 16-52-46  2211.2  141327  2018.21  1467.99  2631.15
613  176  2025-06-14 16-52-46  2212.8  141351  2019.36  1468.05  2627.39
614  176  2025-06-14 16-52-46  2214.4  141375  2020.61  1468.1  2623.61
615  176  2025-06-14 16-52-46  2216  141398  2021.62  1468.16  2632.72
616  176  2025-06-14 16-52-46  2217.6  141422  2022.72  1468.22  2628.99
617  176  2025-06-14 16-52-46  2219.2  141445  2023.93  1468.28  2625.24
618  176  2025-06-14 16-52-46  2220.8  141469  2024.9  1468.33  2634.38
619  176  2025-06-14 16-52-46  2222.4  141493  2025.96  1468.39  2630.69
