SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-14 00-11-56  1776  18977.9  -2046.54  221.354  2417.29
341  192  2025-06-14 00-11-56  1777.6  18988.4  -2043.55  221.44  2418.06
342  192  2025-06-14 00-11-56  1779.2  18999  -2040.56  221.526  2418.83
343  192  2025-06-14 00-11-56  1780.8  19009.5  -2037.58  221.613  2419.59
344  192  2025-06-14 00-11-56  1782.4  19020.1  -2034.61  221.699  2420.34
345  192  2025-06-14 00-11-56  1784  19030.6  -2031.64  221.785  2421.09
346  192  2025-06-14 00-11-56  1785.6  19041.2  -2028.68  221.872  2421.83
347  192  2025-06-14 00-11-56  1787.2  19051.8  -2025.72  221.958  2422.57
348  192  2025-06-14 00-11-56  1788.8  19062.4  -2022.77  222.044  2423.3
349  192  2025-06-14 00-11-56  1790.4  19073  -2019.83  222.131  2424.02
350  192  2025-06-14 00-11-56  1792  19083.7  -2016.89  222.217  2424.73
351  192  2025-06-14 00-11-56  1793.6  19094.3  -2013.96  222.303  2425.44
352  192  2025-06-14 00-11-56  1795.2  19104.9  -2011.04  222.39  2426.15
353  192  2025-06-14 00-11-56  1796.8  19115.6  -2008.12  222.476  2426.84
354  192  2025-06-14 00-11-56  1798.4  19126.3  -2005.21  222.562  2427.54
355  192  2025-06-14 00-11-56  1800  19136.9  -2002.3  222.649  2428.22
356  192  2025-06-14 00-11-56  1801.6  19147.6  -1999.4  222.735  2428.9
357  192  2025-06-14 00-11-56  1803.2  19158.3  -1996.5  222.821  2429.57
358  192  2025-06-14 00-11-56  1804.8  19169  -1993.61  222.908  2430.24
359  192  2025-06-14 00-11-56  1806.4  19179.7  -1990.72  222.994  2430.9
360  192  2025-06-14 00-11-56  1808  19190.5  -1987.84  223.08  2431.56
361  192  2025-06-14 00-11-56  1809.6  19201.2  -1984.97  223.167  2432.21
362  192  2025-06-14 00-11-56  1811.2  19212  -1982.1  223.253  2432.85
363  192  2025-06-14 00-11-56  1812.8  19222.7  -1979.23  223.339  2433.49
364  192  2025-06-14 00-11-56  1814.4  19233.5  -1976.38  223.426  2434.12
365  192  2025-06-14 00-11-56  1816  19244.3  -1973.52  223.512  2434.75
366  192  2025-06-14 00-11-56  1817.6  19255.1  -1970.67  223.598  2435.37
367  192  2025-06-14 00-11-56  1819.2  19265.9  -1967.83  223.685  2435.98
368  192  2025-06-14 00-11-56  1820.8  19276.7  -1964.99  223.771  2436.6
369  192  2025-06-14 00-11-56  1822.4  19287.5  -1962.16  223.857  2437.2
370  192  2025-06-14 00-11-56  1824  19298.3  -1959.33  223.944  2437.8
371  192  2025-06-14 00-11-56  1825.6  19309.2  -1956.5  224.03  2438.39
372  192  2025-06-14 00-11-56  1827.2  19320  -1953.68  224.116  2438.98
373  192  2025-06-14 00-11-56  1828.8  19330.9  -1950.87  224.203  2439.57
374  192  2025-06-14 00-11-56  1830.4  19341.7  -1948.06  224.289  2440.14
375  192  2025-06-14 00-11-56  1832  19352.6  -1945.25  224.375  2440.72
376  192  2025-06-14 00-11-56  1833.6  19363.5  -1942.45  224.462  2441.29
377  192  2025-06-14 00-11-56  1835.2  19374.4  -1939.66  224.548  2441.85
378  192  2025-06-14 00-11-56  1836.8  19385.3  -1936.87  224.634  2442.41
379  192  2025-06-14 00-11-56  1838.4  19396.3  -1934.08  224.721  2442.96
380  192  2025-06-14 00-11-56  1840  19407.2  -1931.3  224.807  2443.51
381  192  2025-06-14 00-11-56  1841.6  19418.1  -1928.52  224.893  2444.05
382  192  2025-06-14 00-11-56  1843.2  19429.1  -1925.74  224.98  2444.59
383  192  2025-06-14 00-11-56  1844.8  19440  -1922.98  225.066  2445.12
384  192  2025-06-14 00-11-56  1846.4  19451  -1920.21  225.152  2445.65
385  192  2025-06-14 00-11-56  1848  19462  -1917.45  225.239  2446.18
386  192  2025-06-14 00-11-56  1849.6  19473  -1914.69  225.325  2446.7
387  192  2025-06-14 00-11-56  1851.2  19484  -1911.94  225.411  2447.21
388  192  2025-06-14 00-11-56  1852.8  19495  -1909.19  225.498  2447.72
389  192  2025-06-14 00-11-56  1854.4  19506  -1906.44  225.584  2448.23
390  192  2025-06-14 00-11-56  1856  19517.1  -1903.7  225.67  2448.73
391  192  2025-06-14 00-11-56  1857.6  19528.1  -1900.97  225.757  2449.23
392  192  2025-06-14 00-11-56  1859.2  19539.1  -1898.23  225.843  2449.72
393  192  2025-06-14 00-11-56  1860.8  19550.2  -1895.5  225.929  2450.21
394  192  2025-06-14 00-11-56  1862.4  19561.3  -1892.78  226.016  2450.7
395  192  2025-06-14 00-11-56  1864  19572.4  -1890.06  226.102  2451.18
396  192  2025-06-14 00-11-56  1865.6  19583.4  -1887.34  226.188  2451.65
397  192  2025-06-14 00-11-56  1867.2  19594.5  -1884.62  226.275  2452.12
398  192  2025-06-14 00-11-56  1868.8  19605.7  -1881.91  226.361  2452.59
399  192  2025-06-14 00-11-56  1870.4  19616.8  -1879.2  226.447  2453.06
400  192  2025-06-14 00-11-56  1872  19627.9  -1876.5  226.534  2453.52
401  192  2025-06-14 00-11-56  1873.6  19639  -1873.8  226.62  2453.97
402  192  2025-06-14 00-11-56  1875.2  19650.2  -1871.1  226.706  2454.43
403  192  2025-06-14 00-11-56  1876.8  19661.4  -1868.41  226.793  2454.87
404  192  2025-06-14 00-11-56  1878.4  19672.5  -1865.72  226.879  2455.32
405  192  2025-06-14 00-11-56  1880  19683.7  -1863.03  226.965  2455.76
406  192  2025-06-14 00-11-56  1881.6  19694.9  -1860.35  227.052  2456.2
407  192  2025-06-14 00-11-56  1883.2  19706.1  -1857.67  227.138  2456.63
408  192  2025-06-14 00-11-56  1884.8  19717.3  -1854.99  227.224  2457.06
409  192  2025-06-14 00-11-56  1886.4  19728.5  -1852.32  227.311  2457.49
410  192  2025-06-14 00-11-56  1888  19739.7  -1849.65  227.397  2457.91
411  192  2025-06-14 00-11-56  1889.6  19751  -1846.98  227.483  2458.33
412  192  2025-06-14 00-11-56  1891.2  19762.2  -1844.32  227.57  2458.74
413  192  2025-06-14 00-11-56  1892.8  19773.5  -1841.65  227.656  2459.16
414  192  2025-06-14 00-11-56  1894.4  19784.7  -1839  227.742  2459.57
415  192  2025-06-14 00-11-56  1896  19796  -1836.34  227.829  2459.97
416  192  2025-06-14 00-11-56  1897.6  19807.3  -1833.69  227.915  2460.37
417  192  2025-06-14 00-11-56  1899.2  19818.6  -1831.04  228.001  2460.77
418  192  2025-06-14 00-11-56  1900.8  19829.9  -1828.39  228.088  2461.17
419  192  2025-06-14 00-11-56  1902.4  19841.2  -1825.75  228.174  2461.56
420  192  2025-06-14 00-11-56  1904  19852.5  -1823.11  228.26  2461.95
421  192  2025-06-14 00-11-56  1905.6  19863.9  -1820.47  228.347  2462.34
422  192  2025-06-14 00-11-56  1907.2  19875.2  -1817.84  228.433  2462.72
423  192  2025-06-14 00-11-56  1908.8  19886.6  -1815.2  228.519  2463.11
424  192  2025-06-14 00-11-56  1910.4  19897.9  -1812.58  228.606  2463.48
425  192  2025-06-14 00-11-56  1912  19909.3  -1809.95  228.692  2463.86
426  192  2025-06-14 00-11-56  1913.6  19920.7  -1807.32  228.778  2464.23
427  192  2025-06-14 00-11-56  1915.2  19932.1  -1804.7  228.865  2464.6
428  192  2025-06-14 00-11-56  1916.8  19943.5  -1802.08  228.951  2464.97
429  192  2025-06-14 00-11-56  1918.4  19954.9  -1799.47  229.037  2465.33
430  192  2025-06-14 00-11-56  1920  19966.3  -1796.85  229.124  2465.69
431  192  2025-06-14 00-11-56  1921.6  19977.7  -1794.24  229.21  2466.05
432  192  2025-06-14 00-11-56  1923.2  19989.1  -1791.63  229.296  2466.41
433  192  2025-06-14 00-11-56  1924.8  20000.6  -1789.03  229.383  2466.76
434  192  2025-06-14 00-11-56  1926.4  20012  -1786.42  229.469  2467.11
435  192  2025-06-14 00-11-56  1928  20023.5  -1783.82  229.555  2467.46
436  192  2025-06-14 00-11-56  1929.6  20035  -1781.23  229.642  2467.81
437  192  2025-06-14 00-11-56  1931.2  20046.5  -1778.63  229.728  2468.15
438  192  2025-06-14 00-11-56  1932.8  20058  -1776.03  229.814  2468.49
439  192  2025-06-14 00-11-56  1934.4  20069.5  -1773.44  229.901  2468.83
440  192  2025-06-14 00-11-56  1936  20081  -1770.85  229.987  2469.17
441  192  2025-06-14 00-11-56  1937.6  20092.5  -1768.27  230.073  2469.5
442  192  2025-06-14 00-11-56  1939.2  20104  -1765.68  230.16  2469.83
443  192  2025-06-14 00-11-56  1940.8  20115.6  -1763.1  230.246  2470.16
444  192  2025-06-14 00-11-56  1942.4  20127.1  -1760.52  230.332  2470.49
445  192  2025-06-14 00-11-56  1944  20138.7  -1757.94  230.419  2470.82
446  192  2025-06-14 00-11-56  1945.6  20150.2  -1755.37  230.505  2471.14
447  192  2025-06-14 00-11-56  1947.2  20161.8  -1752.79  230.591  2471.46
448  192  2025-06-14 00-11-56  1948.8  20173.4  -1750.22  230.678  2471.78
449  192  2025-06-14 00-11-56  1950.4  20185  -1747.65  230.764  2472.1
450  192  2025-06-14 00-11-56  1952  20196.6  -1745.08  230.85  2472.41
451  192  2025-06-14 00-11-56  1953.6  20208.2  -1742.52  230.937  2472.73
452  192  2025-06-14 00-11-56  1955.2  20219.8  -1739.96  231.023  2473.04
453  192  2025-06-14 00-11-56  1956.8  20231.5  -1737.4  231.109  2473.35
454  192  2025-06-14 00-11-56  1958.4  20243.1  -1734.84  231.196  2473.66
455  192  2025-06-14 00-11-56  1960  20254.8  -1732.28  231.282  2473.96
456  192  2025-06-14 00-11-56  1961.6  20266.4  -1729.72  231.368  2474.27
457  192  2025-06-14 00-11-56  1963.2  20278.1  -1727.17  231.455  2474.57
458  192  2025-06-14 00-11-56  1964.8  20289.8  -1724.62  231.541  2474.87
459  192  2025-06-14 00-11-56  1966.4  20301.4  -1722.07  231.627  2475.17
460  192  2025-06-14 00-11-56  1968  20313.1  -1719.53  231.714  2475.47
461  192  2025-06-14 00-11-56  1969.6  20324.9  -1716.98  231.8  2475.76
462  192  2025-06-14 00-11-56  1971.2  20336.6  -1714.44  231.886  2476.06
463  192  2025-06-14 00-11-56  1972.8  20348.3  -1711.9  231.973  2476.35
464  192  2025-06-14 00-11-56  1974.4  20360  -1709.36  232.059  2476.64
465  192  2025-06-14 00-11-56  1976  20371.8  -1706.82  232.145  2476.93
466  192  2025-06-14 00-11-56  1977.6  20383.5  -1704.28  232.232  2477.22
467  192  2025-06-14 00-11-56  1979.2  20395.3  -1701.75  232.318  2477.5
468  192  2025-06-14 00-11-56  1980.8  20407.1  -1699.22  232.404  2477.79
469  192  2025-06-14 00-11-56  1982.4  20418.8  -1696.69  232.491  2478.07
470  192  2025-06-14 00-11-56  1984  20430.6  -1694.16  232.577  2478.36
471  192  2025-06-14 00-11-56  1985.6  20442.4  -1691.63  232.663  2478.64
472  192  2025-06-14 00-11-56  1987.2  20454.2  -1689.11  232.75  2478.92
473  192  2025-06-14 00-11-56  1988.8  20466.1  -1686.59  232.836  2479.2
474  192  2025-06-14 00-11-56  1990.4  20477.9  -1684.07  232.922  2479.47
475  192  2025-06-14 00-11-56  1992  20489.7  -1681.55  233.009  2479.75
476  192  2025-06-14 00-11-56  1993.6  20501.6  -1679.03  233.095  2480.02
477  192  2025-06-14 00-11-56  1995.2  20513.4  -1676.51  233.181  2480.3
478  192  2025-06-14 00-11-56  1996.8  20525.3  -1674  233.268  2480.57
479  192  2025-06-14 00-11-56  1998.4  20537.1  -1671.49  233.354  2480.84
480  192  2025-06-14 00-11-56  2000  20549  -1668.98  233.44  2481.11
481  192  2025-06-14 00-11-56  2001.6  20560.9  -1666.47  233.527  2481.38
482  192  2025-06-14 00-11-56  2003.2  20572.8  -1663.96  233.613  2481.65
483  192  2025-06-14 00-11-56  2004.8  20584.7  -1661.46  233.699  2481.92
484  192  2025-06-14 00-11-56  2006.4  20596.6  -1658.95  233.786  2482.18
485  192  2025-06-14 00-11-56  2008  20608.6  -1656.45  233.872  2482.45
486  192  2025-06-14 00-11-56  2009.6  20620.5  -1653.95  233.958  2482.71
487  192  2025-06-14 00-11-56  2011.2  20632.5  -1651.45  234.045  2482.97
488  192  2025-06-14 00-11-56  2012.8  20644.4  -1648.95  234.131  2483.24
489  192  2025-06-14 00-11-56  2014.4  20656.4  -1646.46  234.217  2483.5
490  192  2025-06-14 00-11-56  2016  20668.4  -1643.97  234.304  2483.76
491  192  2025-06-14 00-11-56  2017.6  20680.3  -1641.47  234.39  2484.02
492  192  2025-06-14 00-11-56  2019.2  20692.3  -1638.98  234.476  2484.27
493  192  2025-06-14 00-11-56  2020.8  20704.3  -1636.49  234.563  2484.53
494  192  2025-06-14 00-11-56  2022.4  20716.3  -1634.01  234.649  2484.79
495  192  2025-06-14 00-11-56  2024  20728.4  -1631.52  234.735  2485.05
496  192  2025-06-14 00-11-56  2025.6  20740.4  -1629.04  234.822  2485.3
497  192  2025-06-14 00-11-56  2027.2  20752.4  -1626.55  234.908  2485.56
498  192  2025-06-14 00-11-56  2028.8  20764.5  -1624.07  234.994  2485.81
499  192  2025-06-14 00-11-56  2030.4  20776.5  -1621.59  235.081  2486.06
500  192  2025-06-14 00-11-56  2032  20788.6  -1619.12  235.167  2486.31
501  192  2025-06-14 00-11-56  2033.6  20800.7  -1616.64  235.253  2486.57
502  192  2025-06-14 00-11-56  2035.2  20812.7  -1614.17  235.34  2486.82
503  192  2025-06-14 00-11-56  2036.8  20824.8  -1611.69  235.426  2487.07
504  192  2025-06-14 00-11-56  2038.4  20836.9  -1609.22  235.512  2487.32
505  192  2025-06-14 00-11-56  2040  20849.1  -1606.75  235.599  2487.57
506  192  2025-06-14 00-11-56  2041.6  20861.2  -1604.28  235.685  2487.82
507  192  2025-06-14 00-11-56  2043.2  20873.3  -1601.82  235.771  2488.06
508  192  2025-06-14 00-11-56  2044.8  20885.4  -1599.35  235.858  2488.31
509  192  2025-06-14 00-11-56  2046.4  20897.6  -1596.89  235.944  2488.56
510  192  2025-06-14 00-11-56  2048  20909.7  -1594.43  236.03  2488.8
511  192  2025-06-14 00-11-56  2049.6  20921.9  -1591.96  236.117  2489.05
512  192  2025-06-14 00-11-56  2051.2  20934.1  -1589.51  236.203  2489.29
513  192  2025-06-14 00-11-56  2052.8  20946.3  -1587.05  236.289  2489.54
514  192  2025-06-14 00-11-56  2054.4  20958.5  -1584.59  236.376  2489.78
515  192  2025-06-14 00-11-56  2056  20970.7  -1582.14  236.462  2490.03
516  192  2025-06-14 00-11-56  2057.6  20982.9  -1579.68  236.548  2490.27
517  192  2025-06-14 00-11-56  2059.2  20995.1  -1577.23  236.635  2490.51
518  192  2025-06-14 00-11-56  2060.8  21007.3  -1574.78  236.721  2490.76
519  192  2025-06-14 00-11-56  2062.4  21019.6  -1572.34  236.807  2491
520  192  2025-06-14 00-11-56  2064  21031.8  -1569.89  236.894  2491.24
521  192  2025-06-14 00-11-56  2065.6  21044.1  -1567.44  236.98  2491.48
522  192  2025-06-14 00-11-56  2067.2  21056.3  -1565  237.066  2491.72
523  192  2025-06-14 00-11-56  2068.8  21068.6  -1562.56  237.153  2491.96
524  192  2025-06-14 00-11-56  2070.4  21080.9  -1560.12  237.239  2492.2
525  192  2025-06-14 00-11-56  2072  21093.2  -1557.68  237.325  2492.44
526  192  2025-06-14 00-11-56  2073.6  21105.5  -1555.24  237.412  2492.68
527  192  2025-06-14 00-11-56  2075.2  21117.8  -1552.8  237.498  2492.92
528  192  2025-06-14 00-11-56  2076.8  21130.1  -1550.37  237.584  2493.16
529  192  2025-06-14 00-11-56  2078.4  21142.4  -1547.94  237.671  2493.4
530  192  2025-06-14 00-11-56  2080  21154.8  -1545.51  237.757  2493.64
531  192  2025-06-14 00-11-56  2081.6  21167.1  -1543.08  237.843  2493.88
532  192  2025-06-14 00-11-56  2083.2  21179.5  -1540.65  237.93  2494.11
533  192  2025-06-14 00-11-56  2084.8  21191.8  -1538.22  238.016  2494.35
534  192  2025-06-14 00-11-56  2086.4  21204.2  -1535.8  238.102  2494.59
535  192  2025-06-14 00-11-56  2088  21216.6  -1533.37  238.189  2494.83
536  192  2025-06-14 00-11-56  2089.6  21229  -1530.95  238.275  2495.06
537  192  2025-06-14 00-11-56  2091.2  21241.4  -1528.53  238.361  2495.3
538  192  2025-06-14 00-11-56  2092.8  21253.8  -1526.11  238.448  2495.54
539  192  2025-06-14 00-11-56  2094.4  21266.2  -1523.69  238.534  2495.77
540  192  2025-06-14 00-11-56  2096  21278.7  -1521.28  238.62  2496.01
541  192  2025-06-14 00-11-56  2097.6  21291.1  -1518.86  238.707  2496.24
542  192  2025-06-14 00-11-56  2099.2  21303.5  -1516.45  238.793  2496.48
543  192  2025-06-14 00-11-56  2100.8  21316  -1514.04  238.879  2496.71
544  192  2025-06-14 00-11-56  2102.4  21328.5  -1511.63  238.966  2496.95
545  192  2025-06-14 00-11-56  2104  21340.9  -1509.22  239.052  2497.19
546  192  2025-06-14 00-11-56  2105.6  21353.4  -1506.81  239.138  2497.42
547  192  2025-06-14 00-11-56  2107.2  21365.9  -1504.41  239.225  2497.66
548  192  2025-06-14 00-11-56  2108.8  21378.4  -1502.01  239.311  2497.89
549  192  2025-06-14 00-11-56  2110.4  21390.9  -1499.6  239.397  2498.13
550  192  2025-06-14 00-11-56  2112  21403.5  -1497.2  239.484  2498.36
551  192  2025-06-14 00-11-56  2113.6  21416  -1494.81  239.57  2498.59
552  192  2025-06-14 00-11-56  2115.2  21428.5  -1492.41  239.656  2498.83
553  192  2025-06-14 00-11-56  2116.8  21441.1  -1490.01  239.743  2499.06
554  192  2025-06-14 00-11-56  2118.4  21453.6  -1487.62  239.829  2499.3
555  192  2025-06-14 00-11-56  2120  21466.2  -1485.23  239.915  2499.53
556  192  2025-06-14 00-11-56  2121.6  21478.8  -1482.84  240.002  2499.77
557  192  2025-06-14 00-11-56  2123.2  21491.4  -1480.45  240.088  2500
558  192  2025-06-14 00-11-56  2124.8  21503.9  -1478.06  240.174  2500.23
559  192  2025-06-14 00-11-56  2126.4  21516.6  -1475.67  240.261  2500.47
560  192  2025-06-14 00-11-56  2128  21529.2  -1473.29  240.347  2500.7
561  192  2025-06-14 00-11-56  2129.6  21541.8  -1470.91  240.434  2500.93
562  192  2025-06-14 00-11-56  2131.2  21554.4  -1468.52  240.52  2501.17
563  192  2025-06-14 00-11-56  2132.8  21567.1  -1466.15  240.606  2501.4
564  192  2025-06-14 00-11-56  2134.4  21579.7  -1463.77  240.693  2501.64
565  192  2025-06-14 00-11-56  2136  21592.4  -1461.39  240.779  2501.87
566  192  2025-06-14 00-11-56  2137.6  21605  -1459.02  240.865  2502.1
567  192  2025-06-14 00-11-56  2139.2  21617.7  -1456.64  240.952  2502.34
568  192  2025-06-14 00-11-56  2140.8  21630.4  -1454.27  241.038  2502.57
569  192  2025-06-14 00-11-56  2142.4  21643.1  -1451.9  241.124  2502.8
570  192  2025-06-14 00-11-56  2144  21655.8  -1449.53  241.211  2503.04
571  192  2025-06-14 00-11-56  2145.6  21668.5  -1447.17  241.297  2503.27
572  192  2025-06-14 00-11-56  2147.2  21681.2  -1444.8  241.383  2503.5
573  192  2025-06-14 00-11-56  2148.8  21693.9  -1442.44  241.47  2503.74
574  192  2025-06-14 00-11-56  2150.4  21706.7  -1440.08  241.556  2503.97
575  192  2025-06-14 00-11-56  2152  21719.4  -1437.72  241.642  2504.2
576  192  2025-06-14 00-11-56  2153.6  21732.2  -1435.36  241.729  2504.44
577  192  2025-06-14 00-11-56  2155.2  21744.9  -1433  241.815  2504.67
578  192  2025-06-14 00-11-56  2156.8  21757.7  -1430.65  241.901  2504.9
579  192  2025-06-14 00-11-56  2158.4  21770.5  -1428.3  241.988  2505.14
580  192  2025-06-14 00-11-56  2160  21783.3  -1425.95  242.074  2505.37
581  192  2025-06-14 00-11-56  2161.6  21796.1  -1423.6  242.16  2505.6
582  192  2025-06-14 00-11-56  2163.2  21808.9  -1421.25  242.247  2505.84
583  192  2025-06-14 00-11-56  2164.8  21821.7  -1418.9  242.333  2506.07
584  192  2025-06-14 00-11-56  2166.4  21834.6  -1416.56  242.419  2506.3
585  192  2025-06-14 00-11-56  2168  21847.4  -1414.21  242.506  2506.54
586  192  2025-06-14 00-11-56  2169.6  21860.2  -1411.87  242.592  2506.77
587  192  2025-06-14 00-11-56  2171.2  21873.1  -1409.53  242.678  2507
588  192  2025-06-14 00-11-56  2172.8  21886  -1407.2  242.765  2507.24
589  192  2025-06-14 00-11-56  2174.4  21898.8  -1404.86  242.851  2507.47
590  192  2025-06-14 00-11-56  2176  21911.7  -1402.53  242.937  2507.7
591  192  2025-06-14 00-11-56  2177.6  21924.6  -1400.19  243.024  2507.94
592  192  2025-06-14 00-11-56  2179.2  21937.5  -1397.86  243.11  2508.17
593  192  2025-06-14 00-11-56  2180.8  21950.4  -1395.54  243.196  2508.41
594  192  2025-06-14 00-11-56  2182.4  21963.4  -1393.21  243.283  2508.64
595  192  2025-06-14 00-11-56  2184  21976.3  -270.883  243.369  2508.87
596  192  2025-06-14 00-11-56  2185.6  21989.2  -268.559  243.455  2509.11
597  192  2025-06-14 00-11-56  2187.2  22002.2  -266.237  243.542  2509.34
598  192  2025-06-14 00-11-56  2188.8  22015.1  -263.917  243.628  2509.57
599  192  2025-06-14 00-11-56  2190.4  22028.1  -261.599  243.714  2509.81
600  192  2025-06-14 00-11-56  2192  22041.1  -259.283  243.801  2510.04
601  192  2025-06-14 00-11-56  2193.6  22054.1  -256.968  243.887  2510.28
602  192  2025-06-14 00-11-56  2195.2  22067  -254.655  243.973  2510.51
603  192  2025-06-14 00-11-56  2196.8  22080  -252.344  244.06  2510.74
604  192  2025-06-14 00-11-56  2198.4  22093.1  -250.035  244.146  2510.98
605  192  2025-06-14 00-11-56  2200  22106.1  -247.728  244.232  2511.21
606  192  2025-06-14 00-11-56  2201.6  22119.1  -245.422  244.319  2511.45
607  192  2025-06-14 00-11-56  2203.2  22132.1  -243.119  244.405  2511.68
608  192  2025-06-14 00-11-56  2204.8  22145.2  -240.817  244.491  2511.91
609  192  2025-06-14 00-11-56  2206.4  22158.3  -238.517  244.578  2512.15
610  192  2025-06-14 00-11-56  2208  22171.3  -236.218  244.664  2512.38
