SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 17-07-28  1777.6  23132.5  2167.53  1468.74  2719.33
342  176  2025-06-14 17-07-28  1779.2  23156.2  2166.4  1468.79  2715.76
343  176  2025-06-14 17-07-28  1780.8  23179.8  2165.11  1468.85  2721.86
344  176  2025-06-14 17-07-28  1782.4  23203.5  2163.91  1468.77  2718.32
345  176  2025-06-14 17-07-28  1784  23227.1  2162.81  1468.82  2714.75
346  176  2025-06-14 17-07-28  1785.6  23250.8  2161.55  1468.74  2720.85
347  176  2025-06-14 17-07-28  1787.2  23274.4  2160.38  1468.79  2717.31
348  176  2025-06-14 17-07-28  1788.8  23298.1  2159.05  1468.85  2723.44
349  176  2025-06-14 17-07-28  1790.4  23321.7  2157.81  1468.77  2719.94
350  176  2025-06-14 17-07-28  1792  23345.4  2156.66  1468.82  2716.4
351  176  2025-06-14 17-07-28  1793.6  23369  2155.36  1468.74  2722.53
352  176  2025-06-14 17-07-28  1795.2  23392.7  2154.15  1468.79  2719.02
353  176  2025-06-14 17-07-28  1796.8  23416.3  2152.77  1468.85  2725.18
354  176  2025-06-14 17-07-28  1798.4  23439.9  2151.49  1468.77  2721.71
355  176  2025-06-14 17-07-28  1800  23463.6  2150.3  1468.82  2718.2
356  176  2025-06-14 17-07-28  1801.6  23487.2  2148.95  1468.74  2724.36
357  176  2025-06-14 17-07-28  1803.2  23510.9  2147.68  1468.79  2720.89
358  176  2025-06-14 17-07-28  1804.8  23534.5  2146.51  1468.85  2717.38
359  176  2025-06-14 17-07-28  1806.4  23558.2  2145.18  1468.77  2723.54
360  176  2025-06-14 17-07-28  1808  23581.8  2143.94  1468.82  2720.07
361  176  2025-06-14 17-07-28  1809.6  23605.5  2142.54  1468.74  2726.26
362  176  2025-06-14 17-07-28  1811.2  23629.1  2141.23  1468.79  2722.82
363  176  2025-06-14 17-07-28  1812.8  23652.7  2140  1468.85  2719.35
364  176  2025-06-14 17-07-28  1814.4  23676.4  2138.62  1468.77  2725.54
365  176  2025-06-14 17-07-28  1816  23700  2137.33  1468.82  2722.1
366  176  2025-06-14 17-07-28  1817.6  23723.7  2136.13  1468.74  2718.63
367  176  2025-06-14 17-07-28  1819.2  23747.3  2134.76  1468.79  2724.82
368  176  2025-06-14 17-07-28  1820.8  23771  2133.49  1468.85  2721.38
369  176  2025-06-14 17-07-28  1822.4  23794.6  2132.05  1468.77  2727.6
370  176  2025-06-14 17-07-28  1824  23818.2  2130.7  1468.82  2724.19
371  176  2025-06-14 17-07-28  1825.6  23841.9  2129.45  1468.74  2720.75
372  176  2025-06-14 17-07-28  1827.2  23865.5  2128.03  1468.79  2726.97
373  176  2025-06-14 17-07-28  1828.8  23889.2  2126.7  1468.85  2723.56
374  176  2025-06-14 17-07-28  1830.4  23912.8  2125.2  1468.77  2729.82
375  176  2025-06-14 17-07-28  1832  23936.4  2123.8  1468.82  2726.44
376  176  2025-06-14 17-07-28  1833.6  23960.1  2122.48  1468.74  2723.03
377  176  2025-06-14 17-07-28  1835.2  23983.7  2121  1468.79  2729.29
378  176  2025-06-14 17-07-28  1836.8  24007.4  2119.61  1468.85  2725.91
379  176  2025-06-14 17-07-28  1838.4  24031  2118.31  1468.77  2722.5
380  176  2025-06-14 17-07-28  1840  24054.6  2116.84  1468.82  2728.76
381  176  2025-06-14 17-07-28  1841.6  24078.3  2115.46  1468.74  2725.38
382  176  2025-06-14 17-07-28  1843.2  24101.9  2113.92  1468.79  2731.67
383  176  2025-06-14 17-07-28  1844.8  24125.5  2112.47  1468.85  2728.32
384  176  2025-06-14 17-07-28  1846.4  24149.2  2111.1  1468.77  2724.95
385  176  2025-06-14 17-07-28  1848  24172.8  2109.57  1468.82  2731.23
386  176  2025-06-14 17-07-28  1849.6  24196.4  2108.13  1468.74  2727.89
387  176  2025-06-14 17-07-28  1851.2  24220.1  2106.77  1468.79  2724.51
388  176  2025-06-14 17-07-28  1852.8  24243.7  2105.26  1468.85  2730.8
389  176  2025-06-14 17-07-28  1854.4  24267.3  2103.82  1468.77  2727.46
390  176  2025-06-14 17-07-28  1856  24291  2102.48  1468.82  2724.08
391  176  2025-06-14 17-07-28  1857.6  24314.6  2100.97  1468.74  2730.37
392  176  2025-06-14 17-07-28  1859.2  24338.2  2099.55  1468.79  2727.02
393  176  2025-06-14 17-07-28  1860.8  24361.9  2097.97  1468.85  2733.34
394  176  2025-06-14 17-07-28  1862.4  24385.5  2096.47  1468.77  2730.03
395  176  2025-06-14 17-07-28  1864  24409.2  2095.06  1468.82  2726.68
396  176  2025-06-14 17-07-28  1865.6  24432.8  2093.49  1468.74  2733
397  176  2025-06-14 17-07-28  1867.2  24456.4  2092  1468.79  2729.69
398  176  2025-06-14 17-07-28  1868.8  24480  2090.59  1468.85  2726.34
399  176  2025-06-14 17-07-28  1870.4  24503.7  2089.03  1468.77  2732.66
400  176  2025-06-14 17-07-28  1872  24527.3  2087.55  1468.82  2729.35
401  176  2025-06-14 17-07-28  1873.6  24550.9  2086.15  1468.74  2726.01
402  176  2025-06-14 17-07-28  1875.2  24574.6  2084.85  1468.79  2722.63
403  176  2025-06-14 17-07-28  1876.8  24598.2  2083.63  1468.85  2719.22
404  176  2025-06-14 17-07-28  1878.4  24621.9  2082.25  1468.77  2725.48
405  176  2025-06-14 17-07-28  1880  24645.5  2080.95  1468.82  2722.1
406  176  2025-06-14 17-07-28  1881.6  24669.2  2079.75  1468.74  2718.69
407  176  2025-06-14 17-07-28  1883.2  24692.8  2078.63  1468.79  2715.25
408  176  2025-06-14 17-07-28  1884.8  24716.5  2077.6  1468.85  2711.78
409  176  2025-06-14 17-07-28  1886.4  24740.1  2076.67  1468.77  2708.27
410  176  2025-06-14 17-07-28  1888  24763.8  2075.82  1468.82  2704.73
411  176  2025-06-14 17-07-28  1889.6  24787.5  2075.07  1468.74  2701.17
412  176  2025-06-14 17-07-28  1891.2  24811.1  2074.41  1468.79  2697.56
413  176  2025-06-14 17-07-28  1892.8  24834.8  2073.84  1468.85  2693.93
414  176  2025-06-14 17-07-28  1894.4  24858.5  2073.37  1468.77  2690.27
415  176  2025-06-14 17-07-28  1896  24882.2  2072.99  1468.82  2686.57
416  176  2025-06-14 17-07-28  1897.6  24905.8  2072.71  1468.74  2682.84
417  176  2025-06-14 17-07-28  1899.2  24929.5  2072.53  1468.79  2679.08
418  176  2025-06-14 17-07-28  1900.8  24953.2  2072.45  1468.85  2675.29
419  176  2025-06-14 17-07-28  1902.4  24976.9  2072.46  1468.77  2671.46
420  176  2025-06-14 17-07-28  1904  25000.6  2072.57  1468.82  2667.61
421  176  2025-06-14 17-07-28  1905.6  25024.2  2072.79  1468.74  2663.72
422  176  2025-06-14 17-07-28  1907.2  25047.9  2073.1  1468.79  2659.8
423  176  2025-06-14 17-07-28  1908.8  25071.6  2073.52  1468.85  2655.84
424  176  2025-06-14 17-07-28  1910.4  25095.3  2073.79  1468.77  2661.56
425  176  2025-06-14 17-07-28  1912  25118.9  2073.91  1468.68  2667.33
426  176  2025-06-14 17-07-28  1913.6  25142.6  2073.88  1468.59  2673.17
427  176  2025-06-14 17-07-28  1915.2  25166.2  2073.7  1468.51  2679.07
428  176  2025-06-14 17-07-28  1916.8  25189.9  2073.36  1468.42  2685.04
429  176  2025-06-14 17-07-28  1918.4  25213.5  2072.87  1468.33  2691.07
430  176  2025-06-14 17-07-28  1920  25237.1  2072.22  1468.25  2697.17
431  176  2025-06-14 17-07-28  1921.6  25260.7  2071.41  1468.16  2703.33
432  176  2025-06-14 17-07-28  1923.2  25284.3  2070.45  1468.08  2709.55
433  176  2025-06-14 17-07-28  1924.8  25307.9  2069.32  1467.99  2715.84
434  176  2025-06-14 17-07-28  1926.4  25331.5  2068.28  1468.05  2712.49
435  176  2025-06-14 17-07-28  1928  25355  2067.07  1467.96  2718.81
436  176  2025-06-14 17-07-28  1929.6  25378.6  2065.95  1468.02  2715.5
437  176  2025-06-14 17-07-28  1931.2  25402.2  2064.92  1468.08  2712.15
438  176  2025-06-14 17-07-28  1932.8  25425.8  2063.97  1468.13  2708.78
439  176  2025-06-14 17-07-28  1934.4  25449.4  2063.11  1468.19  2705.37
440  176  2025-06-14 17-07-28  1936  25473  2062.34  1468.25  2701.93
441  176  2025-06-14 17-07-28  1937.6  25496.6  2061.66  1468.31  2698.45
442  176  2025-06-14 17-07-28  1939.2  25520.3  2061.07  1468.36  2694.95
443  176  2025-06-14 17-07-28  1940.8  25543.9  2060.57  1468.42  2691.41
444  176  2025-06-14 17-07-28  1942.4  25567.5  2060.16  1468.48  2687.84
445  176  2025-06-14 17-07-28  1944  25591.2  2059.84  1468.54  2684.24
446  176  2025-06-14 17-07-28  1945.6  25614.8  2059.62  1468.59  2680.61
447  176  2025-06-14 17-07-28  1947.2  25638.5  2059.49  1468.65  2676.94
448  176  2025-06-14 17-07-28  1948.8  25662.2  2059.46  1468.71  2673.25
449  176  2025-06-14 17-07-28  1950.4  25685.9  2059.53  1468.77  2669.52
450  176  2025-06-14 17-07-28  1952  25709.5  2059.69  1468.82  2665.76
451  176  2025-06-14 17-07-28  1953.6  25733.2  2059.95  1468.74  2661.97
452  176  2025-06-14 17-07-28  1955.2  25756.9  2060.3  1468.79  2658.14
453  176  2025-06-14 17-07-28  1956.8  25780.6  2060.76  1468.85  2654.28
454  176  2025-06-14 17-07-28  1958.4  25804.2  2061.32  1468.77  2650.4
455  176  2025-06-14 17-07-28  1960  25827.9  2061.98  1468.82  2646.47
456  176  2025-06-14 17-07-28  1961.6  25851.6  2062.74  1468.74  2642.52
457  176  2025-06-14 17-07-28  1963.2  25875.2  2063.6  1468.79  2638.54
458  176  2025-06-14 17-07-28  1964.8  25898.9  2064.57  1468.85  2634.52
459  176  2025-06-14 17-07-28  1966.4  25922.6  2065.39  1468.77  2640.17
460  176  2025-06-14 17-07-28  1968  25946.2  2066.07  1468.68  2645.88
461  176  2025-06-14 17-07-28  1969.6  25969.9  2066.59  1468.59  2651.65
462  176  2025-06-14 17-07-28  1971.2  25993.5  2066.97  1468.51  2657.49
463  176  2025-06-14 17-07-28  1972.8  26017.2  2067.19  1468.42  2663.4
464  176  2025-06-14 17-07-28  1974.4  26040.8  2067.26  1468.33  2669.36
465  176  2025-06-14 17-07-28  1976  26064.4  2067.17  1468.25  2675.39
466  176  2025-06-14 17-07-28  1977.6  26088  2066.93  1468.16  2681.49
467  176  2025-06-14 17-07-28  1979.2  26111.6  2066.52  1468.08  2687.65
468  176  2025-06-14 17-07-28  1980.8  26135.2  2065.96  1467.99  2693.87
469  176  2025-06-14 17-07-28  1982.4  26158.8  2065.23  1467.9  2700.16
470  176  2025-06-14 17-07-28  1984  26182.4  2064.35  1467.82  2706.51
471  176  2025-06-14 17-07-28  1985.6  26205.9  2063.3  1467.73  2712.93
472  176  2025-06-14 17-07-28  1987.2  26229.5  2062.08  1467.64  2719.41
473  176  2025-06-14 17-07-28  1988.8  26253  2060.69  1467.56  2725.95
474  176  2025-06-14 17-07-28  1990.4  26276.5  2059.14  1467.47  2732.56
475  176  2025-06-14 17-07-28  1992  26300  2057.66  1467.53  2729.53
476  176  2025-06-14 17-07-28  1993.6  26323.5  2056.26  1467.59  2726.47
477  176  2025-06-14 17-07-28  1995.2  26347  2054.94  1467.64  2723.39
478  176  2025-06-14 17-07-28  1996.8  26370.6  2053.7  1467.7  2720.26
479  176  2025-06-14 17-07-28  1998.4  26394.1  2052.54  1467.76  2717.11
480  176  2025-06-14 17-07-28  2000  26417.7  2051.46  1467.82  2713.93
481  176  2025-06-14 17-07-28  2001.6  26441.2  2050.47  1467.87  2710.71
482  176  2025-06-14 17-07-28  2003.2  26464.8  2049.56  1467.93  2707.46
483  176  2025-06-14 17-07-28  2004.8  26488.4  2048.73  1467.99  2704.18
484  176  2025-06-14 17-07-28  2006.4  26512  2047.98  1468.05  2700.87
485  176  2025-06-14 17-07-28  2008  26535.6  2047.33  1468.1  2697.52
486  176  2025-06-14 17-07-28  2009.6  26559.2  2046.76  1468.16  2694.15
487  176  2025-06-14 17-07-28  2011.2  26582.8  2046.27  1468.22  2690.74
488  176  2025-06-14 17-07-28  2012.8  26606.4  2045.88  1468.28  2687.3
489  176  2025-06-14 17-07-28  2014.4  26630.1  2045.57  1468.33  2683.82
490  176  2025-06-14 17-07-28  2016  26653.7  2045.36  1468.39  2680.32
491  176  2025-06-14 17-07-28  2017.6  26677.4  2045.24  1468.45  2676.78
492  176  2025-06-14 17-07-28  2019.2  26701  2045.2  1468.51  2673.21
493  176  2025-06-14 17-07-28  2020.8  26724.7  2045.27  1468.56  2669.61
494  176  2025-06-14 17-07-28  2022.4  26748.3  2045.42  1468.62  2665.98
495  176  2025-06-14 17-07-28  2024  26772  2045.67  1468.68  2662.31
496  176  2025-06-14 17-07-28  2025.6  26795.7  2046.02  1468.74  2658.62
497  176  2025-06-14 17-07-28  2027.2  26819.3  2046.46  1468.79  2654.89
498  176  2025-06-14 17-07-28  2028.8  26843  2047  1468.85  2651.13
499  176  2025-06-14 17-07-28  2030.4  26866.7  2047.64  1468.77  2647.34
500  176  2025-06-14 17-07-28  2032  26890.4  2048.37  1468.82  2643.51
501  176  2025-06-14 17-07-28  2033.6  26914  2049.21  1468.74  2639.65
502  176  2025-06-14 17-07-28  2035.2  26937.7  2050.14  1468.79  2635.77
503  176  2025-06-14 17-07-28  2036.8  26961.3  2050.93  1468.71  2641.54
504  176  2025-06-14 17-07-28  2038.4  26985  2051.56  1468.62  2647.38
505  176  2025-06-14 17-07-28  2040  27008.6  2052.05  1468.54  2653.28
506  176  2025-06-14 17-07-28  2041.6  27032.3  2052.38  1468.45  2659.25
507  176  2025-06-14 17-07-28  2043.2  27055.9  2052.55  1468.36  2665.28
508  176  2025-06-14 17-07-28  2044.8  27079.5  2052.57  1468.28  2671.38
509  176  2025-06-14 17-07-28  2046.4  27103.2  2052.42  1468.19  2677.54
510  176  2025-06-14 17-07-28  2048  27126.8  2052.12  1468.1  2683.76
511  176  2025-06-14 17-07-28  2049.6  27150.4  2051.66  1468.02  2690.05
512  176  2025-06-14 17-07-28  2051.2  27173.9  2051.03  1467.93  2696.4
513  176  2025-06-14 17-07-28  2052.8  27197.5  2050.23  1467.84  2702.81
514  176  2025-06-14 17-07-28  2054.4  27221.1  2049.28  1467.76  2709.29
515  176  2025-06-14 17-07-28  2056  27244.6  2048.15  1467.67  2715.83
516  176  2025-06-14 17-07-28  2057.6  27268.1  2046.85  1467.59  2722.44
517  176  2025-06-14 17-07-28  2059.2  27291.6  2045.39  1467.5  2729.11
518  176  2025-06-14 17-07-28  2060.8  27315.1  2043.75  1467.41  2735.85
519  176  2025-06-14 17-07-28  2062.4  27338.6  2041.94  1467.33  2742.65
520  176  2025-06-14 17-07-28  2064  27362  2039.95  1467.24  2749.51
521  176  2025-06-14 17-07-28  2065.6  27385.4  2037.79  1467.15  2756.44
522  176  2025-06-14 17-07-28  2067.2  27408.9  2035.69  1467.21  2753.73
523  176  2025-06-14 17-07-28  2068.8  27432.3  2033.67  1467.27  2751
524  176  2025-06-14 17-07-28  2070.4  27455.8  2031.71  1467.33  2748.23
525  176  2025-06-14 17-07-28  2072  27479.2  2029.83  1467.38  2745.43
526  176  2025-06-14 17-07-28  2073.6  27502.7  2028.02  1467.44  2742.59
527  176  2025-06-14 17-07-28  2075.2  27526.2  2026.28  1467.5  2739.73
528  176  2025-06-14 17-07-28  2076.8  27549.7  2024.62  1467.56  2736.83
529  176  2025-06-14 17-07-28  2078.4  27573.2  2023.03  1467.61  2733.9
530  176  2025-06-14 17-07-28  2080  27596.7  2021.51  1467.67  2730.94
531  176  2025-06-14 17-07-28  2081.6  27620.2  2020.08  1467.73  2727.95
532  176  2025-06-14 17-07-28  2083.2  27643.8  2018.71  1467.79  2724.93
533  176  2025-06-14 17-07-28  2084.8  27667.3  2017.43  1467.84  2721.87
534  176  2025-06-14 17-07-28  2086.4  27690.9  2016.23  1467.9  2718.78
535  176  2025-06-14 17-07-28  2088  27714.5  2015.11  1467.96  2715.66
536  176  2025-06-14 17-07-28  2089.6  27738  2014.06  1468.02  2712.51
537  176  2025-06-14 17-07-28  2091.2  27761.6  2013.1  1468.08  2709.32
538  176  2025-06-14 17-07-28  2092.8  27785.2  2012.22  1468.13  2706.1
539  176  2025-06-14 17-07-28  2094.4  27808.8  2011.43  1468.19  2702.86
540  176  2025-06-14 17-07-28  2096  27832.4  2010.72  1468.25  2699.57
541  176  2025-06-14 17-07-28  2097.6  27856.1  2010.09  1468.31  2696.26
542  176  2025-06-14 17-07-28  2099.2  27879.7  2009.55  1468.36  2692.92
543  176  2025-06-14 17-07-28  2100.8  27903.3  2009.1  1468.42  2689.54
544  176  2025-06-14 17-07-28  2102.4  27927  2008.74  1468.48  2686.13
545  176  2025-06-14 17-07-28  2104  27950.6  2008.46  1468.54  2682.69
546  176  2025-06-14 17-07-28  2105.6  27974.3  2008.28  1468.59  2679.22
547  176  2025-06-14 17-07-28  2107.2  27998  2008.18  1468.65  2675.71
548  176  2025-06-14 17-07-28  2108.8  28021.6  2008.18  1468.71  2672.18
549  176  2025-06-14 17-07-28  2110.4  28045.3  2008.26  1468.77  2668.61
550  176  2025-06-14 17-07-28  2112  28069  2008.44  1468.82  2665.01
551  176  2025-06-14 17-07-28  2113.6  28092.7  2008.72  1468.74  2661.37
552  176  2025-06-14 17-07-28  2115.2  28116.3  2009.09  1468.79  2657.71
553  176  2025-06-14 17-07-28  2116.8  28140  2009.55  1468.85  2654.01
554  176  2025-06-14 17-07-28  2118.4  28163.7  2010.11  1468.77  2650.28
555  176  2025-06-14 17-07-28  2120  28187.4  2010.77  1468.82  2646.52
556  176  2025-06-14 17-07-28  2121.6  28211  2011.53  1468.74  2642.73
557  176  2025-06-14 17-07-28  2123.2  28234.7  2012.38  1468.79  2638.91
558  176  2025-06-14 17-07-28  2124.8  28258.3  2013.34  1468.85  2635.05
559  176  2025-06-14 17-07-28  2126.4  28282  2014.14  1468.77  2640.86
560  176  2025-06-14 17-07-28  2128  28305.7  2014.79  1468.68  2646.73
561  176  2025-06-14 17-07-28  2129.6  28329.3  2015.29  1468.59  2652.66
562  176  2025-06-14 17-07-28  2131.2  28353  2015.64  1468.51  2658.66
563  176  2025-06-14 17-07-28  2132.8  28376.6  2015.82  1468.42  2664.72
564  176  2025-06-14 17-07-28  2134.4  28400.2  2015.85  1468.33  2670.85
565  176  2025-06-14 17-07-28  2136  28423.9  2015.72  1468.25  2677.04
566  176  2025-06-14 17-07-28  2137.6  140447  2015.43  1468.16  2683.3
567  176  2025-06-14 17-07-28  2139.2  140471  2014.98  1468.08  2689.62
568  176  2025-06-14 17-07-28  2140.8  140495  2014.36  1467.99  2696
569  176  2025-06-14 17-07-28  2142.4  140518  2013.58  1467.9  2702.45
570  176  2025-06-14 17-07-28  2144  140542  2012.63  1467.82  2708.96
571  176  2025-06-14 17-07-28  2145.6  140565  2011.51  1467.73  2715.53
572  176  2025-06-14 17-07-28  2147.2  140589  2010.22  1467.64  2722.17
573  176  2025-06-14 17-07-28  2148.8  140612  2008.76  1467.56  2728.88
574  176  2025-06-14 17-07-28  2150.4  140636  2007.12  1467.47  2735.64
575  176  2025-06-14 17-07-28  2152  140659  2005.32  1467.38  2742.47
576  176  2025-06-14 17-07-28  2153.6  140683  2003.33  1467.3  2749.37
577  176  2025-06-14 17-07-28  2155.2  140706  2001.17  1467.21  2756.33
578  176  2025-06-14 17-07-28  2156.8  140730  1998.83  1467.13  2763.35
579  176  2025-06-14 17-07-28  2158.4  140753  1996.56  1467.18  2760.74
580  176  2025-06-14 17-07-28  2160  140776  1994.35  1467.24  2758.1
581  176  2025-06-14 17-07-28  2161.6  140800  1992.22  1467.3  2755.43
582  176  2025-06-14 17-07-28  2163.2  140823  1990.15  1467.36  2752.73
583  176  2025-06-14 17-07-28  2164.8  140847  1988.15  1467.41  2749.99
584  176  2025-06-14 17-07-28  2166.4  140870  1986.22  1467.47  2747.22
585  176  2025-06-14 17-07-28  2168  140894  1984.36  1467.53  2744.42
586  176  2025-06-14 17-07-28  2169.6  140917  1982.57  1467.59  2741.59
587  176  2025-06-14 17-07-28  2171.2  140941  1980.86  1467.64  2738.72
588  176  2025-06-14 17-07-28  2172.8  140964  1979.22  1467.7  2735.82
589  176  2025-06-14 17-07-28  2174.4  140988  1977.65  1467.76  2732.9
590  176  2025-06-14 17-07-28  2176  141011  1976.16  1467.82  2729.93
591  176  2025-06-14 17-07-28  2177.6  141035  1974.75  1467.87  2726.94
592  176  2025-06-14 17-07-28  2179.2  141058  1973.41  1467.93  2723.92
593  176  2025-06-14 17-07-28  2180.8  141082  1972.16  1467.99  2720.86
594  176  2025-06-14 17-07-28  2182.4  141106  1970.98  1468.05  2717.77
595  176  2025-06-14 17-07-28  2184  141129  1969.88  1468.1  2714.65
596  176  2025-06-14 17-07-28  2185.6  141153  1968.86  1468.16  2711.5
597  176  2025-06-14 17-07-28  2187.2  141176  1967.93  1468.22  2708.31
598  176  2025-06-14 17-07-28  2188.8  141200  1967.08  1468.28  2705.1
599  176  2025-06-14 17-07-28  2190.4  141224  1966.31  1468.33  2701.85
600  176  2025-06-14 17-07-28  2192  141247  1965.62  1468.39  2698.57
601  176  2025-06-14 17-07-28  2193.6  141271  1965.02  1468.45  2695.25
602  176  2025-06-14 17-07-28  2195.2  141294  1964.51  1468.51  2691.91
603  176  2025-06-14 17-07-28  2196.8  141318  1964.08  1468.56  2688.53
604  176  2025-06-14 17-07-28  2198.4  141342  1963.74  1468.62  2685.12
605  176  2025-06-14 17-07-28  2200  141365  1963.49  1468.68  2681.68
606  176  2025-06-14 17-07-28  2201.6  141389  1963.33  1468.74  2678.21
607  176  2025-06-14 17-07-28  2203.2  141413  1963.26  1468.79  2674.71
608  176  2025-06-14 17-07-28  2204.8  141436  1963.28  1468.85  2671.17
609  176  2025-06-14 17-07-28  2206.4  141460  1963.4  1468.77  2667.6
610  176  2025-06-14 17-07-28  2208  141484  1963.6  1468.82  2664
611  176  2025-06-14 17-07-28  2209.6  141508  1963.9  1468.74  2660.37
612  176  2025-06-14 17-07-28  2211.2  141531  1964.3  1468.79  2656.7
613  176  2025-06-14 17-07-28  2212.8  141555  1964.79  1468.85  2653
614  176  2025-06-14 17-07-28  2214.4  141579  1965.38  1468.77  2649.28
615  176  2025-06-14 17-07-28  2216  141602  1966.06  1468.82  2645.51
616  176  2025-06-14 17-07-28  2217.6  141626  1966.84  1468.74  2641.72
617  176  2025-06-14 17-07-28  2219.2  141650  1967.72  1468.79  2637.9
618  176  2025-06-14 17-07-28  2220.8  141673  1968.7  1468.85  2634.04
619  176  2025-06-14 17-07-28  2222.4  141697  1969.78  1468.77  2630.15
