SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 00-18-57  1766.4  22706.5  3.35204e-13  240.226  2672
335  208  2025-06-14 00-18-57  1768  22719.3  3.35989e-13  240.102  2672
336  208  2025-06-14 00-18-57  1769.6  22732.1  3.36772e-13  239.981  2672
337  208  2025-06-14 00-18-57  1771.2  22744.9  3.37555e-13  239.861  2672
338  208  2025-06-14 00-18-57  1772.8  22757.7  3.38337e-13  239.744  2672
339  208  2025-06-14 00-18-57  1774.4  22770.4  3.39119e-13  239.629  2672
340  208  2025-06-14 00-18-57  1776  22783.2  3.399e-13  239.516  2672
341  208  2025-06-14 00-18-57  1777.6  22795.9  3.4068e-13  239.405  2672
342  208  2025-06-14 00-18-57  1779.2  22808.6  3.41459e-13  239.297  2672
343  208  2025-06-14 00-18-57  1780.8  22821.4  3.42238e-13  239.19  2672
344  208  2025-06-14 00-18-57  1782.4  22834.1  3.43016e-13  239.085  2672
345  208  2025-06-14 00-18-57  1784  22846.8  3.43794e-13  238.983  2672
346  208  2025-06-14 00-18-57  1785.6  22859.5  3.44571e-13  238.882  2672
347  208  2025-06-14 00-18-57  1787.2  22872.1  3.45347e-13  238.784  2672
348  208  2025-06-14 00-18-57  1788.8  22884.8  3.46123e-13  238.688  2672
349  208  2025-06-14 00-18-57  1790.4  22897.5  3.46898e-13  238.593  2672
350  208  2025-06-14 00-18-57  1792  22910.1  3.47672e-13  238.501  2672
351  208  2025-06-14 00-18-57  1793.6  22922.7  3.48446e-13  238.41  2672
352  208  2025-06-14 00-18-57  1795.2  22935.4  3.4922e-13  238.321  2672
353  208  2025-06-14 00-18-57  1796.8  22948  3.49993e-13  238.234  2672
354  208  2025-06-14 00-18-57  1798.4  22960.6  3.50765e-13  238.149  2672
355  208  2025-06-14 00-18-57  1800  22973.2  3.51537e-13  238.066  2672
356  208  2025-06-14 00-18-57  1801.6  22985.8  3.52309e-13  237.985  2672
357  208  2025-06-14 00-18-57  1803.2  22998.4  3.53079e-13  237.906  2672
358  208  2025-06-14 00-18-57  1804.8  23011  3.5385e-13  237.828  2672
359  208  2025-06-14 00-18-57  1806.4  23023.6  3.5462e-13  237.752  2672
360  208  2025-06-14 00-18-57  1808  23036.1  3.55389e-13  237.678  2672
361  208  2025-06-14 00-18-57  1809.6  23048.7  3.56158e-13  237.606  2672
362  208  2025-06-14 00-18-57  1811.2  23061.3  3.56927e-13  237.535  2672
363  208  2025-06-14 00-18-57  1812.8  23073.8  3.57695e-13  237.467  2672
364  208  2025-06-14 00-18-57  1814.4  23086.3  3.58463e-13  237.399  2672
365  208  2025-06-14 00-18-57  1816  23098.9  3.59231e-13  237.334  2672
366  208  2025-06-14 00-18-57  1817.6  23111.4  3.59998e-13  237.27  2672
367  208  2025-06-14 00-18-57  1819.2  23123.9  3.60764e-13  237.208  2672
368  208  2025-06-14 00-18-57  1820.8  23136.4  3.61531e-13  237.147  2672
369  208  2025-06-14 00-18-57  1822.4  23148.9  3.62297e-13  237.088  2672
370  208  2025-06-14 00-18-57  1824  23161.4  3.63062e-13  237.031  2672
371  208  2025-06-14 00-18-57  1825.6  23173.9  3.63827e-13  236.975  2672
372  208  2025-06-14 00-18-57  1827.2  23186.4  3.64592e-13  236.921  2672
373  208  2025-06-14 00-18-57  1828.8  23198.9  3.65357e-13  236.868  2672
374  208  2025-06-14 00-18-57  1830.4  23211.4  3.66121e-13  236.817  2672
375  208  2025-06-14 00-18-57  1832  23223.9  3.66885e-13  236.767  2672
376  208  2025-06-14 00-18-57  1833.6  23236.4  3.67649e-13  236.719  2672
377  208  2025-06-14 00-18-57  1835.2  23248.8  3.68412e-13  236.672  2672
378  208  2025-06-14 00-18-57  1836.8  23261.3  3.69175e-13  236.627  2672
379  208  2025-06-14 00-18-57  1838.4  23273.7  3.69938e-13  236.583  2672
380  208  2025-06-14 00-18-57  1840  23286.2  3.70701e-13  236.54  2672
381  208  2025-06-14 00-18-57  1841.6  23298.6  3.71463e-13  236.499  2672
382  208  2025-06-14 00-18-57  1843.2  23311.1  3.72225e-13  236.459  2672
383  208  2025-06-14 00-18-57  1844.8  23323.5  3.72987e-13  236.421  2672
384  208  2025-06-14 00-18-57  1846.4  23336  3.73748e-13  236.384  2672
385  208  2025-06-14 00-18-57  1848  23348.4  3.7451e-13  236.348  2672
386  208  2025-06-14 00-18-57  1849.6  23360.8  3.75271e-13  236.314  2672
387  208  2025-06-14 00-18-57  1851.2  23373.3  3.76032e-13  236.28  2672
388  208  2025-06-14 00-18-57  1852.8  23385.7  3.76793e-13  236.249  2672
389  208  2025-06-14 00-18-57  1854.4  23398.1  3.77553e-13  236.218  2672
390  208  2025-06-14 00-18-57  1856  23410.5  3.78314e-13  236.188  2672
391  208  2025-06-14 00-18-57  1857.6  23423  3.79074e-13  236.16  2672
392  208  2025-06-14 00-18-57  1859.2  23435.4  3.79834e-13  236.133  2672
393  208  2025-06-14 00-18-57  1860.8  23447.8  3.80594e-13  236.107  2672
394  208  2025-06-14 00-18-57  1862.4  23460.2  3.81354e-13  236.083  2672
395  208  2025-06-14 00-18-57  1864  23472.6  3.82113e-13  236.059  2672
396  208  2025-06-14 00-18-57  1865.6  23485  3.82873e-13  236.037  2672
397  208  2025-06-14 00-18-57  1867.2  23497.4  3.83632e-13  236.015  2672
398  208  2025-06-14 00-18-57  1868.8  23509.8  3.84391e-13  235.995  2672
399  208  2025-06-14 00-18-57  1870.4  23522.2  3.8515e-13  235.976  2672
400  208  2025-06-14 00-18-57  1872  23534.6  3.85909e-13  235.958  2672
401  208  2025-06-14 00-18-57  1873.6  23547  3.86668e-13  235.941  2672
402  208  2025-06-14 00-18-57  1875.2  23559.4  3.87427e-13  235.925  2672
403  208  2025-06-14 00-18-57  1876.8  23571.8  3.88186e-13  235.91  2672
404  208  2025-06-14 00-18-57  1878.4  23584.2  3.88944e-13  235.896  2672
405  208  2025-06-14 00-18-57  1880  23596.5  3.89703e-13  235.883  2672
406  208  2025-06-14 00-18-57  1881.6  23608.9  3.90461e-13  235.871  2672
407  208  2025-06-14 00-18-57  1883.2  23621.3  3.9122e-13  235.86  2672
408  208  2025-06-14 00-18-57  1884.8  23633.7  3.91978e-13  235.85  2672
409  208  2025-06-14 00-18-57  1886.4  23646.1  3.92736e-13  235.841  2672
410  208  2025-06-14 00-18-57  1888  23658.5  3.93495e-13  235.833  2672
411  208  2025-06-14 00-18-57  1889.6  23670.9  3.94253e-13  235.826  2672
412  208  2025-06-14 00-18-57  1891.2  23683.2  3.95011e-13  235.819  2672
413  208  2025-06-14 00-18-57  1892.8  23695.6  3.95769e-13  235.813  2672
414  208  2025-06-14 00-18-57  1894.4  23708  3.96527e-13  235.809  2672
415  208  2025-06-14 00-18-57  1896  23720.4  3.97285e-13  235.805  2672
416  208  2025-06-14 00-18-57  1897.6  23732.8  3.98043e-13  235.802  2672
417  208  2025-06-14 00-18-57  1899.2  23745.1  3.98801e-13  235.8  2672
418  208  2025-06-14 00-18-57  1900.8  23757.5  3.99559e-13  235.798  2672
419  208  2025-06-14 00-18-57  1902.4  23769.9  4.00317e-13  235.797  2672
420  208  2025-06-14 00-18-57  1904  23782.3  4.01075e-13  235.797  2672
421  208  2025-06-14 00-18-57  1905.6  23794.7  4.01833e-13  235.798  2672
422  208  2025-06-14 00-18-57  1907.2  23807  4.02591e-13  235.8  2672
423  208  2025-06-14 00-18-57  1908.8  23819.4  4.0335e-13  235.802  2672
424  208  2025-06-14 00-18-57  1910.4  23831.8  4.04108e-13  235.805  2672
425  208  2025-06-14 00-18-57  1912  23844.2  4.04866e-13  235.809  2672
426  208  2025-06-14 00-18-57  1913.6  23856.6  4.05624e-13  235.813  2672
427  208  2025-06-14 00-18-57  1915.2  23868.9  4.06382e-13  235.818  2672
428  208  2025-06-14 00-18-57  1916.8  23881.3  4.0714e-13  235.824  2672
429  208  2025-06-14 00-18-57  1918.4  23893.7  4.07898e-13  235.831  2672
430  208  2025-06-14 00-18-57  1920  23906.1  4.08657e-13  235.838  2672
431  208  2025-06-14 00-18-57  1921.6  23918.5  4.09415e-13  235.845  2672
432  208  2025-06-14 00-18-57  1923.2  23930.9  4.10173e-13  235.853  2672
433  208  2025-06-14 00-18-57  1924.8  23943.2  4.10932e-13  235.862  2672
434  208  2025-06-14 00-18-57  1926.4  23955.6  4.1169e-13  235.872  2672
435  208  2025-06-14 00-18-57  1928  23968  4.12449e-13  235.882  2672
436  208  2025-06-14 00-18-57  1929.6  23980.4  4.13207e-13  235.892  2672
437  208  2025-06-14 00-18-57  1931.2  23992.8  4.13966e-13  235.903  2672
438  208  2025-06-14 00-18-57  1932.8  24005.2  4.14725e-13  235.915  2672
439  208  2025-06-14 00-18-57  1934.4  24017.6  4.15483e-13  235.927  2672
440  208  2025-06-14 00-18-57  1936  24030  4.16242e-13  235.94  2672
441  208  2025-06-14 00-18-57  1937.6  24042.4  4.17001e-13  235.953  2672
442  208  2025-06-14 00-18-57  1939.2  24054.8  4.1776e-13  235.967  2672
443  208  2025-06-14 00-18-57  1940.8  24067.2  4.1852e-13  235.981  2672
444  208  2025-06-14 00-18-57  1942.4  24079.6  4.19279e-13  235.996  2672
445  208  2025-06-14 00-18-57  1944  24092  4.20038e-13  236.011  2672
446  208  2025-06-14 00-18-57  1945.6  24104.4  4.20797e-13  236.026  2672
447  208  2025-06-14 00-18-57  1947.2  24116.8  4.21557e-13  236.042  2672
448  208  2025-06-14 00-18-57  1948.8  24129.2  4.22317e-13  236.059  2672
449  208  2025-06-14 00-18-57  1950.4  24141.6  4.23076e-13  236.075  2672
450  208  2025-06-14 00-18-57  1952  24154  4.23836e-13  236.093  2672
451  208  2025-06-14 00-18-57  1953.6  24166.4  4.24596e-13  236.11  2672
452  208  2025-06-14 00-18-57  1955.2  24178.8  4.25356e-13  236.128  2672
453  208  2025-06-14 00-18-57  1956.8  24191.2  4.26116e-13  236.147  2672
454  208  2025-06-14 00-18-57  1958.4  24203.7  4.26877e-13  236.165  2672
455  208  2025-06-14 00-18-57  1960  24216.1  4.27637e-13  236.184  2672
456  208  2025-06-14 00-18-57  1961.6  24228.5  4.28397e-13  236.204  2672
457  208  2025-06-14 00-18-57  1963.2  24240.9  4.29158e-13  236.224  2672
458  208  2025-06-14 00-18-57  1964.8  24253.3  4.29919e-13  236.244  2672
459  208  2025-06-14 00-18-57  1966.4  24265.8  4.3068e-13  236.264  2672
460  208  2025-06-14 00-18-57  1968  24278.2  4.31441e-13  236.285  2672
461  208  2025-06-14 00-18-57  1969.6  24290.6  4.32202e-13  236.306  2672
462  208  2025-06-14 00-18-57  1971.2  24303.1  4.32963e-13  236.327  2672
463  208  2025-06-14 00-18-57  1972.8  24315.5  4.33724e-13  236.349  2672
464  208  2025-06-14 00-18-57  1974.4  24327.9  4.34486e-13  236.37  2672
465  208  2025-06-14 00-18-57  1976  24340.4  4.35248e-13  236.392  2672
466  208  2025-06-14 00-18-57  1977.6  24353  0.0326424  238.472  2669.63
467  208  2025-06-14 00-18-57  1979.2  24365.9  0.0991777  240.514  2667.25
468  208  2025-06-14 00-18-57  1980.8  24378.9  0.20083  242.519  2664.86
469  208  2025-06-14 00-18-57  1982.4  24392.2  0.338798  244.488  2662.45
470  208  2025-06-14 00-18-57  1984  24405.6  0.514251  246.422  2660.03
471  208  2025-06-14 00-18-57  1985.6  24419.2  0.728337  248.321  2657.6
472  208  2025-06-14 00-18-57  1987.2  24433.1  0.982176  250.186  2655.16
473  208  2025-06-14 00-18-57  1988.8  24447.1  1.27686  252.017  2652.7
474  208  2025-06-14 00-18-57  1990.4  24461.2  1.61347  253.815  2650.24
475  208  2025-06-14 00-18-57  1992  24475.6  1.99304  255.581  2647.76
476  208  2025-06-14 00-18-57  1993.6  24490.1  2.41658  257.315  2645.28
477  208  2025-06-14 00-18-57  1995.2  24504.8  2.8851  259.018  2642.78
478  208  2025-06-14 00-18-57  1996.8  24519.7  3.39956  260.691  2640.28
479  208  2025-06-14 00-18-57  1998.4  24534.7  3.96091  262.333  2637.76
480  208  2025-06-14 00-18-57  2000  24549.9  4.57005  263.946  2635.24
481  208  2025-06-14 00-18-57  2001.6  24565.2  5.22789  265.53  2632.71
482  208  2025-06-14 00-18-57  2003.2  24580.7  5.9353  267.085  2630.17
483  208  2025-06-14 00-18-57  2004.8  24596.3  6.69311  268.612  2627.62
484  208  2025-06-14 00-18-57  2006.4  24612.1  7.50214  270.112  2625.07
485  208  2025-06-14 00-18-57  2008  24628.1  8.3632  271.585  2622.51
486  208  2025-06-14 00-18-57  2009.6  24644.1  9.27706  1393.03  2619.95
487  208  2025-06-14 00-18-57  2011.2  24660.4  10.2445  1394.45  2617.38
488  208  2025-06-14 00-18-57  2012.8  24676.7  11.2661  1395.85  2614.8
489  208  2025-06-14 00-18-57  2014.4  24693.2  12.3427  1397.22  2612.22
490  208  2025-06-14 00-18-57  2016  24709.8  13.475  1398.56  2609.63
491  208  2025-06-14 00-18-57  2017.6  24726.6  14.6636  1399.88  2607.04
492  208  2025-06-14 00-18-57  2019.2  24743.4  15.9091  1401.18  2604.45
493  208  2025-06-14 00-18-57  2020.8  24760.4  129.212  1402.45  2601.85
494  208  2025-06-14 00-18-57  2022.4  24777.5  130.573  1403.7  2599.25
495  208  2025-06-14 00-18-57  2024  24794.8  131.993  1404.93  2596.65
496  208  2025-06-14 00-18-57  2025.6  24812.1  133.472  1406.14  2594.04
497  208  2025-06-14 00-18-57  2027.2  24829.6  135.011  1407.32  2591.43
498  208  2025-06-14 00-18-57  2028.8  24847.2  136.61  1408.49  2588.82
499  208  2025-06-14 00-18-57  2030.4  24864.9  138.27  1409.63  2586.21
500  208  2025-06-14 00-18-57  2032  24882.7  139.991  1410.75  2583.6
501  208  2025-06-14 00-18-57  2033.6  24900.5  141.774  1411.85  2580.98
502  208  2025-06-14 00-18-57  2035.2  24918.5  143.619  1412.93  2578.37
503  208  2025-06-14 00-18-57  2036.8  24936.6  145.526  1414  2575.75
504  208  2025-06-14 00-18-57  2038.4  24954.8  147.496  1415.04  2573.14
505  208  2025-06-14 00-18-57  2040  24973.1  149.529  1416.06  2570.52
506  208  2025-06-14 00-18-57  2041.6  24991.5  151.626  1417.07  2567.91
507  208  2025-06-14 00-18-57  2043.2  25010  153.787  1418.06  2565.3
508  208  2025-06-14 00-18-57  2044.8  25028.6  156.012  1419.03  2562.67
509  208  2025-06-14 00-18-57  2046.4  25047.2  158.303  1419.98  2560.02
510  208  2025-06-14 00-18-57  2048  25066  160.659  1420.92  2557.36
511  208  2025-06-14 00-18-57  2049.6  25084.8  163.082  1421.84  2554.68
512  208  2025-06-14 00-18-57  2051.2  25103.7  165.572  1422.74  2551.98
513  208  2025-06-14 00-18-57  2052.8  25122.7  168.13  1423.62  2549.26
514  208  2025-06-14 00-18-57  2054.4  25141.8  170.756  1424.49  2546.53
515  208  2025-06-14 00-18-57  2056  25160.9  173.452  1425.35  2543.77
516  208  2025-06-14 00-18-57  2057.6  25180.1  176.217  1426.19  2541
517  208  2025-06-14 00-18-57  2059.2  25199.4  179.053  1427.01  2538.22
518  208  2025-06-14 00-18-57  2060.8  25218.8  181.96  1427.82  2535.41
519  208  2025-06-14 00-18-57  2062.4  25238.2  184.938  1428.62  2532.59
520  208  2025-06-14 00-18-57  2064  25257.7  187.989  1429.4  2529.75
521  208  2025-06-14 00-18-57  2065.6  25277.3  191.113  1430.16  2526.9
522  208  2025-06-14 00-18-57  2067.2  25296.9  194.309  1430.91  2524.02
523  208  2025-06-14 00-18-57  2068.8  25316.6  197.58  1431.65  2521.13
524  208  2025-06-14 00-18-57  2070.4  25336.4  200.926  1432.38  2518.23
525  208  2025-06-14 00-18-57  2072  25356.2  204.346  1433.09  2515.3
526  208  2025-06-14 00-18-57  2073.6  25376.1  207.843  1433.79  2512.36
527  208  2025-06-14 00-18-57  2075.2  25396  211.415  1434.48  2509.4
528  208  2025-06-14 00-18-57  2076.8  25416  215.065  1435.15  2506.42
529  208  2025-06-14 00-18-57  2078.4  25436  218.792  1435.82  2503.42
530  208  2025-06-14 00-18-57  2080  25456.1  222.597  1436.47  2500.41
531  208  2025-06-14 00-18-57  2081.6  25476.3  226.48  1437.11  2497.38
532  208  2025-06-14 00-18-57  2083.2  25496.5  230.442  1437.73  2494.33
533  208  2025-06-14 00-18-57  2084.8  25516.7  234.484  1438.35  2491.27
534  208  2025-06-14 00-18-57  2086.4  25537  238.606  1438.96  2488.18
535  208  2025-06-14 00-18-57  2088  25557.3  242.809  1439.55  2485.08
536  208  2025-06-14 00-18-57  2089.6  25577.7  247.092  1440.13  2481.97
537  208  2025-06-14 00-18-57  2091.2  25598.1  251.098  1440.71  2494.97
538  208  2025-06-14 00-18-57  2092.8  25618.7  254.823  1441.27  2507.92
539  208  2025-06-14 00-18-57  2094.4  25639.4  258.268  1441.82  2520.82
540  208  2025-06-14 00-18-57  2096  25660.2  261.43  1442.36  2533.66
541  208  2025-06-14 00-18-57  2097.6  25681.1  264.31  1442.9  2546.45
542  208  2025-06-14 00-18-57  2099.2  25702.1  266.905  1443.42  2559.19
543  208  2025-06-14 00-18-57  2100.8  25723.2  269.215  1443.94  2571.87
544  208  2025-06-14 00-18-57  2102.4  25744.3  271.24  1444.44  2584.49
545  208  2025-06-14 00-18-57  2104  25765.5  1392.98  1444.94  2597.06
546  208  2025-06-14 00-18-57  2105.6  25786.8  1394.43  1445.42  2609.56
547  208  2025-06-14 00-18-57  2107.2  25808.2  1395.6  1445.9  2622.01
548  208  2025-06-14 00-18-57  2108.8  25829.6  1396.48  1446.37  2634.4
549  208  2025-06-14 00-18-57  2110.4  25851.1  1397.07  1446.83  2646.72
550  208  2025-06-14 00-18-57  2112  25872.6  1397.37  1447.28  2658.98
551  208  2025-06-14 00-18-57  2113.6  25894.2  1397.39  1447.73  2671.18
552  208  2025-06-14 00-18-57  2115.2  25915.8  1397.13  1448.16  2683.31
553  208  2025-06-14 00-18-57  2116.8  25937.5  1396.57  1448.59  2695.38
554  208  2025-06-14 00-18-57  2118.4  25959.1  1395.74  1449.01  2707.38
555  208  2025-06-14 00-18-57  2120  25980.9  1394.62  1449.43  2719.32
556  208  2025-06-14 00-18-57  2121.6  26002.6  1393.21  1449.83  2731.18
557  208  2025-06-14 00-18-57  2123.2  26024.4  271.522  1450.23  2742.98
558  208  2025-06-14 00-18-57  2124.8  26046.1  269.552  1450.62  2754.71
559  208  2025-06-14 00-18-57  2126.4  26067.9  267.302  1451.01  2766.37
560  208  2025-06-14 00-18-57  2128  26089.7  264.771  1451.39  2777.97
561  208  2025-06-14 00-18-57  2129.6  26111.5  261.963  1451.76  2789.49
562  208  2025-06-14 00-18-57  2131.2  26133.3  258.877  1452.12  2800.93
563  208  2025-06-14 00-18-57  2132.8  26155.1  255.516  1452.48  2812.31
564  208  2025-06-14 00-18-57  2134.4  26176.9  251.88  1452.83  2823.62
565  208  2025-06-14 00-18-57  2136  26198.6  247.972  1453.17  14034.8
566  208  2025-06-14 00-18-57  2137.6  26220.4  243.792  1453.51  14046
567  208  2025-06-14 00-18-57  2139.2  26242.1  239.344  1453.85  14057.1
568  208  2025-06-14 00-18-57  2140.8  26263.8  234.627  1454.17  14068.1
569  208  2025-06-14 00-18-57  2142.4  26285.5  229.645  1454.49  14079
570  208  2025-06-14 00-18-57  2144  26307.2  224.399  1454.81  14089.9
571  208  2025-06-14 00-18-57  2145.6  26328.8  218.891  1455.12  14100.7
572  208  2025-06-14 00-18-57  2147.2  26350.4  213.123  1455.42  14111.4
573  208  2025-06-14 00-18-57  2148.8  26371.9  207.097  1455.72  14122
574  208  2025-06-14 00-18-57  2150.4  26393.4  200.815  1456.01  14132.6
575  208  2025-06-14 00-18-57  2152  26414.9  194.28  1456.3  14143
576  208  2025-06-14 00-18-57  2153.6  26436.3  187.493  1456.58  14153.4
577  208  2025-06-14 00-18-57  2155.2  26457.6  180.456  1456.86  14163.8
578  208  2025-06-14 00-18-57  2156.8  26478.9  173.173  1457.13  14174
579  208  2025-06-14 00-18-57  2158.4  26500.2  165.645  1457.4  14184.2
580  208  2025-06-14 00-18-57  2160  26521.4  157.875  1457.66  14194.3
581  208  2025-06-14 00-18-57  2161.6  26542.5  149.866  1457.92  14204.2
582  208  2025-06-14 00-18-57  2163.2  26563.6  141.623  1458.17  14214
583  208  2025-06-14 00-18-57  2164.8  26584.6  133.149  1458.42  14223.6
584  208  2025-06-14 00-18-57  2166.4  26605.5  12.4485  1458.67  14233.2
585  208  2025-06-14 00-18-57  2168  26626.4  3.52518  1458.91  14242.5
586  208  2025-06-14 00-18-57  2169.6  26647.1  -5.61715  1459.14  14251.7
587  208  2025-06-14 00-18-57  2171.2  26667.9  -14.9747  1459.37  14260.8
588  208  2025-06-14 00-18-57  2172.8  26688.5  -136.544  1459.6  14269.8
589  208  2025-06-14 00-18-57  2174.4  26709.1  -146.32  1459.82  14278.6
590  208  2025-06-14 00-18-57  2176  26729.6  -156.301  1460.04  14287.3
591  208  2025-06-14 00-18-57  2177.6  26750  -166.482  1460.26  14295.8
592  208  2025-06-14 00-18-57  2179.2  26770.4  -176.86  1460.47  14304.2
593  208  2025-06-14 00-18-57  2180.8  26790.7  -187.431  1460.67  14312.5
594  208  2025-06-14 00-18-57  2182.4  26810.9  -198.191  1460.88  14320.7
595  208  2025-06-14 00-18-57  2184  26831  -209.138  1461.08  14328.7
596  208  2025-06-14 00-18-57  2185.6  26851  -220.266  1461.28  14336.6
597  208  2025-06-14 00-18-57  2187.2  26871  -231.574  1461.47  14344.4
598  208  2025-06-14 00-18-57  2188.8  26890.9  -243.058  1461.66  14352
599  208  2025-06-14 00-18-57  2190.4  26910.7  -254.714  1461.84  14359.6
600  208  2025-06-14 00-18-57  2192  26930.4  -266.539  1462.03  14367
601  208  2025-06-14 00-18-57  2193.6  26950.1  -1398.53  1462.21  14374.3
602  208  2025-06-14 00-18-57  2195.2  26969.7  -1410.68  1462.38  14381.4
603  208  2025-06-14 00-18-57  2196.8  26989.1  -1423  1462.55  14388.5
604  208  2025-06-14 00-18-57  2198.4  27008.6  -1435.46  1462.72  14395.4
605  208  2025-06-14 00-18-57  2200  27027.9  -1448.09  1462.89  14402.2
606  208  2025-06-14 00-18-57  2201.6  27047.1  -1460.86  1463.06  14408.9
607  208  2025-06-14 00-18-57  2203.2  27066.3  -1473.78  1463.22  14415.5
608  208  2025-06-14 00-18-57  2204.8  27085.4  -1486.84  1463.37  14422
609  208  2025-06-14 00-18-57  2206.4  27104.4  -1500.04  1463.53  14428.3
610  208  2025-06-14 00-18-57  2208  27123.4  -1513.39  1463.68  14434.6
