SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  128  2025-06-14 14-50-24  1769.6  17600.7  -1437.19  1405.21  2720.99
337  128  2025-06-14 14-50-24  1771.2  17618  -1438.24  1405.5  2727.33
338  128  2025-06-14 14-50-24  1772.8  17635.3  -1439.16  1405.21  2720.82
339  128  2025-06-14 14-50-24  1774.4  17652.6  -1440.2  1405.5  2727.16
340  128  2025-06-14 14-50-24  1776  17669.9  -1441.37  1405.78  2733.57
341  128  2025-06-14 14-50-24  1777.6  17687.3  -1442.41  1405.5  2727.12
342  128  2025-06-14 14-50-24  1779.2  17704.6  -1443.33  1405.21  2720.6
343  128  2025-06-14 14-50-24  1780.8  17721.8  -1444.12  1405.06  2714.01
344  128  2025-06-14 14-50-24  1782.4  17739.1  -1444.79  1404.92  2707.37
345  128  2025-06-14 14-50-24  1784  17756.4  -1445.57  1405.21  2713.59
346  128  2025-06-14 14-50-24  1785.6  17773.7  -1446.23  1405.06  2706.94
347  128  2025-06-14 14-50-24  1787.2  17791  -1447.01  1405.35  2713.16
348  128  2025-06-14 14-50-24  1788.8  17808.3  -1447.66  1405.21  2706.51
349  128  2025-06-14 14-50-24  1790.4  17825.7  -1448.43  1405.5  2712.73
350  128  2025-06-14 14-50-24  1792  17843  -1449.32  1405.78  2719.01
351  128  2025-06-14 14-50-24  1793.6  17860.4  -1450.34  1406.07  2725.35
352  128  2025-06-14 14-50-24  1795.2  17877.8  -1451.47  1406.36  2731.76
353  128  2025-06-14 14-50-24  1796.8  17895.2  -1452.48  1406.07  2725.31
354  128  2025-06-14 14-50-24  1798.4  17912.6  -1453.62  1406.36  2731.72
355  128  2025-06-14 14-50-24  1800  17930  -1454.63  1406.07  2725.26
356  128  2025-06-14 14-50-24  1801.6  17947.4  -1455.76  1406.36  2731.67
357  128  2025-06-14 14-50-24  1803.2  17964.7  -1456.77  1406.07  2725.22
358  128  2025-06-14 14-50-24  1804.8  17982.1  -1457.91  1406.36  2731.63
359  128  2025-06-14 14-50-24  1806.4  17999.5  -1458.92  1406.07  2725.17
360  128  2025-06-14 14-50-24  1808  18016.9  -1460.05  1406.36  2731.58
361  128  2025-06-14 14-50-24  1809.6  18034.3  -1461.06  1406.07  2725.13
362  128  2025-06-14 14-50-24  1811.2  18051.7  -1462.19  1406.36  2731.54
363  128  2025-06-14 14-50-24  1812.8  18069.1  -1463.2  1406.07  2725.08
364  128  2025-06-14 14-50-24  1814.4  18086.5  -1464.33  1406.36  2731.49
365  128  2025-06-14 14-50-24  1816  18103.9  -1465.33  1406.07  2725.04
366  128  2025-06-14 14-50-24  1817.6  18121.3  -1466.46  1406.36  2731.45
367  128  2025-06-14 14-50-24  1819.2  18138.6  -1467.47  1406.07  2724.99
368  128  2025-06-14 14-50-24  1820.8  18156  -1468.6  1406.36  2731.4
369  128  2025-06-14 14-50-24  1822.4  18173.4  -1469.6  1406.07  2724.95
370  128  2025-06-14 14-50-24  1824  18190.8  -1470.73  1406.36  2731.36
371  128  2025-06-14 14-50-24  1825.6  18208.2  -1471.74  1406.07  2724.9
372  128  2025-06-14 14-50-24  1827.2  18225.6  -1472.86  1406.36  2731.31
373  128  2025-06-14 14-50-24  1828.8  18243  -1473.87  1406.07  2724.86
374  128  2025-06-14 14-50-24  1830.4  18260.3  -1474.74  1405.78  2718.34
375  128  2025-06-14 14-50-24  1832  18277.7  -1475.74  1406.07  2724.68
376  128  2025-06-14 14-50-24  1833.6  18295.1  -1476.62  1405.78  2718.17
377  128  2025-06-14 14-50-24  1835.2  18312.4  -1477.62  1406.07  2724.51
378  128  2025-06-14 14-50-24  1836.8  18329.8  -1478.73  1406.36  2730.92
379  128  2025-06-14 14-50-24  1838.4  18347.2  -1479.73  1406.07  2724.47
380  128  2025-06-14 14-50-24  1840  18364.6  -1480.6  1405.78  2717.95
381  128  2025-06-14 14-50-24  1841.6  18381.9  -1481.59  1406.07  2724.29
382  128  2025-06-14 14-50-24  1843.2  18399.3  -1482.46  1405.78  2717.77
383  128  2025-06-14 14-50-24  1844.8  18416.7  -1483.45  1406.07  2724.12
384  128  2025-06-14 14-50-24  1846.4  18434.1  -1484.56  1406.36  2730.53
385  128  2025-06-14 14-50-24  1848  18451.5  -1485.55  1406.07  2724.07
386  128  2025-06-14 14-50-24  1849.6  18468.8  -1486.41  1405.78  2717.56
387  128  2025-06-14 14-50-24  1851.2  18486.2  -1487.4  1406.07  2723.9
388  128  2025-06-14 14-50-24  1852.8  18503.6  -1488.26  1405.78  2717.38
389  128  2025-06-14 14-50-24  1854.4  18520.9  -1489.24  1406.07  2723.73
390  128  2025-06-14 14-50-24  1856  18538.3  -1490.35  1406.36  2730.14
391  128  2025-06-14 14-50-24  1857.6  18555.7  -1491.33  1406.07  2723.68
392  128  2025-06-14 14-50-24  1859.2  18573.1  -1492.18  1405.78  2717.16
393  128  2025-06-14 14-50-24  1860.8  18590.4  -1493.16  1406.07  2723.51
394  128  2025-06-14 14-50-24  1862.4  18607.8  -1494.01  1405.78  2716.99
395  128  2025-06-14 14-50-24  1864  18625.2  -1494.99  1406.07  2723.34
396  128  2025-06-14 14-50-24  1865.6  18642.6  -1496.08  1406.36  2729.75
397  128  2025-06-14 14-50-24  1867.2  18660  -1497.06  1406.07  2723.29
398  128  2025-06-14 14-50-24  1868.8  18677.3  -1497.91  1405.78  2716.77
399  128  2025-06-14 14-50-24  1870.4  18694.7  -1498.88  1406.07  2723.12
400  128  2025-06-14 14-50-24  1872  18712.1  -1499.72  1405.78  2716.6
401  128  2025-06-14 14-50-24  1873.6  18729.4  -1500.69  1406.07  2722.94
402  128  2025-06-14 14-50-24  1875.2  18746.8  -1501.78  1406.36  2729.35
403  128  2025-06-14 14-50-24  1876.8  18764.2  -1502.74  1406.07  2722.9
404  128  2025-06-14 14-50-24  1878.4  18781.6  -1503.59  1405.78  2716.38
405  128  2025-06-14 14-50-24  1880  18799  -1504.55  1406.07  2722.73
406  128  2025-06-14 14-50-24  1881.6  18816.4  -1505.63  1406.36  2729.14
407  128  2025-06-14 14-50-24  1883.2  18833.7  -1506.6  1406.07  2722.68
408  128  2025-06-14 14-50-24  1884.8  18851.1  -1507.43  1405.78  2716.16
409  128  2025-06-14 14-50-24  1886.4  18868.5  -1508.39  1406.07  2722.51
410  128  2025-06-14 14-50-24  1888  18885.8  -1509.22  1405.78  2715.99
411  128  2025-06-14 14-50-24  1889.6  18903.2  -1510.18  1406.07  2722.33
412  128  2025-06-14 14-50-24  1891.2  18920.6  -1511.26  1406.36  2728.74
413  128  2025-06-14 14-50-24  1892.8  18938  -1512.21  1406.07  2722.29
414  128  2025-06-14 14-50-24  1894.4  18955.4  -1513.04  1405.78  2715.77
415  128  2025-06-14 14-50-24  1896  18972.7  -1513.75  1405.64  2709.19
416  128  2025-06-14 14-50-24  1897.6  18990.1  -1514.32  1405.5  2702.54
417  128  2025-06-14 14-50-24  1899.2  19007.4  -1515.02  1405.78  2708.76
418  128  2025-06-14 14-50-24  1900.8  19024.8  -1515.59  1405.64  2702.11
419  128  2025-06-14 14-50-24  1902.4  19042.2  -1516.28  1405.93  2708.33
420  128  2025-06-14 14-50-24  1904  19059.5  -1516.84  1405.78  2701.68
421  128  2025-06-14 14-50-24  1905.6  19076.9  -1517.52  1406.07  2707.9
422  128  2025-06-14 14-50-24  1907.2  19094.3  -1518.08  1405.93  2701.25
423  128  2025-06-14 14-50-24  1908.8  19111.7  -1518.75  1406.21  2707.47
424  128  2025-06-14 14-50-24  1910.4  19129.1  -1519.3  1406.07  2700.82
425  128  2025-06-14 14-50-24  1912  19146.5  -1519.97  1406.36  2707.04
426  128  2025-06-14 14-50-24  1913.6  19163.9  -1520.51  1406.21  2700.4
427  128  2025-06-14 14-50-24  1915.2  19181.4  -1521.17  1406.5  2706.61
428  128  2025-06-14 14-50-24  1916.8  19198.8  -1521.7  1406.36  2699.97
429  128  2025-06-14 14-50-24  1918.4  19216.3  -1522.35  1406.65  2706.18
430  128  2025-06-14 14-50-24  1920  19233.7  -1522.87  1406.5  2699.54
431  128  2025-06-14 14-50-24  1921.6  19251.1  -1523.27  1406.5  2692.83
432  128  2025-06-14 14-50-24  1923.2  19268.6  -1523.54  1406.5  2686.05
433  128  2025-06-14 14-50-24  1924.8  19286.1  -1523.92  1406.79  2692.14
434  128  2025-06-14 14-50-24  1926.4  19303.5  -1524.17  1406.79  2685.37
435  128  2025-06-14 14-50-24  1928  19321.1  -1524.55  1407.08  2691.46
436  128  2025-06-14 14-50-24  1929.6  19338.6  -1524.79  1407.08  2684.68
437  128  2025-06-14 14-50-24  1931.2  19356.1  -1525.15  1407.37  2690.77
438  128  2025-06-14 14-50-24  1932.8  19373.6  -1525.38  1407.37  2684
439  128  2025-06-14 14-50-24  1934.4  19391.2  -1525.72  1407.65  2690.09
440  128  2025-06-14 14-50-24  1936  19408.8  -1525.94  1407.65  2683.31
441  128  2025-06-14 14-50-24  1937.6  19426.3  -1526.27  1407.94  2689.4
442  128  2025-06-14 14-50-24  1939.2  19443.9  -1526.48  1407.94  2682.63
443  128  2025-06-14 14-50-24  1940.8  19461.6  -1526.8  1408.23  2688.71
444  128  2025-06-14 14-50-24  1942.4  19479.2  -1526.99  1408.23  2681.94
445  128  2025-06-14 14-50-24  1944  19496.8  -1527.3  1408.52  2688.03
446  128  2025-06-14 14-50-24  1945.6  19514.5  -1527.48  1408.52  2681.25
447  128  2025-06-14 14-50-24  1947.2  19532.2  -1527.77  1408.8  2687.34
448  128  2025-06-14 14-50-24  1948.8  19549.8  -1527.94  1408.8  2680.57
449  128  2025-06-14 14-50-24  1950.4  19567.5  -1528.22  1409.09  2686.66
450  128  2025-06-14 14-50-24  1952  19585.3  -1528.37  1409.09  2679.88
451  128  2025-06-14 14-50-24  1953.6  19603  -1528.64  1409.38  2685.97
452  128  2025-06-14 14-50-24  1955.2  19620.7  -1528.78  1409.38  2679.2
453  128  2025-06-14 14-50-24  1956.8  19638.5  -1528.79  1409.52  2672.36
454  128  2025-06-14 14-50-24  1958.4  19656.2  -1528.66  1409.67  2665.46
455  128  2025-06-14 14-50-24  1960  19674  -1528.65  1409.96  2671.42
456  128  2025-06-14 14-50-24  1961.6  19691.8  -1528.51  1410.1  2664.52
457  128  2025-06-14 14-50-24  1963.2  19709.7  -1528.48  1410.39  2670.48
458  128  2025-06-14 14-50-24  1964.8  19727.5  -1528.31  1410.53  2663.58
459  128  2025-06-14 14-50-24  1966.4  19745.4  -1528.27  1410.82  2669.54
460  128  2025-06-14 14-50-24  1968  19763.3  -1528.08  1410.96  2662.63
461  128  2025-06-14 14-50-24  1969.6  19781.2  -1527.76  1411.25  2655.67
462  128  2025-06-14 14-50-24  1971.2  19799.2  -1527.31  1411.54  2648.64
463  128  2025-06-14 14-50-24  1972.8  19817.2  -1526.96  1411.83  2654.47
464  128  2025-06-14 14-50-24  1974.4  19835.2  -1526.48  1412.11  2647.44
465  128  2025-06-14 14-50-24  1976  19853.2  -1526.11  1412.4  2653.27
466  128  2025-06-14 14-50-24  1977.6  19871.3  -1525.86  1412.69  2659.17
467  128  2025-06-14 14-50-24  1979.2  19889.4  -1525.47  1412.98  2652.2
468  128  2025-06-14 14-50-24  1980.8  19907.5  -1525.19  1413.27  2658.1
469  128  2025-06-14 14-50-24  1982.4  19925.6  -1524.78  1413.55  2651.13
470  128  2025-06-14 14-50-24  1984  19943.8  -1524.48  1413.84  2657.03
471  128  2025-06-14 14-50-24  1985.6  19962  -1524.05  1414.13  2650.07
472  128  2025-06-14 14-50-24  1987.2  19980.3  -1523.73  1414.42  2655.96
473  128  2025-06-14 14-50-24  1988.8  19998.5  -1523.27  1414.7  2649
474  128  2025-06-14 14-50-24  1990.4  20016.8  -1522.93  1414.99  2654.89
475  128  2025-06-14 14-50-24  1992  20035.2  -1522.45  1415.28  2647.93
476  128  2025-06-14 14-50-24  1993.6  20053.5  -1522.08  1415.57  2653.82
477  128  2025-06-14 14-50-24  1995.2  20071.9  -1521.84  1415.86  2659.79
478  128  2025-06-14 14-50-24  1996.8  20090.3  -1521.45  1416.14  2652.88
479  128  2025-06-14 14-50-24  1998.4  20108.7  -1521.19  1416.43  2658.84
480  128  2025-06-14 14-50-24  2000  20127.2  -1520.78  1416.72  2651.94
481  128  2025-06-14 14-50-24  2001.6  20145.7  -1520.5  1417.01  2657.9
482  128  2025-06-14 14-50-24  2003.2  20164.2  -1520.08  1417.29  2651
483  128  2025-06-14 14-50-24  2004.8  20182.8  -1519.77  1417.58  2656.96
484  128  2025-06-14 14-50-24  2006.4  20201.4  -1519.33  1417.87  2650.06
485  128  2025-06-14 14-50-24  2008  20220  -1519  1418.16  2656.02
486  128  2025-06-14 14-50-24  2009.6  20238.6  -1518.54  1418.45  2649.12
487  128  2025-06-14 14-50-24  2011.2  20257.3  -1518.19  1418.73  2655.08
488  128  2025-06-14 14-50-24  2012.8  20276  -1517.71  1419.02  2648.18
489  128  2025-06-14 14-50-24  2014.4  20294.7  -1517.34  1419.31  2654.14
490  128  2025-06-14 14-50-24  2016  20313.5  -1516.83  1419.6  2647.24
491  128  2025-06-14 14-50-24  2017.6  20332.3  -1516.45  1419.88  2653.2
492  128  2025-06-14 14-50-24  2019.2  20351.1  -1516.19  1420.17  2659.22
493  128  2025-06-14 14-50-24  2020.8  20369.9  -1515.78  1420.46  2652.38
494  128  2025-06-14 14-50-24  2022.4  20388.8  -1515.5  1420.75  2658.41
495  128  2025-06-14 14-50-24  2024  20407.7  -1515.08  1421.04  2651.57
496  128  2025-06-14 14-50-24  2025.6  20426.6  -1514.79  1421.32  2657.6
497  128  2025-06-14 14-50-24  2027.2  20445.6  -1514.35  1421.61  2650.76
498  128  2025-06-14 14-50-24  2028.8  20464.6  -1514.03  1421.9  2656.78
499  128  2025-06-14 14-50-24  2030.4  20483.6  -1513.57  1422.19  2649.94
500  128  2025-06-14 14-50-24  2032  20502.6  -1513.24  1422.47  2655.97
501  128  2025-06-14 14-50-24  2033.6  20521.7  -1512.76  1422.76  2649.13
502  128  2025-06-14 14-50-24  2035.2  20540.8  -1512.41  1423.05  2655.16
503  128  2025-06-14 14-50-24  2036.8  20559.9  -1511.92  1423.34  2648.32
504  128  2025-06-14 14-50-24  2038.4  20579.1  -1511.55  1423.63  2654.34
505  128  2025-06-14 14-50-24  2040  20598.3  -1511.04  1423.91  2647.5
506  128  2025-06-14 14-50-24  2041.6  20617.5  -1510.65  1424.2  2653.53
507  128  2025-06-14 14-50-24  2043.2  20636.7  -1510.39  1424.49  2659.62
508  128  2025-06-14 14-50-24  2044.8  20656  -1509.99  1424.78  2652.84
509  128  2025-06-14 14-50-24  2046.4  20675.3  -1509.71  1425.06  2658.93
510  128  2025-06-14 14-50-24  2048  20694.6  -1509.29  1425.35  2652.16
511  128  2025-06-14 14-50-24  2049.6  20714  -1509  1425.64  2658.25
512  128  2025-06-14 14-50-24  2051.2  20733.4  -1508.57  1425.93  2651.47
513  128  2025-06-14 14-50-24  2052.8  20752.8  -1508.26  1426.22  2657.56
514  128  2025-06-14 14-50-24  2054.4  20772.2  -1507.81  1426.5  2650.79
515  128  2025-06-14 14-50-24  2056  20791.7  -1507.49  1426.79  2656.88
516  128  2025-06-14 14-50-24  2057.6  20811.2  -1507.03  1427.08  2650.1
517  128  2025-06-14 14-50-24  2059.2  20830.8  -1506.69  1427.37  2656.19
518  128  2025-06-14 14-50-24  2060.8  20850.3  -1506.21  1427.65  2649.42
519  128  2025-06-14 14-50-24  2062.4  20869.9  -1505.86  1427.94  2655.51
520  128  2025-06-14 14-50-24  2064  20889.5  -1505.36  1428.23  2648.73
521  128  2025-06-14 14-50-24  2065.6  20909.2  -1504.99  1428.52  2654.82
522  128  2025-06-14 14-50-24  2067.2  20928.8  -1504.47  1428.81  2648.05
523  128  2025-06-14 14-50-24  2068.8  20948.6  -1504.09  1429.09  2654.14
524  128  2025-06-14 14-50-24  2070.4  20968.3  -1503.84  1429.38  2660.29
525  128  2025-06-14 14-50-24  2072  20988  -1503.44  1429.67  2653.58
526  128  2025-06-14 14-50-24  2073.6  21007.8  -1503.18  1429.96  2659.73
527  128  2025-06-14 14-50-24  2075.2  21027.7  -1502.77  1430.24  2653.02
528  128  2025-06-14 14-50-24  2076.8  21047.5  -1502.49  1430.53  2659.18
529  128  2025-06-14 14-50-24  2078.4  21067.4  -1502.07  1430.82  2652.47
530  128  2025-06-14 14-50-24  2080  21087.3  -1501.77  1431.11  2658.62
531  128  2025-06-14 14-50-24  2081.6  21107.2  -1501.34  1431.4  2651.91
532  128  2025-06-14 14-50-24  2083.2  21127.2  -1501.03  1431.68  2658.06
533  128  2025-06-14 14-50-24  2084.8  21147.2  -1500.58  1431.97  2651.35
534  128  2025-06-14 14-50-24  2086.4  21167.2  -1500.27  1432.26  2657.51
535  128  2025-06-14 14-50-24  2088  21187.3  -1499.8  1432.55  2650.79
536  128  2025-06-14 14-50-24  2089.6  21207.3  -1499.47  1432.83  2656.95
537  128  2025-06-14 14-50-24  2091.2  21227.5  -1499  1433.12  2650.24
538  128  2025-06-14 14-50-24  2092.8  21247.6  -1498.65  1433.41  2656.39
539  128  2025-06-14 14-50-24  2094.4  21267.8  -1498.16  1433.7  2649.68
540  128  2025-06-14 14-50-24  2096  21288  -1497.81  1433.99  2655.83
541  128  2025-06-14 14-50-24  2097.6  21308.2  -1497.3  1434.27  2649.12
542  128  2025-06-14 14-50-24  2099.2  21328.4  -1496.93  1434.56  2655.28
543  128  2025-06-14 14-50-24  2100.8  21348.7  -1496.41  1434.85  2648.57
544  128  2025-06-14 14-50-24  2102.4  21369  -1496.03  1435.14  2654.72
545  128  2025-06-14 14-50-24  2104  21389.4  -1495.78  1435.42  2660.94
546  128  2025-06-14 14-50-24  2105.6  21409.7  -1495.39  1435.71  2654.29
547  128  2025-06-14 14-50-24  2107.2  21430.1  -1495.14  1436  2660.51
548  128  2025-06-14 14-50-24  2108.8  21450.5  -1494.73  1436.29  2653.86
549  128  2025-06-14 14-50-24  2110.4  21471  -1494.47  1436.58  2660.08
550  128  2025-06-14 14-50-24  2112  21491.5  -1494.05  1436.86  2653.43
551  128  2025-06-14 14-50-24  2113.6  21512  -1493.77  1437.15  2659.65
552  128  2025-06-14 14-50-24  2115.2  21532.5  -1493.35  1437.44  2653
553  128  2025-06-14 14-50-24  2116.8  21553.1  -1493.06  1437.73  2659.22
554  128  2025-06-14 14-50-24  2118.4  21573.7  -1492.62  1438.01  2652.57
555  128  2025-06-14 14-50-24  2120  21594.3  -1492.33  1438.3  2658.79
556  128  2025-06-14 14-50-24  2121.6  21615  -1491.88  1438.59  2652.14
557  128  2025-06-14 14-50-24  2123.2  21635.7  -1491.57  1438.88  2658.36
558  128  2025-06-14 14-50-24  2124.8  21656.4  -1491.11  1439.17  2651.71
559  128  2025-06-14 14-50-24  2126.4  21677.1  -1490.8  1439.45  2657.93
560  128  2025-06-14 14-50-24  2128  21697.9  -1490.33  1439.74  2651.29
561  128  2025-06-14 14-50-24  2129.6  21718.7  -1490  1440.03  2657.5
562  128  2025-06-14 14-50-24  2131.2  21739.5  -1489.52  1440.32  2650.86
563  128  2025-06-14 14-50-24  2132.8  21760.4  -1489.18  1440.6  2657.07
564  128  2025-06-14 14-50-24  2134.4  21781.3  -1488.69  1440.89  2650.43
565  128  2025-06-14 14-50-24  2136  21802.2  -1488.34  1441.18  2656.64
566  128  2025-06-14 14-50-24  2137.6  21823.1  -1487.83  1441.47  2650
567  128  2025-06-14 14-50-24  2139.2  21844.1  -1487.47  1441.76  2656.22
568  128  2025-06-14 14-50-24  2140.8  21865.1  -1486.96  1442.04  2649.57
569  128  2025-06-14 14-50-24  2142.4  21886.1  -1486.59  1442.33  2655.79
570  128  2025-06-14 14-50-24  2144  21907.2  -1486.06  1442.62  2649.14
571  128  2025-06-14 14-50-24  2145.6  21928.3  -1485.68  1442.91  2655.36
572  128  2025-06-14 14-50-24  2147.2  21949.4  -1485.44  1443.19  2661.64
573  128  2025-06-14 14-50-24  2148.8  21970.5  -1485.05  1443.48  2655.06
574  128  2025-06-14 14-50-24  2150.4  21991.7  -1484.8  1443.77  2661.34
575  128  2025-06-14 14-50-24  2152  22012.9  -1484.4  1444.06  2654.75
576  128  2025-06-14 14-50-24  2153.6  22034.1  -1484.15  1444.35  2661.04
577  128  2025-06-14 14-50-24  2155.2  22055.4  -1483.74  1444.63  2654.45
578  128  2025-06-14 14-50-24  2156.8  22076.7  -1483.48  1444.92  2660.73
579  128  2025-06-14 14-50-24  2158.4  22098  -1483.07  1445.21  2654.15
580  128  2025-06-14 14-50-24  2160  22119.3  -1482.8  1445.5  2660.43
581  128  2025-06-14 14-50-24  2161.6  22140.7  -1482.37  1445.78  2653.85
582  128  2025-06-14 14-50-24  2163.2  22162.1  -1482.1  1446.07  2660.13
583  128  2025-06-14 14-50-24  2164.8  22183.6  -1481.66  1446.36  2653.55
584  128  2025-06-14 14-50-24  2166.4  22205  -1481.38  1446.65  2659.83
585  128  2025-06-14 14-50-24  2168  22226.5  -1480.94  1446.94  2653.25
586  128  2025-06-14 14-50-24  2169.6  22248  -1480.65  1447.22  2659.53
587  128  2025-06-14 14-50-24  2171.2  22269.6  -1480.2  1447.51  2652.95
588  128  2025-06-14 14-50-24  2172.8  22291.2  -1479.9  1447.8  2659.23
589  128  2025-06-14 14-50-24  2174.4  22312.8  -1479.44  1448.09  2652.65
590  128  2025-06-14 14-50-24  2176  22334.4  -1479.13  1448.37  2658.93
591  128  2025-06-14 14-50-24  2177.6  22356.1  -1478.67  1448.66  2652.34
592  128  2025-06-14 14-50-24  2179.2  22377.8  -1478.35  1448.95  2658.63
593  128  2025-06-14 14-50-24  2180.8  22399.5  -1477.88  1449.24  2652.04
594  128  2025-06-14 14-50-24  2182.4  22421.2  -1477.56  1449.53  2658.32
595  128  2025-06-14 14-50-24  2184  22443  -1477.07  1449.81  2651.74
596  128  2025-06-14 14-50-24  2185.6  22464.8  -1476.74  1450.1  2658.02
597  128  2025-06-14 14-50-24  2187.2  22486.6  -1476.25  1450.39  2651.44
598  128  2025-06-14 14-50-24  2188.8  22508.5  -1475.91  1450.68  2657.72
599  128  2025-06-14 14-50-24  2190.4  22530.4  -1475.41  1450.96  2651.14
600  128  2025-06-14 14-50-24  2192  22552.3  -1475.06  1451.25  2657.42
601  128  2025-06-14 14-50-24  2193.6  22574.3  -1474.56  1451.54  2650.84
602  128  2025-06-14 14-50-24  2195.2  22596.2  -1474.2  1451.83  2657.12
603  128  2025-06-14 14-50-24  2196.8  22618.2  -1473.69  1452.12  2650.54
604  128  2025-06-14 14-50-24  2198.4  22640.3  -1473.32  1452.4  2656.82
605  128  2025-06-14 14-50-24  2200  22662.3  -1472.8  1452.69  2650.24
606  128  2025-06-14 14-50-24  2201.6  22684.4  -1472.42  1452.98  2656.52
607  128  2025-06-14 14-50-24  2203.2  22706.6  -1471.89  1453.27  2649.93
608  128  2025-06-14 14-50-24  2204.8  22728.7  -1471.51  1453.55  2656.22
609  128  2025-06-14 14-50-24  2206.4  22750.9  -1470.97  1453.84  2649.63
