SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-01-29  1780.8  18900.7  1928.12  1440.41  2814.06
344  144  2025-06-14 15-01-29  1782.4  18921.4  1925.05  1440.7  2807.34
345  144  2025-06-14 15-01-29  1784  18942.1  1922.13  1440.99  2800.56
346  144  2025-06-14 15-01-29  1785.6  18962.8  1919.36  1441.27  2793.71
347  144  2025-06-14 15-01-29  1787.2  18983.6  1916.75  1441.56  2786.8
348  144  2025-06-14 15-01-29  1788.8  19004.4  1914.28  1441.85  2779.83
349  144  2025-06-14 15-01-29  1790.4  19025.3  1911.98  1442.14  2772.79
350  144  2025-06-14 15-01-29  1792  19046.3  1909.83  1442.43  2765.69
351  144  2025-06-14 15-01-29  1793.6  19067.2  1907.84  1442.71  2758.52
352  144  2025-06-14 15-01-29  1795.2  19088.3  1906.02  1443  2751.29
353  144  2025-06-14 15-01-29  1796.8  19109.3  1904.36  1443.29  2744
354  144  2025-06-14 15-01-29  1798.4  19130.4  1902.87  1443.58  2736.64
355  144  2025-06-14 15-01-29  1800  19151.6  1901.55  1443.86  2729.21
356  144  2025-06-14 15-01-29  1801.6  19172.8  1900.4  1444.15  2721.73
357  144  2025-06-14 15-01-29  1803.2  19194  1899.46  1444.44  2712.56
358  144  2025-06-14 15-01-29  1804.8  19215.2  1898.74  1444.73  2703.31
359  144  2025-06-14 15-01-29  1806.4  19236.5  1898.23  1445.02  2693.99
360  144  2025-06-14 15-01-29  1808  19257.9  1897.93  1445.3  2684.58
361  144  2025-06-14 15-01-29  1809.6  19279.2  1897.86  1445.59  2675.09
362  144  2025-06-14 15-01-29  1811.2  19300.6  1898.01  1445.88  2665.53
363  144  2025-06-14 15-01-29  1812.8  19322  1898.39  1446.17  2655.88
364  144  2025-06-14 15-01-29  1814.4  19343.5  1898.99  1446.45  2646.15
365  144  2025-06-14 15-01-29  1816  19364.9  1899.83  1446.74  2636.35
366  144  2025-06-14 15-01-29  1817.6  19386.4  1900.9  1447.03  2626.46
367  144  2025-06-14 15-01-29  1819.2  19407.9  1902.2  1447.32  2616.49
368  144  2025-06-14 15-01-29  1820.8  19429.4  1903.74  1447.61  2606.44
369  144  2025-06-14 15-01-29  1822.4  19450.9  1905.52  1447.89  2596.32
370  144  2025-06-14 15-01-29  1824  19472.4  1907.54  1448.18  2586.11
371  144  2025-06-14 15-01-29  1825.6  19494  1909.81  1448.47  2575.82
372  144  2025-06-14 15-01-29  1827.2  19515.5  1912.32  1448.76  2565.46
373  144  2025-06-14 15-01-29  1828.8  19537  1915.08  1449.04  2555.01
374  144  2025-06-14 15-01-29  1830.4  19558.5  1918.1  1449.33  2544.48
375  144  2025-06-14 15-01-29  1832  19580.1  1921.36  1449.62  2533.88
376  144  2025-06-14 15-01-29  1833.6  19601.6  1924.89  1449.91  2523.19
377  144  2025-06-14 15-01-29  1835.2  19623.1  1928.28  1449.62  2528.58
378  144  2025-06-14 15-01-29  1836.8  19644.5  1931.53  1449.33  2534.06
379  144  2025-06-14 15-01-29  1838.4  19666  1934.66  1449.04  2539.61
380  144  2025-06-14 15-01-29  1840  19687.5  1937.65  1448.76  2545.24
381  144  2025-06-14 15-01-29  1841.6  19709  1940.5  1448.61  2550.96
382  144  2025-06-14 15-01-29  1843.2  19730.4  1943.21  1448.47  2556.75
383  144  2025-06-14 15-01-29  1844.8  19751.9  1945.79  1448.33  2562.62
384  144  2025-06-14 15-01-29  1846.4  19773.4  1948.22  1448.18  2568.58
385  144  2025-06-14 15-01-29  1848  19794.9  1950.51  1448.04  2574.61
386  144  2025-06-14 15-01-29  1849.6  19816.4  1952.66  1448.04  2580.72
387  144  2025-06-14 15-01-29  1851.2  19837.9  1954.66  1448.04  2586.92
388  144  2025-06-14 15-01-29  1852.8  19859.4  1956.52  1448.04  2593.19
389  144  2025-06-14 15-01-29  1854.4  19880.9  1958.22  1448.04  2599.54
390  144  2025-06-14 15-01-29  1856  19902.5  1959.78  1448.04  2605.98
391  144  2025-06-14 15-01-29  1857.6  19924.1  1961.18  1448.04  2612.49
392  144  2025-06-14 15-01-29  1859.2  19945.6  1962.42  1448.04  2619.08
393  144  2025-06-14 15-01-29  1860.8  19967.2  1963.51  1448.04  2625.75
394  144  2025-06-14 15-01-29  1862.4  19988.8  1964.44  1448.04  2632.51
395  144  2025-06-14 15-01-29  1864  20010.4  1965.21  1448.04  2639.34
396  144  2025-06-14 15-01-29  1865.6  20032  1965.82  1448.04  2646.25
397  144  2025-06-14 15-01-29  1867.2  20053.6  1966.26  1448.04  2653.25
398  144  2025-06-14 15-01-29  1868.8  20075.2  1966.54  1448.04  2660.32
399  144  2025-06-14 15-01-29  1870.4  20096.8  1966.64  1448.04  2667.47
400  144  2025-06-14 15-01-29  1872  20118.4  1966.58  1447.89  2674.71
401  144  2025-06-14 15-01-29  1873.6  20139.9  1966.34  1447.75  2682.02
402  144  2025-06-14 15-01-29  1875.2  20161.5  1965.93  1447.61  2689.41
403  144  2025-06-14 15-01-29  1876.8  20183  1965.35  1447.46  2696.89
404  144  2025-06-14 15-01-29  1878.4  20204.5  1964.59  1447.32  2704.44
405  144  2025-06-14 15-01-29  1880  20226  1963.65  1447.17  2712.07
406  144  2025-06-14 15-01-29  1881.6  20247.5  1962.53  1447.03  2719.79
407  144  2025-06-14 15-01-29  1883.2  20269  1961.23  1446.74  2727.58
408  144  2025-06-14 15-01-29  1884.8  20290.3  1959.74  1446.45  2735.45
409  144  2025-06-14 15-01-29  1886.4  20311.7  1958.08  1446.17  2743.41
410  144  2025-06-14 15-01-29  1888  20333  1956.23  1445.88  2751.44
411  144  2025-06-14 15-01-29  1889.6  20354.3  1954.19  1445.59  2759.55
412  144  2025-06-14 15-01-29  1891.2  20375.6  1952.3  1445.88  2753.2
413  144  2025-06-14 15-01-29  1892.8  20396.9  1950.55  1446.17  2746.79
414  144  2025-06-14 15-01-29  1894.4  20418.3  1948.96  1446.45  2740.31
415  144  2025-06-14 15-01-29  1896  20439.7  1947.55  1446.74  2732.15
416  144  2025-06-14 15-01-29  1897.6  20461.2  1946.33  1447.03  2723.91
417  144  2025-06-14 15-01-29  1899.2  20482.7  1945.31  1447.32  2715.59
418  144  2025-06-14 15-01-29  1900.8  20504.3  1944.48  1447.61  2707.19
419  144  2025-06-14 15-01-29  1902.4  20525.8  1943.85  1447.89  2698.71
420  144  2025-06-14 15-01-29  1904  20547.4  1943.42  1448.18  2690.15
421  144  2025-06-14 15-01-29  1905.6  20569.1  1943.2  1448.47  2681.52
422  144  2025-06-14 15-01-29  1907.2  20590.8  1943.18  1448.76  2672.8
423  144  2025-06-14 15-01-29  1908.8  20612.5  1943.37  1449.04  2664
424  144  2025-06-14 15-01-29  1910.4  20634.2  1943.77  1449.33  2655.12
425  144  2025-06-14 15-01-29  1912  20656  1944.38  1449.62  2646.16
426  144  2025-06-14 15-01-29  1913.6  20677.7  1945.21  1449.91  2637.12
427  144  2025-06-14 15-01-29  1915.2  20699.5  1946.26  1450.2  2628
428  144  2025-06-14 15-01-29  1916.8  20721.3  1947.52  1450.48  2618.8
429  144  2025-06-14 15-01-29  1918.4  20743.2  1949.01  1450.77  2609.53
430  144  2025-06-14 15-01-29  1920  20765  1950.34  1450.48  2616.33
431  144  2025-06-14 15-01-29  1921.6  20786.8  1951.5  1450.2  2623.21
432  144  2025-06-14 15-01-29  1923.2  20808.5  1952.49  1449.91  2630.17
433  144  2025-06-14 15-01-29  1924.8  20830.3  1953.32  1449.62  2637.21
434  144  2025-06-14 15-01-29  1926.4  20852  1953.98  1449.33  2644.33
435  144  2025-06-14 15-01-29  1928  20873.7  1954.46  1449.04  2651.53
436  144  2025-06-14 15-01-29  1929.6  20895.4  1954.77  1448.9  2658.81
437  144  2025-06-14 15-01-29  1931.2  20917.1  1954.91  1448.76  2666.17
438  144  2025-06-14 15-01-29  1932.8  20938.7  1954.87  1448.61  2673.62
439  144  2025-06-14 15-01-29  1934.4  20960.4  1954.66  1448.47  2681.14
440  144  2025-06-14 15-01-29  1936  20982  1954.26  1448.33  2688.74
441  144  2025-06-14 15-01-29  1937.6  21003.6  1953.69  1448.18  2696.42
442  144  2025-06-14 15-01-29  1939.2  21025.2  1952.93  1448.04  2704.18
443  144  2025-06-14 15-01-29  1940.8  21046.8  1951.99  1447.89  2712.02
444  144  2025-06-14 15-01-29  1942.4  21068.3  1950.86  1447.75  2719.94
445  144  2025-06-14 15-01-29  1944  21089.8  1949.54  1447.61  2727.94
446  144  2025-06-14 15-01-29  1945.6  21111.3  1948.04  1447.46  2736.03
447  144  2025-06-14 15-01-29  1947.2  21132.8  1946.35  1447.32  2744.19
448  144  2025-06-14 15-01-29  1948.8  21154.2  1944.46  1447.17  2752.43
449  144  2025-06-14 15-01-29  1950.4  21175.6  1942.38  1447.03  2760.75
450  144  2025-06-14 15-01-29  1952  21197  1940.11  1446.74  2769.15
451  144  2025-06-14 15-01-29  1953.6  21218.4  1937.98  1447.03  2763.09
452  144  2025-06-14 15-01-29  1955.2  21239.7  1935.65  1446.74  2771.5
453  144  2025-06-14 15-01-29  1956.8  21261.1  1933.46  1447.03  2765.46
454  144  2025-06-14 15-01-29  1958.4  21282.5  1931.08  1446.74  2773.89
455  144  2025-06-14 15-01-29  1960  21303.8  1928.84  1447.03  2767.86
456  144  2025-06-14 15-01-29  1961.6  21325.3  1926.73  1447.32  2761.77
457  144  2025-06-14 15-01-29  1963.2  21346.7  1924.77  1447.61  2755.61
458  144  2025-06-14 15-01-29  1964.8  21368.3  1922.95  1447.89  2749.38
459  144  2025-06-14 15-01-29  1966.4  21389.8  1921.31  1448.18  2741.48
460  144  2025-06-14 15-01-29  1968  21411.4  1919.86  1448.47  2733.5
461  144  2025-06-14 15-01-29  1969.6  21433  1918.6  1448.76  2725.44
462  144  2025-06-14 15-01-29  1971.2  21454.7  1917.52  1449.04  2717.29
463  144  2025-06-14 15-01-29  1972.8  21476.4  1916.65  1449.33  2709.07
464  144  2025-06-14 15-01-29  1974.4  21498.2  1915.96  1449.62  2700.77
465  144  2025-06-14 15-01-29  1976  21520  1915.48  1449.91  2692.38
466  144  2025-06-14 15-01-29  1977.6  21541.8  1915.2  1450.2  2683.92
467  144  2025-06-14 15-01-29  1979.2  21563.6  1915.11  1450.48  2675.38
468  144  2025-06-14 15-01-29  1980.8  21585.5  1915.24  1450.77  2666.76
469  144  2025-06-14 15-01-29  1982.4  21607.4  1915.57  1451.06  2658.05
470  144  2025-06-14 15-01-29  1984  21629.4  1916.12  1451.35  2649.27
471  144  2025-06-14 15-01-29  1985.6  21651.3  1916.87  1451.63  2640.41
472  144  2025-06-14 15-01-29  1987.2  21673.3  1917.85  1451.92  2631.46
473  144  2025-06-14 15-01-29  1988.8  21695.3  1919.04  1452.21  2622.44
474  144  2025-06-14 15-01-29  1990.4  21717.3  1920.45  1452.5  2613.34
475  144  2025-06-14 15-01-29  1992  21739.3  1921.69  1452.21  2620.32
476  144  2025-06-14 15-01-29  1993.6  21761.2  1922.76  1451.92  2627.37
477  144  2025-06-14 15-01-29  1995.2  21783.2  1923.65  1451.63  2634.51
478  144  2025-06-14 15-01-29  1996.8  21805.1  1924.38  1451.35  2641.73
479  144  2025-06-14 15-01-29  1998.4  21827  1924.93  1451.06  2649.02
480  144  2025-06-14 15-01-29  2000  21848.9  1925.3  1450.77  2656.4
481  144  2025-06-14 15-01-29  2001.6  21870.7  1925.49  1450.63  2663.86
482  144  2025-06-14 15-01-29  2003.2  21892.6  1925.51  1450.48  2671.4
483  144  2025-06-14 15-01-29  2004.8  21914.4  1925.34  1450.34  2679.01
484  144  2025-06-14 15-01-29  2006.4  21936.2  1924.99  1450.2  2686.71
485  144  2025-06-14 15-01-29  2008  21958  1924.46  1450.05  2694.49
486  144  2025-06-14 15-01-29  2009.6  21979.8  1923.74  1449.91  2702.35
487  144  2025-06-14 15-01-29  2011.2  22001.6  1922.83  1449.76  2710.28
488  144  2025-06-14 15-01-29  2012.8  22023.3  1921.73  1449.62  2718.3
489  144  2025-06-14 15-01-29  2014.4  22045  1920.44  1449.48  2726.4
490  144  2025-06-14 15-01-29  2016  22066.7  1918.96  1449.33  2734.57
491  144  2025-06-14 15-01-29  2017.6  22088.3  1917.28  1449.19  2742.83
492  144  2025-06-14 15-01-29  2019.2  22110  1915.41  1449.04  2751.17
493  144  2025-06-14 15-01-29  2020.8  22131.5  1913.34  1448.76  2759.59
494  144  2025-06-14 15-01-29  2022.4  22153.1  1911.07  1448.47  2768.08
495  144  2025-06-14 15-01-29  2024  22174.5  1908.61  1448.18  2776.66
496  144  2025-06-14 15-01-29  2025.6  22196  1905.95  1447.89  2785.32
497  144  2025-06-14 15-01-29  2027.2  22217.4  1903.42  1448.18  2779.51
498  144  2025-06-14 15-01-29  2028.8  22238.9  1901.03  1448.47  2773.64
499  144  2025-06-14 15-01-29  2030.4  22260.4  1898.43  1448.18  2782.25
500  144  2025-06-14 15-01-29  2032  22281.9  1895.97  1448.47  2776.39
501  144  2025-06-14 15-01-29  2033.6  22303.5  1893.65  1448.76  2770.47
502  144  2025-06-14 15-01-29  2035.2  22325.1  1891.46  1449.04  2764.49
503  144  2025-06-14 15-01-29  2036.8  22346.7  1889.45  1449.33  2756.83
504  144  2025-06-14 15-01-29  2038.4  22368.4  1887.63  1449.62  2749.09
505  144  2025-06-14 15-01-29  2040  22390.1  1885.98  1449.91  2741.26
506  144  2025-06-14 15-01-29  2041.6  22411.9  1884.52  1450.2  2733.36
507  144  2025-06-14 15-01-29  2043.2  22433.7  1883.25  1450.48  2725.38
508  144  2025-06-14 15-01-29  2044.8  22455.5  1882.17  1450.77  2717.32
509  144  2025-06-14 15-01-29  2046.4  22477.4  1881.28  1451.06  2709.17
510  144  2025-06-14 15-01-29  2048  22499.4  1880.59  1451.35  2700.95
511  144  2025-06-14 15-01-29  2049.6  22521.3  1880.09  1451.63  2692.65
512  144  2025-06-14 15-01-29  2051.2  22543.3  1879.8  1451.92  2684.26
513  144  2025-06-14 15-01-29  2052.8  22565.3  1879.71  1452.21  2675.8
514  144  2025-06-14 15-01-29  2054.4  22587.4  1879.82  1452.5  2667.26
515  144  2025-06-14 15-01-29  2056  22609.5  1880.14  1452.79  2658.64
516  144  2025-06-14 15-01-29  2057.6  22631.6  1880.68  1453.07  2649.93
517  144  2025-06-14 15-01-29  2059.2  22653.7  1881.42  1453.36  2641.15
518  144  2025-06-14 15-01-29  2060.8  22675.8  1882.38  1453.65  2632.29
519  144  2025-06-14 15-01-29  2062.4  22698  1883.56  1453.94  2623.34
520  144  2025-06-14 15-01-29  2064  22720.2  1884.96  1454.22  2614.32
521  144  2025-06-14 15-01-29  2065.6  22742.3  1886.18  1453.94  2621.38
522  144  2025-06-14 15-01-29  2067.2  22764.5  1887.23  1453.65  2628.52
523  144  2025-06-14 15-01-29  2068.8  22786.6  1888.11  1453.36  2635.73
524  144  2025-06-14 15-01-29  2070.4  22808.7  1888.81  1453.07  2643.03
525  144  2025-06-14 15-01-29  2072  22830.8  1889.33  1452.79  2650.41
526  144  2025-06-14 15-01-29  2073.6  22852.8  1889.67  1452.5  2657.86
527  144  2025-06-14 15-01-29  2075.2  22874.8  1889.82  1452.35  2665.4
528  144  2025-06-14 15-01-29  2076.8  22896.9  1889.8  1452.21  2673.02
529  144  2025-06-14 15-01-29  2078.4  22918.9  1889.59  1452.07  2680.72
530  144  2025-06-14 15-01-29  2080  22940.8  1889.2  1451.92  2688.49
531  144  2025-06-14 15-01-29  2081.6  22962.8  1888.61  1451.78  2696.35
532  144  2025-06-14 15-01-29  2083.2  22984.8  1887.84  1451.63  2704.29
533  144  2025-06-14 15-01-29  2084.8  23006.7  1886.87  1451.49  2712.3
534  144  2025-06-14 15-01-29  2086.4  23028.6  1885.72  1451.35  2720.4
535  144  2025-06-14 15-01-29  2088  23050.5  1884.36  1451.2  2728.58
536  144  2025-06-14 15-01-29  2089.6  23072.3  1882.82  1451.06  2736.84
537  144  2025-06-14 15-01-29  2091.2  23094.2  1881.07  1450.92  2745.17
538  144  2025-06-14 15-01-29  2092.8  23115.9  1879.13  1450.77  2753.59
539  144  2025-06-14 15-01-29  2094.4  23137.7  1876.98  1450.63  2762.09
540  144  2025-06-14 15-01-29  2096  23159.4  1874.63  1450.48  2770.67
541  144  2025-06-14 15-01-29  2097.6  23181.1  1872.08  1450.34  2779.32
542  144  2025-06-14 15-01-29  2099.2  23202.7  1869.33  1450.05  2788.06
543  144  2025-06-14 15-01-29  2100.8  23224.3  1866.37  1449.76  2796.88
544  144  2025-06-14 15-01-29  2102.4  23245.9  1863.55  1450.05  2791.23
545  144  2025-06-14 15-01-29  2104  23267.6  1860.85  1450.34  2785.52
546  144  2025-06-14 15-01-29  2105.6  23289.2  1857.95  1450.05  2794.29
547  144  2025-06-14 15-01-29  2107.2  23310.9  1855.18  1450.34  2788.59
548  144  2025-06-14 15-01-29  2108.8  23332.6  1852.54  1450.63  2782.83
549  144  2025-06-14 15-01-29  2110.4  23354.3  1850.04  1450.92  2777.01
550  144  2025-06-14 15-01-29  2112  23376.1  1847.67  1451.2  2771.12
551  144  2025-06-14 15-01-29  2113.6  23398  1845.49  1451.49  2763.56
552  144  2025-06-14 15-01-29  2115.2  23419.8  1843.48  1451.78  2755.91
553  144  2025-06-14 15-01-29  2116.8  23441.8  1841.65  1452.07  2748.18
554  144  2025-06-14 15-01-29  2118.4  23463.7  1840.01  1452.35  2740.38
555  144  2025-06-14 15-01-29  2120  23485.8  1838.55  1452.64  2732.49
556  144  2025-06-14 15-01-29  2121.6  23507.8  1837.29  1452.93  2724.52
557  144  2025-06-14 15-01-29  2123.2  23529.9  1836.22  1453.22  2716.48
558  144  2025-06-14 15-01-29  2124.8  23552  1835.34  1453.51  2708.35
559  144  2025-06-14 15-01-29  2126.4  23574.2  1834.66  1453.79  2700.14
560  144  2025-06-14 15-01-29  2128  23596.4  1834.18  1454.08  2691.86
561  144  2025-06-14 15-01-29  2129.6  23618.7  1833.9  1454.37  2683.49
562  144  2025-06-14 15-01-29  2131.2  23640.9  1833.82  1454.66  2675.04
563  144  2025-06-14 15-01-29  2132.8  23663.2  1833.96  1454.94  2666.52
564  144  2025-06-14 15-01-29  2134.4  23685.5  1834.3  1455.23  2657.91
565  144  2025-06-14 15-01-29  2136  23707.9  1834.85  1455.52  2649.22
566  144  2025-06-14 15-01-29  2137.6  23730.2  1835.62  1455.81  2640.46
567  144  2025-06-14 15-01-29  2139.2  23752.6  1836.61  1456.1  2631.61
568  144  2025-06-14 15-01-29  2140.8  23775  1837.82  1456.24  2622.68
569  144  2025-06-14 15-01-29  2142.4  23797.4  1839.24  1456.38  2613.68
570  144  2025-06-14 15-01-29  2144  23819.8  1840.5  1456.1  2620.75
571  144  2025-06-14 15-01-29  2145.6  23842.1  1841.57  1455.81  2627.9
572  144  2025-06-14 15-01-29  2147.2  23864.5  1842.47  1455.52  2635.14
573  144  2025-06-14 15-01-29  2148.8  23886.8  1843.19  1455.23  2642.45
574  144  2025-06-14 15-01-29  2150.4  23909.1  1843.73  1454.94  2649.84
575  144  2025-06-14 15-01-29  2152  23931.4  1844.09  1454.8  2657.31
576  144  2025-06-14 15-01-29  2153.6  23953.6  1844.26  1454.66  2664.87
577  144  2025-06-14 15-01-29  2155.2  23975.9  1844.25  1454.51  2672.5
578  144  2025-06-14 15-01-29  2156.8  23998.1  1844.05  1454.37  2680.21
579  144  2025-06-14 15-01-29  2158.4  24020.3  1843.66  1454.22  2688.01
580  144  2025-06-14 15-01-29  2160  24042.5  1843.08  1454.08  2695.88
581  144  2025-06-14 15-01-29  2161.6  24064.7  1842.31  1453.94  2703.83
582  144  2025-06-14 15-01-29  2163.2  24086.9  1841.35  1453.79  2711.87
583  144  2025-06-14 15-01-29  2164.8  24109  1840.19  1453.65  2719.98
584  144  2025-06-14 15-01-29  2166.4  24131.1  1838.83  1453.51  2728.17
585  144  2025-06-14 15-01-29  2168  24153.2  1837.28  1453.36  2736.45
586  144  2025-06-14 15-01-29  2169.6  24175.2  1835.52  1453.22  2744.8
587  144  2025-06-14 15-01-29  2171.2  24197.3  1833.56  1453.07  2753.23
588  144  2025-06-14 15-01-29  2172.8  24219.3  1831.4  1452.93  2761.75
589  144  2025-06-14 15-01-29  2174.4  24241.2  1829.04  1452.79  2770.34
590  144  2025-06-14 15-01-29  2176  24263.1  1826.47  1452.64  2779.01
591  144  2025-06-14 15-01-29  2177.6  24285  1823.69  1452.5  2787.77
592  144  2025-06-14 15-01-29  2179.2  24306.8  1820.71  1452.35  2796.6
593  144  2025-06-14 15-01-29  2180.8  24328.6  1817.51  1452.07  2805.51
594  144  2025-06-14 15-01-29  2182.4  24350.4  1814.45  1452.35  2799.96
595  144  2025-06-14 15-01-29  2184  24372.2  1811.17  1452.07  2808.89
596  144  2025-06-14 15-01-29  2185.6  24394  1808.03  1452.35  2803.36
597  144  2025-06-14 15-01-29  2187.2  24415.7  1804.67  1452.07  2812.3
598  144  2025-06-14 15-01-29  2188.8  24437.5  1801.45  1452.35  2806.78
599  144  2025-06-14 15-01-29  2190.4  24459.4  1798.35  1452.64  2801.2
600  144  2025-06-14 15-01-29  2192  24481.3  1795.38  1452.93  2795.55
601  144  2025-06-14 15-01-29  2193.6  24503.2  1792.54  1453.22  2789.84
602  144  2025-06-14 15-01-29  2195.2  24525.2  1789.84  1453.51  2784.07
603  144  2025-06-14 15-01-29  2196.8  24547.2  1787.32  1453.79  2776.61
604  144  2025-06-14 15-01-29  2198.4  24569.3  1784.97  1454.08  2769.08
605  144  2025-06-14 15-01-29  2200  24591.4  1782.8  1454.37  2761.46
606  144  2025-06-14 15-01-29  2201.6  24613.6  1780.82  1454.66  2753.77
607  144  2025-06-14 15-01-29  2203.2  24635.8  1779.02  1454.94  2745.99
608  144  2025-06-14 15-01-29  2204.8  24658.1  1777.41  1455.23  2738.14
609  144  2025-06-14 15-01-29  2206.4  24680.4  1775.99  1455.52  2730.2
610  144  2025-06-14 15-01-29  2208  24702.8  1774.77  1455.81  2722.19
611  144  2025-06-14 15-01-29  2209.6  24725.2  1773.74  1456.1  2714.09
612  144  2025-06-14 15-01-29  2211.2  24747.6  1772.91  1456.24  2705.92
613  144  2025-06-14 15-01-29  2212.8  24770  1772.28  1456.38  2697.66
614  144  2025-06-14 15-01-29  2214.4  24792.4  1771.86  1456.53  2689.33
615  144  2025-06-14 15-01-29  2216  24814.9  1771.64  1456.67  2680.91
616  144  2025-06-14 15-01-29  2217.6  24837.4  1771.63  1456.81  2672.42
617  144  2025-06-14 15-01-29  2219.2  24859.9  1771.83  1456.96  2663.84
618  144  2025-06-14 15-01-29  2220.8  24882.4  1772.24  1457.1  2655.19
